"","% change","variation","adjusted","ticker"
"125",0.318380964324474,0.30000299999999,64.955309,"MOS"
"126",-0.216390318457266,-1,64.814752,"MOS"
"127",-0.795135342028313,-1.00999400000001,64.299387,"MOS"
"128",-0.437195458799634,-0.620002000000014,64.018273,"MOS"
"129",0.395194978158826,-0.220001999999994,64.27127,"MOS"
"130",-2.94503127135966,-2.23000300000001,62.378461,"MOS"
"131",-1.60733045337557,-1.019997,61.375833,"MOS"
"132",0.946569637596608,0.660004000000001,61.956798,"MOS"
"133",-0.166365924849759,-0.369995000000003,61.853723,"MOS"
"134",1.99969693012658,1.23000399999999,63.09061,"MOS"
"135",0.13366489878605,-0.0900039999999933,63.17494,"MOS"
"136",2.58084455640163,0.970001999999994,64.805387,"MOS"
"137",0.07228874352683,-0.190003000000004,64.852234,"MOS"
"138",2.65858227798291,1.73000300000001,66.576384,"MOS"
"139",0.605207095657217,0.54000099999999,66.979309,"MOS"
"140",-0.055960565373998,-0.389999999999986,66.941827,"MOS"
"141",4.70324779154891,2.770004,70.090267,"MOS"
"142",1.37700431359465,0.709998999999996,71.055413,"MOS"
"143",0.698930565641778,0.370002999999997,71.552041,"MOS"
"144",-0.14405598856363,-1.209999,71.448966,"MOS"
"145",-1.63934352807849,-0.589995999999999,70.277672,"MOS"
"146",2.83999589514008,0.199996999999996,72.273555,"MOS"
"147",0.635297378135063,0.0600050000000039,72.732707,"MOS"
"148",-1.71347809177515,-2.29000099999999,71.486448,"MOS"
"149",-0.930657514274578,-0.69999700000001,70.821154,"MOS"
"150",0.740933987040086,-0.0299990000000037,71.345892,"MOS"
"151",4.82006588410164,1.81999999999999,74.784811,"MOS"
"152",1.10262363302623,-0.229996,75.609406,"MOS"
"153",2.82562859970093,1.11,77.745847,"MOS"
"154",2.53103294379185,1.56999999999999,79.71362,"MOS"
"155",-10.4854803984564,-6.069999,71.355264,"MOS"
"156",-4.56993193942918,-3.970001,68.094377,"MOS"
"157",0.729323068775563,-1.43000000000001,68.591005,"MOS"
"158",3.86612209574711,2.099999,71.242817,"MOS"
"159",-0.420885939981857,-0.760002,70.942966,"MOS"
"160",4.09456943201388,2.099999,73.847775,"MOS"
"161",-0.177641100222728,-1.380005,73.716591,"MOS"
"162",1.41095781273989,-0.0699989999999957,74.756701,"MOS"
"163",1.57934604417603,0.25,75.937368,"MOS"
"164",3.56833410396842,2.129997,78.647067,"MOS"
"165",-0.798758331318327,-0.830002000000007,78.018867,"MOS"
"166",-0.22834092169014,-0.340003999999993,77.840718,"MOS"
"167",-0.590216806581872,-0.700003999999993,77.381289,"MOS"
"168",1.47825141553276,0.370002999999997,78.525179,"MOS"
"169",0.358213764784928,0.260002,78.806467,"MOS"
"170",0.559182535108453,-0.630004999999997,79.247139,"MOS"
"171",1.6564143722589,2.040001,80.5598,"MOS"
"172",2.79329889101016,3.120003,82.810076,"MOS"
"173",0.837859392859391,1.479996,83.503908,"MOS"
"174",-4.6485512989404,-3.15000199999999,79.622186,"MOS"
"175",1.58973027944749,0.269997000000004,80.887964,"MOS"
"176",0.556396746492468,1.260002,81.338022,"MOS"
"177",-4.29971606636808,-3.900001,77.840718,"MOS"
"178",-3.45699277850956,-0.309996999999996,75.14977,"MOS"
"179",1.44728187458191,0.979996,76.237399,"MOS"
"180",1.09457564259244,-1.130005,77.071875,"MOS"
"181",3.32117130924866,1.84000400000001,79.631564,"MOS"
"182",1.08324382527512,-0.140000000000001,80.494168,"MOS"
"183",-1.03669125445212,-1.110001,79.659692,"MOS"
"184",-0.623822396903076,1.139999,79.162757,"MOS"
"185",1.97796799825959,0.540000000000006,80.728571,"MOS"
"186",-0.696862328951669,-0.980002999999996,80.166004,"MOS"
"187",-3.25146055677167,-2.30999800000001,77.559438,"MOS"
"188",-1.40232578786866,-1.34000400000001,76.471802,"MOS"
"189",-3.33496914326668,-0.450005000000004,73.921491,"MOS"
"190",-4.57888491453724,-2.019997,70.536711,"MOS"
"191",1.39571293592071,2.760002,71.521201,"MOS"
"192",0.0131121959207566,0.660004000000001,71.530579,"MOS"
"193",0.0131104768493459,2.520004,71.539957,"MOS"
"194",-1.07470430825113,-0.969994,70.771114,"MOS"
"195",1.90778401481712,0.00999400000000605,72.121274,"MOS"
"196",-1.80707151678989,-2.52999899999999,70.817991,"MOS"
"197",2.26399955344681,0.409996000000007,72.42131,"MOS"
"198",-1.33350529008659,-1.300003,71.455568,"MOS"
"199",1.39089090999879,1.269997,72.449437,"MOS"
"200",0.362374106509609,0.0800020000000075,72.711975,"MOS"
"201",1.63764909425168,0.779998999999989,73.902742,"MOS"
"202",-1.45902299538494,-1.88999999999999,72.824484,"MOS"
"203",1.51924866367746,0.979995000000002,73.930869,"MOS"
"204",2.02916727517432,0.489998,75.43105,"MOS"
"205",-2.11310991958882,-3.06999999999999,73.837109,"MOS"
"206",2.05714581810077,0.880004999999997,75.356046,"MOS"
"207",2.60046818273878,0.690001999999993,77.315656,"MOS"
"208",0.121269099753857,-0.25,77.409416,"MOS"
"209",-2.2650125664299,-2.26999699999999,75.656083,"MOS"
"210",-1.92093608652724,-1.629998,74.202778,"MOS"
"211",-0.922410209493758,-0.929991999999999,73.518324,"MOS"
"212",-0.267832547434042,-1.300003,73.321418,"MOS"
"213",-1.95651971706274,-0.429999999999993,71.88687,"MOS"
"214",0.156518151367558,-0.54000099999999,71.999386,"MOS"
"215",-1.69293249250765,-0.529999000000004,70.780485,"MOS"
"216",-2.17247169187947,-1.32000000000001,69.242799,"MOS"
"217",-0.0406222746714925,0.580001999999993,69.214671,"MOS"
"218",3.96911516057052,2.260002,71.961881,"MOS"
"219",-1.21251833314363,-1.81000499999999,71.08933,"MOS"
"220",1.31978315170505,0.320000000000007,72.027555,"MOS"
"221",-1.00299114692981,-0.629997000000003,71.305125,"MOS"
"222",0.947369491323377,0.30000299999999,71.980648,"MOS"
"223",-1.19916258603286,-0.779998999999989,71.117483,"MOS"
"224",-3.45646794052033,-3.01999699999999,68.65933,"MOS"
"225",2.29570984744536,1.290001,70.235549,"MOS"
"226",-1.80336456115692,-1.579994,68.968946,"MOS"
"227",-2.91116816545232,-1.86,66.961144,"MOS"
"228",-0.728603143339369,-0.610000999999997,66.473263,"MOS"
"229",-0.973880280256453,0.330002000000007,65.825893,"MOS"
"230",1.4395581386188,0.00999400000000605,66.773495,"MOS"
"231",1.23648312852278,1.010002,67.599138,"MOS"
"232",-1.24913427150506,-1.189994,66.754734,"MOS"
"233",-3.44343668570383,-1.670006,64.456077,"MOS"
"234",-1.42648613256434,-0.299996000000007,63.53662,"MOS"
"235",-0.54637152558635,-0.830002000000007,63.189474,"MOS"
"236",0.386046891290786,0.699996999999996,63.433415,"MOS"
"237",1.40511274696467,1.20999999999999,64.324726,"MOS"
"238",-0.0875106720236968,-0.410004000000001,64.268435,"MOS"
"239",-3.19708422960665,-2.43000000000001,62.213719,"MOS"
"240",-1.3421798494316,-0.410003999999986,61.378699,"MOS"
"241",2.03302126035615,1.370003,62.626541,"MOS"
"242",0.76404826509578,-0.369995000000003,63.105038,"MOS"
"243",1.07047396120734,0.590003999999993,63.780561,"MOS"
"244",1.72109179158835,0.989998,64.878283,"MOS"
"245",1.28705625578901,0.680000000000007,65.713303,"MOS"
"246",1.15647816394194,-1,66.473263,"MOS"
"247",-3.18984040244872,-1.630005,64.352872,"MOS"
"248",0.991397866438649,0.339996999999997,64.990865,"MOS"
"249",-0.404213730652769,0.829993999999999,64.728163,"MOS"
"250",-3.29032665425713,-2.269997,62.598395,"MOS"
"251",-0.0299815993684732,-0.700005000000004,62.579627,"MOS"
"252",-1.55921031616248,-0.879997000000003,61.603879,"MOS"
"253",4.84311872633865,1.599998,64.587428,"MOS"
"254",-1.59790540041322,-1.11,63.555382,"MOS"
"255",-2.89341506908101,-2.11,61.716461,"MOS"
"256",2.37153747360854,0.449996999999996,63.18009,"MOS"
"257",-4.18770375287531,-2.240005,60.534295,"MOS"
"258",-4.47922454535896,-2.819996,57.822828,"MOS"
"259",-3.74817710403234,-3.420002,55.655526,"MOS"
"260",2.3769391740184,0.299999999999997,56.978424,"MOS"
"261",5.53268022997619,2.139995,60.130858,"MOS"
"262",-0.826954772539588,-0.259999000000001,59.633603,"MOS"
"263",-0.267466649633767,1.130001,59.474103,"MOS"
"264",0.331280322126087,-0.830002000000007,59.671129,"MOS"
"265",1.88680023131455,1.380005,60.797004,"MOS"
"266",0.570980438443971,0.129997000000003,61.144143,"MOS"
"267",4.97162091224339,1.950005,64.183998,"MOS"
"268",-0.99400632537724,0.910003000000003,63.546005,"MOS"
"269",0.147642640949653,0.340003999999993,63.639826,"MOS"
"270",1.32684837950374,0.609999999999999,64.48423,"MOS"
"271",-0.727484843968817,-0.659996000000007,64.015117,"MOS"
"272",0.952651543228458,-0.319999999999993,64.624958,"MOS"
"273",2.4680665943334,2.720001,66.219945,"MOS"
"274",-5.08643128592148,-1.45000400000001,62.851713,"MOS"
"275",-1.00014616944489,-0.519996000000006,62.223104,"MOS"
"276",0.934864965913626,-0.129997999999986,62.804806,"MOS"
"277",-1.28473448353618,-1.57000000000001,61.997931,"MOS"
"278",1.01392093229692,0.260002,62.626541,"MOS"
"279",-0.434457972060123,-0.309998000000007,62.354455,"MOS"
"280",3.05446659745482,0.110000999999997,64.259051,"MOS"
"281",0.68623329031112,-0.320000000000007,64.700018,"MOS"
"282",2.40719716646756,1.33000199999999,66.257475,"MOS"
"283",3.20021854137967,1.25999400000001,68.377859,"MOS"
"284",0.205821009985124,0.989998,68.518595,"MOS"
"285",-1.15020747287652,-0.949996999999996,67.730489,"MOS"
"286",-2.16097214357925,-1.110001,66.266852,"MOS"
"287",-0.113257228516,-0.509994999999989,66.1918,"MOS"
"288",0.240960360648909,1.230003,66.351296,"MOS"
"289",0.947396717013628,-1.020005,66.979906,"MOS"
"290",-3.50435099147497,-1.49000599999999,64.632695,"MOS"
"291",1.68507130949746,-0.0800019999999932,65.721802,"MOS"
"292",-8.29999609566396,-5.06999999999999,60.266895,"MOS"
"293",-0.934728759462381,-1.789997,59.703563,"MOS"
"294",-9.56125516328062,-3.290001,53.995153,"MOS"
"295",5.94679674303359,2.599998,57.206135,"MOS"
"296",-2.37978146924277,-0.260002,55.844754,"MOS"
"297",8.37256083176586,2.389999,60.52039,"MOS"
"298",0.480913953132164,-1.380005,60.811441,"MOS"
"299",2.57836350235476,0.779998000000006,62.379381,"MOS"
"300",-1.36966251717054,0.129997000000003,61.524994,"MOS"
"301",2.41111279100653,1.489998,63.008431,"MOS"
"302",-4.5149735596495,-0.20999900000001,60.163617,"MOS"
"303",-1.65418412260686,0.600002000000003,59.1684,"MOS"
"304",-0.36496339262173,-2.12999700000001,58.952457,"MOS"
"305",4.23633742695406,2.22999599999999,61.449882,"MOS"
"306",3.0557682763329,1.860001,63.327648,"MOS"
"307",-0.948850966326754,-0.650001000000003,62.726763,"MOS"
"308",3.84672966465685,3.119995,65.139692,"MOS"
"309",4.69876338991594,1.889999,68.200452,"MOS"
"310",0.743393900087342,1.09999800000001,68.70745,"MOS"
"311",-2.80131630558258,-2.530007,66.782737,"MOS"
"312",-0.674815109779042,-0.369995000000003,66.332077,"MOS"
"313",-0.920029987904648,1.199997,65.721802,"MOS"
"314",0.542853344161202,3.16999800000001,66.078575,"MOS"
"315",1.05144367898369,-0.479995000000002,66.773354,"MOS"
"316",-0.492134931547694,0.339996999999997,66.444739,"MOS"
"317",-1.13041605897497,0.0999979999999994,65.693637,"MOS"
"318",-0.686013167454857,-0.450004000000007,65.24297,"MOS"
"319",1.07929176124262,0.809997999999993,65.947132,"MOS"
"320",0.740324840813403,0.200004000000007,66.435355,"MOS"
"321",0.438098057878961,-0.239998,66.726407,"MOS"
"322",-0.112568626690782,-0.0900039999999933,66.651294,"MOS"
"323",-3.49344305303359,-1.360001,64.322869,"MOS"
"324",-3.60531493083742,-2.5,62.003827,"MOS"
"325",-3.70987423082772,-2.460003,59.703563,"MOS"
"326",-5.472557810327,-2.119999,56.436251,"MOS"
"327",-4.00931663586229,-0.189998000000003,54.173543,"MOS"
"328",1.83708494015242,0.489998,55.168757,"MOS"
"329",2.70592284687509,-0.780003000000001,56.661581,"MOS"
"330",-5.23612286780349,-3.030002,53.694711,"MOS"
"331",-5.22818346112338,-2.630001,50.887453,"MOS"
"332",-9.64944541437355,-4.169998,45.977096,"MOS"
"333",-3.75740346889244,-1.629997,44.249551,"MOS"
"334",4.13749509006318,2.760002,46.080374,"MOS"
"335",6.31621392656232,3.209999,48.990909,"MOS"
"336",2.1464145521366,0.950001,50.042457,"MOS"
"337",-3.95872448868768,-2.490001,48.061414,"MOS"
"338",4.47353047082635,0.919998999999997,50.211456,"MOS"
"339",4.2819770054069,2.639999,52.361499,"MOS"
"340",-0.233102570268282,0.149997000000006,52.239443,"MOS"
"341",0.377425540314429,0.5,52.436608,"MOS"
"342",2.25604600511154,0.340000999999994,53.619602,"MOS"
"343",-4.58763569337944,-2.34,51.15973,"MOS"
"344",1.81684305214276,1.130002,52.089222,"MOS"
"345",-3.65897382763751,-1.950001,50.183291,"MOS"
"346",3.36763286409415,1.82,51.87328,"MOS"
"347",5.7918546889651,1.850003,54.877705,"MOS"
"348",1.28314950488546,0.520001000000001,55.581868,"MOS"
"349",-2.29729954380087,-0.880001,54.304986,"MOS"
"350",2.78354182800085,0.560001999999997,55.816588,"MOS"
"351",3.96972491403451,0.510002,58.032353,"MOS"
"352",0.242674978214309,0.239998,58.173183,"MOS"
"353",-5.4874081756881,-2.199997,54.980983,"MOS"
"354",-4.51205101225636,0.659999999999997,52.500213,"MOS"
"355",0.984426482231595,-0.940002999999997,53.017039,"MOS"
"356",1.57746078576738,0.120001999999999,53.853362,"MOS"
"357",1.36101623516096,1.369999,54.586315,"MOS"
"358",1.44603276480561,1.130001,55.375651,"MOS"
"359",1.0860332820286,0.0600019999999972,55.977049,"MOS"
"360",-5.23753404721282,-1.549999,53.045232,"MOS"
"361",-0.354297630369484,-0.909999999999997,52.857294,"MOS"
"362",2.71999735741296,0.589999999999996,54.295011,"MOS"
"363",-1.66147309556675,-0.670001999999997,53.392914,"MOS"
"364",-1.83034213116744,-0.800003000000004,52.415641,"MOS"
"365",-2.15130441693921,-0.829997999999996,51.288021,"MOS"
"366",-6.99890721071106,-5.740002,47.69842,"MOS"
"367",4.13712236170507,0.880001,49.671762,"MOS"
"368",0.548619555714572,1.57,49.944271,"MOS"
"369",-2.40828222320033,-1.350002,48.741472,"MOS"
"370",-3.58588882994753,-1.28000299999999,46.993657,"MOS"
"371",-1.41971500536763,-0.640000000000001,46.326481,"MOS"
"372",3.34685900273755,-0.119999,47.876963,"MOS"
"373",-1.64867600311241,-0.880001,47.087627,"MOS"
"374",5.28836163266414,0.549999,49.577791,"MOS"
"375",0.0189580854863056,-0.439999,49.58719,"MOS"
"376",-2.95622720303369,-2.240002,48.12128,"MOS"
"377",0.410074295613085,-0.400002000000001,48.318613,"MOS"
"378",3.4422407778965,1.699997,49.981856,"MOS"
"379",0.0752032897697907,0.419998999999997,50.019444,"MOS"
"380",-3.94513981402912,-1.68,48.046107,"MOS"
"381",-1.21260188676681,0.449997000000003,47.463499,"MOS"
"382",-1.00969799971975,0.150002000000001,46.984261,"MOS"
"383",-1.019996887894,-0.719997000000006,46.505023,"MOS"
"384",-4.30390067756767,-1.639999,44.503493,"MOS"
"385",-0.0844607860331312,-0.260002,44.465905,"MOS"
"386",1.6906144156967,0.229999999999997,45.217652,"MOS"
"387",-1.5378175761979,-0.829998000000003,44.522287,"MOS"
"388",5.3820168761771,1.34,46.918484,"MOS"
"389",0.0600807988595658,-0.0400009999999966,46.946673,"MOS"
"390",3.32265717743193,1.75,48.50655,"MOS"
"391",1.60790862264993,0.490001999999997,49.286491,"MOS"
"392",-0.228786829234808,-0.119999,49.17373,"MOS"
"393",-3.8983396215825,-1.869999,47.256771,"MOS"
"394",-0.0198892133362263,1.829998,47.247372,"MOS"
"395",0.298331936853548,0.170001999999997,47.388326,"MOS"
"396",4.28316459205585,0.970001000000003,49.418046,"MOS"
"397",-0.551436210165006,0.290000999999997,49.145537,"MOS"
"398",1.91204544168477,1.200001,50.085222,"MOS"
"399",-1.18199136663505,-1.150002,49.493219,"MOS"
"400",0.740465072599129,0.260002,49.859699,"MOS"
"401",3.37353420444837,0.769995999999999,51.541733,"MOS"
"402",0.34640472799003,0.370002999999997,51.720276,"MOS"
"403",-0.817588444423606,0.670002000000004,51.297417,"MOS"
"404",1.08078346322973,1.2,51.851831,"MOS"
"405",0.217467730310249,-0.670002000000004,51.964592,"MOS"
"406",-2.07956217572151,-0.869998000000002,50.883956,"MOS"
"407",-0.554021389374667,-0.600003000000001,50.602048,"MOS"
"408",2.15413218057892,1.069999,51.692083,"MOS"
"409",0.109072795538161,0.140000000000001,51.748465,"MOS"
"410",-0.181584130080006,0.580002,51.654498,"MOS"
"411",1.91013181465824,1.34,52.641167,"MOS"
"412",-1.16030292413541,-0.520000000000003,52.03037,"MOS"
"413",2.14918325585615,1.460003,53.148598,"MOS"
"414",-0.495055391677498,0.729999999999997,52.885483,"MOS"
"415",-0.462385868726961,-0.579997999999996,52.640948,"MOS"
"416",1.80453627088935,0.389999999999993,53.590873,"MOS"
"417",0.228150789780936,-0.18,53.713141,"MOS"
"418",0.52530162032416,0.00999799999999595,53.995297,"MOS"
"419",-0.069676438672055,0.259998000000003,53.957675,"MOS"
"420",-1.6559182729797,-0.620002999999997,53.06418,"MOS"
"421",-0.336758242565884,-0.409999000000006,52.885482,"MOS"
"422",-0.409032860852068,-0.240001999999997,52.669163,"MOS"
"423",-2.82143272335655,-1.070004,51.183138,"MOS"
"424",1.17604551717794,0.150001000000003,51.785075,"MOS"
"425",-0.25427403552085,0.0299989999999966,51.653399,"MOS"
"426",-0.127459182308606,0.339999999999996,51.587562,"MOS"
"427",1.18505309477505,0.619999,52.198902,"MOS"
"428",0.234236727814702,-0.139999000000003,52.321171,"MOS"
"429",2.30091562744266,0.93,53.525037,"MOS"
"430",3.32103086635886,-0.75,55.30262,"MOS"
"431",0.238095410307865,-0.210003,55.434293,"MOS"
"432",-0.441124052939567,-0.590000000000003,55.189759,"MOS"
"433",0.494207630078611,0.470001000000003,55.462511,"MOS"
"434",0.491770017408696,0.329998000000003,55.735259,"MOS"
"435",-2.54809078755693,-1.560001,54.315074,"MOS"
"436",0.450213876169983,-0.470001999999994,54.559608,"MOS"
"437",-0.913633763644341,-0.159999000000006,54.061133,"MOS"
"438",-1.94850152326626,-1.34999800000001,53.007751,"MOS"
"439",-2.41306030885936,-0.0999979999999994,51.728642,"MOS"
"440",-0.363638001554342,-0.330002,51.540537,"MOS"
"441",1.40511147565265,0.0700000000000003,52.264739,"MOS"
"442",-0.0719835221983964,-0.0699990000000028,52.227117,"MOS"
"443",-0.972443108433503,-0.309997000000003,51.719238,"MOS"
"444",1.27295378945839,0.340001000000001,52.3776,"MOS"
"445",-1.23899911412512,-0.509998000000003,51.728642,"MOS"
"446",0.472724569108158,-0.0300029999999936,51.973176,"MOS"
"447",4.07166188958704,1.5,54.089348,"MOS"
"448",-0.0521636903443595,0.0900009999999938,54.061133,"MOS"
"449",0.991649583074785,-0.410000000000004,54.59723,"MOS"
"450",-1.15417577045576,-1.129997,53.967082,"MOS"
"451",-1.93447183229213,-0.639999999999993,52.923104,"MOS"
"452",2.54131919397622,-0.149996999999999,54.268049,"MOS"
"453",1.62911329279592,0.399997000000006,55.152137,"MOS"
"454",-0.102315165049727,-0.299999,55.095708,"MOS"
"455",-0.614545147509497,-0.299999,54.75712,"MOS"
"456",-5.06698854870381,-1.099999,51.982583,"MOS"
"457",0.0361871205976807,-0.509998000000003,52.001394,"MOS"
"458",0.68727965254163,0.32,52.358789,"MOS"
"459",-1.25740303122748,-0.599998999999997,51.700428,"MOS"
"460",-2.05566963584905,-0.439998999999993,50.637638,"MOS"
"461",-1.63447394603991,-0.729999999999997,49.809979,"MOS"
"462",-2.51132609391382,-0.57,48.559088,"MOS"
"463",-2.9246595405581,-1.09,47.1389,"MOS"
"464",-0.279329810411357,-0.840000000000003,47.007227,"MOS"
"465",2.38095091207997,0.939998000000003,48.126446,"MOS"
"466",-1.81746435213604,-0.849998000000006,47.251765,"MOS"
"467",-0.23885880241722,-0.43,47.1389,"MOS"
"468",1.49640742571422,0.43,47.84429,"MOS"
"469",-0.609391423720572,-0.119999,47.552731,"MOS"
"470",0.553795743087818,-0.0299989999999966,47.816076,"MOS"
"471",0.845790859124448,0.299999,48.2205,"MOS"
