"","% change","variation","adjusted","ticker"
"92",0.230765215764364,4.59402,566.376589,"GOOG"
"93",-0.532166063805996,-4.64004499999999,563.362525,"GOOG"
"94",0.960323195086493,5.21008999999992,568.772626,"GOOG"
"95",-0.156490477795939,-2.11003399999993,567.882551,"GOOG"
"96",-0.906875724730624,-1.79000499999995,562.732562,"GOOG"
"97",2.14135058351217,7.47007200000007,574.782639,"GOOG"
"98",-0.022616549488372,-1.52995299999998,574.652643,"GOOG"
"99",-0.203615003646644,-4.38005499999997,573.482564,"GOOG"
"100",1.51356912047285,6.05003899999997,582.162619,"GOOG"
"101",0.807338679366512,1.86002100000007,586.862643,"GOOG"
"102",-0.403846628895078,-1.39004199999999,584.492618,"GOOG"
"103",-0.191611316466619,-0.449964000000023,583.372664,"GOOG"
"104",-0.138851552358649,-1.03004699999997,582.562642,"GOOG"
"105",-0.405104589593634,-4.51996499999996,580.202654,"GOOG"
"106",-0.403313391255197,-3.40000999999995,577.862619,"GOOG"
"107",-1.18714410215207,-6.27006499999993,571.002557,"GOOG"
"108",-0.315231513052577,-0.359996000000024,569.202577,"GOOG"
"109",0.421634247098636,0.269904999999994,571.60253,"GOOG"
"110",1.00246792119692,5.48011700000006,577.332662,"GOOG"
"111",0.105649487747158,-2.06003199999998,577.942611,"GOOG"
"112",0.699033074064154,1.97997799999996,581.982621,"GOOG"
"113",0.704497153704527,2.10005899999999,586.082672,"GOOG"
"114",0.621070571422732,3.12000599999999,589.722659,"GOOG"
"115",-1.47697292397917,-7.89010800000005,581.012615,"GOOG"
"116",0.359720416741722,1.60002999999995,583.102636,"GOOG"
"117",-0.300125208146035,0.989958999999999,581.352598,"GOOG"
"118",-0.98563402308903,-5.3800500000001,575.622589,"GOOG"
"119",-0.437792756600783,0.159985000000006,573.102555,"GOOG"
"120",1.19526338527664,7.190068,579.95264,"GOOG"
"121",0.83110976096256,4.76006400000006,584.772683,"GOOG"
"122",0.769531842170536,2.27002000000005,589.272695,"GOOG"
"123",1.15566138695769,4.58000399999992,596.082692,"GOOG"
"124",-1.46121404243019,-6.450062,587.372648,"GOOG"
"125",-1.06236032972376,-5.71997199999998,581.132634,"GOOG"
"126",1.18045341091616,6.52999299999999,587.992634,"GOOG"
"127",-2.19901615298125,-12.490065,575.062581,"GOOG"
"128",0.354747303580865,1.03996200000006,577.1026,"GOOG"
"129",-0.128227805592993,4.60999399999992,576.362594,"GOOG"
"130",0.173501197060684,0.43001199999992,577.36259,"GOOG"
"131",-1.57439937353751,-7.74003800000003,568.272597,"GOOG"
"132",0.318512279063847,2.77004800000009,570.082615,"GOOG"
"133",0.912146917512991,2.22999300000004,575.282606,"GOOG"
"134",0.359824541609734,-1.44996000000003,577.352614,"GOOG"
"135",-2.35732543162956,-10.6600950000001,563.742534,"GOOG"
"136",1.55390935962266,6.93001599999991,572.502582,"GOOG"
"137",-2.02968569319046,-10.299976,560.882579,"GOOG"
"138",-2.92219862296703,-13.230008,544.492476,"GOOG"
"139",-2.0716576439892,-11.779987,533.212456,"GOOG"
"140",0.887067049311396,-0.960029999999961,537.942408,"GOOG"
"141",-1.47041744290217,-0.97998199999995,530.032409,"GOOG"
"142",-1.04144990122671,5.51004499999999,524.512387,"GOOG"
"143",-2.54332449159109,-16.08005,511.172335,"GOOG"
"144",1.8917445913813,11.390093,520.84241,"GOOG"
"145",1.09437305614188,1.35001599999998,526.542369,"GOOG"
"146",1.17180655598867,2.81999000000008,532.712427,"GOOG"
"147",2.11558477497277,4.6599359999999,543.98241,"GOOG"
"148",-0.772071655772837,-4.58000400000003,539.782476,"GOOG"
"149",0.183410919031034,3.7400550000001,540.772496,"GOOG"
"150",1.50340911568845,5.90003100000001,548.902519,"GOOG"
"151",0.0783405040267325,-0.669928000000027,549.332532,"GOOG"
"152",0.178395041784991,1.35999199999992,550.312514,"GOOG"
"153",1.59364429790162,-0.269965999999954,559.082538,"GOOG"
"154",-0.690430077428041,-0.280065000000036,555.222464,"GOOG"
"155",-0.199915902538114,1.10997699999996,554.112486,"GOOG"
"156",-1.478050613716,-10.880058,545.922423,"GOOG"
"157",-0.710717280795768,-3.45998999999995,542.042458,"GOOG"
"158",-0.190019247532822,-5.20005200000003,541.012473,"GOOG"
"159",1.19775242224407,6.02996500000006,547.492463,"GOOG"
"160",0.511418364493542,1.799981,550.29244,"GOOG"
"161",-0.541525702224817,-3.08004200000005,547.312465,"GOOG"
"162",-0.352627634746088,-4.41995800000007,545.38249,"GOOG"
"163",-0.179687286990081,-2.27993500000002,544.402507,"GOOG"
"164",-1.4493037593598,-7.06998699999997,536.512461,"GOOG"
"165",-0.275857898480384,-2.46996999999999,535.032449,"GOOG"
"166",0.36632656648457,1.99001600000008,536.992415,"GOOG"
"167",-0.402236035307878,3.58000900000002,534.832438,"GOOG"
"168",0.499218224306733,-4.11002699999995,537.502419,"GOOG"
"169",0.329310517949495,1.61998200000005,539.272471,"GOOG"
"170",0.335640719179232,2.08004500000004,541.082489,"GOOG"
"171",-0.131232670514302,-0.510065999999938,540.372412,"GOOG"
"172",0.270194955844637,1.21004500000004,541.832471,"GOOG"
"173",-1.48202266010006,-5.10004700000002,533.802391,"GOOG"
"174",-0.00936713676127941,0.239976999999953,533.752389,"GOOG"
"175",-0.45526821988612,-0.120019999999954,531.322384,"GOOG"
"176",1.12738728508001,6.15004499999998,537.312445,"GOOG"
"177",-2.24265715639622,-5.74004600000001,525.262369,"GOOG"
"178",0.327453117053574,-0.150009000000068,526.982357,"GOOG"
"179",1.21258006366236,11.2300779999999,533.37244,"GOOG"
"180",-1.37054081759454,-7.02004599999998,526.062353,"GOOG"
"181",0.433419534204901,0.540054999999938,528.34241,"GOOG"
"182",-1.83216637861799,-4.85009300000002,518.662298,"GOOG"
"183",-0.93702742974389,-8.94004500000005,513.80229,"GOOG"
"184",-3.58309360590822,-16.170048,495.392273,"GOOG"
"185",1.91767666105684,7.89004699999998,504.892295,"GOOG"
"186",1.22997004737417,-1.85001399999993,511.102319,"GOOG"
"187",1.02719040881518,4.83999499999999,516.352313,"GOOG"
"188",1.65004974036013,8.79003599999999,524.872383,"GOOG"
"189",1.08979500260732,3.59004599999992,530.592416,"GOOG"
"190",-0.343011687524752,-1.740002,528.772422,"GOOG"
"191",0.994762922791012,5.26003200000002,534.032454,"GOOG"
"192",-0.692847030603869,-1.86001999999996,530.332426,"GOOG"
"193",0.0169644539140435,2.32999800000005,530.422394,"GOOG"
"194",-0.757885987747362,-4.85003200000006,526.402397,"GOOG"
"195",-0.302048966543732,-4.19999499999994,524.812404,"GOOG"
"196",-2.08457306203457,-9.39007100000003,513.872306,"GOOG"
"197",-2.31770497474522,-13.0400959999999,501.962262,"GOOG"
"198",-0.171326425331956,-5.90003100000001,501.102268,"GOOG"
"199",0.315302304718369,4.69001700000001,502.682255,"GOOG"
"200",-1.29504889724026,-8.59002599999997,496.172274,"GOOG"
"201",-0.729598405573144,-2.390038,492.552209,"GOOG"
"202",0.73698623895523,-2.66000500000001,496.182251,"GOOG"
"203",0.945220428692846,6.22003000000001,500.872267,"GOOG"
"204",0.183680363360986,-3.78001999999998,501.792271,"GOOG"
"205",1.25351014025483,8.07001500000001,508.082288,"GOOG"
"206",-0.232244663486483,-4.10001900000003,506.902294,"GOOG"
"207",2.19766573003516,10.7900290000001,518.042312,"GOOG"
"208",3.15613949309994,12.9101010000001,534.39245,"GOOG"
"209",1.0404314282509,4.35998000000006,539.952437,"GOOG"
"210",-0.877853061713292,-3.320018,535.212448,"GOOG"
"211",-3.09784984672105,-11.3399989999999,518.63237,"GOOG"
"212",-1.6640018053636,-12.780105,510.002318,"GOOG"
"213",0.129413725527419,-0.33998200000002,510.662331,"GOOG"
"214",4.6723857530819,18.660123,534.522445,"GOOG"
"215",-1.12999258618596,-3.25000199999999,528.482381,"GOOG"
"216",0.143811606086437,1.24003399999992,529.2424,"GOOG"
"217",-1.2244013329242,-6.480051,522.762349,"GOOG"
"218",0.922033120637014,3.79005700000005,527.582391,"GOOG"
"219",0.648244531724716,3.35998400000005,531.002415,"GOOG"
"220",-0.596985797136167,-0.16996000000006,527.832406,"GOOG"
"221",1.72592775594002,7.64003300000002,536.942412,"GOOG"
"222",-0.180653824008227,0.669988999999987,535.972405,"GOOG"
"223",1.29858681810307,5.68006700000001,542.932472,"GOOG"
"224",1.11984994701147,5.66005400000006,549.012501,"GOOG"
"225",-1.123835429751,-3.99000699999999,542.842504,"GOOG"
"226",-0.578451756607476,-1.70003600000007,539.702422,"GOOG"
"227",0.587362566996234,4.83001899999999,542.872432,"GOOG"
"228",-0.722083268357967,-4.18004299999996,538.952441,"GOOG"
"229",-1.30624883838313,-4.14001700000006,531.912381,"GOOG"
"230",0.785851796143859,6.09000500000002,536.092424,"GOOG"
"231",1.45125442026391,7.97003899999993,543.872489,"GOOG"
"232",2.13469650236345,12.27004,555.482516,"GOOG"
"233",0.525679191674132,4.16008999999997,558.402572,"GOOG"
"234",2.31732976330202,10.810042,571.342601,"GOOG"
"235",0.402562139769453,3.190023,573.64261,"GOOG"
"236",-0.0470723400411325,1.50002499999994,573.372583,"GOOG"
"237",0.341841597961458,0.309993000000077,575.332609,"GOOG"
"238",-1.32880543887268,-7.19502499999999,567.687558,"GOOG"
"239",0.205218343009744,1.99001600000008,568.852557,"GOOG"
"240",-2.43297122069544,-9.24000100000001,555.012538,"GOOG"
"241",-0.690078644673786,-3.96001799999999,551.182515,"GOOG"
"242",0.78558188660975,1.99999200000002,555.512505,"GOOG"
"243",-1.47431460611315,-6.18003399999998,547.322503,"GOOG"
"244",1.31366899051107,3.55999500000007,554.512509,"GOOG"
"245",-0.661838450969916,-0.870001000000002,550.842532,"GOOG"
"246",1.57213368556661,7.00003300000003,559.502513,"GOOG"
"247",-0.269882791393287,-1.40001899999993,557.992512,"GOOG"
"248",0.424741362837489,-1.29003699999998,560.362537,"GOOG"
"249",-0.276611460912135,-1.62004400000001,558.81251,"GOOG"
"250",2.03647677823104,7.63005599999997,570.192597,"GOOG"
"251",-2.00022221614358,-11.7151120000001,558.787478,"GOOG"
"252",-0.64692859849662,-2.420028,555.172522,"GOOG"
"253",-1.23025000866306,-4.65999699999998,548.342512,"GOOG"
"254",0.672935240155147,0.409998999999971,552.032502,"GOOG"
"255",-0.730035638372612,-1.99999200000002,548.002468,"GOOG"
"256",-0.992701551117828,-6.04000199999996,542.562439,"GOOG"
"257",-1.29569621755554,-5.31994900000007,535.532478,"GOOG"
"258",0.230603007423952,4.54505699999993,536.767432,"GOOG"
"259",0.0475127559527542,-1.05997500000001,537.022465,"GOOG"
"260",0.854709309041656,3.22998899999993,541.612446,"GOOG"
"261",-0.153241308638611,-0.250013999999965,540.782472,"GOOG"
"262",-0.142385347134549,-2.27993400000003,540.012477,"GOOG"
"263",-0.155565479647234,0.760019000000057,539.172404,"GOOG"
"264",-1.62842143530773,-5.86000399999989,530.392405,"GOOG"
"265",0.403479382401776,3.83002299999998,532.532429,"GOOG"
"266",0.238475993355883,3.89997699999992,533.802391,"GOOG"
"267",-1.82651954438323,-4.60999300000003,524.052386,"GOOG"
"268",2.16200179651507,9.78005600000006,535.382408,"GOOG"
"269",-0.263362220896898,-3.54004300000008,533.972413,"GOOG"
"270",1.01036024870448,4.96503200000006,539.367458,"GOOG"
"271",1.41554961960645,6.00003700000002,547.002472,"GOOG"
"272",3.3016466879879,-1.03996100000006,565.062561,"GOOG"
"273",-1.71530847537428,-8.02001999999993,555.369995,"GOOG"
"274",-0.304301999606595,-0.960021999999981,553.679993,"GOOG"
"275",-0.830800472864471,-1.38995399999999,549.080017,"GOOG"
"276",-2.1381200620164,-10.5299680000001,537.340027,"GOOG"
"277",0.104216505724794,-0.529968999999937,537.900024,"GOOG"
"278",0.535416410392274,2.25,540.780029,"GOOG"
"279",-1.84548993394873,-7.410034,530.799988,"GOOG"
"280",-1.23964151257667,-7.02001900000005,524.219971,"GOOG"
"281",1.23613012828159,6.71002199999998,530.700012,"GOOG"
"282",1.41698866213705,1.56994699999996,538.219971,"GOOG"
"283",-0.468202433164631,-2.669983,535.700012,"GOOG"
"284",-1.24323947187068,-2.55999799999995,529.039978,"GOOG"
"285",0.109635759889586,-0.940002999999933,529.619995,"GOOG"
"286",1.65779787071672,4.63000399999999,538.400024,"GOOG"
"287",-0.845105460099322,-5.330017,533.849976,"GOOG"
"288",-0.290341494742333,0.289978000000019,532.299988,"GOOG"
"289",0.950591229395269,3.3800050000001,537.359985,"GOOG"
"290",0.355447940545851,0.780030000000011,539.27002,"GOOG"
"291",0.600810332456442,4.55999799999995,542.51001,"GOOG"
"292",-0.442392758799034,-0.0400389999999788,540.109985,"GOOG"
"293",-1.44229475779827,-5.79998799999998,532.320007,"GOOG"
"294",1.40328578707732,6.98999000000003,539.789978,"GOOG"
"295",-0.00184312425304161,1.77001900000005,539.780029,"GOOG"
"296",-1.42095735075815,-5.26000999999997,532.109985,"GOOG"
"297",0.353311355358232,-2.79998799999998,533.98999,"GOOG"
"298",0.971928893273811,6.25,539.179993,"GOOG"
"299",0.209578436639058,0.400024999999914,540.309998,"GOOG"
"300",-0.668132370928279,-1.05999799999995,536.700012,"GOOG"
"301",-0.62791036419802,-3.01995899999997,533.330017,"GOOG"
"302",-1.21875757838697,-6.47998099999995,526.830017,"GOOG"
"303",-0.0265768835263516,-0.869995999999901,526.690002,"GOOG"
"304",1.89865005259773,7.330017,536.690002,"GOOG"
