"","% change","variation","adjusted","ticker"
"89",-1.10803324099723,-0.0900000000000007,7.14,"AMD"
"90",-0.280112044817921,-0.24,7.12,"AMD"
"91",-2.24719101123596,-0.15,6.96,"AMD"
"92",-0.143678160919537,0.0899999999999999,6.95,"AMD"
"93",-1.8705035971223,-0.16,6.82,"AMD"
"94",1.02639296187682,0.0199999999999996,6.89,"AMD"
"95",0,0.0299999999999994,6.89,"AMD"
"96",5.37010159651669,0.3,7.26,"AMD"
"97",-0.82644628099173,0,7.2,"AMD"
"98",2.08333333333333,0.18,7.35,"AMD"
"99",3.80952380952381,0.27,7.63,"AMD"
"100",-3.80078636959371,-0.27,7.34,"AMD"
"101",0.272479564032704,-0.12,7.36,"AMD"
"102",2.44565217391304,0.13,7.54,"AMD"
"103",1.3262599469496,0.12,7.64,"AMD"
"104",4.71204188481676,0.29,8,"AMD"
"105",0.499999999999989,0.00999999999999979,8.04,"AMD"
"106",1.24378109452738,0.110000000000001,8.14,"AMD"
"107",-2.82555282555283,-0.31,7.91,"AMD"
"108",-2.02275600505689,-0.14,7.75,"AMD"
"109",-1.54838709677419,0.0700000000000003,7.63,"AMD"
"110",0,0.04,7.63,"AMD"
"111",-0.786369593709038,-0.18,7.57,"AMD"
"112",-1.84940554821665,-0.0600000000000005,7.43,"AMD"
"113",-1.34589502018842,0.00999999999999979,7.33,"AMD"
"114",0.27285129604365,-0.0800000000000001,7.35,"AMD"
"115",1.63265306122449,0.109999999999999,7.47,"AMD"
"116",-0.803212851405617,-0.0300000000000002,7.41,"AMD"
"117",-1.21457489878542,0,7.32,"AMD"
"118",4.0983606557377,0.24,7.62,"AMD"
"119",-0.918635170603678,-0.0499999999999998,7.55,"AMD"
"120",-2.25165562913907,-0.0899999999999999,7.38,"AMD"
"121",-1.21951219512195,0,7.29,"AMD"
"122",3.01783264746227,0.0999999999999996,7.51,"AMD"
"123",0.399467376830895,-0.0199999999999996,7.54,"AMD"
"124",1.45888594164457,0.12,7.65,"AMD"
"125",2.22222222222222,0.17,7.82,"AMD"
"126",2.55754475703324,0.109999999999999,8.02,"AMD"
"127",1.87032418952619,0.19,8.17,"AMD"
"128",-2.69277845777233,-0.260000000000001,7.95,"AMD"
"129",1.50943396226415,0.0700000000000003,8.07,"AMD"
"130",1.98265179677819,0.0999999999999996,8.23,"AMD"
"131",-2.18712029161604,-0.18,8.05,"AMD"
"132",-0.37267080745343,0.0199999999999996,8.02,"AMD"
"133",0.124688279301743,0.0199999999999996,8.03,"AMD"
"134",0.871731008717314,0.0499999999999989,8.1,"AMD"
"135",1.7283950617284,0.15,8.24,"AMD"
"136",-1.2135922330097,-0.129999999999999,8.14,"AMD"
"137",-0.368550368550382,-0.0600000000000005,8.11,"AMD"
"138",-0.863131935881631,0,8.04,"AMD"
"139",0.124378109452756,0.0500000000000007,8.05,"AMD"
"140",0.496894409937878,0.0199999999999996,8.09,"AMD"
"141",-0.123609394313965,-0.0199999999999996,8.08,"AMD"
"142",0.742574257425749,0.0400000000000009,8.14,"AMD"
"143",0.491400491400481,0.0399999999999991,8.18,"AMD"
"144",3.54523227383864,0.0300000000000011,8.47,"AMD"
"145",3.54191263282171,0.209999999999999,8.77,"AMD"
"146",1.5963511972634,0.17,8.91,"AMD"
"147",-2.46913580246914,-0.23,8.69,"AMD"
"148",1.61104718066744,0.0999999999999996,8.83,"AMD"
"149",4.07701019252548,0.139999999999999,9.19,"AMD"
"150",-9.03155603917302,-0.41,8.36,"AMD"
"151",0.358851674641162,-0.0199999999999996,8.39,"AMD"
"152",-1.54946364719906,-0.18,8.26,"AMD"
"153",-0.726392251815987,-0.120000000000001,8.2,"AMD"
"154",-1.21951219512195,-0.0999999999999996,8.1,"AMD"
"155",-2.09876543209876,-0.200000000000001,7.93,"AMD"
"156",1.13493064312736,0.14,8.02,"AMD"
"157",-5.98503740648378,-0.600000000000001,7.54,"AMD"
"158",1.85676392572944,0.149999999999999,7.68,"AMD"
"159",-2.60416666666666,-0.18,7.48,"AMD"
"160",0.13368983957219,0,7.49,"AMD"
"161",3.4712950600801,0.14,7.75,"AMD"
"162",-3.35483870967742,-0.27,7.49,"AMD"
"163",4.53938584779706,0.28,7.83,"AMD"
"164",4.9808429118774,0.120000000000001,8.22,"AMD"
"165",0.851581508515797,0.129999999999999,8.29,"AMD"
"166",0.482509047044643,-0.0299999999999994,8.33,"AMD"
"167",0.840336134453785,0.0800000000000001,8.4,"AMD"
"168",-0.833333333333337,-0.140000000000001,8.33,"AMD"
"169",-1.08043217286915,-0.0399999999999991,8.24,"AMD"
"170",-0.121359223300968,0.0500000000000007,8.23,"AMD"
"171",-0.121506682867555,0.120000000000001,8.22,"AMD"
"172",0.729927007299254,0.119999999999999,8.28,"AMD"
"173",4.22705314009664,0.370000000000001,8.63,"AMD"
"174",-0.347624565469306,0,8.6,"AMD"
"175",4.53488372093024,0.34,8.99,"AMD"
"176",5.00556173526139,0.479999999999999,9.44,"AMD"
"177",-2.75423728813559,-0.34,9.18,"AMD"
"178",-3.59477124183007,-0.0300000000000011,8.85,"AMD"
"179",-3.38983050847456,-0.229999999999999,8.55,"AMD"
"180",6.43274853801168,0.51,9.1,"AMD"
"181",2.08791208791208,0.0399999999999991,9.29,"AMD"
"182",-0.861141011840671,-0.129999999999999,9.21,"AMD"
"183",-1.95439739413682,-0.24,9.03,"AMD"
"184",1.55038759689923,0.119999999999999,9.17,"AMD"
"185",1.19956379498364,-0.0300000000000011,9.28,"AMD"
"186",-0.538793103448264,-0.0999999999999996,9.23,"AMD"
"187",-4.22535211267606,-0.35,8.84,"AMD"
"188",1.69683257918552,0.109999999999999,8.99,"AMD"
"189",-3.559510567297,-0.27,8.67,"AMD"
"190",-2.88350634371396,-0.109999999999999,8.42,"AMD"
"191",2.73159144893112,0.390000000000001,8.65,"AMD"
"192",-2.54335260115608,-0.130000000000001,8.43,"AMD"
"193",-1.77935943060499,0.289999999999999,8.28,"AMD"
"194",-1.93236714975846,-0.16,8.12,"AMD"
"195",2.33990147783253,0.0200000000000014,8.31,"AMD"
"196",2.88808664259928,0.100000000000001,8.55,"AMD"
"197",0,-0.18,8.55,"AMD"
"198",-2.22222222222224,-0.18,8.36,"AMD"
"199",2.75119617224881,0.23,8.59,"AMD"
"200",2.79394644935972,0.17,8.83,"AMD"
"201",0.566251415628547,0.100000000000001,8.88,"AMD"
"202",-2.13963963963965,-0.200000000000001,8.69,"AMD"
"203",-0.1150747986191,-0.00999999999999979,8.68,"AMD"
"204",1.26728110599078,0.0499999999999989,8.79,"AMD"
"205",-2.16154721274175,-0.17,8.6,"AMD"
"206",-2.79069767441861,-0.25,8.36,"AMD"
"207",-3.11004784688995,-0.300000000000001,8.1,"AMD"
"208",0.123456790123454,-0.120000000000001,8.11,"AMD"
"209",3.94574599260173,0.209999999999999,8.43,"AMD"
"210",-0.237247924080659,-0.0700000000000003,8.41,"AMD"
"211",0.713436385255654,0,8.47,"AMD"
"212",-0.590318772136962,-0.0400000000000009,8.42,"AMD"
"213",-1.90023752969121,-0.0899999999999999,8.26,"AMD"
"214",-0.726392251815987,-0.15,8.2,"AMD"
"215",-0.121951219512193,0.0499999999999989,8.19,"AMD"
"216",0.976800976800978,0.0700000000000003,8.27,"AMD"
"217",-0.846432889963728,0.0899999999999999,8.2,"AMD"
"218",0.853658536585369,0.0599999999999987,8.27,"AMD"
"219",4.35308343409917,0.15,8.63,"AMD"
"220",0.926998841251449,-0.0199999999999996,8.71,"AMD"
"221",-0.114810562571775,0.0299999999999994,8.7,"AMD"
"222",2.0689655172414,0.180000000000001,8.88,"AMD"
"223",0.788288288288271,0.0899999999999999,8.95,"AMD"
"224",1.34078212290504,0.19,9.07,"AMD"
"225",0.330760749724359,0.0600000000000005,9.1,"AMD"
"226",-0.769230769230772,-0.130000000000001,9.03,"AMD"
"227",-2.547065337763,-0.199999999999999,8.8,"AMD"
"228",-0.113636363636381,0.0199999999999996,8.79,"AMD"
"229",0.910125142207054,0.19,8.87,"AMD"
"230",0.563697857948148,-0.0800000000000001,8.92,"AMD"
"231",0.224215246636767,0.00999999999999979,8.94,"AMD"
"232",0,0.19,8.94,"AMD"
"233",-0.671140939597301,-0.00999999999999979,8.88,"AMD"
"234",0.563063063063051,0.15,8.93,"AMD"
"235",-0.335946248600217,-0.0199999999999996,8.9,"AMD"
"236",-2.58426966292135,-0.0999999999999996,8.67,"AMD"
"237",-1.49942329873127,-0.0800000000000001,8.54,"AMD"
"238",1.52224824355973,0.140000000000001,8.67,"AMD"
"239",-0.346020761245667,0.0200000000000014,8.64,"AMD"
"240",-0.231481481481497,0.0399999999999991,8.62,"AMD"
"241",-1.50812064965196,0,8.49,"AMD"
"242",-1.17785630153121,-0.16,8.39,"AMD"
"243",0.476758045292004,0.0600000000000005,8.43,"AMD"
"244",0.593119810201669,0.0300000000000011,8.48,"AMD"
"245",0.117924528301884,-0.0399999999999991,8.49,"AMD"
"246",2.2379269729093,0.119999999999999,8.68,"AMD"
"247",-3.57142857142858,-0.280000000000001,8.37,"AMD"
"248",-1.55316606929509,-0.15,8.24,"AMD"
"249",-3.27669902912622,-0.12,7.97,"AMD"
"250",-2.13299874529485,-0.17,7.8,"AMD"
"251",-1.15384615384615,-0.16,7.71,"AMD"
"252",-1.16731517509727,-0.0999999999999996,7.62,"AMD"
"253",0.262467191601044,-0.0100000000000007,7.64,"AMD"
"254",-0.654450261780102,-0.04,7.59,"AMD"
"255",-0.658761528326743,-0.0599999999999996,7.54,"AMD"
"256",1.72413793103448,0,7.67,"AMD"
"257",-2.21642764015645,-0.0800000000000001,7.5,"AMD"
"258",-4.13333333333333,-0.46,7.19,"AMD"
"259",-2.64255910987483,-0.29,7,"AMD"
"260",-1.57142857142858,-0.0700000000000003,6.89,"AMD"
"261",4.78955007256894,0.239999999999999,7.22,"AMD"
"262",-2.21606648199446,-0.0900000000000007,7.06,"AMD"
"263",0,0.0799999999999992,7.06,"AMD"
"264",-2.26628895184135,-0.119999999999999,6.9,"AMD"
"265",0.289855072463762,0.00999999999999979,6.92,"AMD"
"266",0.433526011560697,0,6.95,"AMD"
"267",-0.863309352517993,-0.11,6.89,"AMD"
"268",1.45137880986938,0.0600000000000005,6.99,"AMD"
"269",1.71673819742489,0.12,7.11,"AMD"
"270",0.421940928270033,0.0299999999999994,7.14,"AMD"
"271",-1.96078431372549,-0.0999999999999996,7,"AMD"
"272",2.14285714285715,0.0700000000000003,7.15,"AMD"
"273",-2.7972027972028,-0.109999999999999,6.95,"AMD"
"274",-2.73381294964029,-0.04,6.76,"AMD"
"275",-4.88165680473373,-0.29,6.43,"AMD"
"276",0.777604976671862,-0.00999999999999979,6.48,"AMD"
"277",-0.617283950617284,-0.00999999999999979,6.44,"AMD"
"278",-0.155279503105601,-0.0200000000000005,6.43,"AMD"
"279",-3.88802488335925,-0.19,6.18,"AMD"
"280",4.85436893203885,0.19,6.48,"AMD"
"281",1.85185185185184,0.04,6.6,"AMD"
"282",-1.51515151515151,-0.0899999999999999,6.5,"AMD"
"283",19.2307692307692,0.66,7.75,"AMD"
"284",-1.54838709677419,0.00999999999999979,7.63,"AMD"
"285",0.393184796854525,-0.00999999999999979,7.66,"AMD"
"286",-1.95822454308094,-0.0899999999999999,7.51,"AMD"
"287",-1.19840213049267,-0.0800000000000001,7.42,"AMD"
"288",-1.07816711590297,0.0199999999999996,7.34,"AMD"
"289",-1.63487738419619,-0.32,7.22,"AMD"
"290",-1.52354570637118,-0.0699999999999994,7.11,"AMD"
"291",0.703234880450068,0.100000000000001,7.16,"AMD"
"292",-9.21787709497207,-0.55,6.5,"AMD"
"293",0.923076923076917,-0.0300000000000002,6.56,"AMD"
"294",-9.45121951219511,-0.0899999999999999,5.94,"AMD"
"295",4.04040404040403,0.0999999999999996,6.18,"AMD"
"296",-5.33980582524272,0.22,5.85,"AMD"
"297",5.47008547008547,0.24,6.17,"AMD"
"298",0.648298217179903,-0.0999999999999996,6.21,"AMD"
"299",3.5426731078905,0.149999999999999,6.43,"AMD"
"300",-1.39968895800933,-0.0200000000000005,6.34,"AMD"
"301",-3.15457413249212,-0.27,6.14,"AMD"
"302",-5.70032573289902,-0.11,5.79,"AMD"
"303",3.28151986183075,0.260000000000001,5.98,"AMD"
"304",1.1705685618729,-0.0800000000000001,6.05,"AMD"
"305",7.43801652892562,0.42,6.5,"AMD"
"306",-2.46153846153846,-0.16,6.34,"AMD"
"307",0.473186119873821,0.0499999999999998,6.37,"AMD"
"308",1.88383045525903,0.19,6.49,"AMD"
"309",5.23882896764253,0.25,6.83,"AMD"
"310",0.146412884333818,0.0800000000000001,6.84,"AMD"
"311",-0.146198830409354,-0.00999999999999979,6.83,"AMD"
"312",-2.19619326500733,-0.15,6.68,"AMD"
"313",-5.38922155688622,-0.0299999999999994,6.32,"AMD"
"314",-0.79113924050634,0.18,6.27,"AMD"
"315",7.81499202551835,0.26,6.76,"AMD"
"316",0.739644970414199,0.0899999999999999,6.81,"AMD"
"317",-4.25844346549192,-0.170000000000001,6.52,"AMD"
"318",2.91411042944786,0.31,6.71,"AMD"
"319",3.725782414307,0.19,6.96,"AMD"
"320",3.59195402298851,0.19,7.21,"AMD"
"321",1.80305131761442,0.04,7.34,"AMD"
"322",-1.90735694822888,-0.18,7.2,"AMD"
"323",-3.88888888888889,-0.04,6.92,"AMD"
"324",-2.60115606936416,-0.22,6.74,"AMD"
"325",-3.85756676557863,-0.319999999999999,6.48,"AMD"
"326",-5.55555555555556,-0.12,6.12,"AMD"
"327",0.816993464052285,0.16,6.17,"AMD"
"328",3.72771474878445,0.0300000000000002,6.4,"AMD"
"329",1.40625,-0.0800000000000001,6.49,"AMD"
"330",-5.23882896764253,-0.359999999999999,6.15,"AMD"
"331",-13.6585365853659,-0.180000000000001,5.31,"AMD"
"332",-4.33145009416195,-0.15,5.08,"AMD"
"333",-10.8267716535433,-0.5,4.53,"AMD"
"334",4.1942604856512,0.3,4.72,"AMD"
"335",2.33050847457628,0.18,4.83,"AMD"
"336",0.414078674948231,-0.0600000000000005,4.85,"AMD"
"337",-2.4742268041237,-0.21,4.73,"AMD"
"338",2.32558139534882,-0.00999999999999979,4.84,"AMD"
"339",0.413223140495877,0,4.86,"AMD"
"340",1.44032921810698,-0.0100000000000007,4.93,"AMD"
"341",0.811359026369169,0.0299999999999994,4.97,"AMD"
"342",-1.00603621730382,-0.12,4.92,"AMD"
"343",-5.08130081300813,-0.23,4.67,"AMD"
"344",3.42612419700214,0.15,4.83,"AMD"
"345",-2.07039337474119,-0.17,4.73,"AMD"
"346",-4.01691331923891,-0.18,4.54,"AMD"
"347",3.9647577092511,0.0699999999999994,4.72,"AMD"
"348",7.20338983050847,0.319999999999999,5.06,"AMD"
"349",-2.96442687747035,-0.0899999999999999,4.91,"AMD"
"350",3.86965376782076,0.109999999999999,5.1,"AMD"
"351",8.62745098039217,0.27,5.54,"AMD"
"352",7.2202166064982,0.11,5.94,"AMD"
"353",-1.85185185185186,-0.00999999999999979,5.83,"AMD"
"354",-9.0909090909091,-0.26,5.3,"AMD"
"355",3.0188679245283,0.00999999999999979,5.46,"AMD"
"356",4.94505494505495,0.2,5.73,"AMD"
"357",-1.04712041884818,0.0599999999999996,5.67,"AMD"
"358",0.176366843033506,0.00999999999999979,5.68,"AMD"
"359",1.23239436619719,0.0300000000000002,5.75,"AMD"
"360",-6.43478260869565,-0.17,5.38,"AMD"
"361",5.20446096654276,0.17,5.66,"AMD"
"362",5.12367491166078,0.26,5.95,"AMD"
"363",-2.6890756302521,-0.14,5.79,"AMD"
"364",-0.518134715025911,0.0199999999999996,5.76,"AMD"
"365",-1.38888888888889,-0.0300000000000002,5.68,"AMD"
"366",-4.22535211267604,-0.27,5.44,"AMD"
"367",0.551470588235282,-0.0100000000000007,5.47,"AMD"
"368",-0.914076782449722,0.0800000000000001,5.42,"AMD"
"369",-2.2140221402214,-0.0700000000000003,5.3,"AMD"
"370",-4.71698113207547,-0.17,5.05,"AMD"
"371",-1.18811881188118,-0.04,4.99,"AMD"
"372",6.21242484969939,0.0599999999999996,5.3,"AMD"
"373",0.377358490566046,-0.00999999999999979,5.32,"AMD"
"374",6.95488721804511,0.2,5.69,"AMD"
"375",0.175746924428819,0.0899999999999999,5.7,"AMD"
"376",-0.877192982456137,-0.119999999999999,5.65,"AMD"
"377",1.94690265486725,0.00999999999999979,5.76,"AMD"
"378",-1.7361111111111,-0.0800000000000001,5.66,"AMD"
"379",1.06007067137808,0.12,5.72,"AMD"
"380",-4.37062937062937,-0.17,5.47,"AMD"
"381",1.27970749542962,0.0499999999999998,5.54,"AMD"
"382",-4.33212996389892,-0.0800000000000001,5.3,"AMD"
"383",-2.26415094339623,-0.15,5.18,"AMD"
"384",-2.12355212355211,-0.0699999999999994,5.07,"AMD"
"385",-0.591715976331366,-0.0999999999999996,5.04,"AMD"
"386",1.78571428571428,0.0499999999999998,5.13,"AMD"
"387",-5.26315789473683,-0.34,4.86,"AMD"
"388",6.79012345679012,0.23,5.19,"AMD"
"389",-2.1194605009634,-0.04,5.08,"AMD"
"390",7.28346456692914,0.33,5.45,"AMD"
"391",-0.733944954128441,-0.0800000000000001,5.41,"AMD"
"392",-0.554528650646955,-0.0200000000000005,5.38,"AMD"
"393",-1.85873605947955,-0.109999999999999,5.28,"AMD"
"394",1.13636363636363,0.0300000000000002,5.34,"AMD"
"395",1.12359550561799,0.0600000000000005,5.4,"AMD"
"396",1.48148148148148,-0.0499999999999998,5.48,"AMD"
"397",-0.364963503649643,-0.00999999999999979,5.46,"AMD"
"398",0,0.00999999999999979,5.46,"AMD"
"399",-0.549450549450554,-0.0100000000000007,5.43,"AMD"
"400",2.94659300184162,0.17,5.59,"AMD"
"401",2.14669051878354,0.0499999999999998,5.71,"AMD"
"402",1.75131348511383,0.13,5.81,"AMD"
"403",0.172117039586931,-0.00999999999999979,5.82,"AMD"
"404",-2.74914089347079,-0.0999999999999996,5.66,"AMD"
"405",1.23674911660778,-0.0399999999999991,5.73,"AMD"
"406",4.18848167539266,0.239999999999999,5.97,"AMD"
"407",4.18760469011725,0.2,6.22,"AMD"
"408",3.21543408360129,0.2,6.42,"AMD"
"409",1.55763239875389,0.0999999999999996,6.52,"AMD"
"410",0.153374233128845,0.0600000000000005,6.53,"AMD"
"411",3.06278713629403,0.45,6.73,"AMD"
"412",0.594353640416035,0.0399999999999991,6.77,"AMD"
"413",0.738552437223053,0.100000000000001,6.82,"AMD"
"414",-1.17302052785924,0.00999999999999979,6.74,"AMD"
"415",-0.445103857566769,-0.0800000000000001,6.71,"AMD"
"416",2.83159463487333,0.0700000000000003,6.9,"AMD"
"417",0.434782608695643,0.0299999999999994,6.93,"AMD"
"418",2.16450216450217,0.0600000000000005,7.08,"AMD"
"419",-2.25988700564972,-0.0999999999999996,6.92,"AMD"
"420",3.03468208092485,0.17,7.13,"AMD"
"421",1.68302945301543,0.11,7.25,"AMD"
"422",-0.137931034482756,-0.0599999999999996,7.24,"AMD"
"423",-2.6243093922652,-0.0300000000000002,7.05,"AMD"
"424",3.40425531914894,0.0499999999999998,7.29,"AMD"
"425",0.411522633744859,0.0800000000000001,7.32,"AMD"
"426",-0.273224043715853,-0.0800000000000001,7.3,"AMD"
"427",3.97260273972603,0.29,7.59,"AMD"
"428",-2.23978919631093,-0.24,7.42,"AMD"
"429",-1.88679245283018,-0.16,7.28,"AMD"
"430",-1.92307692307693,-0.100000000000001,7.14,"AMD"
"431",2.10084033613446,0.18,7.29,"AMD"
"432",2.33196159122085,0.04,7.46,"AMD"
"433",0.134048257372651,0.0699999999999994,7.47,"AMD"
"434",0.669344042838016,0.0699999999999994,7.52,"AMD"
"435",-2.26063829787234,-0.17,7.35,"AMD"
"436",2.17687074829932,0.04,7.51,"AMD"
"437",-0.665778961384818,-0.04,7.46,"AMD"
"438",-5.22788203753351,-0.279999999999999,7.07,"AMD"
"439",-2.4045261669024,-0.00999999999999979,6.9,"AMD"
"440",3.91304347826086,0.17,7.17,"AMD"
"441",4.18410041841004,0.23,7.47,"AMD"
"442",1.47255689424365,0.0200000000000005,7.58,"AMD"
"443",-1.05540897097625,-0.0499999999999998,7.5,"AMD"
"444",3.46666666666666,0.2,7.76,"AMD"
"445",0,0.00999999999999979,7.76,"AMD"
"446",6.31443298969072,0.29,8.25,"AMD"
"447",-0.606060606060615,-0.110000000000001,8.2,"AMD"
"448",-0.243902439024385,-0.00999999999999979,8.18,"AMD"
"449",-1.46699266503667,0.00999999999999979,8.06,"AMD"
"450",-0.248138957816394,-0.0500000000000007,8.04,"AMD"
"451",-0.124378109452734,0.0599999999999996,8.03,"AMD"
"452",0.747198007471986,0.0399999999999991,8.09,"AMD"
"453",1.85414091470952,0.0800000000000001,8.24,"AMD"
"454",-0.606796116504863,-0.0600000000000005,8.19,"AMD"
"455",-1.34310134310134,-0.0899999999999999,8.08,"AMD"
"456",0.495049504950484,0.139999999999999,8.12,"AMD"
"457",-1.23152709359605,-0.16,8.02,"AMD"
"458",2.24438902743142,0.17,8.2,"AMD"
"459",-2.68292682926828,-0.109999999999999,7.98,"AMD"
"460",-2.13032581453635,-0.0800000000000001,7.81,"AMD"
"461",0.76824583866838,0.26,7.87,"AMD"
"462",-1.52477763659466,0.04,7.75,"AMD"
"463",-2.83870967741935,-0.2,7.53,"AMD"
"464",1.46082337317396,0,7.64,"AMD"
"465",3.66492146596859,0.0800000000000001,7.92,"AMD"
"466",-2.39898989898989,-0.119999999999999,7.73,"AMD"
"467",-0.388098318240624,-0.0999999999999996,7.7,"AMD"
"468",3.11688311688312,0.11,7.94,"AMD"
"469",0.377833753148607,0.16,7.97,"AMD"
"470",0,-0.04,7.97,"AMD"
"471",-2.63488080301129,-0.4,7.76,"AMD"
"472",-4.7680412371134,-0.2,7.39,"AMD"
"473",-1.08254397834912,-0.130000000000001,7.31,"AMD"
"474",1.09439124487004,-0.0300000000000002,7.39,"AMD"
"475",0.811907983761847,0.100000000000001,7.45,"AMD"
"476",-1.61073825503356,-0.11,7.33,"AMD"
"477",0.409276944065488,0.0600000000000005,7.36,"AMD"
"478",3.12499999999999,0.25,7.59,"AMD"
"479",0.527009222661397,0.12,7.63,"AMD"
"480",-2.88335517693316,-0.16,7.41,"AMD"
"481",-3.10391363022943,-0.17,7.18,"AMD"
"482",0,0.0499999999999998,7.18,"AMD"
"483",-2.08913649025069,-0.0699999999999994,7.03,"AMD"
"484",-2.41820768136558,-0.04,6.86,"AMD"
"485",-1.16618075801749,0.2,6.78,"AMD"
"486",0,0.0499999999999998,6.78,"AMD"
"487",-0.442477876106198,0.0599999999999996,6.75,"AMD"
"488",-2.22222222222223,-0.16,6.6,"AMD"
"489",-3.18181818181818,-0.27,6.39,"AMD"
