"","% change","variation","adjusted","ticker"
"442",0.0188723188045473,0.149999999999999,50.71876,"HNZ"
"443",0.207635202437906,0.190000000000005,50.82407,"HNZ"
"444",-1.0548151692692,-0.269999999999996,50.28797,"HNZ"
"445",0.190363619768299,0.0700000000000003,50.3837,"HNZ"
"446",0.646022423918851,0.129999999999995,50.70919,"HNZ"
"447",0.169910030114856,0.140000000000001,50.79535,"HNZ"
"448",0.245002741392673,0.219999999999999,50.9198,"HNZ"
"449",0.112804842124281,0,50.97724,"HNZ"
"450",-0.807517237104248,-0.479999999999997,50.56559,"HNZ"
"451",0.85194299127134,0.460000000000001,50.99638,"HNZ"
"452",0.300374261859369,0.280000000000001,51.14956,"HNZ"
"453",0,0.0700000000000003,51.14956,"HNZ"
"454",-0.673788787234921,-0.18,50.80492,"HNZ"
"455",0.266214374513333,-0.0300000000000011,50.94017,"HNZ"
"456",0.379288094248607,0.270000000000003,51.13338,"HNZ"
"457",-0.302287859711209,-0.339999999999996,50.97881,"HNZ"
"458",0.814848365428691,0.25,51.39421,"HNZ"
"459",-0.0751835663978508,0,51.35557,"HNZ"
"460",-0.16929030288243,-0.00999999999999801,51.26863,"HNZ"
"461",0.395700060641365,0.530000000000001,51.4715,"HNZ"
"462",0.506746451919992,0.140000000000001,51.73233,"HNZ"
"463",0.0186923728353234,0.18,51.742,"HNZ"
"464",-0.0933670905647264,-0.0500000000000043,51.69369,"HNZ"
"465",-0.411133351091775,-0.0900000000000034,51.48116,"HNZ"
"466",-0.0562924378549439,0.159999999999997,51.45218,"HNZ"
"467",0,0,51.45218,"HNZ"
"468",-0.525730882539862,0.159999999999997,51.18168,"HNZ"
"469",-0.773870650592161,-0.460000000000001,50.7856,"HNZ"
"470",0.266295957909321,-0.32,50.92084,"HNZ"
"471",0.284578966097187,0.149999999999999,51.06575,"HNZ"
"472",-0.397272144245418,-0.140000000000001,50.86288,"HNZ"
"473",-0.0569767185814038,-0.210000000000001,50.8339,"HNZ"
"474",0.646143616759681,0.160000000000004,51.16236,"HNZ"
"475",-0.245473430076334,0.0499999999999972,51.03677,"HNZ"
"476",0.340715135381804,0.109999999999999,51.21066,"HNZ"
"477",0.528210337457095,0.199999999999996,51.48116,"HNZ"
"478",-2.51455095417431,-0.829999999999998,50.18664,"HNZ"
"479",0.731489496009304,0.189999999999998,50.55375,"HNZ"
"480",0.019088593823407,-0.169999999999995,50.5634,"HNZ"
"481",1.10815332829675,0.510000000000005,51.12372,"HNZ"
"482",0.453507686842823,0.209999999999994,51.35557,"HNZ"
"483",0.282169976888589,0.230000000000004,51.50048,"HNZ"
"484",0.337647338432574,0.0900000000000034,51.67437,"HNZ"
"485",-0.0560819609411866,0.0900000000000034,51.64539,"HNZ"
"486",-0.168359654172428,-0.230000000000004,51.55844,"HNZ"
"487",-0.112416124304758,-0.019999999999996,51.50048,"HNZ"
"488",0.844108637434056,0.460000000000001,51.9352,"HNZ"
"489",0.595261017575739,0.409999999999997,52.24435,"HNZ"
"490",-0.258898809153517,0.0799999999999983,52.10909,"HNZ"
"491",1.63144280585211,0.590000000000003,52.95922,"HNZ"
"492",0,0.219999999999999,52.95922,"HNZ"
"493",0.182423381613246,0.340000000000003,53.05583,"HNZ"
"494",-0.0910361783049998,-0.130000000000003,53.00753,"HNZ"
"495",0.728990767915415,-0.0799999999999983,53.39395,"HNZ"
"496",-1.04938855432122,-0.5,52.83364,"HNZ"
"497",-1.07882023650084,-0.479999999999997,52.26366,"HNZ"
"498",-0.24028167946906,-0.210000000000001,52.13808,"HNZ"
"499",0.166749523572787,0.0800000000000054,52.22502,"HNZ"
"500",-0.36995677550722,-0.100000000000001,52.03181,"HNZ"
"501",-0.575570982443245,0.599999999999994,51.73233,"HNZ"
"502",-0.0933652128175892,0.5,51.68403,"HNZ"
"503",0,0,51.68403,"HNZ"
"504",0.168233785175037,-0.0999999999999943,51.77098,"HNZ"
"505",-0.727762928188728,-0.5,51.39421,"HNZ"
"506",-0.225550699193553,-0.190000000000005,51.27829,"HNZ"
"507",-1.07386576268437,-0.0399999999999991,50.72763,"HNZ"
"508",0.209491356091349,-0.280000000000001,50.8339,"HNZ"
"509",0.209053407273497,0.279999999999994,50.94017,"HNZ"
"510",1.46026210748805,0.579999999999998,51.68403,"HNZ"
"511",-0.130833450874473,-0.329999999999998,51.61641,"HNZ"
"512",0.299459028630623,0.25,51.77098,"HNZ"
"513",-0.373220673048885,-0.289999999999999,51.57776,"HNZ"
"514",0.29968342944711,0.0799999999999983,51.73233,"HNZ"
"515",0.373480181542182,0.100000000000001,51.92554,"HNZ"
"516",1.07908362628488,0.509999999999998,52.48586,"HNZ"
"517",0.404928108256207,0.109999999999999,52.69839,"HNZ"
"518",0.806609082364752,0.440000000000005,53.12346,"HNZ"
"519",0.381884011320041,0.300000000000004,53.32633,"HNZ"
"520",-0.996618368449499,-0.649999999999999,52.79487,"HNZ"
"521",-1.34835070149808,-0.840000000000003,52.08301,"HNZ"
"522",0.280840143455613,-0.0499999999999972,52.22928,"HNZ"
"523",-0.616129496711429,0,51.90748,"HNZ"
"524",-0.526012821273546,-0.279999999999994,51.63444,"HNZ"
"525",0.302162665073941,0.0899999999999963,51.79046,"HNZ"
"526",0.395401006285713,0.390000000000001,51.99524,"HNZ"
"527",1.98800890235337,0.43,53.02891,"HNZ"
"528",0.625224995196017,0.339999999999996,53.36046,"HNZ"
"529",0.475145828952737,0.159999999999997,53.614,"HNZ"
"530",0,0,53.614,"HNZ"
"531",-0.381952475099786,-0.119999999999997,53.40922,"HNZ"
"532",0.146060923563383,0.410000000000004,53.48723,"HNZ"
"533",-0.893353422863733,-0.380000000000003,53.0094,"HNZ"
"534",1.3245198021483,0.449999999999996,53.71152,"HNZ"
"535",-0.0544762092005602,-0.0700000000000003,53.68226,"HNZ"
"536",-0.69028390384458,-0.210000000000001,53.3117,"HNZ"
"537",1.00604557723726,0.350000000000001,53.84804,"HNZ"
"538",-0.434630489800558,-0.260000000000005,53.614,"HNZ"
"539",0.30921028089679,-0.0200000000000031,53.77978,"HNZ"
"540",0.126925026469047,0.240000000000002,53.84804,"HNZ"
"541",0.0543195258360465,0.0700000000000003,53.87729,"HNZ"
"542",-0.506781243080344,-0.210000000000001,53.60425,"HNZ"
"543",-0.454796028299989,-0.100000000000001,53.36046,"HNZ"
"544",-0.694446787002969,-0.329999999999998,52.9899,"HNZ"
"545",0.0551991983378052,-0.160000000000004,53.01915,"HNZ"
"546",1.21391987612022,0.120000000000005,53.66276,"HNZ"
"547",0.436112492164034,-0.019999999999996,53.89679,"HNZ"
"548",0.398057101359839,0.219999999999999,54.11133,"HNZ"
"549",-0.504607815036158,-0.229999999999997,53.83828,"HNZ"
"550",-0.307903595731503,-0.259999999999998,53.67251,"HNZ"
"551",-0.563230599798672,-0.220000000000006,53.37021,"HNZ"
"552",1.48000167134436,0.380000000000003,54.16009,"HNZ"
"553",-0.288090363217628,-0.369999999999997,54.00406,"HNZ"
"554",-0.0361083962946503,-0.210000000000001,53.98456,"HNZ"
"555",-0.162583523881641,-0.0899999999999963,53.89679,"HNZ"
"556",-0.271389075304858,-0.140000000000001,53.75052,"HNZ"
"557",-0.108854760846962,0.0600000000000023,53.69201,"HNZ"
"558",0.0181591264696494,0.109999999999999,53.70176,"HNZ"
"559",0.780831019318546,0.310000000000002,54.12108,"HNZ"
"560",0.594592716922876,0.299999999999997,54.44288,"HNZ"
"561",-0.519425129603734,-0.160000000000004,54.16009,"HNZ"
"562",0.180040321203306,0.100000000000001,54.2576,"HNZ"
"563",-0.0539094983928474,-0.0300000000000011,54.22835,"HNZ"
"564",-0.215791186713217,-0.149999999999999,54.11133,"HNZ"
"565",0,0,54.11133,"HNZ"
"566",0.0360368152104203,-0.0399999999999991,54.13083,"HNZ"
"567",1.36912735311835,0.780000000000001,54.87195,"HNZ"
"568",0.337658858487804,0.200000000000003,55.05723,"HNZ"
"569",1.68259463834269,0.389999999999993,55.98362,"HNZ"
"570",-2.24699653219996,-0.410000000000004,54.72567,"HNZ"
"571",-0.481108773999474,-0.219999999999999,54.46238,"HNZ"
"572",-0.232766177313589,-0.18,54.33561,"HNZ"
"573",0,0,54.33561,"HNZ"
"574",0.430730417860405,0.100000000000001,54.56965,"HNZ"
"575",-0.839880776219016,-0.509999999999998,54.11133,"HNZ"
"576",1.42367596582823,0.480000000000004,54.8817,"HNZ"
"577",-0.923950970906517,-0.539999999999999,54.37462,"HNZ"
"578",0.699425577594844,0.350000000000001,54.75493,"HNZ"
"579",-0.106857957813111,-0.0599999999999952,54.69642,"HNZ"
"580",0.285265470756576,0.0499999999999972,54.85245,"HNZ"
"581",1.69551223327308,0.850000000000001,55.78248,"HNZ"
"582",-0.846860878182541,-0.399999999999999,55.31008,"HNZ"
"583",-0.106761733123509,0.0300000000000011,55.25103,"HNZ"
"584",0.0356192454692719,0.0399999999999991,55.27071,"HNZ"
"585",0.587616840818576,0.18,55.59549,"HNZ"
"586",-0.0353985548108327,0.0899999999999963,55.57581,"HNZ"
"587",-0.389593961833387,-0.420000000000002,55.35929,"HNZ"
"588",0.159991213760142,0.180000000000007,55.44786,"HNZ"
"589",-0.922957170934993,-0.640000000000001,54.9361,"HNZ"
"590",0.0537351577560074,0.0799999999999983,54.96562,"HNZ"
"591",0.0716265913128936,-0.0600000000000023,55.00499,"HNZ"
"592",0.107353896437394,0.230000000000004,55.06404,"HNZ"
"593",0.62556252683239,0.189999999999998,55.4085,"HNZ"
"594",0.106572096339021,0.0499999999999972,55.46755,"HNZ"
"595",0.37259622968744,0.160000000000004,55.67422,"HNZ"
"596",0.406579562318071,0.0700000000000003,55.90058,"HNZ"
"597",0.510567153328282,0.150000000000006,56.18599,"HNZ"
"598",-0.157654959893015,0,56.09741,"HNZ"
"599",-0.421053307095646,-0.230000000000004,55.86121,"HNZ"
"600",-0.458063833561782,-0.399999999999999,55.60533,"HNZ"
"601",0.19469356624626,-0.25,55.71359,"HNZ"
"602",-0.476957237901928,-0.419999999999995,55.44786,"HNZ"
"603",1.15371449862989,0.490000000000002,56.08757,"HNZ"
"604",0.368495194211478,0.140000000000001,56.29425,"HNZ"
"605",0.646851143766902,0.119999999999997,56.65839,"HNZ"
"606",1.47646270922982,0.969999999999999,57.49493,"HNZ"
"607",-1.21534194406359,-0.719999999999999,56.79617,"HNZ"
"608",0,0.0600000000000023,56.79617,"HNZ"
"609",-1.09165811708782,-0.240000000000002,56.17615,"HNZ"
"610",-0.280314688706856,-0.379999999999995,56.01868,"HNZ"
"611",0.773010003091817,0.00999999999999801,56.45171,"HNZ"
"612",-0.278928663099843,-0.259999999999998,56.29425,"HNZ"
"613",0,0,56.29425,"HNZ"
"614",0,0,56.29425,"HNZ"
"615",0.541955883593795,-0.0600000000000023,56.59934,"HNZ"
"616",0.312989515425453,0.0899999999999963,56.77649,"HNZ"
"617",-0.710699093938361,-0.659999999999997,56.37298,"HNZ"
"618",-0.122203935289559,0,56.30409,"HNZ"
"619",1.53818310534811,0.75,57.17015,"HNZ"
"620",-0.740228948148637,-0.140000000000001,56.74696,"HNZ"
"621",-0.676371033796348,-0.32,56.36314,"HNZ"
"622",0.349217591496851,0.350000000000001,56.55997,"HNZ"
"623",0.36541744983245,0.18,56.76665,"HNZ"
"624",0.67613642869537,0.530000000000001,57.15047,"HNZ"
"625",-0.499400967306129,-0.310000000000002,56.86506,"HNZ"
"626",0.22498877166401,0.229999999999997,56.993,"HNZ"
"627",0.276297089116201,0.18,57.15047,"HNZ"
"628",1.1193433754788,0.399999999999999,57.79018,"HNZ"
"629",-2.19687843159512,0.240000000000002,56.5206,"HNZ"
"630",0.330835129138759,0.0599999999999952,56.70759,"HNZ"
"631",0,0,56.70759,"HNZ"
"632",1.40577301909673,0.57,57.50477,"HNZ"
"633",-1.52319538013976,-0.119999999999997,56.62886,"HNZ"
"634",0.504000963466329,0.189999999999998,56.91427,"HNZ"
"635",0.397720993346659,0.219999999999999,57.14063,"HNZ"
"636",0.757832036503614,0.399999999999999,57.57366,"HNZ"
"637",-0.0683819649471618,-0.0600000000000023,57.53429,"HNZ"
"638",-0.119737290579229,-0.140000000000001,57.4654,"HNZ"
"639",0.1712682762149,0.120000000000005,57.56382,"HNZ"
"640",0.01709407054639,0.00999999999999801,57.57366,"HNZ"
"641",0.119655411867168,0.0399999999999991,57.64255,"HNZ"
"642",0.335897700570157,-0.0799999999999983,57.83617,"HNZ"
"643",-0.171674576653335,0.0300000000000011,57.73688,"HNZ"
"644",0.687861900400582,0.169999999999995,58.13403,"HNZ"
"645",0.187876188869068,0.00999999999999801,58.24325,"HNZ"
"646",0.340949380400303,0.210000000000001,58.44183,"HNZ"
"647",0.441721280801771,0.469999999999999,58.69998,"HNZ"
"648",1.25170400398774,0.740000000000002,59.43473,"HNZ"
"649",-0.35082181747945,-0.340000000000003,59.22622,"HNZ"
"650",-1.02263828419237,-0.759999999999998,58.62055,"HNZ"
"651",0.762207109963996,0.289999999999999,59.06736,"HNZ"
"652",-1.31114713777626,-0.380000000000003,58.2929,"HNZ"
"653",-0.596161796719674,-0.240000000000002,57.94538,"HNZ"
"654",0,0,57.94538,"HNZ"
"655",-0.77107096372481,-0.440000000000005,57.49858,"HNZ"
"656",-0.0863325668216443,-0.0499999999999972,57.44894,"HNZ"
"657",-1.10613006958875,-0.420000000000002,56.81348,"HNZ"
"658",0.803928926726551,0.530000000000001,57.27022,"HNZ"
"659",0,0,57.27022,"HNZ"
"660",2.09777437558298,0.359999999999999,58.47162,"HNZ"
"661",-0.458478831268921,-0.220000000000006,58.20354,"HNZ"
"662",0.102347726615943,0.0700000000000003,58.26311,"HNZ"
"663",-0.596449451462512,-0.230000000000004,57.9156,"HNZ"
"664",-0.48002610695563,-0.160000000000004,57.63759,"HNZ"
"665",0.344532101359546,-0.0499999999999972,57.83617,"HNZ"
"666",0.566513999803235,0.170000000000002,58.16382,"HNZ"
"667",-0.204852432319606,-0.689999999999998,58.04467,"HNZ"
"668",0.752661700032053,0.329999999999998,58.48155,"HNZ"
"669",0.526302739923966,0.300000000000004,58.78934,"HNZ"
"670",0.0169078271673067,0.210000000000001,58.79928,"HNZ"
"671",0.472794904971623,0.119999999999997,59.07728,"HNZ"
"672",0.890765451625399,0.520000000000003,59.60352,"HNZ"
"673",0,0,59.60352,"HNZ"
"674",0.18324421108014,0.140000000000001,59.71274,"HNZ"
"675",0.232781145196156,0.259999999999998,59.85174,"HNZ"
"676",0.597225744815439,0.270000000000003,60.20919,"HNZ"
"677",0.131923382460389,-0.0799999999999983,60.28862,"HNZ"
"678",-0.18116188428264,-0.240000000000002,60.1794,"HNZ"
"679",0.230976048282296,0.18,60.3184,"HNZ"
"680",-0.32921960794716,-0.140000000000001,60.11982,"HNZ"
"681",0.132136124160061,-0.0399999999999991,60.19926,"HNZ"
"682",0.362844991782288,-0.00999999999999801,60.41769,"HNZ"
"683",-0.427275521457375,-0.0399999999999991,60.15954,"HNZ"
"684",0.511639550435393,0.18,60.46734,"HNZ"
"685",-0.213470610746234,0.0600000000000023,60.33826,"HNZ"
"686",0.378482906202475,0.329999999999998,60.56663,"HNZ"
"687",-0.147539990255371,-0.0200000000000031,60.47727,"HNZ"
"688",0.065661032649125,0.0700000000000003,60.51698,"HNZ"
"689",-0.11484380086382,-0.129999999999995,60.44748,"HNZ"
"690",-0.657033179877804,0.199999999999996,60.05032,"HNZ"
"691",19.8743487128795,0.0400000000000063,71.98493,"HNZ"
"692",-0.303452403162719,-0.120000000000005,71.76649,"HNZ"
"693",0,0,71.76649,"HNZ"
"694",-0.110678396003486,0.0600000000000023,71.68706,"HNZ"
"695",-0.0831112337428775,0.019999999999996,71.62748,"HNZ"
"696",0.0693169716427267,0.039999999999992,71.67713,"HNZ"
"697",0.651058433840739,0.399999999999991,72.14379,"HNZ"
"698",-0.522983336472884,-0.260000000000005,71.76649,"HNZ"
"699",0.262866415788198,0.170000000000002,71.95514,"HNZ"
"700",0.055201059993772,-0.0300000000000011,71.99486,"HNZ"
"701",-0.110341210469755,-0.109999999999999,71.91542,"HNZ"
"702",0.0552315483939364,0.0499999999999972,71.95514,"HNZ"
"703",0.0138002649984381,0.0700000000000074,71.96507,"HNZ"
"704",-0.0275967215761677,-0.0500000000000114,71.94521,"HNZ"
"705",0.0276043394688739,-0.039999999999992,71.96507,"HNZ"
"706",-0.0689918039404391,-0.0499999999999972,71.91542,"HNZ"
"707",0.124257078662683,0.0499999999999972,72.00478,"HNZ"
"708",-0.0137768631471326,0,71.99486,"HNZ"
"709",-0.0137926513087144,0.0300000000000011,71.98493,"HNZ"
"710",0.0551643239772539,0.0200000000000102,72.02464,"HNZ"
"711",0.0137869484665208,0.019999999999996,72.03457,"HNZ"
"712",-0.0689113574218553,0.0100000000000051,71.98493,"HNZ"
"713",-0.0137945539434592,-0.0100000000000051,71.975,"HNZ"
"714",0.0827648489058811,0.0499999999999972,72.03457,"HNZ"
"715",-0.0826964053509418,-0.0500000000000114,71.975,"HNZ"
"716",0.0347342827370694,-0.0300000000000011,72,"HNZ"
"717",-0.013888888888896,-0.0600000000000023,71.99,"HNZ"
"718",0,-0.0300000000000011,71.99,"HNZ"
"719",0.0694540908459666,0.0100000000000051,72.04,"HNZ"
"720",0.083287062742904,0.0699999999999932,72.1,"HNZ"
"721",0.235783633841889,0.209999999999994,72.27,"HNZ"
"722",0,0,72.27,"HNZ"
"723",0.0553480005534887,0.159999999999997,72.31,"HNZ"
"724",-0.027658691743875,0,72.29,"HNZ"
"725",-0.0414995158389834,0.0400000000000063,72.26,"HNZ"
"726",0.0276778300581179,0.019999999999996,72.28,"HNZ"
"727",-0.0138350857775389,0.039999999999992,72.27,"HNZ"
"728",0.0276740002767542,0,72.29,"HNZ"
"729",0.124498547516931,0.0999999999999943,72.38,"HNZ"
"730",-0.110527770102236,-0.0499999999999972,72.3,"HNZ"
"731",0.0691562932226793,0.039999999999992,72.35,"HNZ"
"732",-0.0414651002073271,-0.0300000000000011,72.32,"HNZ"
"733",-0.0553097345132633,-0.0300000000000011,72.28,"HNZ"
"734",0.0691754288876552,0.0300000000000011,72.33,"HNZ"
"735",-0.0138255219134593,0.019999999999996,72.32,"HNZ"
"736",-0.0414823008849377,-0.0299999999999869,72.29,"HNZ"
"737",0.221330751141232,0.13000000000001,72.45,"HNZ"
"738",-0.0138026224982817,0.0499999999999972,72.44,"HNZ"
"739",0.0276090557702872,0.019999999999996,72.46,"HNZ"
"740",-0.0828043058238864,-0.039999999999992,72.4,"HNZ"
"741",0.0552486187845194,0,72.44,"HNZ"
"742",0.0138045278851534,-0.019999999999996,72.45,"HNZ"
"743",0,-0.019999999999996,72.45,"HNZ"
"744",-0.0414078674948256,-0.0300000000000011,72.42,"HNZ"
"745",-0.0276166804750014,-0.0300000000000011,72.4,"HNZ"
"746",0,-0.039999999999992,72.4,"HNZ"
"747",0.0552486187845194,0.0300000000000011,72.44,"HNZ"
"748",-0.0138045278851338,0.0300000000000011,72.43,"HNZ"
"749",-0.0690321689907654,-0.0500000000000114,72.38,"HNZ"
"750",0.0690798563139146,0.0500000000000114,72.43,"HNZ"
"751",0.0138064337981374,0.0300000000000011,72.44,"HNZ"
"752",0.0138045278851534,0.019999999999996,72.45,"HNZ"
"753",-0.0276052449965438,0,72.43,"HNZ"
"754",-0.013806433798157,-0.019999999999996,72.42,"HNZ"
"755",0.0690417011875133,0.039999999999992,72.47,"HNZ"
"756",-0.0689940665102762,-0.0100000000000051,72.42,"HNZ"
"757",0,-0.019999999999996,72.42,"HNZ"
"758",0.0414250207125119,0,72.45,"HNZ"
"759",0,0.0100000000000051,72.45,"HNZ"
"760",0.0138026224982621,0,72.46,"HNZ"
"761",-0.0828043058238864,-0.0300000000000011,72.4,"HNZ"
"762",0.0828729281767791,0.0499999999999972,72.46,"HNZ"
"763",0,0,72.46,"HNZ"
"764",-0.0138007176373046,-0.00999999999999091,72.45,"HNZ"
"765",-0.0276052449965438,-0.0299999999999869,72.43,"HNZ"
"766",0,-0.019999999999996,72.43,"HNZ"
"767",-0.0966450365870598,-0.0700000000000074,72.36,"HNZ"
"768",0.138197899391921,0,72.46,"HNZ"
"769",0,-0.0100000000000051,72.46,"HNZ"
"770",-0.0138007176373046,-0.00999999999999091,72.45,"HNZ"
"771",0.0138026224982621,0,72.46,"HNZ"
"772",0.041402152911953,0.00999999999999091,72.49,"HNZ"
