"","% change","variation","adjusted","ticker"
"158",0.41393725701695,0.110001,27.253902,"MCO"
"159",-0.343525121650465,0.0100000000000016,27.160278,"MCO"
"160",0.792830618302212,0.110000999999997,27.375613,"MCO"
"161",0.820792579146991,0.32,27.60031,"MCO"
"162",-1.52645749268758,-0.569999000000003,27.179003,"MCO"
"163",1.17120558101413,0.18,27.497325,"MCO"
"164",0.646913836164059,-0.0500019999999992,27.675209,"MCO"
"165",0.372123657675002,0.270000000000003,27.778195,"MCO"
"166",0.370747631370573,1.16,27.881182,"MCO"
"167",0.235058183688205,-0.010000999999999,27.946719,"MCO"
"168",0.603015330708399,0.16,28.115242,"MCO"
"169",-0.199806211876096,-0.010000999999999,28.059066,"MCO"
"170",0.767438231906925,0.390001999999999,28.274402,"MCO"
"171",0.364234051705144,0.34,28.377387,"MCO"
"172",0.494887002809671,0.269998000000001,28.517823,"MCO"
"173",0.131321384525038,0.149999999999999,28.555273,"MCO"
"174",0.327869392108427,0.18,28.648897,"MCO"
"175",0.0492060828729273,-0.0799999999999983,28.662994,"MCO"
"176",-0.0655758431934982,0,28.644198,"MCO"
"177",0.688977223240819,0.239999999999998,28.84155,"MCO"
"178",-0.912350411125626,0.0800000000000018,28.578414,"MCO"
"179",-2.23610729412765,-0.599999999999998,27.93937,"MCO"
"180",0.100911366290647,0.0899999999999999,27.967564,"MCO"
"181",4.97311456943479,1.41,29.358423,"MCO"
"182",2.11267819119576,0.66,29.978672,"MCO"
"183",-1.72413574557272,-0.590000999999997,29.461799,"MCO"
"184",0.191383425024393,-0.0100000000000016,29.518184,"MCO"
"185",1.78287051805083,0.330000000000002,30.044455,"MCO"
"186",-0.750700919687175,-0.190000000000001,29.818911,"MCO"
"187",0.283642149104645,-0.0799999999999983,29.90349,"MCO"
"188",1.47706170751306,0.400001999999997,30.345183,"MCO"
"189",0.309690009119409,0.189998000000003,30.439159,"MCO"
"190",-1.94504388245417,-0.219999999999999,29.847104,"MCO"
"191",1.88917155915695,0.610000999999997,30.410967,"MCO"
"192",-1.29790019501846,-0.0399990000000017,30.016263,"MCO"
"193",-0.81402538350626,0.84,29.771923,"MCO"
"194",-0.852276152937785,-0.299999,29.518184,"MCO"
"195",0.0955140058751553,-0.409999000000003,29.546378,"MCO"
"196",2.60813694321516,0.409998000000002,30.316988,"MCO"
"197",2.5108529910689,0.430000999999997,31.078203,"MCO"
"198",-2.66102579997948,-0.490000999999999,30.251204,"MCO"
"199",1.7396762125567,0.689999,30.777477,"MCO"
"200",-0.366410800989307,-0.369999,30.664705,"MCO"
"201",1.22585884977533,0.279998999999997,31.040611,"MCO"
"202",1.05965053329653,0.389999000000003,31.369533,"MCO"
"203",0.509280772525371,0.229998999999999,31.529292,"MCO"
"204",2.68256895841492,0.690002999999997,32.375087,"MCO"
"205",-1.56749231283919,-0.389999000000003,31.86761,"MCO"
"206",1.94632732106362,0.270001000000001,32.487858,"MCO"
"207",0.0578554609540423,-0.0499989999999997,32.506654,"MCO"
"208",1.06967022813238,0.459999000000003,32.854368,"MCO"
"209",1.2871895755231,0.369999,33.277266,"MCO"
"210",2.14627908434546,0.709998999999996,33.991489,"MCO"
"211",-2.40530504562481,-0.790001000000004,33.17389,"MCO"
"212",0.566575098669473,0.200001,33.361845,"MCO"
"213",-0.845067171794613,-0.109999999999999,33.079915,"MCO"
"214",1.0511332934199,0.0400010000000037,33.427629,"MCO"
"215",-0.281132712104723,0.229999000000007,33.333653,"MCO"
"216",1.09951945560844,0.139999999999993,33.700163,"MCO"
"217",-1.00390612354012,0,33.361845,"MCO"
"218",-0.253520151538397,-0.200001,33.277266,"MCO"
"219",-0.0564830055449709,-0.430000999999997,33.25847,"MCO"
"220",1.24329531695233,0.340000000000003,33.671971,"MCO"
"221",-0.279101570858437,0.0799979999999962,33.577992,"MCO"
"222",0.503779380255974,-0.150001000000003,33.747151,"MCO"
"223",6.73907554448077,1.020001,36.021397,"MCO"
"224",1.09574040118432,0.380001,36.416098,"MCO"
"225",1.00645049889751,0.349998000000006,36.782608,"MCO"
"226",-0.408788305603577,-0.450000000000003,36.632245,"MCO"
"227",-0.179576763586278,-0.0400010000000037,36.566462,"MCO"
"228",-1.56772345106837,-0.5,35.993201,"MCO"
"229",-0.861612725136616,-0.149997999999997,35.683079,"MCO"
"230",-0.289705941575269,-0.520000000000003,35.579703,"MCO"
"231",1.18859339550978,0.380001,36.002601,"MCO"
"232",0.469852164292242,0.120002999999997,36.17176,"MCO"
"233",-1.74071706767931,-0.540000999999997,35.542112,"MCO"
"234",0.264404658901532,0.139999000000003,35.636087,"MCO"
"235",0.580173126190867,0.189998000000003,35.842838,"MCO"
"236",0.0786544860091634,0.269995999999999,35.87103,"MCO"
"237",0.78596572219978,0.410000000000004,36.152964,"MCO"
"238",1.14792524341851,0.380001,36.567973,"MCO"
"239",0.722203005345682,0.169998,36.832068,"MCO"
"240",-0.921895018221628,-0.350001999999996,36.492515,"MCO"
"241",-2.04186529758224,-0.459998999999996,35.747387,"MCO"
"242",-0.448553064871578,-0.270000000000003,35.587041,"MCO"
"243",0.821630548041355,0.490001999999997,35.879435,"MCO"
"244",2.2344861339093,1.02999800000001,36.681156,"MCO"
"245",-0.257132027136764,-0.309997000000003,36.586837,"MCO"
"246",2.88733896291717,0.659999999999997,37.643223,"MCO"
"247",-1.2528178046816,-0.279999000000004,37.171622,"MCO"
"248",0.710477471227922,0.32,37.435718,"MCO"
"249",-0.655074920694727,0.279997999999999,37.190486,"MCO"
"250",-1.74993142063268,-0.529998000000006,36.539678,"MCO"
"251",1.39390117230918,0.360000999999997,37.049005,"MCO"
"252",0.381875302724051,0.240000999999999,37.190486,"MCO"
"253",5.88384620733378,2.310001,39.378717,"MCO"
"254",-1.36527048354573,-0.369999,38.841091,"MCO"
"255",0.0728481082058173,-0.0100020000000001,38.869386,"MCO"
"256",0.994903804243268,0.0299989999999966,39.256099,"MCO"
"257",-3.38779459466922,-1.100002,37.926183,"MCO"
"258",-4.82466690623732,-1.16,36.096371,"MCO"
"259",-5.0169891039739,-1.930001,34.28542,"MCO"
"260",2.58597677963402,1.139999,35.172033,"MCO"
"261",1.47492469371901,0.290001000000004,35.690794,"MCO"
"262",-0.0792781466279511,-0.0399969999999996,35.662499,"MCO"
"263",-0.37027971595596,0.329997999999996,35.530448,"MCO"
"264",-1.6458700436313,-0.610000999999997,34.945663,"MCO"
"265",0.296898072873871,-0.0299990000000037,35.049416,"MCO"
"266",0.64585954870117,0.0900010000000009,35.275786,"MCO"
"267",0.320851816030425,-0.0200009999999935,35.388969,"MCO"
"268",2.21214978034539,0.559997000000003,36.171826,"MCO"
"269",1.72098859482515,0.669998,36.794339,"MCO"
"270",-0.358878576402745,-0.0400009999999966,36.662292,"MCO"
"271",1.51787836941564,0.619999,37.218781,"MCO"
"272",0.810948107086046,-0.0100020000000001,37.520606,"MCO"
"273",-0.955245765486846,0.150002000000001,37.162192,"MCO"
"274",-4.56853567733571,-1.25,35.464424,"MCO"
"275",-3.4840379756344,-1.059997,34.22883,"MCO"
"276",0.992011704752981,0.0100029999999975,34.568384,"MCO"
"277",-0.9004152464865,-0.359999999999999,34.257125,"MCO"
"278",0.357934298339384,-0.0899999999999963,34.379743,"MCO"
"279",-2.5514414112985,-0.689999,33.502564,"MCO"
"280",3.2939120719238,0.899998000000004,34.606109,"MCO"
"281",-0.572361371224937,-0.319999000000003,34.408037,"MCO"
"282",1.86403833499714,0.409999999999997,35.049416,"MCO"
"283",0.0269048705405015,0.0299989999999966,35.058846,"MCO"
"284",0.564978664728428,0.670001999999997,35.256921,"MCO"
"285",0.107003104440116,0.109997,35.294647,"MCO"
"286",-5.26455754041115,-3.02,33.43654,"MCO"
"287",-0.592381867262592,-0.209999000000003,33.238468,"MCO"
"288",1.0499400874914,0.760002999999998,33.587452,"MCO"
"289",-0.730138743480753,-0.510002999999998,33.342217,"MCO"
"290",-2.91371446595768,-0.770000000000003,32.37072,"MCO"
"291",3.81702044316592,1.130001,33.606317,"MCO"
"292",-5.80971131112045,-1.559998,31.653887,"MCO"
"293",-2.02622192971119,-1.239998,31.012509,"MCO"
"294",-9.36740074787242,-1.990002,28.107443,"MCO"
"295",6.27517060160898,1.02,29.871233,"MCO"
"296",-7.9570602258032,-1.76,27.494361,"MCO"
"297",7.68439026460734,1.989999,29.607135,"MCO"
"298",1.49729786418038,0.330000000000002,30.050442,"MCO"
"299",2.63653359907319,0.680000999999997,30.842732,"MCO"
"300",-4.25076805777128,-0.960001000000002,29.531679,"MCO"
"301",0.769973153236561,0.100000999999999,29.759065,"MCO"
"302",-11.0792728198954,-2.3,26.461977,"MCO"
"303",-3.1865343999052,-0.529999,25.618757,"MCO"
"304",-0.295865252166598,-0.710001000000002,25.54296,"MCO"
"305",5.60088963847573,1.34,26.973593,"MCO"
"306",4.98770779258069,1.859998,28.318957,"MCO"
"307",-2.10772593072549,-0.949998999999998,27.722071,"MCO"
"308",1.74299387661189,0.829999000000001,28.205265,"MCO"
"309",3.49344705678178,0.569999000000003,29.190601,"MCO"
"310",-0.259655496644277,0.129999999999999,29.114806,"MCO"
"311",0.325415185661888,-0.280001000000002,29.20955,"MCO"
"312",-1.75153674055232,-0.559999000000001,28.697934,"MCO"
"313",-3.13635120911492,-0.5,27.797866,"MCO"
"314",-0.988414002715167,0.989999999999998,27.523108,"MCO"
"315",4.19966015465986,0.739999000000001,28.678985,"MCO"
"316",-0.627686091401073,0.229999999999997,28.498971,"MCO"
"317",-3.69016130442043,-0.650001999999997,27.447313,"MCO"
"318",1.82947962884382,1.01,27.949456,"MCO"
"319",3.28813555440936,0.979999000000003,28.868472,"MCO"
"320",3.87266080449288,0.899999999999999,29.98645,"MCO"
"321",2.36967363592555,0.330002,30.697031,"MCO"
"322",1.48148203648751,0.170001999999997,31.151802,"MCO"
"323",-0.547448266395629,0.700001,30.981262,"MCO"
"324",0.519872302167674,1.799999,31.142325,"MCO"
"325",-3.37693476643122,-0.879999000000002,30.090669,"MCO"
"326",-4.18765697764978,-0.129999000000002,28.830575,"MCO"
"327",-0.197172619692809,0.18,28.773729,"MCO"
"328",2.43661501086634,0.480001999999999,29.474834,"MCO"
"329",1.22146913533083,-0.370001000000002,29.83486,"MCO"
"330",-2.38170717073919,-0.91,29.124281,"MCO"
"331",0.683151628704582,-0.489999999999998,29.323244,"MCO"
"332",-1.61551020753366,0.480001999999999,28.849524,"MCO"
"333",-4.95894836947743,-1.229999,27.418891,"MCO"
"334",5.66689221675669,2.020001,28.97269,"MCO"
"335",-0.915631237555091,-0.0800000000000018,28.707407,"MCO"
"336",4.09241419818934,1.17,29.882233,"MCO"
"337",-2.25111356303259,-0.879999000000002,29.20955,"MCO"
"338",2.59487393677752,0.0899980000000014,29.967501,"MCO"
"339",-0.758771977683418,0.0499989999999997,29.740116,"MCO"
"340",1.94329437047253,0.170000000000002,30.318054,"MCO"
"341",-1.34375049269324,-0.120000999999998,29.910655,"MCO"
"342",1.93221779997797,0.18,30.488594,"MCO"
"343",-1.95774196737311,-0.400002000000001,29.891706,"MCO"
"344",2.56735764763644,0.870000999999998,30.659133,"MCO"
"345",-0.927067963728791,-0.129998000000001,30.374902,"MCO"
"346",-3.52464347045465,-1.07,29.304295,"MCO"
"347",1.45489253367125,0.0599990000000012,29.730641,"MCO"
"348",4.33397988290936,1.300001,31.019161,"MCO"
"349",-1.98534383312301,-0.279998999999997,30.403324,"MCO"
"350",4.92364584872365,1.039997,31.900276,"MCO"
"351",9.14761364447129,2.119999,34.81839,"MCO"
"352",-2.34013692189674,-0.770000999999993,34.003592,"MCO"
"353",-1.11450872601928,0.0600019999999972,33.624619,"MCO"
"354",-4.05748835399445,-0.0499989999999997,32.260304,"MCO"
"355",2.05580207799655,-0.0299989999999966,32.923512,"MCO"
"356",2.35971180717293,0.380001,33.700412,"MCO"
"357",-0.337360860751496,0.330002,33.58672,"MCO"
"358",-0.677014605772759,-0.310001,33.359333,"MCO"
"359",1.30644398675476,0.329997999999996,33.795154,"MCO"
"360",-4.62572829228711,-0.759998999999993,32.231882,"MCO"
"361",0.440911269158901,-0.310001999999997,32.373996,"MCO"
"362",2.51682862999057,0.259998999999993,33.188794,"MCO"
"363",-3.71110200629767,-1.09,31.957124,"MCO"
"364",2.87578131248606,0.959999000000003,32.876141,"MCO"
"365",-4.48496068927311,-1,31.401659,"MCO"
"366",-1.39351554642383,-0.32,30.964072,"MCO"
"367",0.768048207612998,-0.0100020000000001,31.201891,"MCO"
"368",-0.152436273814303,0.470001000000003,31.154328,"MCO"
"369",-0.0305286636258045,0.0200009999999935,31.144817,"MCO"
"370",-3.23763340783154,-0.680000999999997,30.136462,"MCO"
"371",-0.157832064029289,0.219999000000001,30.088897,"MCO"
"372",1.96016823082614,-0.389999000000003,30.67869,"MCO"
"373",-0.868221557048236,-0.530000999999999,30.412331,"MCO"
"374",8.57053673393204,1.71999700000001,33.018831,"MCO"
"375",0.230486657749939,0.0800019999999932,33.094935,"MCO"
"376",0.459901190318088,-0.169998,33.247139,"MCO"
"377",1.68812420220579,0.0400009999999966,33.808392,"MCO"
"378",-0.928535731601774,-0.310001,33.494469,"MCO"
"379",0.198805958082215,0.399997999999997,33.561058,"MCO"
"380",-1.27550210127464,-0.209998999999996,33.132986,"MCO"
"381",1.69393425633294,0.539997,33.694237,"MCO"
"382",-2.71033292725994,-0.510002,32.781011,"MCO"
"383",-2.75682162456796,-1.310002,31.877297,"MCO"
"384",-1.88002765730105,-0.469996999999999,31.277995,"MCO"
"385",-1.61192876973093,-0.980004000000001,30.773816,"MCO"
"386",0.772796587852472,0.0799979999999962,31.011635,"MCO"
"387",-0.644167906658252,-0.440002999999997,30.811868,"MCO"
"388",4.07532902581562,0.629997000000003,32.067553,"MCO"
"389",0.0890027374399417,0.100002999999994,32.096094,"MCO"
"390",1.51155464587061,0.25,32.581244,"MCO"
"391",0.846717209447258,0.0899999999999963,32.857115,"MCO"
"392",-1.36074332758674,-0.349997999999999,32.410014,"MCO"
"393",-1.61432204256375,-0.599998999999997,31.886812,"MCO"
"394",1.76014460147348,0.279998999999997,32.448066,"MCO"
"395",-1.26062983229879,-0.340000000000003,32.039016,"MCO"
"396",4.39429850155199,0.740001999999997,33.446906,"MCO"
"397",-0.255972854409903,0.0600019999999972,33.361291,"MCO"
"398",1.76789021743792,1.009999,33.951082,"MCO"
"399",0.392276157796673,0.260002,34.084264,"MCO"
"400",0,-0.0599970000000027,34.084264,"MCO"
"401",1.3954768100611,0,34.559902,"MCO"
"402",-1.51390764939092,-0.340000000000003,34.036697,"MCO"
"403",2.62717325362095,0.770000000000003,34.9309,"MCO"
"404",-2.15141894425853,-0.479999999999997,34.17939,"MCO"
"405",-1.69774826291515,-1.220001,33.59911,"MCO"
"406",0.651189867826843,0.239998,33.817904,"MCO"
"407",2.81293896865993,0.819999000000003,34.769181,"MCO"
"408",-0.2188719947128,-0.110000999999997,34.693081,"MCO"
"409",0.767749627079826,0.229999999999997,34.959437,"MCO"
"410",0.353744255091973,0.389999000000003,35.083104,"MCO"
"411",3.74185818905877,1.459999,36.395864,"MCO"
"412",-0.522732473118389,-0.439999,36.205611,"MCO"
"413",-1.05097522038779,-0.25,35.825099,"MCO"
"414",-1.61975825942589,-0.160000000000004,35.244819,"MCO"
"415",0.485833109257842,-0.0900000000000034,35.41605,"MCO"
"416",0.993817774709486,-0.0100029999999975,35.768021,"MCO"
"417",-0.372338184435759,-0.339999999999996,35.634843,"MCO"
"418",2.77629678345996,0.549999,36.624172,"MCO"
"419",0.363634159428917,0.380001,36.75735,"MCO"
"420",0.879919254244379,0.579997999999996,37.080785,"MCO"
"421",-1.71882553187588,3.760002,36.443431,"MCO"
"422",0.156609842799928,-0.0800020000000004,36.500505,"MCO"
"423",0.182433092364066,0.390000000000001,36.567094,"MCO"
"424",0.702393797002315,-0.0200009999999935,36.823939,"MCO"
"425",-0.129163259802282,0.310001999999997,36.776376,"MCO"
"426",-0.675322114392132,-0.519996000000006,36.528017,"MCO"
"427",0.549162030887139,0.25,36.728615,"MCO"
"428",0.208055762516506,-0.190002000000007,36.805031,"MCO"
"429",0.285493578309978,0.0400010000000037,36.910107,"MCO"
"430",0.336441723130199,0.510002,37.034288,"MCO"
"431",0.98014305013777,0.490002000000004,37.397277,"MCO"
"432",-0.689657164076417,-0.309998,37.139364,"MCO"
"433",0.900201198921976,1.029999,37.473693,"MCO"
"434",-1.50395105174182,-0.600002999999994,36.910107,"MCO"
"435",-0.0776345622622916,-0.139999000000003,36.881452,"MCO"
"436",1.60579632276949,0.849998999999997,37.473693,"MCO"
"437",-0.739230585040019,-0.190002,37.196676,"MCO"
"438",-1.02721544258417,-0.229999000000007,36.814586,"MCO"
"439",-3.08770822521269,-0.790001000000004,35.677859,"MCO"
"440",0,-0.0800020000000004,35.677859,"MCO"
"441",3.15930392572043,0.899997999999997,36.805031,"MCO"
"442",0.804572070595462,0.220001000000003,37.101154,"MCO"
"443",3.11534244999495,1.130001,38.256982,"MCO"
"444",3.62047638781333,1.310001,39.642067,"MCO"
"445",0.0481937533681159,0.139999000000003,39.661172,"MCO"
"446",1.22831972791929,0.5,40.148338,"MCO"
"447",1.35617319949831,0.349997999999999,40.692819,"MCO"
"448",-1.66666506933324,-0.549999999999997,40.014606,"MCO"
"449",-0.763903560614838,-0.170001999999997,39.708933,"MCO"
"450",0.433005842791095,0.0700000000000003,39.880875,"MCO"
"451",-0.67065730127537,0.0900000000000034,39.613411,"MCO"
"452",0.337592741003803,0.150001999999994,39.747143,"MCO"
"453",1.70631886674219,0.32,40.425356,"MCO"
"454",0,0.0200010000000006,40.425356,"MCO"
"455",-0.708884295292291,-0.220001999999994,40.138787,"MCO"
"456",-1.18990890282758,-0.110000999999997,39.661172,"MCO"
"457",1.39691282950489,0.259997999999996,40.215204,"MCO"
"458",0.570075437140632,0.200001,40.444461,"MCO"
"459",1.48795653377603,0.780002000000003,41.046257,"MCO"
"460",-1.65232118485249,-0.320003999999997,40.368041,"MCO"
"461",0.141981128090914,0.310001999999997,40.425356,"MCO"
"462",-1.70132577187447,0.109996000000002,39.737589,"MCO"
"463",-1.99518898844114,-0.770000999999993,38.944749,"MCO"
"464",2.64900153805074,0.559997000000003,39.976396,"MCO"
"465",2.53285964047384,0.909999999999997,40.988942,"MCO"
