"","% change","variation","adjusted","ticker"
"212",-1.40640234591227,-0.889999000000003,36.492259,"BWA"
"213",-3.02785585293581,-1.84000400000001,35.387326,"BWA"
"214",0.291420719384098,-0.490004999999996,35.490452,"BWA"
"215",-1.23149178263494,-0.220000999999996,35.05339,"BWA"
"216",0.840580611461543,0.75,35.348042,"BWA"
"217",-1.51431584244468,0.370001999999999,34.812761,"BWA"
"218",1.07208675577325,0.560006000000001,35.185984,"BWA"
"219",4.25679725199671,1.449997,36.68378,"BWA"
"220",2.99866862139071,1.60000600000001,37.783805,"BWA"
"221",-1.00078327209238,-0.919997999999993,37.405671,"BWA"
"222",1.91676283523962,1.239998,38.122649,"BWA"
"223",1.19799125186709,0.559997999999993,38.579355,"BWA"
"224",-2.53309315306076,0.279998999999989,37.602104,"BWA"
"225",0.875014866189413,0.239998,37.931128,"BWA"
"226",-0.673222794745257,-0.989998,37.675767,"BWA"
"227",-2.43743942890399,-1.360001,36.757443,"BWA"
"228",-0.694716441510916,-0.650001000000003,36.502083,"BWA"
"229",0.161434622785785,0.75,36.56101,"BWA"
"230",2.44459329761403,0.329994999999997,37.454778,"BWA"
"231",1.02269195134465,0.970001000000011,37.837825,"BWA"
"232",0.843600286221513,0.199996999999996,38.157025,"BWA"
"233",-0.733592307052234,-0.260002,37.877108,"BWA"
"234",-1.37429974854468,-0.720001000000011,37.356563,"BWA"
"235",-2.95780155149713,-2.44000200000001,36.25163,"BWA"
"236",-0.866973429884399,-0.0699999999999932,35.937338,"BWA"
"237",-3.53922430203371,-2.270005,34.665435,"BWA"
"238",0.396666016162771,0.360000999999997,34.802941,"BWA"
"239",0.310419168311095,-0.210007000000004,34.910976,"BWA"
"240",-0.647065839694646,-0.290001000000004,34.685079,"BWA"
"241",-3.52541218084006,-1.040001,33.462287,"BWA"
"242",-2.71499374803643,-1.94000199999999,32.553788,"BWA"
"243",5.65696071990147,3.68000000000001,34.395343,"BWA"
"244",0.0285503767181645,0.470001999999994,34.405163,"BWA"
"245",2.61204982519629,1.400001,35.303843,"BWA"
"246",0.86243302181011,0.139999000000003,35.608315,"BWA"
"247",-4.16494855204464,-2.900001,34.125247,"BWA"
"248",-0.100734802007446,-0.30000299999999,34.090871,"BWA"
"249",-0.734651220850307,0.580002000000007,33.840422,"BWA"
"250",-0.754612339054165,-0.290001000000004,33.585058,"BWA"
"251",-0.65798606034862,-0.809997999999993,33.364073,"BWA"
"252",-0.897852009855031,-0.509994000000006,33.064513,"BWA"
"253",2.95558866994352,1.98000399999999,34.041764,"BWA"
"254",-2.00519279788204,-0.919997999999993,33.359161,"BWA"
"255",-0.809660650638073,-0.760002,33.089065,"BWA"
"256",5.13505292458401,2.40999599999999,34.788206,"BWA"
"257",-1.69395340478323,-0.199996999999996,34.19891,"BWA"
"258",-0.344627942820387,-0.119995000000003,34.081051,"BWA"
"259",3.05474734332576,0.839996999999997,35.122141,"BWA"
"260",2.32103447224358,1.900001,35.937338,"BWA"
"261",3.25225257363248,1.86999599999999,37.106111,"BWA"
"262",-0.449969009147833,-0.180001000000004,36.939145,"BWA"
"263",1.59531575514267,2.479996,37.528441,"BWA"
"264",2.27689714049139,1.680001,38.382925,"BWA"
"265",0.486179727053115,0.770004,38.569535,"BWA"
"266",0.585687641813665,0.360000999999997,38.795432,"BWA"
"267",1.32911781985056,0.270004,39.311069,"BWA"
"268",0.924419023049193,0.590004000000008,39.674468,"BWA"
"269",-0.0618911890639578,-0.130004999999997,39.649913,"BWA"
"270",-0.0990771404718971,-0.219993000000002,39.610629,"BWA"
"271",-0.322342773198578,-0.199995999999999,39.482947,"BWA"
"272",0.721394986042955,-0.180001000000004,39.767775,"BWA"
"273",-0.975551184344606,0.740005000000011,39.37982,"BWA"
"274",-1.53386175965254,-0.120002999999997,38.775788,"BWA"
"275",-0.0379927804432887,0.550003000000004,38.761056,"BWA"
"276",-0.646143386805568,-1.02999899999999,38.510604,"BWA"
"277",-1.61948122132802,-1.709999,37.886932,"BWA"
"278",-0.868436641953495,-0.930001000000004,37.557908,"BWA"
"279",-1.77824334624814,-1.089996,36.890037,"BWA"
"280",1.31788970555926,0.309997999999993,37.376207,"BWA"
"281",-0.0656995505188743,-0.310005000000004,37.351651,"BWA"
"282",0.40758037710302,0.140000000000001,37.503889,"BWA"
"283",-0.274976816404295,-0.0599969999999956,37.400762,"BWA"
"284",-0.722167104509802,0.300003000000004,37.130666,"BWA"
"285",-1.87805680619894,-1.16999899999999,36.433331,"BWA"
"286",-3.41016032818959,-2.16999799999999,35.190896,"BWA"
"287",10.9405483736475,6.18000000000001,39.040973,"BWA"
"288",0.150946545312795,0.94000299999999,39.099904,"BWA"
"289",0.251189875044185,-1.22000100000001,39.198119,"BWA"
"290",-4.83588255854828,-3.09000400000001,37.302544,"BWA"
"291",0.210642469854069,0.370002999999997,37.381119,"BWA"
"292",-7.58014226379901,-4.72000199999999,34.547577,"BWA"
"293",-2.67234949646396,-3.099999,33.624345,"BWA"
"294",-8.63151683698225,-2.10999700000001,30.722054,"BWA"
"295",6.68158125104527,2.55999799999999,32.774773,"BWA"
"296",-4.07551869237966,-0.840003999999993,31.439031,"BWA"
"297",5.59200441005958,3.41999799999999,33.197103,"BWA"
"298",3.10650601047929,1.06999999999999,34.228373,"BWA"
"299",2.32425011846168,0.769996999999989,35.023926,"BWA"
"300",-1.03757357184914,0.0200040000000001,34.660527,"BWA"
"301",-2.26692744746785,-1.919999,33.874798,"BWA"
"302",-4.26210954822521,-0.519996999999989,32.431017,"BWA"
"303",-3.93701190437536,-1.290004,31.154204,"BWA"
"304",-0.331017926184214,-2.04999900000001,31.051078,"BWA"
"305",5.07670941408218,2.90000100000001,32.627451,"BWA"
"306",2.9500281833233,2.300004,33.58997,"BWA"
"307",-1.72514890605739,-1.849999,33.010493,"BWA"
"308",1.81493805621142,1.88000400000001,33.609613,"BWA"
"309",3.41904859184185,1.379997,34.758742,"BWA"
"310",-0.395589690789148,0.0500030000000038,34.62124,"BWA"
"311",1.26241001188865,0.159996000000007,35.058302,"BWA"
"312",0.056032377152777,0.0699990000000099,35.077946,"BWA"
"313",-4.70390712158573,-1.51999600000001,33.427912,"BWA"
"314",-0.837372073972194,1.849998,33.147996,"BWA"
"315",3.52592054132022,1.119995,34.316768,"BWA"
"316",-2.77617927189415,-1.02999899999999,33.364073,"BWA"
"317",-3.12040439427165,-1.18000000000001,32.322979,"BWA"
"318",0.425400146440725,1.400001,32.460481,"BWA"
"319",0.347961572103623,0.0299989999999895,32.573431,"BWA"
"320",2.17095644606796,0.579994999999997,33.280586,"BWA"
"321",2.59702157888685,0.650002000000001,34.14489,"BWA"
"322",-0.158205224852084,-0.630004999999997,34.090871,"BWA"
"323",-0.216078374764914,1.29999600000001,34.017208,"BWA"
"324",-0.389773317081147,-0.290001000000004,33.884618,"BWA"
"325",-8.21738937709141,-4.98999799999999,31.100187,"BWA"
"326",-5.05289887806784,0.400001000000003,29.528726,"BWA"
"327",-0.399136759235736,0.229999000000007,29.410866,"BWA"
"328",-1.2355943548211,-0.869998000000002,29.047467,"BWA"
"329",4.93659567631146,1.630001,30.481423,"BWA"
"330",-3.39938853904557,-2.360001,29.445241,"BWA"
"331",2.63509475096502,0.299999,30.221151,"BWA"
"332",-1.64121148132313,0.319999999999993,29.725158,"BWA"
"333",-7.25260400634371,-3.760003,27.56931,"BWA"
"334",7.10723627105647,4.889999,29.528726,"BWA"
"335",1.59654026387729,0.680000000000007,30.000164,"BWA"
"336",5.02537586127861,2.780003,31.507785,"BWA"
"337",0.358473310643709,-0.43000099999999,31.620732,"BWA"
"338",6.58486969877864,2.81999900000001,33.702916,"BWA"
"339",1.29680767088521,1.70999900000001,34.139978,"BWA"
"340",-0.992510891483284,-1.15999600000001,33.801135,"BWA"
"341",1.07510886838564,1.23000399999999,34.164534,"BWA"
"342",1.85424744853829,0.0400010000000037,34.798029,"BWA"
"343",-2.39908990247696,-1.689994,33.963193,"BWA"
"344",2.81954349816286,1.93000099999999,34.9208,"BWA"
"345",-2.17972669583744,-1.400001,34.159622,"BWA"
"346",-0.201263936702809,-0.0699999999999932,34.090871,"BWA"
"347",4.0622282721964,1.989998,35.47572,"BWA"
"348",3.11462036570364,1.79999599999999,36.580654,"BWA"
"349",-2.12108290901526,-1.299995,35.804748,"BWA"
"350",-0.53491509003219,-1.45000399999999,35.613223,"BWA"
"351",5.7363524778423,1.5,37.656123,"BWA"
"352",-0.456441041474183,0.55000299999999,37.484245,"BWA"
"353",0.209613398909332,1.329994,37.562817,"BWA"
"354",-3.45143177094519,0.409995999999992,36.266362,"BWA"
"355",0.744756256500176,-0.369995000000003,36.536458,"BWA"
"356",1.50537033447521,0.0999989999999968,37.086467,"BWA"
"357",0.304558533440238,1.019997,37.199417,"BWA"
"358",-1.5445510879915,-0.919998000000007,36.624853,"BWA"
"359",-4.74658287365687,-2.76999699999999,34.886424,"BWA"
"360",-7.06644796841314,-2.620002,32.421193,"BWA"
"361",2.72645426712087,1.27999899999999,33.305142,"BWA"
"362",0.206427584064965,-0.489998,33.373893,"BWA"
"363",-0.897587824111498,-0.340004000000008,33.074333,"BWA"
"364",0.133635347990235,0.270004,33.118532,"BWA"
"365",-2.68387499784109,-1.160004,32.229672,"BWA"
"366",-1.61511106907946,-1.050003,31.709127,"BWA"
"367",-1.09957931039855,-0.979995000000002,31.36046,"BWA"
"368",-2.0670232515722,0.0600009999999997,30.712232,"BWA"
"369",0.92740247599067,0.939999,30.997058,"BWA"
"370",-1.75855398922052,-0.210003,30.451958,"BWA"
"371",-1.30623784519867,-0.319999000000003,30.054183,"BWA"
"372",3.16993145346856,-0.0299989999999966,31.00688,"BWA"
"373",-1.50459188412378,-0.870001999999999,30.540353,"BWA"
"374",5.9977466534195,0.409996000000007,32.372086,"BWA"
"375",1.74454003365738,1.69000299999999,32.93683,"BWA"
"376",0.0596414409036922,-0.979995000000002,32.956474,"BWA"
"377",3.94874463815516,1.220001,34.257841,"BWA"
"378",0.530380767427812,0.519996000000006,34.439538,"BWA"
"379",-0.313691780650473,0.670006000000001,34.331504,"BWA"
"380",-2.36017915206977,-0.809997999999993,33.521219,"BWA"
"381",1.30383683242545,-0.25,33.958281,"BWA"
"382",-1.53290739304502,-0.420006000000001,33.437732,"BWA"
"383",-6.05080811102857,-4.540001,31.414479,"BWA"
"384",-3.23589323254415,-1.469997,30.39794,"BWA"
"385",1.6639745982787,1.5,30.903754,"BWA"
"386",-0.921661491351507,-1.180001,30.618926,"BWA"
"387",-0.384922057684189,-0.669998,30.501067,"BWA"
"388",1.98035694947984,-0.0400009999999966,31.105097,"BWA"
"389",1.38932857209865,0.190001999999993,31.537249,"BWA"
"390",0.731861552033282,0.0900040000000075,31.768058,"BWA"
"391",1.37579073923877,0.490005999999994,32.20512,"BWA"
"392",-1.96706300116255,-0.849997999999999,31.571625,"BWA"
"393",-0.995488828972224,-0.75,31.257333,"BWA"
"394",0.345637294135106,0.159999999999997,31.36537,"BWA"
"395",-0.203536575528996,-0.239998,31.30153,"BWA"
"396",2.65139435676147,0.5,32.131457,"BWA"
"397",0.90172070317261,1.04999600000001,32.421193,"BWA"
"398",0.121179994826221,0.639999000000003,32.460481,"BWA"
"399",-1.48259663804735,-0.849997999999999,31.979223,"BWA"
"400",-1.16707963792616,-0.790001000000004,31.606,"BWA"
"401",12.2591659811428,6.949997,35.480632,"BWA"
"402",0.387543829546222,0.70999900000001,35.618135,"BWA"
"403",1.98538749993507,1.069999,36.325293,"BWA"
"404",-0.365018390904664,0.629997000000003,36.192699,"BWA"
"405",-0.203518947288234,-1,36.11904,"BWA"
"406",1.78109661829329,1.14,36.762355,"BWA"
"407",0.58776702417459,0.910004000000001,36.978432,"BWA"
"408",-0.557776489819798,-0.0100020000000001,36.772175,"BWA"
"409",0.373940350278443,-1.26999600000001,36.909681,"BWA"
"410",1.10430377331086,1.619995,37.317276,"BWA"
"411",0.710619928421351,0.529999000000004,37.58246,"BWA"
"412",-1.50267970750184,-1.620003,37.017716,"BWA"
"413",-0.875559151191282,-0.0999989999999968,36.693604,"BWA"
"414",0.722698157422743,1.36,36.958788,"BWA"
"415",-0.837102666894804,-0.880004999999997,36.649405,"BWA"
"416",1.11215448108912,-0.120002999999997,37.057003,"BWA"
"417",0.543338596486058,0.270004999999998,37.258348,"BWA"
"418",4.79767916709566,2.370003,39.045884,"BWA"
"419",-0.314424946813863,-0.0299990000000037,38.923114,"BWA"
"420",-1.36260680478957,-0.75,38.392745,"BWA"
"421",-1.50933724587809,-1.050003,37.813269,"BWA"
"422",0.55844153543033,0.0699990000000099,38.024434,"BWA"
"423",-0.490760756622958,0.389999000000003,37.837825,"BWA"
"424",2.33613850690414,0.589995999999999,38.721769,"BWA"
"425",0.710215486281114,1.950005,38.996777,"BWA"
"426",1.47336278585278,2.15000199999999,39.571341,"BWA"
"427",1.6505379486634,1.560006,40.224481,"BWA"
"428",-0.854603941316225,-1.279999,39.880721,"BWA"
"429",-1.10823974320826,-1.160003,39.438747,"BWA"
"430",-0.112059848148832,-0.0400010000000037,39.394552,"BWA"
"431",0.660680187453332,0.269997000000004,39.654824,"BWA"
"432",2.08049593159209,1.400001,40.479841,"BWA"
"433",0.254761376162522,1.209999,40.582968,"BWA"
"434",0.750245768126168,0.720000999999996,40.88744,"BWA"
"435",-0.504450755537644,-0.580002000000007,40.681183,"BWA"
"436",1.6296551651411,1.139999,41.344146,"BWA"
"437",1.46097587793928,1.41999800000001,41.948174,"BWA"
"438",-2.93841634203196,-2.299995,40.715562,"BWA"
"439",-4.05258804974864,-2,39.065528,"BWA"
"440",0.263984656754161,-0.239998,39.168655,"BWA"
"441",3.23469621308161,1.049995,40.435642,"BWA"
"442",1.83386231384678,1.41999799999999,41.177176,"BWA"
"443",-0.97793738939261,-0.730002999999996,40.774489,"BWA"
"444",2.93870022503531,1.650001,41.972729,"BWA"
"445",1.39230403627078,1.410004,42.557117,"BWA"
"446",0.450035184479247,0.570000000000007,42.748639,"BWA"
"447",-1.50488767607315,-1.709999,42.10532,"BWA"
"448",-1.01469125516681,-0.349997999999999,41.678081,"BWA"
"449",-1.6967143952717,-0.650001999999986,40.970923,"BWA"
"450",1.23456579193982,0.389999000000003,41.476736,"BWA"
"451",-1.33790903893691,-0.0299990000000037,40.921815,"BWA"
"452",0.612018308572081,0.719993000000002,41.172264,"BWA"
"453",1.753340549842,0.759994999999989,41.894154,"BWA"
"454",0.797094506312268,0.409996000000007,42.22809,"BWA"
"455",-2.33747488934498,-1.769997,41.241019,"BWA"
"456",-0.0119104719502796,0.480002999999996,41.236107,"BWA"
"457",0.440628403646359,-0.320008000000001,41.417805,"BWA"
"458",1.32796028181599,1.449997,41.967817,"BWA"
"459",-0.456352066155822,-0.540001000000004,41.776296,"BWA"
"460",-1.09321802966927,-0.150002000000001,41.31959,"BWA"
"461",0.249583793062808,0.689993999999999,41.422717,"BWA"
"462",-3.01126553335455,-1.18000000000001,40.175369,"BWA"
"463",-2.72582188355258,-2.229996,39.08026,"BWA"
"464",2.31213405437937,0.259994000000006,39.983848,"BWA"
"465",2.77573334112315,1.889999,41.093693,"BWA"
"466",-2.24665132919545,-1.31999999999999,40.170461,"BWA"
"467",0.977989772136293,0.139999000000003,40.563324,"BWA"
