"","% change","variation","adjusted","ticker"
"231",-0.31779948764439,-0.0399999999999991,8.403681,"HCBK"
"232",0.318812672684727,0.00999999999999979,8.430473,"HCBK"
"233",-0.741524230016494,-0.0700000000000003,8.367959,"HCBK"
"234",0.853792424174149,0.0999999999999996,8.439404,"HCBK"
"235",-2.01058036799754,-0.17,8.269723,"HCBK"
"236",-0.107996362151434,0,8.260792,"HCBK"
"237",1.18918379738892,0.149999999999999,8.359028,"HCBK"
"238",-0.21367316869856,0,8.341167,"HCBK"
"239",-0.107059359919316,-0.0500000000000007,8.332237,"HCBK"
"240",-1.39335931035086,-0.100000000000001,8.216139,"HCBK"
"241",-1.73912588382451,-0.110000000000001,8.07325,"HCBK"
"242",0.331849007524842,0.00999999999999979,8.100041,"HCBK"
"243",-0.551256468948728,0.00999999999999979,8.055389,"HCBK"
"244",-0.554324564586518,-0.0199999999999996,8.010736,"HCBK"
"245",1.00334101635605,0.0700000000000003,8.091111,"HCBK"
"246",0.772625662903403,0.0300000000000011,8.153625,"HCBK"
"247",-4.6002238268255,-0.35,7.77854,"HCBK"
"248",0.688869633633056,0.0499999999999989,7.832124,"HCBK"
"249",-1.93842691969638,-0.0700000000000003,7.680304,"HCBK"
"250",-1.86047323126792,-0.110000000000001,7.537414,"HCBK"
"251",-0.355440208007683,-0.0600000000000005,7.510623,"HCBK"
"252",0,0.00999999999999979,7.510623,"HCBK"
"253",-0.832341072105472,-0.0700000000000003,7.448109,"HCBK"
"254",-2.03836973921837,-0.130000000000001,7.296289,"HCBK"
"255",0.734387028803281,0.0600000000000005,7.349872,"HCBK"
"256",-0.9720577446791,-0.15,7.278427,"HCBK"
"257",-1.34968723324422,-0.0700000000000003,7.180191,"HCBK"
"258",0.497507656829739,0.0500000000000007,7.215913,"HCBK"
"259",1.11387152256409,0.00999999999999979,7.296289,"HCBK"
"260",0.122404690932616,0.0600000000000005,7.30522,"HCBK"
"261",0.366737757384437,-0.0299999999999994,7.332011,"HCBK"
"262",-0.609014361816961,-0.0199999999999996,7.287358,"HCBK"
"263",-1.96077920146094,-0.0700000000000003,7.144469,"HCBK"
"264",-0.750006753476009,-0.0499999999999998,7.090885,"HCBK"
"265",1.88917180295548,0,7.224844,"HCBK"
"266",-0.865264357265017,-0.0800000000000001,7.16233,"HCBK"
"267",1.49625889898958,0.100000000000001,7.269497,"HCBK"
"268",0.61425157751629,0.0399999999999991,7.31415,"HCBK"
"269",0.732593671171641,0.0500000000000007,7.367733,"HCBK"
"270",-0.606061593165771,-0.0300000000000011,7.32308,"HCBK"
"271",2.56098526849358,0.23,7.510623,"HCBK"
"272",1.42687231139148,0.0399999999999991,7.61779,"HCBK"
"273",-2.9308368962652,-0.100000000000001,7.394525,"HCBK"
"274",-2.05314066826469,-0.100000000000001,7.242705,"HCBK"
"275",1.10973731499488,0.0899999999999999,7.32308,"HCBK"
"276",2.56098526849358,0.17,7.510623,"HCBK"
"277",-1.78359371785803,-0.200000000000001,7.376664,"HCBK"
"278",-0.121070988186524,-0.0399999999999991,7.367733,"HCBK"
"279",-2.78787247040576,-0.17,7.16233,"HCBK"
"280",2.24438136751588,0.129999999999999,7.32308,"HCBK"
"281",-0.121943226074279,-0.0700000000000003,7.31415,"HCBK"
"282",1.7093989048625,0.0500000000000007,7.439178,"HCBK"
"283",0,-0.0199999999999996,7.439178,"HCBK"
"284",-0.360133875006086,0.0700000000000003,7.412387,"HCBK"
"285",0,0.0200000000000014,7.412387,"HCBK"
"286",-1.2048345559939,-0.110000000000001,7.32308,"HCBK"
"287",0.853670859802164,0.0599999999999987,7.385595,"HCBK"
"288",-0.241849167196415,0.0399999999999991,7.367733,"HCBK"
"289",-1.57574928407422,-0.16,7.251636,"HCBK"
"290",-3.57142857142858,-0.220000000000001,6.992649,"HCBK"
"291",-1.29032645568224,-0.0899999999999999,6.902421,"HCBK"
"292",-1.4379157689744,-0.04,6.80317,"HCBK"
"293",-2.38725476505804,-0.27,6.640761,"HCBK"
"294",-10.1902176572836,-0.54,5.964053,"HCBK"
"295",3.32827357503362,0.15,6.162553,"HCBK"
"296",-10.6881352582282,-0.57,5.503891,"HCBK"
"297",4.91802980836648,0.29,5.774574,"HCBK"
"298",-2.65624788945471,-0.239999999999999,5.621187,"HCBK"
"299",2.88924741340219,0.16,5.783597,"HCBK"
"300",-3.74414054091252,-0.14,5.567051,"HCBK"
"301",-1.45868970842911,-0.14,5.485845,"HCBK"
"302",-3.61840336356569,-0.0699999999999994,5.287345,"HCBK"
"303",-3.58363223886469,-0.14,5.097866,"HCBK"
"304",-2.65485597306794,-0.23,4.962525,"HCBK"
"305",2.9090835814429,0.15,5.106889,"HCBK"
"306",6.36042804141621,0.369999999999999,5.431709,"HCBK"
"307",-3.32225087905113,-0.42,5.251254,"HCBK"
"308",1.71819911967693,0.13,5.341481,"HCBK"
"309",4.89866012815547,0.27,5.603142,"HCBK"
"310",-0.483103944179891,-0.0100000000000007,5.576073,"HCBK"
"311",0.485449168258737,0,5.603142,"HCBK"
"312",-3.22062157268191,-0.21,5.422686,"HCBK"
"313",-3.99333466846502,-0.12,5.20614,"HCBK"
"314",-2.42634658307307,0.0300000000000002,5.079821,"HCBK"
"315",5.32859327129834,0.21,5.350504,"HCBK"
"316",-4.21584583433636,-0.180000000000001,5.124935,"HCBK"
"317",-2.64085300594056,-0.109999999999999,4.989593,"HCBK"
"318",4.15913682739254,0.3,5.197117,"HCBK"
"319",1.38888541474051,0.0599999999999996,5.269299,"HCBK"
"320",2.73971926816071,0.0899999999999999,5.413663,"HCBK"
"321",2.66667873489725,0.0899999999999999,5.558028,"HCBK"
"322",-2.11038879257176,-0.14,5.440732,"HCBK"
"323",-3.48258285833596,-0.0999999999999996,5.251254,"HCBK"
"324",2.0618503694546,0.0800000000000001,5.359527,"HCBK"
"325",-8.08080638459326,-0.39,4.926434,"HCBK"
"326",0.915753666851111,0.109999999999999,4.971548,"HCBK"
"327",1.99636008744157,0.14,5.070798,"HCBK"
"328",3.38078937476903,0.13,5.242231,"HCBK"
"329",-0.860587791724552,-0.19,5.197117,"HCBK"
"330",-4.51388721862525,-0.29,4.962525,"HCBK"
"331",6.54545820927854,0.220000000000001,5.287345,"HCBK"
"332",-3.41297948214086,-0.12,5.106889,"HCBK"
"333",-6.18374513328956,-0.350000000000001,4.791092,"HCBK"
"334",5.2730776198829,0.34,5.04373,"HCBK"
"335",0.357770935398998,0.0300000000000002,5.061775,"HCBK"
"336",4.27808426885826,0.26,5.278322,"HCBK"
"337",-7.00855309698802,-0.449999999999999,4.908388,"HCBK"
"338",6.06618710664275,0.22,5.20614,"HCBK"
"339",2.77295654746126,0.199999999999999,5.350504,"HCBK"
"340",2.02360375770209,0.0499999999999998,5.458777,"HCBK"
"341",-3.96693251986663,-0.19,5.242231,"HCBK"
"342",0.688466418210107,-0.0600000000000005,5.278322,"HCBK"
"343",-4.27351722763409,-0.220000000000001,5.052752,"HCBK"
"344",6.42857595227314,0.35,5.377572,"HCBK"
"345",0,0,5.377572,"HCBK"
"346",1.51006811252366,0.04,5.458777,"HCBK"
"347",2.14875969470817,0.04,5.576073,"HCBK"
"348",-0.323614845071072,-0.04,5.558028,"HCBK"
"349",-2.11038879257176,-0.12,5.440732,"HCBK"
"350",-3.81426616859642,-0.38,5.233208,"HCBK"
"351",6.89655370090392,0.17,5.594119,"HCBK"
"352",1.45161373935735,0.0999999999999996,5.675324,"HCBK"
"353",-0.635928450957159,0.0499999999999998,5.639233,"HCBK"
"354",-9.28000314936446,-0.34,5.115912,"HCBK"
"355",2.50448013961147,0.0500000000000007,5.244039,"HCBK"
"356",3.14135726297993,0.0800000000000001,5.408773,"HCBK"
"357",-2.70728684675803,-0.0899999999999999,5.262342,"HCBK"
"358",0.347829920594284,0.0199999999999996,5.280646,"HCBK"
"359",2.42635086692045,0.0899999999999999,5.408773,"HCBK"
"360",-5.24534862158201,-0.140000000000001,5.125064,"HCBK"
"361",2.14286104524743,-0.0100000000000007,5.234887,"HCBK"
"362",0.524462132611471,0,5.262342,"HCBK"
"363",-2.26085647797123,-0.0999999999999996,5.143368,"HCBK"
"364",1.06760783984348,0.0899999999999999,5.198279,"HCBK"
"365",-0.880272105441057,0.0199999999999996,5.15252,"HCBK"
"366",-2.13144247863181,-0.100000000000001,5.042697,"HCBK"
"367",-0.544470548200711,-0.0799999999999992,5.015241,"HCBK"
"368",-2.37226885009115,-0.0700000000000003,4.896266,"HCBK"
"369",-1.30840522144834,-0.0599999999999996,4.832203,"HCBK"
"370",-3.59848292797301,-0.140000000000001,4.658317,"HCBK"
"371",0.785863220557968,0.0300000000000002,4.694925,"HCBK"
"372",1.36451594008426,-0.0999999999999996,4.758988,"HCBK"
"373",-0.961548967973873,-0.0599999999999996,4.713228,"HCBK"
"374",8.54369871349317,0.23,5.115912,"HCBK"
"375",0.357785669495498,0.0200000000000005,5.134216,"HCBK"
"376",4.09982751017876,0.149999999999999,5.34471,"HCBK"
"377",1.54107519397684,-0.04,5.427076,"HCBK"
"378",-0.16861750231615,0,5.417925,"HCBK"
"379",1.85810988524203,0.140000000000001,5.518596,"HCBK"
"380",-4.8093029458942,-0.26,5.25319,"HCBK"
"381",3.31010300407942,0.14,5.427076,"HCBK"
"382",-1.68632243219,-0.0199999999999996,5.335558,"HCBK"
"383",-1.54375606075315,-0.0999999999999996,5.25319,"HCBK"
"384",0.696871805512464,0.0700000000000003,5.289798,"HCBK"
"385",0,-0.0699999999999994,5.289798,"HCBK"
"386",3.80623229847339,0.0800000000000001,5.49114,"HCBK"
"387",-0.666673951128533,-0.11,5.454532,"HCBK"
"388",2.34900079420194,0.0199999999999996,5.582659,"HCBK"
"389",1.47540804480447,0.0900000000000007,5.665026,"HCBK"
"390",1.77706157041468,0.12,5.765697,"HCBK"
"391",-0.158731893125849,-0.0599999999999996,5.756545,"HCBK"
"392",0.635937007354241,0.0899999999999999,5.793153,"HCBK"
"393",-1.42181640982036,-0.0899999999999999,5.710785,"HCBK"
"394",0.480774534499212,0.0199999999999996,5.738241,"HCBK"
"395",-0.318982768412838,-0.00999999999999979,5.719937,"HCBK"
"396",3.20000027972336,0.0899999999999999,5.902975,"HCBK"
"397",3.8759777908597,0.28,6.131773,"HCBK"
"398",-0.447766086578872,0.00999999999999979,6.104317,"HCBK"
"399",2.39881054669998,0.12,6.250748,"HCBK"
"400",2.19618516055999,0.11,6.388026,"HCBK"
"401",3.72492222166911,0.13,6.625975,"HCBK"
"402",0.276246137360911,0.0599999999999996,6.644279,"HCBK"
"403",-1.92836574141453,-0.0700000000000003,6.516153,"HCBK"
"404",-1.54494530745365,-0.0200000000000005,6.415482,"HCBK"
"405",-1.99715313674016,-0.21,6.287355,"HCBK"
"406",0.14556200500847,0.13,6.296507,"HCBK"
"407",-0.872086698228076,-0.0899999999999999,6.241596,"HCBK"
"408",4.1055685116435,0.25,6.497849,"HCBK"
"409",-1.69014392301207,-0.0799999999999992,6.388026,"HCBK"
"410",1.71920089241967,0.149999999999999,6.497849,"HCBK"
"411",1.97182175209058,0.390000000000001,6.625975,"HCBK"
"412",-3.03866223461453,-0.24,6.424634,"HCBK"
"413",-2.70655106578835,-0.15,6.250748,"HCBK"
"414",0.439227433260798,0.11,6.278203,"HCBK"
"415",-1.89503270282915,-0.18,6.159229,"HCBK"
"416",2.37740795154719,0.0499999999999998,6.305659,"HCBK"
"417",0.29027893833142,0.0499999999999998,6.323963,"HCBK"
"418",4.05209518145505,0.15,6.580216,"HCBK"
"419",-1.39082060528104,-0.0200000000000005,6.488697,"HCBK"
"420",-0.84625618980206,-0.0299999999999994,6.433786,"HCBK"
"421",0.86330195004932,0.0499999999999998,6.489329,"HCBK"
"422",-0.713263266510288,-0.0899999999999999,6.443043,"HCBK"
"423",0.86206160660421,0.0999999999999996,6.498586,"HCBK"
"424",-0.712247248863064,-0.12,6.4523,"HCBK"
"425",-1.29124498240937,-0.0600000000000005,6.368985,"HCBK"
"426",0,-0.00999999999999979,6.368985,"HCBK"
"427",2.03487682888247,0.149999999999999,6.498586,"HCBK"
"428",-0.142446372180052,-0.0499999999999998,6.489329,"HCBK"
"429",-0.998562409148927,-0.0799999999999992,6.424529,"HCBK"
"430",-2.30547640146071,-0.14,6.276413,"HCBK"
"431",2.21237831226211,0.12,6.415271,"HCBK"
"432",-0.577200869612516,-0.0500000000000007,6.378242,"HCBK"
"433",1.74165545929426,0.14,6.489329,"HCBK"
"434",0.285314552552363,-0.0199999999999996,6.507844,"HCBK"
"435",-2.56046395703401,-0.21,6.341213,"HCBK"
"436",-0.291963067633901,-0.0800000000000001,6.322699,"HCBK"
"437",-0.146408994007145,-0.00999999999999979,6.313442,"HCBK"
"438",-1.90617099198821,-0.0999999999999996,6.193097,"HCBK"
"439",-2.84004917087524,-0.12,6.01721,"HCBK"
"440",1.84615461318451,0.0800000000000001,6.128297,"HCBK"
"441",-0.151053383998847,-0.04,6.11904,"HCBK"
"442",2.72313957745005,0.16,6.28567,"HCBK"
"443",-0.883660771246333,-0.0499999999999998,6.230126,"HCBK"
"444",6.68647792998087,0.42,6.646702,"HCBK"
"445",-0.835647513609007,-0.0800000000000001,6.591159,"HCBK"
"446",4.21347747793673,0.29,6.868876,"HCBK"
"447",0.943400346723396,0.0700000000000003,6.933677,"HCBK"
"448",-0.667553449634303,-0.00999999999999979,6.887391,"HCBK"
