"","% change","variation","adjusted","ticker"
"40",-0.103952675784559,0.0800000000000018,17.361957,"GLW"
"41",-2.18522600879614,-0.200001,16.982559,"GLW"
"42",0.744687535017553,0,17.109026,"GLW"
"43",-2.05914118080128,-0.180001000000001,16.756727,"GLW"
"44",-2.69541898009081,-0.0700019999999988,16.305063,"GLW"
"45",-3.04708420936491,-0.200001,15.808234,"GLW"
"46",-3.59999731785347,-0.609999000000002,15.239138,"GLW"
"47",-1.89686582010085,-0.210001000000002,14.950072,"GLW"
"48",0.120848916312913,-0.16,14.968139,"GLW"
"49",0.905249476905575,0.119999,15.103638,"GLW"
"50",-4.12678720186488,-0.609998000000001,14.480343,"GLW"
"51",0.43667473898927,0.310000000000002,14.543575,"GLW"
"52",-0.993792791662304,-0.290000000000001,14.399042,"GLW"
"53",-1.38016820841276,-0.0399999999999991,14.200311,"GLW"
"54",2.92621055975465,0.31,14.615842,"GLW"
"55",-1.98388159915795,-0.459999999999999,14.325881,"GLW"
"56",1.07526371327529,0.0700000000000003,14.479922,"GLW"
"57",-0.187735817913937,-0.0400000000000009,14.452738,"GLW"
"58",-1.69278651560694,-0.23,14.208084,"GLW"
"59",4.0816340894381,0.289999000000002,14.788006,"GLW"
"60",0.796571221299216,0.190000999999999,14.905803,"GLW"
"61",2.18844298425251,0.0799990000000008,15.232008,"GLW"
"62",0.237959433844837,0.120000000000001,15.268254,"GLW"
"63",-0.89020656847863,-0.169999999999998,15.132335,"GLW"
"64",-2.39521527906962,-0.640001999999999,14.769883,"GLW"
"65",-1.34969247894517,-0.309999000000001,14.570535,"GLW"
"66",4.53979898473186,0.59,15.232008,"GLW"
"67",4.75907706981246,0.580000000000002,15.956911,"GLW"
"68",-2.66894388268507,-0.380001,15.53103,"GLW"
"69",-0.641766837099659,-0.0399990000000017,15.431357,"GLW"
"70",-0.176160787414873,-0.190000999999999,15.404173,"GLW"
"71",3.58823547359537,0.580000000000002,15.956911,"GLW"
"72",0,-0.109998000000001,15.956911,"GLW"
"73",-2.5553692691524,-0.120000999999998,15.549153,"GLW"
"74",1.39860351235852,0.389999999999997,15.766624,"GLW"
"75",2.01149592962958,0.0499989999999997,16.083769,"GLW"
"76",0.0563362977918863,0.0200000000000031,16.09283,"GLW"
"77",2.87162668095047,0.489999000000001,16.554956,"GLW"
"78",0.602067441314844,0.0499990000000032,16.654628,"GLW"
"79",-0.544058984685813,-0.25,16.564017,"GLW"
"80",-0.273526645136872,-0.140000999999998,16.51871,"GLW"
"81",-1.70049598303983,-0.270000999999997,16.23781,"GLW"
"82",3.29241443273446,0.34,16.772426,"GLW"
"83",-0.810371737517266,-0.0899999999999999,16.636507,"GLW"
"84",-0.762533866033316,-0.190000999999999,16.509648,"GLW"
"85",0.823282240784296,0.160001999999999,16.645569,"GLW"
"86",-0.326627464642378,-0.200001,16.5912,"GLW"
"87",0.764616182072422,0.16,16.718059,"GLW"
"88",1.35501376086781,0.140001999999999,16.944591,"GLW"
"89",-1.65776205515967,-0.230001999999999,16.66369,"GLW"
"90",2.12072476144241,0.239999999999998,17.017081,"GLW"
"91",0.42598375126732,0.120001000000002,17.089571,"GLW"
"92",-3.02227013188336,-0.25,16.573078,"GLW"
"93",1.36686739783643,0.220001,16.79961,"GLW"
"94",-0.0539357758900513,-0.129999000000002,16.790549,"GLW"
"95",0.377766087338793,0.0100000000000016,16.853978,"GLW"
"96",0.59139153973026,-0.0300009999999986,16.953651,"GLW"
"97",-1.33618416469705,-0.110001,16.727119,"GLW"
"98",-0.162508558706358,0.120000999999998,16.699936,"GLW"
"99",0.325552145828578,-0.120001000000002,16.754303,"GLW"
"100",-1.13574405333364,-0.179998000000001,16.564017,"GLW"
"101",1.20349429730723,-0.110001,16.763364,"GLW"
"102",-0.918914604491076,-0.200001,16.609323,"GLW"
"103",1.41843830720856,0.299999,16.844916,"GLW"
"104",1.77514687517585,0.110001,17.143938,"GLW"
"105",-0.211421669863706,-0.0700019999999988,17.107692,"GLW"
"106",0.529662329670193,0.270001000000001,17.198305,"GLW"
"107",-0.0526854245229553,-0.020000999999997,17.189244,"GLW"
"108",-0.948860810865205,-0.189999,17.026142,"GLW"
"109",-0.957956300376207,-0.0499989999999997,16.863039,"GLW"
"110",-1.28962519745108,-0.0899980000000014,16.645569,"GLW"
"111",-0.927958665756618,-0.270000000000003,16.491105,"GLW"
"112",-3.85673973939285,-0.549999,15.855086,"GLW"
"113",-0.0573065324275121,0.290001,15.846,"GLW"
"114",1.66283604695191,0.0599999999999987,16.109493,"GLW"
"115",0.564015267271287,0.0899999999999999,16.200353,"GLW"
"116",0.953454532749995,0.209999,16.354816,"GLW"
"117",-1.44444914574398,-0.0100000000000016,16.118579,"GLW"
"118",2.31115906681352,0.299999999999997,16.491105,"GLW"
"119",-0.220379410597423,0.170000000000002,16.454762,"GLW"
"120",-1.54611169702727,0.0699999999999967,16.200353,"GLW"
"121",-0.953448360044986,0.0399990000000017,16.045891,"GLW"
"122",2.15175960001223,0.0400010000000002,16.39116,"GLW"
"123",3.76939765092893,0.679998000000001,17.009008,"GLW"
"124",0.106837506337817,0.0499989999999997,17.02718,"GLW"
"125",-0.266802841104647,0.0799999999999983,16.981751,"GLW"
"126",-0.26752836029689,-0.300001999999999,16.93632,"GLW"
"127",1.18026230019274,-0.159998999999999,17.136213,"GLW"
"128",0.742305198937466,0.0300009999999986,17.263416,"GLW"
"129",-0.894736012849362,-0.180000000000003,17.108954,"GLW"
"130",2.49601465992603,0.139999,17.535996,"GLW"
"131",-2.22797153922708,-0.129999000000002,17.145299,"GLW"
"132",-1.21887054871427,-0.210001000000002,16.93632,"GLW"
"133",0.590128197861181,0.149999999999999,17.036266,"GLW"
"134",1.27999879785863,0.229999999999997,17.25433,"GLW"
"135",-0.368614718740163,-0.0899999999999999,17.190728,"GLW"
"136",1.69133034970945,0.25,17.48148,"GLW"
"137",0.987530804028032,0.199999999999999,17.654115,"GLW"
"138",-0.205872681808183,0.0299979999999991,17.61777,"GLW"
"139",0.103151533934209,0.140000000000001,17.635943,"GLW"
"140",-0.360638498321295,-0.129999000000002,17.572341,"GLW"
"141",-0.361943807031761,-0.0399990000000017,17.508739,"GLW"
"142",0.415152684610828,0.100000000000001,17.581427,"GLW"
"143",-0.155044297598829,0.010000999999999,17.554168,"GLW"
"144",-0.672871536833882,-0.239999000000001,17.436051,"GLW"
"145",-0.625330816020211,-0.0899999999999999,17.327018,"GLW"
"146",-0.471945028278953,-0.0399999999999991,17.245244,"GLW"
"147",2.79241627430729,0.430000000000003,17.726803,"GLW"
"148",-0.25628422677231,-0.0899999999999999,17.681372,"GLW"
"149",0.205555315503801,0.100000000000001,17.717717,"GLW"
"150",-0.102569648222742,-0.199999999999999,17.699544,"GLW"
"151",2.31007081312377,0.239999000000001,18.108416,"GLW"
"152",-0.401404518208547,-0.0299990000000001,18.035728,"GLW"
"153",-0.201516678450669,-0.0400010000000002,17.999383,"GLW"
"154",0.151438524309415,-0.129999000000002,18.026641,"GLW"
"155",-0.907257208927621,-0.25,17.863093,"GLW"
"156",-1.42421583988842,-0.120000999999998,17.608684,"GLW"
"157",-0.257992022572491,-0.210001000000002,17.563255,"GLW"
"158",1.60371753413588,0.359998000000001,17.84492,"GLW"
"159",7.99389406060661,0.559999000000001,19.271424,"GLW"
"160",2.68741946625222,0.430000999999997,19.789328,"GLW"
"161",1.74471311001566,0.360001,20.134595,"GLW"
"162",-1.62455217003373,-0.240002,19.807498,"GLW"
"163",1.88073223584322,0.379999000000002,20.180024,"GLW"
"164",2.16119663683255,0.360001,20.616154,"GLW"
"165",0.440727208382304,0.190000999999999,20.707015,"GLW"
"166",-0.965344353109306,-0.139999,20.507121,"GLW"
"167",3.54453460337021,0.550000999999998,21.234003,"GLW"
"168",-2.90971513943932,-0.0599990000000012,20.616154,"GLW"
"169",-0.352577886253677,-0.129998999999998,20.543466,"GLW"
"170",0.840330448620506,0.229998999999999,20.716099,"GLW"
"171",-2.80701496937237,-0.399999000000001,20.134595,"GLW"
"172",0.902531190719255,0.330000000000002,20.316316,"GLW"
"173",-0.536677023531235,-0.200001,20.207283,"GLW"
"174",-1.7535954734736,-0.32,19.852929,"GLW"
"175",1.96796654035282,0.260000999999999,20.243628,"GLW"
"176",3.05205667679725,0.639999,20.861475,"GLW"
"177",1.17596191065111,0.189999,21.106798,"GLW"
"178",-2.71200776166997,-0.0799999999999983,20.53438,"GLW"
"179",-0.97345524919671,-0.160001999999999,20.334487,"GLW"
"180",1.92566451270692,0.430000000000003,20.726061,"GLW"
"181",-0.702989342741006,-0.32,20.580359,"GLW"
"182",2.03539695298804,0.260000000000002,20.999251,"GLW"
"183",-4.46660692802806,-1.069999,20.061297,"GLW"
"184",1.31638547597396,0.32,20.325381,"GLW"
"185",2.37455327405671,0.18,20.808018,"GLW"
"186",0.306343448953186,0.0499990000000032,20.871762,"GLW"
"187",-1.43978740271186,-0.270001000000001,20.571253,"GLW"
"188",0.442676000338934,-0.0100000000000016,20.662317,"GLW"
"189",-2.29176137409953,-0.379998999999998,20.188786,"GLW"
"190",-3.83401458611727,-0.52,19.414745,"GLW"
"191",-0.0469024960152666,0.119998000000002,19.405639,"GLW"
"192",0.516190165137044,0.229999000000003,19.505809,"GLW"
"193",-1.54061285025398,0.460000999999998,19.2053,"GLW"
"194",-2.6552878632461,-0.389999000000003,18.695344,"GLW"
"195",0.87675840572926,-0.18,18.859257,"GLW"
"196",0.193151829894464,-0.290001,18.895684,"GLW"
"197",0.0963870903006177,-0.379999999999999,18.913897,"GLW"
"198",0.144433481899585,-0.0400010000000002,18.941215,"GLW"
"199",0.240385846420103,0.110000000000003,18.986747,"GLW"
"200",2.39808325249185,0.309999000000001,19.442065,"GLW"
"201",0.515217905093935,0.0899980000000014,19.542234,"GLW"
"202",-0.0465913978923888,-0.109998000000001,19.533129,"GLW"
"203",-1.58508142755827,-0.229998999999999,19.223513,"GLW"
"204",-1.46850370169074,-0.430001000000001,18.941215,"GLW"
"205",-0.817307654234426,-0.25,18.786407,"GLW"
"206",-0.096942432898435,-0.369999,18.768195,"GLW"
"207",-0.145565409992807,-0.129999000000002,18.740875,"GLW"
"208",-0.874633655045447,-0.220001,18.576961,"GLW"
"209",-0.04902308832968,-0.210001000000002,18.567854,"GLW"
"210",-0.931820123100925,-0.189997999999999,18.394835,"GLW"
"211",-3.0693126630383,-0.590000000000003,17.83024,"GLW"
"212",0.10214669011746,0.0800000000000018,17.848453,"GLW"
"213",-2.1428579832661,-0.32,17.465986,"GLW"
"214",0.834204264219609,-0.0200010000000006,17.611688,"GLW"
"215",1.44777718069953,0.450000999999997,17.866666,"GLW"
"216",0.764524282258368,0.0199999999999996,18.003261,"GLW"
"217",-1.41628786029374,-0.0100000000000016,17.748283,"GLW"
"218",1.02617250355991,0.220001999999997,17.930411,"GLW"
"219",3.96139274219649,0.429998000000001,18.640705,"GLW"
"220",-0.390816763636354,-0.240000000000002,18.567854,"GLW"
"221",-0.588517122118691,-0.210000000000001,18.458579,"GLW"
"222",1.6280234789471,0.130001,18.759089,"GLW"
"223",2.33009182908616,-0.840000000000003,19.196193,"GLW"
"224",-0.189745956398752,0.0200010000000006,19.159769,"GLW"
"225",-0.475287567402297,0.010000999999999,19.068705,"GLW"
"226",-0.85960215966424,-0.319999999999997,18.90479,"GLW"
"227",-0.722541747356092,-0.0999979999999994,18.768195,"GLW"
"228",-1.06744948035758,-0.16,18.567854,"GLW"
"229",-1.37321738958094,-0.189997999999999,18.312877,"GLW"
"230",0.944799662008329,-0.0200010000000006,18.485897,"GLW"
"231",2.61083895469069,0.239999999999998,18.968534,"GLW"
"232",0.576096181180909,0.150002000000001,19.077811,"GLW"
"233",-0.8591866226162,-0.140000000000001,18.913897,"GLW"
"234",1.34808812800452,0.279999,19.168873,"GLW"
"235",-1.52018848473774,-0.329999000000001,18.87747,"GLW"
"236",-0.771824826102221,-0.0400010000000002,18.731769,"GLW"
"237",-1.40981345648667,-0.219999000000001,18.467686,"GLW"
"238",0.147923242792849,0,18.495004,"GLW"
"239",-0.393895562282657,-0.0899999999999999,18.422153,"GLW"
"240",-1.38407818022139,-0.239999999999998,18.167176,"GLW"
"241",-2.35589725117432,-0.210000999999998,17.739176,"GLW"
"242",0.359340253459348,-0.0700019999999988,17.80292,"GLW"
"243",0.153457972063007,0.0499989999999997,17.83024,"GLW"
"244",1.02406361327722,0.23,18.012833,"GLW"
"245",0.709588547231856,0.0799999999999983,18.14065,"GLW"
"246",1.4091501682685,0.0399989999999981,18.396279,"GLW"
"247",-2.13399677184717,-0.430000999999997,18.003703,"GLW"
"248",-1.26774475228791,-0.290001,17.775462,"GLW"
"249",-2.25988500327024,-0.109998000000001,17.373757,"GLW"
"250",-0.893324339692337,-0.0899999999999999,17.218553,"GLW"
"251",0.159060984973583,-0.0400010000000002,17.245941,"GLW"
"252",-1.21757345684993,-0.0400010000000002,17.035959,"GLW"
"253",0.267950867925918,0.0399989999999981,17.081607,"GLW"
"254",-1.8172002200964,-0.279999,16.7712,"GLW"
"255",-0.489935126884179,-0.179998000000001,16.689032,"GLW"
"256",1.36761676770707,0.0300009999999986,16.917274,"GLW"
"257",-2.96816733003202,-0.349999999999998,16.415141,"GLW"
"258",-0.166845962517157,-0.00999799999999951,16.387753,"GLW"
"259",-0.835660630227962,-0.320001999999999,16.250807,"GLW"
"260",0.67416344308318,0.219999000000001,16.360364,"GLW"
"261",-1.45089681378728,-0.329999999999998,16.122992,"GLW"
"262",0.396378041991222,0.0800000000000018,16.1869,"GLW"
"263",0.338415632394096,0.290001,16.241679,"GLW"
"264",-1.34908466052063,-0.25,16.022565,"GLW"
"265",-1.0256285432451,-0.189998000000003,15.858233,"GLW"
"266",1.03625668761457,0.119999,16.022565,"GLW"
"267",0.683766924958637,0.0499990000000032,16.132122,"GLW"
"268",2.71646842244313,0.379999999999999,16.570346,"GLW"
"269",2.14876623578048,0.210001000000002,16.926404,"GLW"
"270",-1.24057064926491,-0.380001999999998,16.71642,"GLW"
"271",-0.382300755783836,-0.0599990000000012,16.652513,"GLW"
"272",-0.274120788856312,-0.34,16.606865,"GLW"
"273",-1.81418347171484,-0.0999979999999994,16.305586,"GLW"
"274",-3.41545529243783,-0.389999,15.748676,"GLW"
"275",-2.08696273896294,-0.310002000000001,15.420007,"GLW"
"276",0.118417585672949,-0.16,15.438267,"GLW"
"277",-2.06977894604362,-0.430000999999997,15.118729,"GLW"
"278",1.08695644984443,0.110000999999997,15.283063,"GLW"
"279",-1.43369166246322,-0.100000000000001,15.063951,"GLW"
"280",2.12121640597477,0.270000000000003,15.38349,"GLW"
"281",0.0593493414043286,-0.129998999999998,15.39262,"GLW"
"282",0.830358964230904,-0.0199999999999996,15.520434,"GLW"
"283",0.823527228684456,0.159998999999999,15.648249,"GLW"
"284",-0.700110280709364,0.0500009999999982,15.538694,"GLW"
"285",1.58637527709857,0.200001,15.785196,"GLW"
"286",-7.22961564747121,-0.379999000000002,14.643987,"GLW"
"287",-0.249378806468473,0.00999999999999979,14.607468,"GLW"
"288",-0.5624999486564,0.0500000000000007,14.525301,"GLW"
"289",-1.7599015676164,-0.44,14.26967,"GLW"
"290",-3.19897376743821,-0.319999999999999,13.813187,"GLW"
"291",1.65234134599061,0.260000000000002,14.041428,"GLW"
"292",-5.78673337213281,-0.66,13.228888,"GLW"
"293",-1.17322786314314,-0.4,13.073683,"GLW"
"294",-6.49440559328233,-0.35,12.224625,"GLW"
"295",7.09484340010431,0.75,13.091943,"GLW"
"296",-7.94979018775135,-0.800000000000001,12.051161,"GLW"
"297",7.87878445902431,0.700000000000001,13.000646,"GLW"
"298",1.12359801197571,-0.0399999999999991,13.146721,"GLW"
"299",8.05556001378595,0.960000000000001,14.205763,"GLW"
"300",-2.5707031716635,-0.0800000000000001,13.840575,"GLW"
"301",-0.593667531876386,-0.15,13.758408,"GLW"
"302",-4.44591409122334,-0.219999999999999,13.146721,"GLW"
"303",-0.555560584270394,0.0700000000000003,13.073683,"GLW"
"304",-1.1173133079638,-0.879999999999999,12.927609,"GLW"
"305",3.03672550740048,0.369999999999999,13.320185,"GLW"
"306",-0.891023660707417,-0.00999999999999979,13.201499,"GLW"
"307",-3.04287414633747,-0.540000000000001,12.799794,"GLW"
"308",2.49643080193322,0.409999999999998,13.119332,"GLW"
"309",5.3770954191875,0.529999999999999,13.824771,"GLW"
"310",-1.65672906987031,-0.18,13.595732,"GLW"
"311",1.28032091247459,0.0399999999999991,13.769801,"GLW"
"312",-1.92947595974698,-0.33,13.504116,"GLW"
"313",-4.2062360838725,-0.380000000000001,12.936101,"GLW"
"314",-0.566577209006032,0.319999999999999,12.862808,"GLW"
"315",3.49003110362839,0.209999999999999,13.311724,"GLW"
"316",-1.16999120474554,0.0800000000000001,13.155978,"GLW"
"317",-5.43175885517595,-0.609999999999999,12.441377,"GLW"
"318",-0.515457412792802,0.0999999999999996,12.377247,"GLW"
"319",1.40636282042363,0.129999999999999,12.551316,"GLW"
"320",0.145984691963779,-0.0399999999999991,12.569639,"GLW"
"321",1.45772682890892,-0.00999999999999979,12.75287,"GLW"
"322",0.143677462406506,-0.00999999999999979,12.771193,"GLW"
"323",-4.08895237899859,-0.370000000000001,12.248985,"GLW"
"324",0.373973843547045,-0.0700000000000003,12.294793,"GLW"
"325",-3.94933041979641,-0.51,11.809231,"GLW"
"326",-5.89604014012428,-0.319999999999999,11.112954,"GLW"
"327",1.81368518217568,0.31,11.314508,"GLW"
"328",-0.0809756818414013,-0.16,11.305346,"GLW"
"329",3.56564053855583,0.199999999999999,11.708454,"GLW"
"330",-2.26917234333414,-0.299999999999999,11.442769,"GLW"
"331",1.36108663908186,-0.140000000000001,11.598515,"GLW"
"332",-2.36966542699647,-0.0700000000000003,11.323669,"GLW"
"333",-3.88349394529283,-0.359999999999999,10.883915,"GLW"
"334",0.168349348557027,0.26,10.902238,"GLW"
"335",5.88235186206721,0.65,11.543546,"GLW"
"336",7.14285714285716,0.550000000000001,12.368085,"GLW"
"337",-0.740745232588555,-0.31,12.276469,"GLW"
"338",2.46268695013199,-0.0199999999999996,12.5788,"GLW"
"339",-0.21849460997869,0.0299999999999994,12.551316,"GLW"
"340",-1.02189284374643,-0.4,12.423055,"GLW"
"341",0,0.0700000000000003,12.423055,"GLW"
"342",1.10618523382534,-0.139999999999999,12.560477,"GLW"
"343",-4.74106198355366,-0.639999999999999,11.964977,"GLW"
"344",4.13476766399134,0.459999999999999,12.459701,"GLW"
"345",-2.57353687700853,-0.27,12.139046,"GLW"
"346",-0.528295221881526,-0.140000000000001,12.074916,"GLW"
"347",4.24885771462095,0.290000000000001,12.587962,"GLW"
"348",4.00291167068983,0.389999999999999,13.091847,"GLW"
"349",-3.98880310776622,-0.549999999999999,12.569639,"GLW"
"350",2.98833562364042,-0.27,12.945262,"GLW"
"351",9.129517811227,0.0299999999999994,14.127102,"GLW"
"352",-0.713359328756887,-0.139999999999999,14.026325,"GLW"
"353",-6.66231532493365,-0.690000000000001,13.091847,"GLW"
"354",-2.7991543133677,-0.0399999999999991,12.725386,"GLW"
"355",0.503953278902506,-0.159999999999998,12.789516,"GLW"
"356",2.86533126038545,0.209999999999999,13.155978,"GLW"
"357",1.25348339743347,0.329999999999998,13.320886,"GLW"
"358",1.5130675241872,0.19,13.52244,"GLW"
"359",0.880758206359217,0.0400000000000009,13.64154,"GLW"
"360",-4.49966792605528,-0.219999999999999,13.027716,"GLW"
"361",2.46132169291992,-0.0499999999999989,13.34837,"GLW"
"362",4.2553210616727,0.119999999999999,13.916386,"GLW"
"363",1.48859050043597,-0.24,14.123544,"GLW"
"364",1.23859139037624,0.209999999999999,14.298477,"GLW"
"365",-0.643914733016668,-0.00999999999999979,14.206407,"GLW"
"366",-2.52754267845487,-0.32,13.847334,"GLW"
"367",-0.265957331570105,-0.0999999999999996,13.810506,"GLW"
"368",-3.13333921291515,-0.100000000000001,13.377776,"GLW"
"369",-0.550584790775399,-0.120000000000001,13.30412,"GLW"
"370",-2.76816504962372,-0.19,12.93584,"GLW"
"371",-0.711743497136648,-0.130000000000001,12.84377,"GLW"
"372",5.94981847230214,0.0800000000000001,13.607951,"GLW"
"373",-10.7577768320888,-0.380000000000001,12.144038,"GLW"
"374",0.606519841258729,0.0299999999999994,12.217694,"GLW"
"375",1.50715838848149,0.300000000000001,12.401834,"GLW"
"376",-1.85597549523723,-0.42,12.171659,"GLW"
"377",3.02571736523345,0.18,12.539939,"GLW"
"378",1.90895665441434,0.270000000000001,12.779321,"GLW"
"379",0.864552975858431,0.199999999999999,12.889805,"GLW"
"380",-3.4285700986167,-0.360000000000001,12.447869,"GLW"
"381",1.99704061795637,0.0199999999999996,12.696458,"GLW"
"382",-2.24800491601673,-0.0999999999999996,12.411041,"GLW"
"383",-2.52225417674473,-0.42,12.098003,"GLW"
"384",0,0.0800000000000001,12.098003,"GLW"
"385",0.228310407924348,-0.109999999999999,12.125624,"GLW"
"386",-0.683371016617369,-0.27,12.042761,"GLW"
"387",-3.89908925370188,-0.640000000000001,11.573203,"GLW"
"388",0.0795631079831659,-0.17,11.582411,"GLW"
"389",-0.238473664939017,-0.0399999999999991,11.55479,"GLW"
"390",3.82469954019069,0.379999999999999,11.996726,"GLW"
"391",2.68610785976106,0.280000000000001,12.318971,"GLW"
"392",-1.34529093379633,-0.0899999999999999,12.153245,"GLW"
"393",-2.04545370392846,-0.25,11.904656,"GLW"
"394",0.928073856145036,0.100000000000001,12.01514,"GLW"
"395",-0.536406567047914,-0.00999999999999979,11.95069,"GLW"
"396",0.462257827790703,-0.220000000000001,12.005933,"GLW"
"397",0.996932100154145,0.0999999999999996,12.125624,"GLW"
"398",0.83523124253234,0.17,12.226901,"GLW"
"399",1.80722817662465,0.19,12.447869,"GLW"
"400",1.62721828129778,0.0899999999999999,12.650423,"GLW"
"401",1.81950437546635,0.0700000000000003,12.880598,"GLW"
"402",2.35882681844429,0.359999999999999,13.184429,"GLW"
"403",-0.837988509020752,-0.220000000000001,13.073945,"GLW"
"404",-1.40845016557741,-0.0299999999999994,12.889805,"GLW"
"405",1.07142815581771,-0.00999999999999979,13.02791,"GLW"
"406",0.918727562594457,0.0999999999999996,13.147601,"GLW"
"407",1.19047573774105,0.0800000000000001,13.30412,"GLW"
"408",-0.207612378721779,0.0299999999999994,13.276499,"GLW"
"409",-0.346740507418408,-0.140000000000001,13.230464,"GLW"
"410",1.73973490272148,0.369999999999999,13.460639,"GLW"
"411",-10.7387101013555,-0.449999999999999,12.01514,"GLW"
"412",-2.9118761828826,-0.32,11.665274,"GLW"
"413",-0.394632822169456,0.0199999999999996,11.619239,"GLW"
"414",-0.0792478750114443,-0.0200000000000014,11.610031,"GLW"
"415",2.0618635729741,0.119999999999999,11.849414,"GLW"
"416",0.233091695504948,-0.0899999999999999,11.877034,"GLW"
"417",0.310077414950566,-0.110000000000001,11.913862,"GLW"
"418",4.94591090613607,0.34,12.503111,"GLW"
"419",1.10456509583894,0.00999999999999979,12.641216,"GLW"
"420",0.145666366273624,0.00999999999999979,12.65963,"GLW"
"421",0,-0.140000000000001,12.65963,"GLW"
"422",0.290908976012726,0.00999999999999979,12.696458,"GLW"
"423",-1.37780946465541,-0.0700000000000003,12.521525,"GLW"
"424",0.514705676824506,-0.0800000000000001,12.585974,"GLW"
"425",-1.38990434907937,-0.18,12.411041,"GLW"
"426",0.296735785499378,0.0399999999999991,12.447869,"GLW"
"427",2.14497758612338,0.290000000000001,12.714873,"GLW"
"428",0.217225921171205,-0.130000000000001,12.742493,"GLW"
"429",-0.505772300600836,-0.15,12.678045,"GLW"
"430",-1.52506163213649,-0.0899999999999999,12.484697,"GLW"
"431",0.147492566299366,0.0199999999999996,12.503111,"GLW"
"432",1.2518404419508,0.119999999999999,12.65963,"GLW"
"433",-1.1334533473727,-0.130000000000001,12.516139,"GLW"
"434",-1.33136105311711,-0.24,12.349504,"GLW"
"435",-2.24887574432139,-0.31,12.071779,"GLW"
"436",-0.536814002310674,-0.119999999999999,12.006976,"GLW"
"437",0.154202023890118,0,12.025491,"GLW"
"438",-0.846801182587887,-0.0499999999999989,11.923659,"GLW"
"439",-0.543474113105719,0.0899999999999999,11.858857,"GLW"
"440",1.17095602046639,0.100000000000001,11.997719,"GLW"
"441",3.47221834417025,0.23,12.414306,"GLW"
"442",-0.894854694253541,-0.170000000000002,12.303216,"GLW"
"443",1.2039128631083,0.16,12.451336,"GLW"
"444",3.34572129448599,0.26,12.867923,"GLW"
"445",1.07914074400352,0.120000000000001,13.006786,"GLW"
"446",1.06761193733794,0.17,13.145648,"GLW"
"447",0.9154969005712,0.0600000000000005,13.265996,"GLW"
"448",-0.348922161592682,0.00999999999999979,13.219708,"GLW"
"449",-1.61064071914448,-0.17,13.006786,"GLW"
"450",-0.85409262518812,-0.109999999999999,12.895696,"GLW"
"451",-0.502516498527877,-0.0200000000000014,12.830893,"GLW"
"452",1.15440912803185,0.199999999999999,12.979014,"GLW"
"453",2.78173673285198,0.23,13.340056,"GLW"
"454",-1.38792520811007,-0.19,13.154906,"GLW"
"455",-1.3370829103606,-0.18,12.979014,"GLW"
"456",0.0713228292996668,0.0999999999999996,12.988271,"GLW"
"457",0.356375378986174,-0.0199999999999996,13.034558,"GLW"
"458",-1.27840928706598,-0.119999999999999,12.867923,"GLW"
"459",-0.215823486043543,-0.0400000000000009,12.840151,"GLW"
