"","% change","variation","adjusted","ticker"
"68",-0.599921818941468,-0.199998999999998,45.816484,"NOC"
"69",-0.37939401897361,-0.130004,45.642659,"NOC"
"70",1.97336005336587,0.670008000000003,46.543353,"NOC"
"71",1.42588566835741,0.689996000000001,47.207008,"NOC"
"72",-0.284512841822128,-0.0200000000000031,47.072698,"NOC"
"73",-0.855978129828037,-0.529993000000005,46.669766,"NOC"
"74",-0.0338570371233558,0.390008000000002,46.653965,"NOC"
"75",2.16765070235725,0.539999999999999,47.66526,"NOC"
"76",-0.0994665716708644,-0.0200010000000006,47.617849,"NOC"
"77",0.414806641097962,0.180001999999995,47.815371,"NOC"
"78",-0.52874838093382,0.0300069999999977,47.562548,"NOC"
"79",0.714276283095685,-0.16001,47.902276,"NOC"
"80",-0.494790685937338,-0.919992000000001,47.66526,"NOC"
"81",-0.364678594011657,-0.0300069999999977,47.491435,"NOC"
"82",3.22743458899483,1.290008,49.02419,"NOC"
"83",0.0483394014261186,-0.0600009999999997,49.047888,"NOC"
"84",0.0966504408915583,-0.460002000000003,49.095293,"NOC"
"85",0.241395850310955,0.0500030000000038,49.213807,"NOC"
"86",-0.449508000874637,-0.239990999999996,48.992587,"NOC"
"87",-0.403169156999194,-0.220002999999998,48.795064,"NOC"
"88",0.696254850695548,0.0400139999999993,49.134802,"NOC"
"89",-0.578870756414162,-0.369995000000003,48.850375,"NOC"
"90",0.0646934644820985,-0.709995999999997,48.881978,"NOC"
"91",-0.404081438766649,-0.430003999999997,48.684455,"NOC"
"92",-1.93118316719371,-0.360000999999997,47.744269,"NOC"
"93",1.19146027767227,0.510010000000001,48.313123,"NOC"
"94",0.932121485915959,0.339999999999996,48.76346,"NOC"
"95",0.291644604382047,0.149995999999994,48.905676,"NOC"
"96",-1.59936445822771,-1.230008,48.123496,"NOC"
"97",0.722381017372464,0.629998999999998,48.471131,"NOC"
"98",0.0489033358846159,-0.0300060000000002,48.494835,"NOC"
"99",1.40111003573885,0.189996999999998,49.174301,"NOC"
"100",1.57455008867335,0.870006999999994,49.948575,"NOC"
"101",0.458703776834484,0.149991999999997,50.177691,"NOC"
"102",1.70052065568342,0.579991000000007,51.030973,"NOC"
"103",-0.479939898461284,-0.159998999999999,50.786055,"NOC"
"104",1.5401452229357,0.540003999999996,51.568234,"NOC"
"105",0.107238498801413,0.120001999999999,51.623535,"NOC"
"106",0,0.54000400000001,51.623535,"NOC"
"107",-0.0918282717369078,-0.360000999999997,51.57613,"NOC"
"108",-0.091912673556542,0.149996000000002,51.528725,"NOC"
"109",-1.76326699331295,-0.630006999999992,50.620136,"NOC"
"110",-1.82612113092703,-0.589995000000002,49.695751,"NOC"
"111",0.17488617890089,0.0100020000000001,49.782662,"NOC"
"112",-1.76162938012435,-0.809998,48.905676,"NOC"
"113",0.242331789872402,-0.219991,49.02419,"NOC"
"114",1.64382114217493,0.469996999999999,49.83006,"NOC"
"115",0.301259922223652,0.100002000000003,49.980178,"NOC"
"116",-1.54916014904949,-0.579999999999998,49.205905,"NOC"
"117",-1.58959173700799,-0.139989,48.423732,"NOC"
"118",2.26899075023791,0.770009000000002,49.522462,"NOC"
"119",-0.707398190340363,-0.0100070000000017,49.172141,"NOC"
"120",-0.874348749630416,0.0600009999999997,48.742205,"NOC"
"121",0.751383734076048,0.920000999999999,49.108446,"NOC"
"122",2.70751796951587,0.650000000000006,50.438066,"NOC"
"123",1.07340158522336,0.559990999999997,50.979469,"NOC"
"124",-1.28063318980432,-0.700002000000005,50.326609,"NOC"
"125",0.806821695457374,0.499999000000003,50.732655,"NOC"
"126",1.03578651659369,0.250010000000003,51.258137,"NOC"
"127",-0.0310662870950582,-0.0299939999999879,51.242213,"NOC"
"128",-1.16533023271263,-1.010009,50.645072,"NOC"
"129",0.864650760097643,0.219999999999999,51.082975,"NOC"
"130",-0.249372711749852,-0.309994000000003,50.955588,"NOC"
"131",1.10937979952268,0.490005999999994,51.520879,"NOC"
"132",-1.48354223537218,-0.729996000000007,50.756545,"NOC"
"133",1.28625776242255,0.720002000000008,51.409405,"NOC"
"134",-0.696909446822038,-0.400002000000001,51.051128,"NOC"
"135",-0.0623845177328825,-0.290007000000003,51.01928,"NOC"
"136",0.655432612925928,0.149995000000004,51.353677,"NOC"
"137",0.976740185517781,0.509996999999998,51.855269,"NOC"
"138",-0.383843346758076,-0.200002999999995,51.656226,"NOC"
"139",-0.369910879668202,-0.0700029999999998,51.465144,"NOC"
"140",0.263001304339107,0.0900029999999958,51.600498,"NOC"
"141",0.107998957684468,-0.120001999999999,51.656226,"NOC"
"142",-0.678177689558649,-0.329998000000003,51.305905,"NOC"
"143",0.527623477258612,0.360000999999997,51.576607,"NOC"
"144",0.571173671815973,0,51.871199,"NOC"
"145",0.322327232111985,0.220003000000005,52.038394,"NOC"
"146",0.520196684009887,0.549998000000002,52.309096,"NOC"
"147",2.28310005586792,1.380004,53.503365,"NOC"
"148",1.27976436622257,0.250005999999999,54.188082,"NOC"
"149",-1.6603097337898,-0.680014999999997,53.288392,"NOC"
"150",-0.761978331040658,-0.759999000000008,52.882346,"NOC"
"151",0.752782412489792,0.329993999999999,53.280435,"NOC"
"152",-0.597729729496385,-0.880004999999997,52.961962,"NOC"
"153",1.06735849400746,0.760010999999992,53.527256,"NOC"
"154",3.10872091033397,2.38000599999999,55.191269,"NOC"
"155",-0.562599856147531,-0.389994999999999,54.880763,"NOC"
"156",1.52327510461179,1.00000199999999,55.716748,"NOC"
"157",-0.643045426843657,-0.820011999999991,55.358464,"NOC"
"158",-0.891699235007678,-0.580012999999994,54.864833,"NOC"
"159",0.870699816036986,0.669995,55.342541,"NOC"
"160",-1.00704989313735,-0.820013000000003,54.785214,"NOC"
"161",0.595854202559103,0.180002999999999,55.111654,"NOC"
"162",-2.36926295117182,-1.73001099999999,53.805914,"NOC"
"163",2.54513100548761,1.290009,55.175345,"NOC"
"164",1.39971938553352,0.500011999999998,55.947645,"NOC"
"165",-0.555004594027153,-0.219999000000001,55.637133,"NOC"
"166",-0.128802467229928,0.00999299999999437,55.565471,"NOC"
"167",-0.315217340639485,-0.129994999999994,55.390319,"NOC"
"168",1.12117426151672,0.570005999999992,56.011341,"NOC"
"169",1.05188340339861,0.750009999999989,56.600515,"NOC"
"170",1.09718436307514,-0.0400089999999977,57.221527,"NOC"
"171",-0.987885206209196,-0.170008999999993,56.656244,"NOC"
"172",-0.913443891550601,-0.439998000000003,56.138721,"NOC"
"173",-2.56700361948039,-1.709998,54.697638,"NOC"
"174",0.640466412827559,0.909998999999999,55.047958,"NOC"
"175",-0.86780149047491,-0.770004999999998,54.570251,"NOC"
"176",0.525234894008461,0.620001000000002,54.856873,"NOC"
"177",0.304802280654974,0.210008999999999,55.024078,"NOC"
"178",-2.24281450022661,-0.969999999999999,53.78999,"NOC"
"179",-0.94730450777181,-0.600001000000006,53.280435,"NOC"
"180",0.827701575634662,0.579999999999998,53.721438,"NOC"
"181",-0.761200770537818,-0.720011,53.31251,"NOC"
"182",0.285764073010249,0.160003000000003,53.464858,"NOC"
"183",-1.22975544048017,-1.149998,52.807371,"NOC"
"184",0.880659254936205,0.610008000000008,53.272424,"NOC"
"185",1.61047862211037,0.640000999999998,54.130365,"NOC"
"186",-1.21463064215436,-0.849993999999995,53.472881,"NOC"
"187",-1.34953080235195,-0.989999999999995,52.751248,"NOC"
"188",1.67198698313262,1.19000699999999,53.633242,"NOC"
"189",0.612938893382576,0.529998000000006,53.961981,"NOC"
"190",-1.47103383769399,-0.870007000000001,53.168182,"NOC"
"191",-0.316681883160872,-0.330001999999993,52.999808,"NOC"
"192",0.332825734010209,0.689996000000008,53.176205,"NOC"
"193",-0.286496563641583,1.47999300000001,53.023857,"NOC"
"194",-1.79947867617401,-1.06000299999999,52.069704,"NOC"
"195",2.34062594248663,0.280004000000005,53.288461,"NOC"
"196",0.7372909493483,-0.409996000000007,53.681352,"NOC"
"197",1.89692502528625,0.390004000000005,54.699647,"NOC"
"198",-0.35179934524989,-0.100000999999992,54.507214,"NOC"
"199",-0.308904065432509,0.170008999999993,54.338839,"NOC"
"200",0.413161201327843,0.0700069999999897,54.563346,"NOC"
"201",0.543709324571104,0.320000999999991,54.860012,"NOC"
"202",-0.745402680553544,-0.66001,54.451084,"NOC"
"203",0.441772655986057,0.259999999999991,54.691634,"NOC"
"204",0.557103486796529,0.190004999999999,54.996323,"NOC"
"205",1.19209424237326,0.129997000000003,55.651931,"NOC"
"206",0.414610950337015,0.160000000000004,55.88267,"NOC"
"207",-0.619342275521185,-0.559997000000003,55.536565,"NOC"
"208",-0.591246505793078,-0.350001999999996,55.208207,"NOC"
"209",0.241121759306548,-0.169998,55.341326,"NOC"
"210",0.288646860395063,0.420001999999997,55.501067,"NOC"
"211",-0.255836522926671,-0.360000999999997,55.359075,"NOC"
"212",0.913754429603467,0.369999,55.864921,"NOC"
"213",-0.174742930362327,0.259998000000003,55.767301,"NOC"
"214",-2.08466247990019,-1.44000200000001,54.604741,"NOC"
"215",-0.390050380423915,0.200000999999993,54.391755,"NOC"
"216",0,-0.169998000000007,54.391755,"NOC"
"217",-1.41948536133832,-0.270001000000001,53.619672,"NOC"
"218",0.331018436666297,0.229999999999997,53.797163,"NOC"
"219",1.99604577661465,0.350002000000003,54.870979,"NOC"
"220",-0.145561463373921,-0.149997000000006,54.791108,"NOC"
"221",-0.43731913579846,-0.279998999999997,54.551496,"NOC"
"222",1.65934771064757,0.680000999999997,55.456695,"NOC"
"223",0.656104731809201,0,55.820549,"NOC"
"224",0.3020643885104,0.540001000000004,55.989163,"NOC"
"225",0.824220215615659,0.850002999999994,56.450637,"NOC"
"226",0.880360304880173,0.250000000000007,56.947606,"NOC"
"227",1.37136581298958,0.389999000000003,57.728566,"NOC"
"228",-0.891624434253224,-0.70999900000001,57.213844,"NOC"
"229",-0.496355392586458,-0.0499949999999956,56.92986,"NOC"
"230",0.46764738223492,-0.220001000000011,57.196091,"NOC"
"231",0.558573137454447,0.229996,57.515573,"NOC"
"232",0.324023547500774,0.0199970000000036,57.701937,"NOC"
"233",-0.0461388323930975,-0.0299990000000037,57.675314,"NOC"
"234",0.569323298352565,0.449996999999996,58.003673,"NOC"
"235",-0.764994658183113,-0.489997000000002,57.559948,"NOC"
"236",-0.123344447774689,0.0999989999999968,57.488951,"NOC"
"237",-0.370481625243085,-0.0699999999999932,57.275965,"NOC"
"238",0.232416861069038,0.139999000000003,57.409084,"NOC"
"239",0.726543555371829,0.320008000000001,57.826186,"NOC"
"240",-1.01289751324772,-0.430000000000007,57.240466,"NOC"
"241",0.992247337748793,1.099998,57.808433,"NOC"
"242",0.706170326395111,0.400001000000003,58.216659,"NOC"
"243",-1.03658645199821,-0.279998999999989,57.613193,"NOC"
"244",-0.0931314464726919,0.290001000000004,57.559537,"NOC"
"245",0.823491683055063,0.449996999999996,58.033535,"NOC"
"246",0.616429793566776,0.0999989999999968,58.391271,"NOC"
"247",-2.35870871863708,-1.25,57.013991,"NOC"
"248",0.0784298717134205,0.109999999999999,57.058707,"NOC"
"249",-0.470217455155436,0.340000000000003,56.790407,"NOC"
"250",-0.519688122678888,-0.100002000000003,56.495274,"NOC"
"251",0.269118085877404,-0.0999989999999968,56.647313,"NOC"
"252",-0.331542645279572,-0.139999000000003,56.459503,"NOC"
"253",0.823698359512665,0.480004000000001,56.924559,"NOC"
"254",-1.79104944844633,-0.780002999999994,55.905012,"NOC"
"255",1.63173920792648,0.629996999999996,56.817236,"NOC"
"256",1.47961967034088,0.309996999999996,57.657915,"NOC"
"257",-1.50457747214758,-0.349997999999999,56.790407,"NOC"
"258",1.92126110312961,1.069999,57.881499,"NOC"
"259",-0.0463515984615383,-0.489998,57.85467,"NOC"
"260",1.6076697006482,1.20000399999999,58.784782,"NOC"
"261",1.24752695348943,0.620002999999997,59.518138,"NOC"
"262",-0.0601060470003338,0.389999000000003,59.482364,"NOC"
"263",-0.511208666824329,0.409996000000007,59.178285,"NOC"
"264",0.272027146444003,0.0499949999999956,59.339266,"NOC"
"265",0.934443644786567,0.55000299999999,59.893758,"NOC"
"266",1.70225418147915,1.020005,60.913302,"NOC"
"267",1.02774431765331,0.599998999999997,61.539335,"NOC"
"268",0.784771236153265,0.349997999999999,62.022278,"NOC"
"269",1.41312610284969,0.740005999999994,62.898731,"NOC"
"270",-0.483440595963688,-0.389999000000003,62.594653,"NOC"
"271",0.0142903579959092,0.0500030000000038,62.603598,"NOC"
"272",-2.14285607034918,-0.389999000000003,61.262093,"NOC"
"273",-0.788322723482527,0.25,60.77915,"NOC"
"274",-0.956448058256824,-0.170005000000003,60.197829,"NOC"
"275",-0.727971435647622,-0.529998000000006,59.759606,"NOC"
"276",-0.478898739727293,-0.430000000000007,59.473418,"NOC"
"277",-1.47368863178505,-1.280006,58.596965,"NOC"
"278",-1.37361721720569,-1.099998,57.792067,"NOC"
"279",-0.386876627894279,-0.139999000000003,57.568483,"NOC"
"280",0.0621416409391862,-0.129997000000003,57.604257,"NOC"
"281",0.884955429596124,-0.70999900000001,58.114029,"NOC"
"282",0.877192665474972,0.0800020000000075,58.623801,"NOC"
"283",-0.427164386696793,-0.179999999999993,58.373381,"NOC"
"284",-0.229805088727007,0.270004999999998,58.239236,"NOC"
"285",0.429973016816364,-0.0100020000000001,58.489649,"NOC"
"286",-4.1590230777415,-2.360001,56.057051,"NOC"
"287",-3.14294984943108,-1.610001,54.295206,"NOC"
"288",-0.32943792496155,0.369999,54.116337,"NOC"
"289",-1.50388227495885,-0.0200010000000006,53.302491,"NOC"
"290",-3.47315475368684,-1.44000200000001,51.451213,"NOC"
"291",-0.730050815322867,-0.209999000000003,51.075593,"NOC"
"292",-3.15181068969674,-1.189999,49.465787,"NOC"
"293",0.325439075698926,-0.239998,49.626768,"NOC"
"294",-6.7399553402309,-2.73,46.281946,"NOC"
"295",2.87923070477634,1.010002,47.61451,"NOC"
"296",-5.91660819359478,-2.20000099999999,44.797346,"NOC"
"297",3.37392532137953,1.68999899999999,46.308775,"NOC"
"298",0.212437059714938,0.0900000000000034,46.407152,"NOC"
"299",2.23549809736223,0.859999999999999,47.444583,"NOC"
"300",0.358158907203381,0.650001999999994,47.61451,"NOC"
"301",-0.901584411978618,-0.770000999999993,47.185225,"NOC"
"302",-5.15541676446387,-1.540001,44.75263,"NOC"
"303",-1.55875755234945,-0.100002999999994,44.055045,"NOC"
"304",1.56313539119072,-0.380001,44.743685,"NOC"
"305",2.89826150885875,1.25,46.040474,"NOC"
"306",2.40870673920515,1.43000000000001,47.149454,"NOC"
"307",-1.87667496637395,-1.21999700000001,46.264612,"NOC"
"308",1.79546734337684,1.23,47.095278,"NOC"
"309",3.39340602257407,1.11,48.693412,"NOC"
"310",0.890042373699337,0.689998999999993,49.126804,"NOC"
"311",0.385956310123491,-0.139999000000003,49.316412,"NOC"
"312",-2.12376358604515,-1.190003,48.269048,"NOC"
"313",-3.10512442673408,-0.630001,46.770234,"NOC"
"314",-0.27027018936874,1.310002,46.643828,"NOC"
"315",2.80681508387348,0.630001,47.953034,"NOC"
"316",-0.621353802138987,-0.100002000000003,47.655076,"NOC"
"317",-1.83781261832422,-0.169998999999997,46.779265,"NOC"
"318",1.17737206858636,1.059997,47.330031,"NOC"
"319",-0.0572279363180579,0.159999000000006,47.302945,"NOC"
"320",0.992557651537345,0.159999999999997,47.772454,"NOC"
"321",2.38139744715646,0.689998000000003,48.910106,"NOC"
"322",1.19992992859186,0.5,49.496993,"NOC"
"323",-1.7147001232984,0.170001999999997,48.648268,"NOC"
"324",-0.0556833801359664,-0.370003000000004,48.621179,"NOC"
"325",-3.63973897054203,-1.66,46.851495,"NOC"
"326",-1.46463415948626,0.659999999999997,46.165292,"NOC"
"327",-0.156466030800811,0.270000000000003,46.093059,"NOC"
"328",2.6640540390257,0.790000999999997,47.321003,"NOC"
"329",2.06067906041637,-0.0399969999999996,48.296137,"NOC"
"330",-2.59862191462643,-1.450001,47.041103,"NOC"
"331",2.24568501295559,0.299999,48.097498,"NOC"
"332",-2.06495564488614,-0.490001999999997,47.104306,"NOC"
"333",-2.49185286797348,-0.870002999999997,45.930536,"NOC"
"334",1.61195157835739,1.439999,46.670914,"NOC"
"335",0.135422674601989,0.0399969999999996,46.734117,"NOC"
"336",1.0239607180339,0.540000999999997,47.212656,"NOC"
"337",0.99445580862893,0.0300020000000032,47.682165,"NOC"
"338",3.59779804461479,0.82,49.397673,"NOC"
"339",0.25589464507772,0.719996999999999,49.524079,"NOC"
"340",0.856884183550384,0.160000000000004,49.948443,"NOC"
"341",-1.78958331093523,-0.559997000000003,49.054574,"NOC"
"342",0.423336669889328,-0.729999999999997,49.26224,"NOC"
"343",-1.31964969518236,-0.18,48.612151,"NOC"
"344",1.04012266398169,0.710003,49.117777,"NOC"
"345",-0.588235090525368,-0.229998999999999,48.828849,"NOC"
"346",0.0554713054981168,-0.229999000000007,48.855935,"NOC"
"347",3.14174930845147,1.150001,50.390866,"NOC"
"348",0.931732350065184,0.330002,50.860374,"NOC"
"349",0.426056638907132,0.400002000000001,51.077068,"NOC"
"350",-1.71469121915925,-0.690002999999997,50.201254,"NOC"
"351",3.66906770894607,0.259998000000003,52.043172,"NOC"
"352",0.485769775908363,0.189998000000003,52.295982,"NOC"
"353",-0.293504384333011,0.650002000000001,52.142491,"NOC"
"354",-4.79653724253411,-1.27999800000001,49.641457,"NOC"
"355",1.52782783954145,-0.0699990000000028,50.399893,"NOC"
"356",2.79470037763771,1.100002,51.808419,"NOC"
"357",-0.348555318779374,0.0100020000000001,51.627838,"NOC"
"358",1.85379833259723,1.15000199999999,52.584914,"NOC"
"359",0.497933684934817,0.0499989999999997,52.846752,"NOC"
"360",-2.11856728678425,-0.32,51.727158,"NOC"
"361",1.34403865760418,-0.169998999999997,52.422391,"NOC"
"362",2.13571906706812,0.579997999999996,53.541986,"NOC"
"363",-0.758854929288579,-0.310001999999997,53.13568,"NOC"
"364",1.01954468259369,0.970001000000003,53.677422,"NOC"
"365",-1.64844354857429,-0.369999,52.79258,"NOC"
"366",-2.73644894793928,-1.360001,51.347938,"NOC"
"367",-0.211005551965888,-0.330002,51.239591,"NOC"
"368",-2.85462465927957,-0.579998000000003,49.776893,"NOC"
"369",-1.32414050029198,-0.349997999999999,49.117777,"NOC"
"370",-1.72541807012152,-0.439998999999993,48.27029,"NOC"
"371",0.849530839777418,0.639999000000003,48.680361,"NOC"
"372",2.62074473934161,0.180000999999997,49.956149,"NOC"
"373",0.565489945992433,0.170001999999997,50.238646,"NOC"
"374",3.51895232208288,0.82,52.00652,"NOC"
"375",0.455585184319193,0.470001000000003,52.243454,"NOC"
"376",-0.593058031729683,-0.769996000000006,51.93362,"NOC"
"377",0.75451123954002,-0.310001999999997,52.325465,"NOC"
"378",-0.191564470568967,-0.199997000000003,52.225228,"NOC"
"379",-1.34357096535797,-0.369999,51.523545,"NOC"
"380",-1.48567417090574,-0.630001,50.758073,"NOC"
"381",1.25673407656748,0.550004000000001,51.395967,"NOC"
"382",-0.744684889380515,-0.0699990000000028,51.013229,"NOC"
"383",-1.21472020522364,-0.790001000000004,50.393561,"NOC"
"384",-0.27124298677761,0.0700000000000003,50.256872,"NOC"
"385",0.344512089809332,-0.200000999999993,50.430013,"NOC"
"386",0.578242960199111,-0.119999,50.721621,"NOC"
"387",-0.898311195535333,-0.860000000000007,50.265983,"NOC"
"388",2.88252395263015,0.840000000000003,51.714912,"NOC"
"389",0.616737006146311,0.189998000000003,52.033857,"NOC"
"390",1.22592103829628,0.709998999999996,52.671751,"NOC"
"391",1.19377652738372,0.409999999999997,53.300534,"NOC"
"392",0.632584656656532,0.600002999999994,53.637705,"NOC"
"393",-1.240230170176,-0.619999,52.972474,"NOC"
"394",1.30741109052222,0.579998000000003,53.665042,"NOC"
"395",-0.696213002125298,-0.290000000000006,53.291419,"NOC"
"396",0.307798146639713,-0.759998000000003,53.455449,"NOC"
"397",-0.0511397818396453,0.240001999999997,53.428112,"NOC"
"398",-0.818692601378095,0,52.9907,"NOC"
"399",-0.429922609061584,-0.189998000000003,52.762881,"NOC"
"400",0.0172678212927706,-0.130001,52.771992,"NOC"
"401",1.22603861533216,0.209999000000003,53.418997,"NOC"
"402",-0.187650471984708,0.179996000000003,53.318756,"NOC"
"403",2.11929925746955,1.189999,54.44874,"NOC"
"404",-1.52301228641839,-0.560001999999997,53.619479,"NOC"
"405",1.34262587668933,0.299999,54.339388,"NOC"
"406",0.905578840895301,0.619999,54.831474,"NOC"
"407",1.89463810511459,0.970000999999996,55.870332,"NOC"
"408",0.130480699488244,0.0799980000000033,55.943232,"NOC"
"409",-1.46603256672764,-1.069999,55.123086,"NOC"
"410",-0.810054429826377,-0.159999999999997,54.676559,"NOC"
"411",-0.683333053201089,0.150001000000003,54.302936,"NOC"
"412",-0.453097048012288,-0.310001,54.056891,"NOC"
"413",-1.02832218005286,-0.339999999999996,53.501012,"NOC"
"414",-0.868673287899684,0.209999000000003,53.036263,"NOC"
"415",-0.257734976538602,-0.0400010000000037,52.89957,"NOC"
"416",2.06718504517145,0.919998,53.993102,"NOC"
"417",-1.60337703879284,0.0599970000000027,53.127389,"NOC"
"418",0.017156875524226,-0.57,53.136504,"NOC"
"419",0.8403319119376,0.770000000000003,53.583027,"NOC"
"420",1.76870933402101,1.02,54.530755,"NOC"
"421",1.10294090004805,0.619999,55.132197,"NOC"
"422",-0.479340592938824,-0.360000999999997,54.867926,"NOC"
"423",-0.664337121107865,-0.0399969999999996,54.503418,"NOC"
"424",0.819256876697163,0.329997999999996,54.949941,"NOC"
"425",-0.149254027406518,0.119999,54.867926,"NOC"
"426",-0.930073427597754,-0.639998999999996,54.357614,"NOC"
"427",0.050291022707514,-0.150002000000001,54.384951,"NOC"
"428",0.670244237233932,0.0300030000000007,54.749463,"NOC"
"429",-0.366180760530931,-0.25,54.548981,"NOC"
"430",0.317404645927302,0.329997999999996,54.722122,"NOC"
"431",0.117544783807912,0.270001000000001,54.786445,"NOC"
"432",0.503186508998712,0.25,55.062123,"NOC"
"433",0.216956763545062,0.549999,55.181584,"NOC"
"434",-0.266443964348684,-0.150001999999994,55.034556,"NOC"
"435",-0.133574258325989,-0.189999,54.961044,"NOC"
"436",0.668780964204385,-0.209998999999996,55.328613,"NOC"
"437",-0.747385444128152,-0.310001999999997,54.915095,"NOC"
"438",0.284473695256286,0.209998999999996,55.071314,"NOC"
"439",-0.433842925919654,0.169998,54.832391,"NOC"
"440",0.486008352252955,0.129997000000003,55.098881,"NOC"
"441",0.683788841374119,0.299999,55.475641,"NOC"
"442",-0.314723718109005,-0.279999000000004,55.301046,"NOC"
"443",0.780992460793598,0.180000999999997,55.732943,"NOC"
"444",1.46743551654898,0.639998999999996,56.550788,"NOC"
"445",0.844978499680681,0.630001,57.02863,"NOC"
"446",-0.145020141637634,-0.0299989999999966,56.945927,"NOC"
"447",0.0322744768032366,-0.0599970000000027,56.964306,"NOC"
"448",-0.193584382472779,-0.229998999999999,56.854032,"NOC"
"449",-1.29303230419964,-0.380001,56.118891,"NOC"
"450",-0.392988877845069,-0.269995999999999,55.89835,"NOC"
"451",0.230148117073228,0.460003,56.026999,"NOC"
"452",-0.656062267407902,-0.510002,55.659427,"NOC"
"453",1.58494085826647,0.669998,56.541596,"NOC"
"454",-0.650084231792818,-0.57,56.174028,"NOC"
"455",-0.458044418676907,-0.200001,55.916726,"NOC"
"456",0.0657352506654297,0.399997000000006,55.953483,"NOC"
"457",0.312043130541133,-0.169998,56.128082,"NOC"
"458",1.2115218902367,0.630001,56.808086,"NOC"
"459",-0.501458542363143,-0.730003999999994,56.523217,"NOC"
"460",-0.0975404496173758,0.220001000000003,56.468084,"NOC"
"461",-0.97640642455657,-0.300004000000001,55.916726,"NOC"
