"","% change","variation","adjusted","ticker"
"95",3.25942507482857,1.239998,44.130345,"BHI"
"96",0.0214795510889364,-0.229998999999999,44.139824,"BHI"
"97",0.7299190862202,0.559997000000003,44.462009,"BHI"
"98",-0.937764643068653,-0.0499989999999997,44.04506,"BHI"
"99",-0.733862094863765,-0.739998,43.72183,"BHI"
"100",0.934979162583093,0.619999,44.13062,"BHI"
"101",4.20077714747719,-0.0600009999999997,45.984449,"BHI"
"102",1.88133166497223,0.349998999999997,46.849569,"BHI"
"103",0.040585218617483,-0.190002999999997,46.868583,"BHI"
"104",2.92089692577222,0.740001999999997,48.237566,"BHI"
"105",-1.57667159242653,-0.900001000000003,47.477018,"BHI"
"106",0.760915523380178,0.549999999999997,47.838278,"BHI"
"107",-1.609700499671,-1.010002,47.068225,"BHI"
"108",1.55524241672593,0.610000999999997,47.80025,"BHI"
"109",-0.417658903457612,0.390000000000001,47.600608,"BHI"
"110",-3.09566424025509,-0.869999,46.127053,"BHI"
"111",-1.25721450273443,-0.770000000000003,45.547137,"BHI"
"112",-1.08537008593976,0.110000000000007,45.052782,"BHI"
"113",1.01286974908674,0.439999,45.509108,"BHI"
"114",4.21976409645296,1.319999,47.429485,"BHI"
"115",0.541190780376384,0.259997999999996,47.686169,"BHI"
"116",-0.378784884145335,-0.0599979999999931,47.505541,"BHI"
"117",-1.16070039071864,0.110000000000007,46.954144,"BHI"
"118",2.6523622707295,1.080002,48.199538,"BHI"
"119",-1.75542346484732,0.0699990000000028,47.353432,"BHI"
"120",1.94739633655276,1.399998,48.275591,"BHI"
"121",2.71760733079374,2.06999999999999,49.587532,"BHI"
"122",3.18251370122634,0.759999000000001,51.165662,"BHI"
"123",1.24489545351725,0.860000999999997,51.802621,"BHI"
"124",1.04606290094858,0.940002,52.344509,"BHI"
"125",0.635667439348785,0.43,52.677246,"BHI"
"126",-4.02454410771588,-3.009999,50.557227,"BHI"
"127",0.470100941256136,0.0800020000000004,50.794897,"BHI"
"128",0.973237528171381,0.0300030000000007,51.289252,"BHI"
"129",-0.0556120412908339,-0.0200010000000006,51.260729,"BHI"
"130",2.09569980949745,0.709998999999996,52.335,"BHI"
"131",0.217982229865289,0.149997999999997,52.449081,"BHI"
"132",-0.688776606019087,0.0499989999999997,52.087824,"BHI"
"133",1.22284816505293,0.739998,52.724779,"BHI"
"134",1.42445167954141,0.709999000000003,53.475818,"BHI"
"135",-0.604445171834487,-0.57,53.152586,"BHI"
"136",1.44875923816764,0.470001000000003,53.922639,"BHI"
"137",0.0705176910944671,-0.180000999999997,53.960664,"BHI"
"138",-0.0528514623170739,0.0299989999999966,53.932145,"BHI"
"139",-0.934248025922195,-0.380001,53.428285,"BHI"
"140",-0.427049080837995,-0.450000999999993,53.20012,"BHI"
"141",1.59041934491877,0.629996999999996,54.046225,"BHI"
"142",-0.0527677927551885,0.0999989999999968,54.017706,"BHI"
"143",0.615977657399967,0.559997000000003,54.350443,"BHI"
"144",0.209904452848707,-0.399998000000004,54.464527,"BHI"
"145",-2.40879903354342,-1.439998,53.152586,"BHI"
"146",0.143091814949509,0.420001999999997,53.228643,"BHI"
"147",-2.07179995176656,-1.279999,52.125852,"BHI"
"148",3.22815442901537,0.659998999999999,53.808555,"BHI"
"149",-1.02473110456134,-0.430000999999997,53.257162,"BHI"
"150",3.10602919472126,1.25,54.911345,"BHI"
"151",1.73130160989501,0.519996000000006,55.862026,"BHI"
"152",-0.510548972928413,0.239998,55.576823,"BHI"
"153",1.91584358825261,1.290001,56.641588,"BHI"
"154",-0.469960340801182,-0.209999000000003,56.375395,"BHI"
"155",-0.944346376641794,-0.609996000000002,55.843016,"BHI"
"156",-0.391561945722989,-0.170001999999997,55.624356,"BHI"
"157",0.786195169612396,-0.669998,56.061672,"BHI"
"158",-0.797016899531644,-0.32,55.614851,"BHI"
"159",6.52991410513713,2.3,59.246453,"BHI"
"160",5.88895676168157,2.279999,62.735451,"BHI"
"161",1.03046043296955,0.93999500000001,63.381915,"BHI"
"162",0.929956123919577,0.720001000000011,63.971339,"BHI"
"163",1.81305099772885,1.300003,65.131172,"BHI"
"164",0.0583867890477958,-0.299994999999996,65.1692,"BHI"
"165",-0.189649404933618,0.0999980000000136,65.045607,"BHI"
"166",0.380840477051742,-0.0500029999999896,65.293327,"BHI"
"167",-1.05063722668015,-0.760002,64.607331,"BHI"
"168",0.973313694075991,0.359999999999999,65.236163,"BHI"
"169",-1.06616632250429,-0.270004,64.540637,"BHI"
"170",-1.57956761412194,-0.389999999999986,63.521174,"BHI"
"171",0.74996252430725,0.68999500000001,63.997559,"BHI"
"172",-0.0595522713608581,0.199996999999996,63.959447,"BHI"
"173",0.998073044627795,0.580002000000007,64.597809,"BHI"
"174",-1.17994559227232,-0.569999999999993,63.83559,"BHI"
"175",3.95522623038339,2.180001,66.360432,"BHI"
"176",2.211055527788,1.85000600000001,67.827698,"BHI"
"177",-0.505690168049039,-0.239998,67.4847,"BHI"
"178",-2.7530758823852,-2.040001,65.626795,"BHI"
"179",2.3954727638307,1.540001,67.198867,"BHI"
"180",-2.25435497297895,-1.04999599999999,65.683966,"BHI"
"181",3.71337047461476,2.120003,68.123055,"BHI"
"182",-0.629366959541076,-0.689994999999996,67.694311,"BHI"
"183",-2.58973165411197,-2.389999,65.94121,"BHI"
"184",-0.577952694528952,-0.120002000000014,65.560101,"BHI"
"185",2.03458960504041,0.569999999999993,66.89398,"BHI"
"186",-0.683656436647957,-0.299996000000007,66.436655,"BHI"
"187",-0.387213955910345,-0.230003000000011,66.179403,"BHI"
"188",-0.719838769171117,-0.849998999999997,65.703018,"BHI"
"189",-0.913569906332166,-0.619995000000003,65.102775,"BHI"
"190",-2.31231003593932,-0.370002999999997,63.597397,"BHI"
"191",3.35580243952437,2.790001,65.7316,"BHI"
"192",0.956666200122928,1.82000000000001,66.360432,"BHI"
"193",1.10552173620569,2.489998,67.094061,"BHI"
"194",-4.24594957816012,-2.80000299999999,64.245281,"BHI"
"195",3.09950547184935,0.759995000000004,66.236567,"BHI"
"196",-1.46719862459054,-1.720001,65.264745,"BHI"
"197",3.08029243046916,0.739998,67.27509,"BHI"
"198",0,-0.08000100000001,67.27509,"BHI"
"199",0.87806645817938,0.720000999999996,67.86581,"BHI"
"200",0.126346388557066,-1.02999800000001,67.951556,"BHI"
"201",-0.336508850511087,-0.290001000000004,67.722893,"BHI"
"202",3.77040006250177,2.70000400000001,70.276317,"BHI"
"203",0.542300758305241,0.370002999999997,70.657426,"BHI"
"204",-0.350595845368038,-0.970000999999996,70.409704,"BHI"
"205",-0.635996140532003,-0.75,69.961901,"BHI"
"206",-1.38907317569888,-1.64999399999999,68.990079,"BHI"
"207",0.290014162761013,-0.529999000000004,69.19016,"BHI"
"208",0.523268048520189,0.800003000000004,69.55221,"BHI"
"209",-2.43835530172227,-2.19999700000001,67.85628,"BHI"
"210",0,0.109999999999999,67.85628,"BHI"
"211",0.491432775271495,-1.25,68.189748,"BHI"
"212",-3.15775034100434,-2.09000400000001,66.036486,"BHI"
"213",-2.53930834538954,-1.51999699999999,64.359616,"BHI"
"214",1.12508440075216,0.309997999999993,65.083716,"BHI"
"215",1.46391456812331,1.47000199999999,66.036486,"BHI"
"216",1.68807589186377,0.870001999999999,67.151232,"BHI"
"217",0.326327594406628,1.04000099999999,67.370365,"BHI"
"218",3.26686221753437,2.229996,69.571262,"BHI"
"219",1.34210300799201,-0.0899959999999993,70.50498,"BHI"
"220",0.648652052663505,0.460005999999993,70.962312,"BHI"
"221",-0.993562611094184,-1.11,70.257257,"BHI"
"222",0.433956594690297,0.139999999999986,70.562143,"BHI"
"223",4.34782855163568,-0.730002999999996,73.630064,"BHI"
"224",0.931679211904513,0.870002999999997,74.31606,"BHI"
"225",-0.756405815916497,-1.15999599999999,73.753929,"BHI"
"226",-4.01756901656046,-3.489998,70.790814,"BHI"
"227",-1.79004298495564,-1.129997,69.523628,"BHI"
"228",-1.02782035482959,-1.010002,68.80905,"BHI"
"229",-3.2329686283999,-1.520004,66.584475,"BHI"
"230",-0.673933375610455,-1.92999999999999,66.13574,"BHI"
"231",3.43583817161493,0.739998,68.408057,"BHI"
"232",0.837401360485948,0.529999000000004,68.980907,"BHI"
"233",-3.70934235468955,-2.06999900000001,66.422169,"BHI"
"234",1.19304595428073,1.110001,67.214616,"BHI"
"235",-1.60512112425073,-1.330001,66.13574,"BHI"
"236",-0.721813954149457,-0.460005999999993,65.658363,"BHI"
"237",0.130877463393353,0.470001999999994,65.744295,"BHI"
"238",2.84635343644648,1.55000299999999,67.61561,"BHI"
"239",-0.353007241966774,-0.349998000000014,67.376922,"BHI"
"240",-0.6376604737153,-0.169998000000007,66.947286,"BHI"
"241",-2.05362619180709,-0.25,65.572439,"BHI"
"242",2.34420592468736,0.860000999999997,67.109592,"BHI"
"243",4.96514119769941,3.729996,70.441678,"BHI"
"244",0.975876809748921,1.160004,71.129102,"BHI"
"245",-1.39597432285875,-1.47000100000001,70.136158,"BHI"
"246",0.639805505171811,-0.830001999999993,70.584893,"BHI"
"247",-2.65115511331865,-1.89,68.713578,"BHI"
"248",2.26482748431468,1.379997,70.269822,"BHI"
"249",1.33152749412115,2.370003,71.205484,"BHI"
"250",-3.15097780951815,-1.779999,68.961815,"BHI"
"251",0.484560912441171,-0.820000000000007,69.295977,"BHI"
"252",0.151558581820703,-0.68000099999999,69.401001,"BHI"
"253",2.76515896362936,1.889999,71.320049,"BHI"
"254",-3.49397684794075,-1.930001,68.828143,"BHI"
"255",-1.56748090675641,-1.25,67.749275,"BHI"
"256",1.94475439036065,0.519996000000006,69.066832,"BHI"
"257",-2.70942787704525,-0.840003999999993,67.195516,"BHI"
"258",-0.767263994222478,-0.480003999999994,66.679949,"BHI"
"259",-0.701600716581232,-0.959999999999994,66.212122,"BHI"
"260",-0.0865143696799178,0.349998999999997,66.154839,"BHI"
"261",1.94833064290279,1.040001,67.443754,"BHI"
"262",0.0990944246668158,0.599997999999999,67.510587,"BHI"
"263",-0.65054389173065,0.910004000000001,67.071401,"BHI"
"264",-4.24199727093816,-2.85000599999999,64.226234,"BHI"
"265",1.29330018011019,0.949996999999996,65.056872,"BHI"
"266",3.81567069501896,1.869995,67.539228,"BHI"
"267",1.01781293680172,0.389999000000003,68.226651,"BHI"
"268",1.53932075604882,0.879997999999986,69.276878,"BHI"
"269",0.509927713543906,0.370002000000014,69.63014,"BHI"
"270",1.3163293941388,0.979995000000002,70.546702,"BHI"
"271",0.175933100317012,0.419999000000004,70.670817,"BHI"
"272",1.83734256248942,0.339995999999999,71.969282,"BHI"
"273",-0.411246286992287,1.339997,71.673311,"BHI"
"274",-2.86399633470259,-0.599998999999997,69.62059,"BHI"
"275",-0.671966439813299,-0.18000099999999,69.152763,"BHI"
"276",3.31354656067756,1.90000199999999,71.444172,"BHI"
"277",-1.64373099600061,-1.58000200000001,70.269822,"BHI"
"278",2.56793449683136,1.18000000000001,72.074305,"BHI"
"279",2.00026764045801,1.55999799999999,73.515984,"BHI"
"280",2.15584953606823,1.25,75.100878,"BHI"
"281",-0.127136995655354,-0.240005000000011,75.005397,"BHI"
"282",1.19654056360771,0.480002999999996,75.902867,"BHI"
"283",0.503145684865891,0.200005000000004,76.284769,"BHI"
"284",0.0500637289732078,2.25,76.32296,"BHI"
"285",-0.237680771290838,-0.790001000000004,76.141555,"BHI"
"286",-2.04388392120438,-0.989998,74.58531,"BHI"
"287",0.0639978569506432,0.0299990000000037,74.633043,"BHI"
"288",-1.01061804487859,0.239998,73.878788,"BHI"
"289",-2.52002780554549,-3.02999899999999,72.017022,"BHI"
"290",-2.62495441702656,-1.75,70.126608,"BHI"
"291",-2.01496983855259,-1.70999900000001,68.713578,"BHI"
"292",-7.56057558231067,-4.58000199999999,63.518436,"BHI"
"293",-2.78656105449448,-3.229996,61.748456,"BHI"
"294",-10.7840089151379,-4.019996,55.089497,"BHI"
"295",5.57485032037958,1.889999,58.160654,"BHI"
"296",-3.61901707638982,-0.959998999999996,56.05581,"BHI"
"297",3.72077220898244,1.29000000000001,58.141519,"BHI"
"298",1.62909056435213,-0.150001999999994,59.088697,"BHI"
"299",4.54987186466474,2.16,61.777157,"BHI"
"300",-3.37618158763765,-0.970001999999994,59.691448,"BHI"
"301",2.14778003039899,0.709999999999994,60.973489,"BHI"
"302",-8.55170351166882,-3.550003,55.759217,"BHI"
"303",-5.93685524672988,-2.59,52.448873,"BHI"
"304",-3.04633047120002,-3.239997,50.851107,"BHI"
"305",5.04233467326484,2.18,53.41519,"BHI"
"306",0.358223943413841,0.569999999999993,53.606536,"BHI"
"307",-3.15902150439267,-2.34,51.913094,"BHI"
"308",4.29414205209961,3.32,54.142316,"BHI"
"309",3.88761352580484,1.170002,56.24716,"BHI"
"310",1.24170713685811,1.11000000000001,56.945585,"BHI"
"311",2.67137127487583,0.869999,58.466813,"BHI"
"312",-2.09458141664058,-1.759998,57.242178,"BHI"
"313",-2.60739030579864,0.740001000000007,55.749651,"BHI"
"314",-1.21846323307028,2.030002,55.070362,"BHI"
"315",4.91660468838029,1.61000000000001,57.777954,"BHI"
"316",-2.11955411228303,-0.549999,56.553319,"BHI"
"317",-3.92488546958668,-1.52,54.333666,"BHI"
"318",1.60239509699199,2.060002,55.204306,"BHI"
"319",0.103981019161795,-0.0899999999999963,55.261708,"BHI"
"320",0.415515568212263,0.240001999999997,55.491329,"BHI"
"321",2.77586431566632,0.690002999999997,57.031693,"BHI"
"322",-0.771681457886934,-0.989997000000002,56.59159,"BHI"
"323",-2.400680030372,0.0900009999999938,55.233007,"BHI"
"324",0.242507166050184,-0.360000999999997,55.366951,"BHI"
"325",-6.11715461810422,-3.689998,51.980069,"BHI"
"326",-6.03718513724944,-0.580002,48.841936,"BHI"
"327",-2.82076042194559,-0.419998,47.464222,"BHI"
"328",2.55996822195885,0.770000000000003,48.679291,"BHI"
"329",1.27751244363851,-1.330002,49.301175,"BHI"
"330",-5.37551082707461,-2.990002,46.650985,"BHI"
"331",-0.348642156215989,-1.70000099999999,46.48834,"BHI"
"332",-5.02160756869357,-1.209999,44.153878,"BHI"
"333",-3.64030312354443,-0.809997999999993,42.546543,"BHI"
"334",1.70901311535463,1.779999,43.273669,"BHI"
"335",7.91510421730129,3.290001,46.698825,"BHI"
"336",1.51607883067722,1.380001,47.406816,"BHI"
"337",-0.464177978120282,-0.470000999999996,47.186764,"BHI"
"338",5.63665692353899,1.409999,49.84652,"BHI"
"339",2.16890767901149,1.57,50.927645,"BHI"
"340",0.4696604368806,-0.119998000000002,51.166832,"BHI"
"341",-0.186982457698374,0.32,51.071159,"BHI"
"342",6.16335141327025,2.299999,54.218854,"BHI"
"343",-5.69966491729981,-2.470001,51.128561,"BHI"
"344",4.26647251034506,2.420002,53.309947,"BHI"
"345",-2.54846060904919,-1.220001,51.951364,"BHI"
"346",-0.828730887604801,-0.630001999999998,51.520827,"BHI"
"347",1.188494121028,0.0800020000000004,52.133149,"BHI"
"348",3.70709430961094,1.71999700000001,54.065774,"BHI"
"349",-1.94655494990231,-1.52,53.013354,"BHI"
"350",1.93105872908928,0.299999999999997,54.037073,"BHI"
"351",7.59561125747874,1.900001,58.141519,"BHI"
"352",0.197464741160273,0.899997000000006,58.256328,"BHI"
"353",-4.76268432160709,-1.859996,55.481763,"BHI"
"354",-7.67373776496612,0.850001999999996,51.224238,"BHI"
"355",2.96974256600948,-0.559998,52.745466,"BHI"
"356",3.40123262917044,1.18,54.539462,"BHI"
"357",-1.23130477524695,-0.129996999999996,53.867915,"BHI"
"358",1.15760931159113,0.649996999999999,54.491495,"BHI"
"359",4.54225746605044,2.049999,56.966639,"BHI"
"360",-6.07948978699621,-1.439999,53.503358,"BHI"
"361",2.63582895114733,-0.559997000000003,54.913615,"BHI"
"362",1.67714691520491,0.119999,55.834597,"BHI"
"363",-1.58076004381299,-0.410000000000004,54.951986,"BHI"
"364",-1.09985469860907,-0.409998999999999,54.347594,"BHI"
"365",2.08296617509875,1.550003,55.479636,"BHI"
"366",-3.75238222543494,-1.97999900000001,53.397828,"BHI"
"367",-2.89256334546041,-2.260002,51.853262,"BHI"
"368",-3.10823261225108,-0.580002,50.241542,"BHI"
"369",-2.0622456213625,-0.919998000000007,49.205438,"BHI"
"370",-4.50380504691373,-1.40999900000001,46.989321,"BHI"
"371",-0.224582943005273,0.0799980000000033,46.883791,"BHI"
"372",4.91099151943579,0.200000000000003,49.18625,"BHI"
"373",-0.487613916490896,-0.689999,48.946411,"BHI"
"374",7.03645666686369,1.05,52.390504,"BHI"
"375",1.17194520594801,0.909999999999997,53.004492,"BHI"
"376",-2.95022731280964,-1.630001,51.440739,"BHI"
"377",2.01417596275201,-0.369999,52.476846,"BHI"
"378",-3.4734938147769,-2.020001,50.654066,"BHI"
"379",-3.93938958424384,-1.930001,48.658605,"BHI"
"380",-3.39116996880614,-1.349998,47.008509,"BHI"
"381",2.83673323908233,1.27999800000001,48.342015,"BHI"
"382",-3.55229503776374,-0.790001000000004,46.624764,"BHI"
"383",-1.48147452285227,-1.049999,45.93403,"BHI"
"384",-4.01002916574052,-1.190003,44.092062,"BHI"
"385",-2.48041699660133,-2.060001,42.998395,"BHI"
"386",2.47657383490709,0.479998999999999,44.063282,"BHI"
"387",-2.1772254731275,-1.349999,43.103925,"BHI"
"388",6.89961761022924,2,46.077931,"BHI"
"389",1.51988161100376,0.469997000000006,46.778261,"BHI"
"390",2.19442958770956,0.900002000000001,47.804777,"BHI"
"391",0.120404285119869,0.0599970000000027,47.862336,"BHI"
"392",-0.901984809099163,-0.460003,47.430625,"BHI"
"393",-3.03398068231233,-1.319999,45.991589,"BHI"
"394",0.479763810726356,-0.160004000000001,46.21224,"BHI"
"395",0.975715524718121,0.369999,46.66314,"BHI"
"396",4.89309334948312,0.319999000000003,48.946411,"BHI"
"397",0.999605466476392,0.899997999999997,49.435682,"BHI"
"398",-1.37783676171394,-0.260002,48.754539,"BHI"
"399",0.865798361871487,0.299999,49.176655,"BHI"
"400",0.624273855145297,0.640003,49.483652,"BHI"
"401",0.717331857398077,-0.75,49.838614,"BHI"
"402",-3.34937885712471,-1.600002,48.16933,"BHI"
"403",-3.82393527167599,-2.149998,46.327366,"BHI"
"404",-0.55912308936363,0.350002000000003,46.068339,"BHI"
"405",-0.666388254197754,-1.119999,45.761345,"BHI"
"406",1.80293651770944,0.790000999999997,46.586393,"BHI"
"407",0.432452454518214,-0.25,46.787857,"BHI"
"408",1.04572218385637,0.0399969999999996,47.277128,"BHI"
"409",-3.14529046688283,-1.47999900000001,45.790125,"BHI"
"410",-0.607587334605448,1.439999,45.51191,"BHI"
"411",1.51770822186984,1.18999899999999,46.202648,"BHI"
"412",-0.1245859328236,-0.740002000000004,46.145086,"BHI"
"413",2.51559830227644,1.330001,47.305911,"BHI"
"414",0.223071488888561,0.829997999999996,47.411437,"BHI"
"415",-0.586801450460147,-0.759998000000003,47.133226,"BHI"
"416",0.915939851008708,-0.309997000000003,47.564938,"BHI"
"417",2.46813734940641,0.920002000000004,48.738906,"BHI"
"418",0.691012637829833,-0.5,49.075698,"BHI"
"419",2.13725538860395,1.5,50.124571,"BHI"
"420",-2.03494210454191,-1.030002,49.104565,"BHI"
"421",-2.19478575973537,-1.34999800000001,48.026825,"BHI"
"422",-1.74313417553628,-1.139999,47.189653,"BHI"
"423",-2.8956008640284,-0.790000999999997,45.823229,"BHI"
"424",0.587994355439249,-0.139998999999996,46.092667,"BHI"
"425",0.208764227073265,0.0600009999999997,46.188892,"BHI"
"426",-1.20833597826941,-0.710003,45.630775,"BHI"
"427",2.2775243243184,0.959999000000003,46.670027,"BHI"
"428",3.21649696067242,0.880001,48.171167,"BHI"
"429",2.35717145901822,0.830002,49.306644,"BHI"
"430",2.18579062083398,1.369999,50.384384,"BHI"
"431",0.0763966867194508,-0.00999799999999595,50.422876,"BHI"
"432",-0.839700218607137,-0.630001,49.999475,"BHI"
"433",-2.67513408890793,-0.439998000000003,48.661922,"BHI"
"434",0.850307556697012,0.0700000000000003,49.075698,"BHI"
"435",-1.41176596204501,-0.680000000000007,48.382864,"BHI"
"436",0.954652043748386,0.229999000000007,48.844752,"BHI"
"437",-3.4081941904424,-1.66,47.180028,"BHI"
"438",-1.97837525658102,-0.799999999999997,46.24663,"BHI"
"439",-1.85185817863918,-0.0300030000000007,45.390208,"BHI"
"440",0.805598863966426,-0.0800020000000004,45.755871,"BHI"
"441",2.52366084343582,0.779998999999997,46.910594,"BHI"
"442",0.0820518282074906,-0.239998,46.949085,"BHI"
"443",-2.45952184158647,-1.25,45.794362,"BHI"
"444",2.12229182273574,0.689998000000003,46.766252,"BHI"
"445",-1.44032282082388,-0.799999,46.092667,"BHI"
"446",-0.647185375495844,-0.389999999999993,45.794362,"BHI"
"447",2.85774480273358,1.030003,47.103048,"BHI"
"448",-0.163435283423694,0.229999999999997,47.026065,"BHI"
"449",-2.14855527461207,-0.510002,46.015684,"BHI"
"450",-5.81346568704705,-0.989998,43.340578,"BHI"
"451",-4.04085058579514,-1.349999,41.58925,"BHI"
"452",1.13372806674801,0.32,42.060759,"BHI"
"453",-1.37267851015241,-0.75,41.4834,"BHI"
"454",-2.69079197944239,-1.18,40.367168,"BHI"
"455",-2.69368413459176,-0.909999999999997,39.279804,"BHI"
"456",-0.073490692570661,0.290000999999997,39.250937,"BHI"
"457",2.81931103963199,0.719997999999997,40.357543,"BHI"
"458",1.23986735267804,0.619999,40.857923,"BHI"
"459",-1.6957053837514,-0.599998000000006,40.165093,"BHI"
"460",-0.982270848968272,0.25,39.770563,"BHI"
"461",-0.798457391714575,-0.159999999999997,39.453012,"BHI"
"462",-1.02438566667609,0.170002000000004,39.048861,"BHI"
"463",-0.739286608129233,-0.229999000000007,38.760178,"BHI"
"464",0.496525067557734,-0.43,38.952632,"BHI"
"465",3.18676026821499,1.15999900000001,40.193959,"BHI"
"466",-1.7237266923619,-0.440002999999997,39.501125,"BHI"
"467",-0.609013034438889,-0.530003000000001,39.260558,"BHI"
"468",1.78921298062038,0.279998999999997,39.963013,"BHI"
"469",-0.529729827928631,-0.109997,39.751317,"BHI"
"470",-0.702011961012521,-0.430000999999997,39.472258,"BHI"
