"","% change","variation","adjusted","ticker"
"61",0.910299599811314,0.25,60.970001,"EW"
"62",-0.0328030173396309,-0.0400009999999966,60.950001,"EW"
"63",-1.57505985930993,-0.869999,59.990002,"EW"
"64",-0.383403887867838,-0.690002999999997,59.759998,"EW"
"65",-1.22155124570119,-0.690002000000007,59.029999,"EW"
"66",-2.74436562331638,-2.150001,57.41,"EW"
"67",-0.714161295941468,-0.0800020000000004,57,"EW"
"68",1.14035438596491,0.690002999999997,57.650002,"EW"
"69",1.14483777468039,0.810001,58.310001,"EW"
"70",-4.28742918388906,-2.359997,55.810001,"EW"
"71",-2.40100336138678,-1.129997,54.470001,"EW"
"72",8.95905436094998,4.789997,59.349998,"EW"
"73",0.589727062838319,0.310001999999997,59.700001,"EW"
"74",13.2160718054259,1.059997,67.589996,"EW"
"75",0.473454681074402,0.0100020000000001,67.910004,"EW"
"76",0.309231317377034,0.160004000000001,68.120003,"EW"
"77",-0.234885485838867,1.02999899999999,67.959999,"EW"
"78",-0.0294246619985815,0.240005000000011,67.940002,"EW"
"79",-1.30997788313283,-1,67.050003,"EW"
"80",0.0894824717606547,-0.30999700000001,67.110001,"EW"
"81",-0.894053033913674,-0.339995999999999,66.510002,"EW"
"82",1.7891970594137,0.719994,67.699997,"EW"
"83",0.118171349401991,0.0100020000000001,67.779999,"EW"
"84",-0.191792567007862,-0.459998999999996,67.650002,"EW"
"85",0.546925334902433,0.409996000000007,68.019997,"EW"
"86",-0.749772158913802,-0.449996999999996,67.510002,"EW"
"87",-1.03688931900788,-0.529998000000006,66.809998,"EW"
"88",0.359235155193405,-0.0499949999999956,67.050003,"EW"
"89",0.238621913260753,0.389999000000003,67.209999,"EW"
"90",0.401731891113404,-0.0799949999999967,67.480003,"EW"
"91",-0.785426758205687,-0.550003000000004,66.949997,"EW"
"92",-2.28528613675664,-1.23000399999999,65.419998,"EW"
"93",1.20758334477477,0.549994999999996,66.209999,"EW"
"94",-0.317171126977356,-0.519997000000004,66,"EW"
"95",0.363633333333333,0.129997000000003,66.239998,"EW"
"96",-2.20410483708045,-1.58000199999999,64.779999,"EW"
"97",-0.555728628523129,-0.25,64.419998,"EW"
"98",-0.900338432174436,-0.429997,63.84,"EW"
"99",0.140977443609017,-0.0899970000000039,63.93,"EW"
"100",-0.0312842171124717,0,63.91,"EW"
"101",0.469408543263965,0.209998999999996,64.209999,"EW"
"102",0.0467201377779241,-0.170006000000001,64.239998,"EW"
"103",0.140105857412999,0.220000999999996,64.330002,"EW"
"104",1.7254779503971,0.720001000000011,65.440002,"EW"
"105",0.290334648828397,0.209998999999996,65.629997,"EW"
"106",0.80756822219571,0.620002999999997,66.160004,"EW"
"107",0.453438606200803,0.440001999999993,66.459999,"EW"
"108",-0.451391821417264,-0.0699989999999957,66.160004,"EW"
"109",-0.740637802863485,-0.0999989999999968,65.669998,"EW"
"110",-1.15729255846788,-0.519996000000006,64.910004,"EW"
"111",1.43274062962621,0.839995999999999,65.839996,"EW"
"112",-2.27825044217803,-1,64.339996,"EW"
"113",1.0724324570987,0.680001000000004,65.029999,"EW"
"114",1.39935877901521,0.850006000000008,65.940002,"EW"
"115",1.44069907671522,1.06999900000001,66.889999,"EW"
"116",0.0747540749701667,0.380004000000014,66.940002,"EW"
"117",-2.22588131981235,-1.09000400000001,65.449997,"EW"
"118",1.05424298185989,0.650001000000003,66.139999,"EW"
"119",-0.302384340828303,0,65.940002,"EW"
"120",1.0615665434769,1.040001,66.639999,"EW"
"121",-0.420165072331418,0.230003999999994,66.360001,"EW"
"122",1.83845838097561,0.730003999999994,67.580002,"EW"
"123",-0.088791059816763,0.0899969999999968,67.519997,"EW"
"124",0.962679248934213,0.629997000000003,68.169998,"EW"
"125",0.557437305484441,0.420006000000001,68.550003,"EW"
"126",0.364697285279477,-0.00999499999998932,68.800003,"EW"
"127",0.930231064088766,0.440002000000007,69.440002,"EW"
"128",1.13767421838494,0.130004999999997,70.230003,"EW"
"129",1.50932358638801,1.099999,71.290001,"EW"
"130",6.67695600116488,4.810005,76.050003,"EW"
"131",2.7613397990267,2.150002,78.150002,"EW"
"132",3.97952644966023,3.260002,81.260002,"EW"
"133",0.270737133380819,0.31000499999999,81.480003,"EW"
"134",4.01325095680225,2.639999,84.75,"EW"
"135",-0.554573451327429,-0.319998999999996,84.279999,"EW"
"136",-1.68485763745679,-1.729995,82.860001,"EW"
"137",-1.14650855483335,-0.559996999999996,81.910004,"EW"
"138",-0.720307619567455,-0.440002000000007,81.32,"EW"
"139",-0.442696753566155,-0.0900040000000075,80.959999,"EW"
"140",-0.123515317731167,-0.419998000000007,80.860001,"EW"
"141",1.23670540147532,0.860000999999997,81.860001,"EW"
"142",-1.19717076475481,-0.730003999999994,80.879997,"EW"
"143",-0.0494572224081607,-0.160004000000001,80.839996,"EW"
"144",-1.96684324427725,-2.279999,79.25,"EW"
"145",1.28706246056783,0.869995000000003,80.269997,"EW"
"146",-1.80639971868943,-1.06999900000001,78.82,"EW"
"147",-0.0126896726719108,0.0299989999999895,78.809998,"EW"
"148",0.304536234095591,0.139999000000003,79.050003,"EW"
"149",-0.506010100973688,-0.0299980000000062,78.650002,"EW"
"150",1.69103746494501,0.730002999999996,79.980003,"EW"
"151",-0.737689394685311,-0.760002999999998,79.389999,"EW"
"152",3.0230533193482,2.360001,81.790001,"EW"
"153",-0.110042791172001,0.129997000000003,81.699997,"EW"
"154",2.17870999432228,1.280006,83.480003,"EW"
"155",0.383325333613138,0.350006000000008,83.800003,"EW"
"156",-0.346063233434495,0.200004000000007,83.510002,"EW"
"157",-0.981918309617563,-1.089997,82.690002,"EW"
"158",0.810253940978246,-0.479995000000002,83.360001,"EW"
"159",0.143956332246205,-0.529999000000004,83.480003,"EW"
"160",1.60517124082997,0.80000299999999,84.82,"EW"
"161",0.117894364536682,0.259994000000006,84.919998,"EW"
"162",-2.04898497524694,-1.739998,83.18,"EW"
"163",1.33445660014426,0.650002000000001,84.290001,"EW"
"164",1.95752874649984,0.860000000000014,85.940002,"EW"
"165",0.442166617589776,0.19000299999999,86.32,"EW"
"166",-0.892026181649664,0.520004,85.550003,"EW"
"167",0.455872573142988,0.08000100000001,85.940002,"EW"
"168",0.849425160590524,0.349998000000014,86.669998,"EW"
"169",1.59225225781129,1.300003,88.050003,"EW"
"170",-0.0567893223126907,0.339995999999999,88,"EW"
"171",0.568181818181818,0.440002000000007,88.5,"EW"
"172",0.418082485875703,0.360000999999997,88.870003,"EW"
"173",0.0562563275709688,-0.0800019999999932,88.919998,"EW"
"174",-0.314888671050132,-0.270004999999998,88.639999,"EW"
"175",-0.439980826263325,-0.419998000000007,88.25,"EW"
"176",1.01983229461756,1.029999,89.150002,"EW"
"177",0.392594494838036,0.360000999999997,89.5,"EW"
"178",-2.56983575418995,-1.73000300000001,87.199997,"EW"
"179",-2.36238310879758,-1.949997,85.139999,"EW"
"180",-0.657736676741105,-0.55999700000001,84.580002,"EW"
"181",2.15180888740108,1.540001,86.400002,"EW"
"182",-1.57407519504455,-1.589996,85.040001,"EW"
"183",-0.0823142041120242,-0.45999900000001,84.970001,"EW"
"184",4.37801689563357,3.98000300000001,88.690002,"EW"
"185",2.45800084658921,1.760002,90.870003,"EW"
"186",-1.49664460779208,-1.699997,89.510002,"EW"
"187",0.357501947100831,-0.0899960000000135,89.830002,"EW"
"188",0.467547579482417,0.550003000000004,90.25,"EW"
"189",1.22991800554016,0.980003999999994,91.360001,"EW"
"190",-3.41506454230446,-2.020004,88.239998,"EW"
"191",1.16726997205961,1.05999800000001,89.269997,"EW"
"192",-0.907357485404651,-0.0299990000000037,88.459999,"EW"
"193",-2.52090891386965,-0.829994999999997,86.230003,"EW"
"194",0.0347895151992557,0.260002,86.260002,"EW"
"195",1.00857289569736,-0.0600050000000039,87.129997,"EW"
"196",-1.05589123341759,-1.68000000000001,86.209999,"EW"
"197",1.65874030459043,0.659996000000007,87.639999,"EW"
"198",-1.16384757147248,-1.379997,86.620003,"EW"
"199",-1.69706874750396,-1.510002,85.150002,"EW"
"200",0.293599523344697,-0.689993999999999,85.400002,"EW"
"201",3.62997415386477,0.830001999999993,88.5,"EW"
"202",-0.293787570621469,-0.810005000000004,88.239998,"EW"
"203",-0.271983233725821,0.0899959999999993,88,"EW"
"204",-0.090911363636356,-0.830001999999993,87.919998,"EW"
"205",-1.04640357248417,-1.010002,87,"EW"
"206",-1.06896551724139,-1.41999800000001,86.07,"EW"
"207",-0.685485070291619,-2.95999900000001,85.480003,"EW"
"208",-3.76696406994744,-2.540001,82.260002,"EW"
"209",0,-0.0299990000000037,82.260002,"EW"
"210",0.632138326473665,0.629997000000003,82.779999,"EW"
"211",0.33824474919357,0.349998999999997,83.059998,"EW"
"212",0.349145204650747,0.379997000000003,83.349998,"EW"
"213",-0.107973607869792,0.220000999999996,83.260002,"EW"
"214",1.44126467832657,1.010002,84.459999,"EW"
"215",-0.663032212444137,-0.189993999999999,83.900002,"EW"
"216",0.0595887947654585,-0.200005000000004,83.949997,"EW"
"217",-2.79928419771116,-1.72000199999999,81.599998,"EW"
"218",0.257352947484133,0.29000099999999,81.809998,"EW"
"219",3.11698210773701,1.80999799999999,84.360001,"EW"
"220",-1.18539590818639,-4.139999,83.360001,"EW"
"221",0.539823649954126,1.439995,83.809998,"EW"
"222",-0.572719259580462,-0.489998,83.330002,"EW"
"223",0.768029502747406,0.569998999999996,83.970001,"EW"
"224",0.333451228611994,0.480002999999996,84.25,"EW"
"225",2.49257922848665,2,86.349998,"EW"
"226",-0.220027798958372,-0.719993000000002,86.160004,"EW"
"227",-0.858874147684573,-0.360000999999997,85.419998,"EW"
"228",0.128776636122137,0.239998,85.529999,"EW"
"229",1.25102187830026,1.25,86.599998,"EW"
"230",1.84757394567145,0.829993999999999,88.199997,"EW"
"231",-0.14738889390212,0.0699999999999932,88.07,"EW"
"232",0.647211309185886,0.440002000000007,88.639999,"EW"
"233",-0.744580333309804,-0.68999500000001,87.980003,"EW"
"234",1.42077740097372,1.25,89.230003,"EW"
"235",-1.09828865521835,-0.940002000000007,88.25,"EW"
"236",1.17847138810199,1.160004,89.290001,"EW"
"237",-0.918355908630808,-0.110000999999997,88.470001,"EW"
"238",1.16423532085187,1.029999,89.5,"EW"
"239",0.368717318435747,0.220000999999996,89.830002,"EW"
"240",-1.55850157946115,-1.40000199999999,88.43,"EW"
"241",-0.294020128915526,1.00999400000001,88.169998,"EW"
"242",-0.294878083132094,-0.129997000000003,87.910004,"EW"
"243",0.250247969502996,0.649994000000007,88.129997,"EW"
"244",-0.533295150344782,-0.119995000000003,87.660004,"EW"
"245",0.479121584343063,0.0699999999999932,88.080002,"EW"
"246",0.737966604496675,-0.269997000000004,88.730003,"EW"
"247",-1.27353202050494,-1.130005,87.599998,"EW"
"248",-0.742010290913481,-0.639999000000003,86.949997,"EW"
"249",-0.586538260605103,0.20999900000001,86.440002,"EW"
"250",-0.497454870489252,-0.0899959999999993,86.010002,"EW"
"251",0.53482035728821,0.5,86.470001,"EW"
"252",-0.612928176096574,-0.119995999999986,85.940002,"EW"
"253",0.605069802069576,0.669997999999993,86.459999,"EW"
"254",-2.61392785813009,-2.050003,84.199997,"EW"
"255",-0.736336130748322,-0.629997000000003,83.580002,"EW"
"256",2.39291690852077,1.45000499999999,85.580002,"EW"
"257",-1.9864512272388,-2.370003,83.879997,"EW"
"258",-0.774909422087851,-0.549996000000007,83.230003,"EW"
"259",0.937160845710896,0.0100020000000001,84.010002,"EW"
"260",-0.107134862346502,-0.0999989999999968,83.919998,"EW"
"261",0.393234041783453,0,84.25,"EW"
"262",0.593471810089021,0.5,84.75,"EW"
"263",0.294985250737463,1.129997,85,"EW"
"264",-0.282350588235294,-0.25,84.760002,"EW"
"265",0.743271572834558,0.959998999999996,85.389999,"EW"
"266",0.070263497719438,0.149993999999992,85.449997,"EW"
"267",0.152141608618192,-0.419998000000007,85.580002,"EW"
"268",1.86959331924299,1.34999800000001,87.18,"EW"
"269",1.02087634778617,0.94000299999999,88.07,"EW"
"270",1.2717179516294,1.60000600000001,89.190002,"EW"
"271",1.86119067471261,1.739997,90.849998,"EW"
"272",0.264169515997127,-0.410004000000001,91.089996,"EW"
"273",-0.197597988696803,0.440003000000004,90.910004,"EW"
"274",-0.857999082257215,0.00999400000000605,90.129997,"EW"
"275",-0.255181413131526,-0.0599969999999956,89.900002,"EW"
"276",0.511678520318605,0.209998999999996,90.360001,"EW"
"277",-0.453745014898794,-0.460007000000004,89.949997,"EW"
"278",-1.12284050437488,-1.25,88.940002,"EW"
"279",0.84326510359197,0.70999900000001,89.690002,"EW"
"280",-0.0445980589899042,-0.239997000000002,89.650002,"EW"
"281",-2.3647551061962,-2.220001,87.529999,"EW"
"282",-5.68947338843223,-3.949997,82.550003,"EW"
"283",-5.62083444139912,-4.639999,77.910004,"EW"
"284",-4.51803981424516,-3.5,74.389999,"EW"
"285",-0.551143978372693,-0.570000000000007,73.980003,"EW"
"286",-3.217092326963,-2.190003,71.599998,"EW"
"287",1.2011187486346,0.959998999999996,72.459999,"EW"
"288",-1.53188105895502,-0.330002000000007,71.349998,"EW"
"289",-1.66782625558027,-1.52999800000001,70.160004,"EW"
"290",0.0570025623145567,0.489998,70.199997,"EW"
"291",2.56410694718406,1.80999799999999,72,"EW"
"292",-4.55555416666667,-2.269997,68.720001,"EW"
"293",-0.480212449356619,-0.340003999999993,68.389999,"EW"
"294",-6.52141989357245,-2.409996,63.93,"EW"
"295",3.28484123259816,0.970001000000011,66.029999,"EW"
"296",-4.84627752303919,-2.080002,62.830002,"EW"
"297",5.1885944552413,2.959995,66.089996,"EW"
"298",4.63005929066784,1.810006,69.150002,"EW"
"299",0.274756318879063,-0.0800020000000075,69.339996,"EW"
"300",-1.1248890178765,-0.430000000000007,68.559998,"EW"
"301",0.670943718522294,0.0700000000000074,69.019997,"EW"
"302",-2.63691695031515,-1.83000200000001,67.199997,"EW"
"303",0.788699439971702,0.900001000000003,67.730003,"EW"
"304",0.457696716771159,-0.629997000000003,68.040001,"EW"
"305",3.89476919613802,2.770004,70.690002,"EW"
"306",2.26340211448855,1.940003,72.290001,"EW"
"307",-1.93664681233024,-1.43000099999999,70.889999,"EW"
"308",3.79461565516455,3.05000299999999,73.580002,"EW"
"309",1.38624078863168,0.199995999999999,74.599998,"EW"
"310",-0.107239949255757,0.409996000000007,74.519997,"EW"
"311",1.24798716779335,0.389999000000003,75.449997,"EW"
"312",-1.21934796100786,-1,74.529999,"EW"
"313",-2.45538980887415,-0.550003000000004,72.699997,"EW"
"314",0.536449815809488,2.00999400000001,73.089996,"EW"
"315",2.28486262333357,0.569999999999993,74.760002,"EW"
"316",-2.2471909511185,-1.139999,73.080002,"EW"
"317",-3.61247937568473,-1.97000199999999,70.440002,"EW"
"318",1.06473591525452,1.81999900000001,71.190002,"EW"
"319",3.18864578764865,2.059997,73.459999,"EW"
"320",1.59270081122654,0.509994000000006,74.629997,"EW"
"321",2.26450900165518,1.31999999999999,76.32,"EW"
"322",1.10063417190777,0.340004000000008,77.160004,"EW"
"323",0.116635556421173,1.139999,77.25,"EW"
"324",1.61812297734628,1,78.5,"EW"
"325",-2.57324458598727,-2.109993,76.480003,"EW"
"326",-2.36663824398646,0.29999500000001,74.669998,"EW"
"327",-0.174095357549096,0.629997000000003,74.540001,"EW"
"328",2.79045072725448,1.470001,76.620003,"EW"
"329",1.56616673585878,-0.419998000000007,77.82,"EW"
"330",-2.50577872012336,-1.959999,75.870003,"EW"
"331",-6.57704732132407,-1.520005,70.879997,"EW"
"332",0.564336931334803,2.119995,71.279999,"EW"
"333",-4.01234713822035,-2.470001,68.419998,"EW"
"334",2.11927074303625,2.650002,69.870003,"EW"
"335",-1.10205376690766,-0.900002000000001,69.099998,"EW"
"336",1.79449788117215,1.139999,70.339996,"EW"
"337",2.40262026742226,1.099999,72.029999,"EW"
"338",0.222133836208998,-0.849998999999997,72.190002,"EW"
"339",-0.706471790927503,-0.330001999999993,71.68,"EW"
"340",-1.10212193080358,-1.110001,70.889999,"EW"
"341",0.479621956264936,0.940001999999993,71.230003,"EW"
"342",1.08100093720339,0.129997000000003,72,"EW"
"343",-4.81944583333333,-1.970001,68.529999,"EW"
"344",2.37852768683099,2.040001,70.160004,"EW"
"345",-3.37799724184736,-2.52999899999999,67.790001,"EW"
"346",6.21035394290671,2,72,"EW"
"347",1.9166625,0.659996000000007,73.379997,"EW"
"348",2.88907479786351,2.230003,75.5,"EW"
"349",-3.39072582781456,-2.099999,72.940002,"EW"
"350",0.836305159410329,-0.429999999999993,73.550003,"EW"
"351",2.59686733119507,-0.0400010000000037,75.459999,"EW"
"352",0.795121929434424,0.41999899999999,76.059998,"EW"
"353",-0.841440989782811,0.540001000000004,75.419998,"EW"
"354",-2.53247951557889,-0.0400010000000037,73.510002,"EW"
"355",1.16991018446714,-0.339995999999999,74.370003,"EW"
"356",3.26744641922363,-0.599998999999997,76.800003,"EW"
"357",-0.468751283772732,0.0299980000000062,76.440002,"EW"
"358",-0.300893503377996,-0.0400010000000037,76.209999,"EW"
"359",0.0918514642678415,0.0800020000000075,76.279999,"EW"
"360",-6.00419777142368,-2.800003,71.699997,"EW"
"361",-3.73779653017279,-3.319999,69.019997,"EW"
"362",2.24573032073587,1.120003,70.57,"EW"
"363",-0.354258183364036,-0.0800020000000075,70.32,"EW"
"364",-2.2042135949943,-1.30000299999999,68.769997,"EW"
"365",-4.97309749773583,-2.940003,65.349998,"EW"
"366",-2.55546756099365,-1.459999,63.68,"EW"
"367",-1.03643216080401,-0.970001999999994,63.02,"EW"
"368",1.74548238654394,2.060002,64.120003,"EW"
"369",-1.65315338491172,-0.799999999999997,63.060001,"EW"
"370",-0.17443704131879,0.540001000000004,62.950001,"EW"
"371",-0.714854635188966,-0.110000999999997,62.5,"EW"
"372",2.1760016,-0.110000000000007,63.860001,"EW"
"373",-0.516758526201715,-0.380001,63.529999,"EW"
"374",3.93514881056429,0.809998000000007,66.029999,"EW"
"375",1.21157505999658,1.099999,66.830002,"EW"
"376",-2.75326042935027,-2.20000400000001,64.989998,"EW"
"377",0.384674577155703,-0.730002999999996,65.239998,"EW"
"378",-0.0919650549345405,-0.209998999999996,65.18,"EW"
"379",-0.567661859466115,-0.110000000000014,64.809998,"EW"
"380",-1.52753900717601,-0.43,63.82,"EW"
"381",1.11250235036039,-0.0500029999999896,64.529999,"EW"
"382",5.14489237788458,2.720001,67.849998,"EW"
"383",-1.0611658382068,-0.720000999999996,67.129997,"EW"
"384",-1.86205877530428,-0.95000499999999,65.879997,"EW"
"385",0.637531905169942,0.190002000000007,66.300003,"EW"
"386",1.64403612470425,0.55999700000001,67.389999,"EW"
"387",0.31161745528442,0.179999999999993,67.599998,"EW"
"388",4.2307708352299,2.059997,70.459999,"EW"
"389",-0.610275342183858,-0.160003000000003,70.029999,"EW"
"390",0.542631737007446,-0.119995000000003,70.410004,"EW"
"391",0.809542632606576,0.56000499999999,70.980003,"EW"
"392",-0.38039446124002,0.0999979999999994,70.709999,"EW"
"393",-0.834388358568637,-0.75,70.120003,"EW"
"394",1.8539574221068,1.08000200000001,71.419998,"EW"
"395",-1.00812240291579,-0.460007000000004,70.699997,"EW"
"396",1.83875962540706,-0.0800019999999932,72,"EW"
"397",-1.61111666666667,-0.950005000000004,70.839996,"EW"
"398",1.56691284962805,1.76999699999999,71.949997,"EW"
"399",1.2925643346448,1.31999900000001,72.879997,"EW"
"400",-0.343029651881023,-0.18000099999999,72.629997,"EW"
"401",2.42324393872686,1.27999800000001,74.389999,"EW"
"402",-0.134423983524989,-0.209998999999996,74.290001,"EW"
"403",-0.188449317694858,-0.299994999999996,74.150002,"EW"
"404",-1.26770461853798,-0.510002,73.209999,"EW"
"405",-1.31129492297903,-1.610001,72.25,"EW"
"406",7.51557093425606,4.56999900000001,77.68,"EW"
"407",0.270338568486092,0.08000100000001,77.889999,"EW"
"408",-0.988568506721904,-0.769996000000006,77.120003,"EW"
"409",2.83972369658751,2.04999599999999,79.309998,"EW"
"410",-0.970870028265528,-0.120002999999997,78.540001,"EW"
"411",0.585687540289179,0.220000999999996,79,"EW"
"412",-0.924054430379742,-0.730002999999996,78.269997,"EW"
"413",1.16264601364429,0.889999000000003,79.18,"EW"
"414",-1.14928391007831,-0.109999999999999,78.269997,"EW"
"415",5.62156786590908,2.629997,82.669998,"EW"
"416",-1.18543126129022,-0.779998999999989,81.690002,"EW"
"417",-1.24862770844344,-0.410003999999986,80.669998,"EW"
"418",-11.3177107057818,-0.729996,71.540001,"EW"
"419",1.36985740327289,1.18999500000001,72.519997,"EW"
"420",1.53061230821617,1.099998,73.629997,"EW"
"421",0.502516657714921,0.0400010000000037,74,"EW"
"422",-0.932435135135144,-0.380004000000014,73.309998,"EW"
"423",0.763886257369703,0.990005999999994,73.870003,"EW"
"424",0.351961539787681,0,74.129997,"EW"
"425",-0.26979226776442,0.0699990000000099,73.93,"EW"
"426",2.59704855944812,1.319999,75.849998,"EW"
"427",0.540545828359812,0.599997999999999,76.260002,"EW"
"428",-0.85234852209944,-0.949996999999996,75.610001,"EW"
"429",-1.28290171560769,-0.610000999999997,74.639999,"EW"
"430",-0.361730980194689,-0.0299990000000037,74.370003,"EW"
"431",-0.914348490748333,-0.799995999999993,73.690002,"EW"
"432",0.77351063174078,0.279999000000004,74.260002,"EW"
"433",-0.929170457065173,0.0899969999999968,73.57,"EW"
"434",-0.326217208101128,-0.239998,73.330002,"EW"
"435",-0.272746481037857,-0.130004999999997,73.129997,"EW"
"436",-1.13495697258131,-0.879997000000003,72.300003,"EW"
"437",-1.49377863787918,-1.25,71.220001,"EW"
"438",-0.589719171725359,-0.119995000000003,70.800003,"EW"
"439",-2.81074140632453,-1.52999800000001,68.809998,"EW"
"440",-0.55224242267815,-0.330001999999993,68.43,"EW"
"441",0.146133274879434,-0.950003999999993,68.529999,"EW"
"442",0.569092376610137,0.389999000000003,68.919998,"EW"
"443",0.464306455725656,0.5,69.239998,"EW"
"444",0.0866623364142845,-0.0699999999999932,69.300003,"EW"
"445",0.562769095406826,0.300003000000004,69.690002,"EW"
"446",0.459176339240158,0.389999000000003,70.010002,"EW"
"447",2.01399222928176,1.43000000000001,71.419998,"EW"
"448",-1.31615097496924,-0.479996,70.480003,"EW"
"449",0.950622831273155,0.900002000000001,71.150002,"EW"
"450",-0.0843373131598806,0.0399929999999955,71.089996,"EW"
"451",0.576739376944121,0.5,71.5,"EW"
"452",-0.307693706293701,-0.0900039999999933,71.279999,"EW"
"453",5.93434772635167,3.770004,75.510002,"EW"
"454",-1.90703477931309,-1.18000000000001,74.07,"EW"
"455",-1.4310760091805,-1.150002,73.010002,"EW"
"456",-0.178064643800444,0.109999999999999,72.879997,"EW"
"457",-0.205809558416978,-0.419999000000004,72.730003,"EW"
"458",1.20995182689598,0.830001999999993,73.610001,"EW"
"459",-0.611325898501205,-0.139999000000003,73.160004,"EW"
"460",-1.73592800787709,-0.520004999999998,71.889999,"EW"
"461",0.139100015845037,0.269997000000004,71.989998,"EW"
"462",-1.09737605493475,0.139999000000003,71.199997,"EW"
"463",-0.828646102330593,-0.400001000000003,70.610001,"EW"
"464",1.47288059095199,0.270004999999998,71.650002,"EW"
"465",1.32588412209674,0.970000999999996,72.599998,"EW"
"466",-5.57850566331971,-3.42999999999999,68.550003,"EW"
"467",-0.160468264312106,-0.41999899999999,68.440002,"EW"
"468",4.28112348681695,2.370003,71.370003,"EW"
"469",1.87753389894071,1.400001,72.709999,"EW"
"470",0.302573240304969,0.129997000000003,72.93,"EW"
"471",0.603322363910586,0.290001000000004,73.370003,"EW"
"472",-0.0136322742142999,0.470001999999994,73.360001,"EW"
"473",-0.040892856585435,0.0600049999999896,73.330002,"EW"
"474",11.6050644591555,5.829994,81.839996,"EW"
"475",-0.146621463666742,0.380004999999997,81.720001,"EW"
"476",1.18698114063901,0.900001000000003,82.690002,"EW"
"477",0.338612883332606,0.580001999999993,82.970001,"EW"
"478",2.18150895285636,2.529999,84.779999,"EW"
"479",1.7221031106641,0.229996,86.239998,"EW"
"480",-0.150738639859434,0.309997999999993,86.110001,"EW"
"481",-1.30066541283631,-0.340003999999993,84.989998,"EW"
"482",0.588304520256607,1.5,85.489998,"EW"
"483",-0.105270794368248,0.489998,85.400002,"EW"
"484",0.0585421531957289,0.869995000000003,85.449997,"EW"
