"","% change","variation","adjusted","ticker"
"132",-0.472086168541253,-0.159999999999997,28.424369,"FE"
"133",0.502231025779331,0.189998000000003,28.567125,"FE"
"134",0.721819224020613,0.299999,28.773328,"FE"
"135",0.606394922408694,0.0800020000000004,28.947808,"FE"
"136",0.356168591418047,0.0300030000000007,29.050911,"FE"
"137",0.627901135355108,0.190002999999997,29.233322,"FE"
"138",0.488333142569286,0.170001999999997,29.376078,"FE"
"139",0.566951108994192,0.279998999999997,29.542626,"FE"
"140",0.322144686799349,0.0999989999999968,29.637796,"FE"
"141",-0.187314873211223,-0.180000999999997,29.58228,"FE"
"142",-0.134046462950125,-0.0200000000000031,29.542626,"FE"
"143",-0.617446803814926,-0.180000999999997,29.360216,"FE"
"144",1.72879177728119,0.400001999999994,29.867793,"FE"
"145",0.610728084261204,0.220001000000003,30.050204,"FE"
"146",0.343102496076236,0.25,30.153307,"FE"
"147",0.368224951246634,0.220000999999996,30.264339,"FE"
"148",0.235848534474846,0.0700000000000003,30.335717,"FE"
"149",0,0.150002000000001,30.335717,"FE"
"150",-0.470590492388888,-0.270000000000003,30.19296,"FE"
"151",0.551615343444299,0.0299989999999966,30.359509,"FE"
"152",0.20898888713912,0.0800020000000004,30.422957,"FE"
"153",0.625649242445434,0.339999999999996,30.613298,"FE"
"154",0.414506140436094,0.289997,30.740192,"FE"
"155",0.154800594609165,0.130001,30.787778,"FE"
"156",1.49407989105288,0.57,31.247772,"FE"
"157",0.431467561911288,0.110000999999997,31.382596,"FE"
"158",-0.353801196051461,-0.0700000000000003,31.271564,"FE"
"159",-1.14126367328478,-0.439998000000003,30.914673,"FE"
"160",-0.128269187903099,-0.169998,30.875019,"FE"
"161",1.43848332530581,0.5,31.319151,"FE"
"162",-1.82324865702777,-0.75,30.748125,"FE"
"163",0.902754232981675,0.25,31.025705,"FE"
"164",1.58487293036533,0.430000999999997,31.517423,"FE"
"165",2.21438789586319,1.049999,32.215341,"FE"
"166",0.0748680574264258,-0.130001999999998,32.23946,"FE"
"167",-1.1720636760045,-0.57,31.861593,"FE"
"168",0.731761905313395,0.209998999999996,32.094744,"FE"
"169",0.025057062302797,-0.0200010000000006,32.102786,"FE"
"170",0,0.159999999999997,32.102786,"FE"
"171",0.926617397007216,0.509998000000003,32.400256,"FE"
"172",-1.38957235399621,-0.439998000000003,31.950031,"FE"
"173",-1.88726577448391,-0.819999000000003,31.347049,"FE"
"174",0.538596153022252,0.180000999999997,31.515883,"FE"
"175",-1.98980304629256,-0.330002,30.888779,"FE"
"176",-0.390413619133345,-0.119999,30.768185,"FE"
"177",-0.966813609577549,-0.359996000000002,30.470714,"FE"
"178",0.817936199328963,0.619999,30.719945,"FE"
"179",-0.366393885145295,-0.159999999999997,30.607389,"FE"
"180",0.2364069669582,0,30.679747,"FE"
"181",-1.07442541817571,-0.599997999999999,30.350116,"FE"
"182",2.88784398715313,0.549999,31.22658,"FE"
"183",-1.8419276142312,-0.799999,30.651409,"FE"
"184",-0.665424548672463,-0.150001000000003,30.447447,"FE"
"185",-0.562697424187984,-0.509998000000003,30.27612,"FE"
"186",-0.269476405827428,-0.100002999999994,30.194533,"FE"
"187",0.702517902826981,0.240001000000007,30.406655,"FE"
"188",0.590291829206466,0.159999999999997,30.586143,"FE"
"189",3.1474939484851,1.109997,31.54884,"FE"
"190",-0.905088744942759,-0.0499989999999997,31.263295,"FE"
"191",0.339250869110247,0.330002,31.369356,"FE"
"192",-0.338103848864479,0.160000000000004,31.263295,"FE"
"193",-2.84446984874754,-0.409999000000006,30.37402,"FE"
"194",-1.71904147030917,-0.639999999999993,29.851878,"FE"
"195",-0.0819847917105848,-0.449997000000003,29.827404,"FE"
"196",-0.109412807095122,-0.340000999999994,29.794769,"FE"
"197",0.739321053303019,-0.0999980000000065,30.015048,"FE"
"198",0.0543660633159683,-0.00999900000000054,30.031366,"FE"
"199",-0.27167262388264,-0.0300029999999936,29.949779,"FE"
"200",-0.354119474470916,-0.25,29.843721,"FE"
"201",-0.10935298584248,-0.129997000000003,29.811086,"FE"
"202",-0.793651059877519,-0.409999999999997,29.57449,"FE"
"203",0.551725490448021,0.150002000000001,29.73766,"FE"
"204",1.83813050522468,0.489998,30.284277,"FE"
"205",-0.0808175146462929,-0.0299989999999966,30.259802,"FE"
"206",0.43138418420583,0.0600009999999997,30.390338,"FE"
"207",-0.375836557000455,-0.149997000000006,30.27612,"FE"
"208",-0.916197319867934,-0.25,29.998731,"FE"
"209",1.38699533656941,0.459998999999996,30.414812,"FE"
"210",-0.321885928474587,-0.0200000000000031,30.316911,"FE"
"211",-0.080727221846584,0,30.292437,"FE"
"212",-0.996506157626078,-0.370002999999997,29.990571,"FE"
"213",0.652888536200261,0.419998,30.186376,"FE"
"214",1.94594740355715,0.530002000000003,30.773787,"FE"
"215",1.03393514746821,0.430000999999997,31.091968,"FE"
"216",0.760955369566824,0.0300030000000007,31.328564,"FE"
"217",-0.729171627528161,0.119999,31.100125,"FE"
"218",1.04932054131616,0.369998000000002,31.426465,"FE"
"219",0.960537559665081,0.189998000000003,31.728328,"FE"
"220",-0.0257088870236107,-0.119999,31.720171,"FE"
"221",-0.43724858860313,-0.110000999999997,31.581475,"FE"
"222",1.73082479523202,0.389999000000003,32.128095,"FE"
"223",0.584049567831516,0.209998999999996,32.315739,"FE"
"224",0.504927335871844,0.200000000000003,32.47891,"FE"
"225",0.376782964699241,0.149998000000004,32.601285,"FE"
"226",-0.850849897481019,-0.479998999999999,32.323897,"FE"
"227",6.05754931096334,0.520000000000003,34.281933,"FE"
"228",0.916313557931516,0.239997000000002,34.596063,"FE"
"229",-1.45757914708389,-0.349998000000006,34.091798,"FE"
"230",0.82444170295741,0.0600019999999972,34.372865,"FE"
"231",0,-0.0399969999999996,34.372865,"FE"
"232",2.98219831253519,0.799999999999997,35.397932,"FE"
"233",-0.490421304837796,-0.169998,35.224333,"FE"
"234",2.22952411902305,1.060001,36.009668,"FE"
"235",-2.36455942887338,-0.910000000000004,35.158198,"FE"
"236",4.58499892400629,-0.220001000000003,36.770201,"FE"
"237",2.38309820498397,1.28000299999999,37.646471,"FE"
"238",-1.47124015953579,-0.549999,37.092601,"FE"
"239",-0.156004158349543,-0.0600019999999972,37.034735,"FE"
"240",-0.089289149767104,0.00999800000000306,37.001667,"FE"
"241",-1.74262419041822,-0.380001,36.356867,"FE"
"242",1.0459289575199,0.25,36.737134,"FE"
"243",0.292532346154178,0.529999000000004,36.844602,"FE"
"244",-0.62822499751796,-0.110001000000004,36.613135,"FE"
"245",0.135467776796498,-0.110001000000004,36.662734,"FE"
"246",0.608792568497479,0.0499989999999997,36.885934,"FE"
"247",-1.38950798968517,-0.540000999999997,36.373401,"FE"
"248",-0.613637971329662,-0.380001,36.1502,"FE"
"249",-0.137208092901272,0.219996999999999,36.100599,"FE"
"250",-0.778557718668326,-0.209998999999996,35.819535,"FE"
"251",0.0692331712290558,-0.119999,35.844334,"FE"
"252",-0.0230691969336231,-0.0900010000000009,35.836065,"FE"
"253",0.922726867472755,0.310001,36.166734,"FE"
"254",-1.23428894630076,-0.299999,35.720332,"FE"
"255",-0.601707733287578,-0.409999999999997,35.5054,"FE"
"256",1.97904262450218,-0.390000000000001,36.208067,"FE"
"257",-1.78082138436167,-0.479999999999997,35.563266,"FE"
"258",0.906556220117689,0.389999999999993,35.885667,"FE"
"259",0.760197657744521,0.0400009999999966,36.158469,"FE"
"260",0.960214880779392,0.450000999999993,36.505668,"FE"
"261",0.113220774373988,-0.0600009999999997,36.547,"FE"
"262",-0.70119298437628,-0.18,36.290735,"FE"
"263",-1.36674553436296,-0.229999999999997,35.794733,"FE"
"264",-0.577367066825175,-0.260002,35.588066,"FE"
"265",0.464577086037779,0.139999000000003,35.7534,"FE"
"266",0.531789983609959,0.149997999999997,35.943533,"FE"
"267",1.0809594037403,0.390000000000001,36.332068,"FE"
"268",0.455063554323419,0.170002000000004,36.497402,"FE"
"269",1.0872034124511,0.620002999999997,36.894203,"FE"
"270",-1.20995160133964,-0.329997999999996,36.447801,"FE"
"271",0.204127541192414,0.119999,36.522201,"FE"
"272",1.08646518866701,0.220000999999996,36.919002,"FE"
"273",-0.0447845258655693,0.25,36.902468,"FE"
"274",-1.25447436198577,-0.119999,36.439536,"FE"
"275",-0.40835042465963,-0.00999799999999595,36.290735,"FE"
"276",-0.387247599146173,-0.380001,36.1502,"FE"
"277",-0.800360717229765,-0.349998999999997,35.860868,"FE"
"278",-0.230527046919229,-0.210003,35.778199,"FE"
"279",-0.924210858126204,-0.219996999999999,35.447533,"FE"
"280",0.489737889516882,0.170002000000004,35.621133,"FE"
"281",0.789045648828745,0.18,35.9022,"FE"
"282",2.53280857440491,0.339999999999996,36.811534,"FE"
"283",-0.381760781824524,-0.0999980000000065,36.671002,"FE"
"284",2.2091951564345,0.810001000000007,37.481136,"FE"
"285",0.0220537605903914,-0.0200010000000006,37.489402,"FE"
"286",-0.485110432009545,0,37.307537,"FE"
"287",-0.509636966921732,-0.25,37.117404,"FE"
"288",-0.556792711041977,0.0300030000000007,36.910737,"FE"
"289",0.403134730146411,-0.019995999999999,37.059537,"FE"
"290",-1.58376776266794,-0.630001,36.4726,"FE"
"291",-0.2295092754561,0.0600010000000069,36.388892,"FE"
"292",-4.99195193961938,-1.690003,34.572376,"FE"
"293",0.145280729331416,-0.169998,34.622603,"FE"
"294",-5.24661880563977,-1.350002,32.806087,"FE"
"295",4.18474778781146,1.220001,34.178939,"FE"
"296",-2.79207028632456,-0.550002999999997,33.224639,"FE"
"297",5.34140039866195,1.819999,34.9993,"FE"
"298",-1.19588391767836,-0.57,34.580749,"FE"
"299",3.53424964855448,1.2,35.802919,"FE"
"300",-0.490996278822975,0.280002000000003,35.627128,"FE"
"301",1.17481263154301,0.380001,36.04568,"FE"
"302",-2.13655838924387,-0.0200009999999935,35.275543,"FE"
"303",-0.925485399331771,-0.0400009999999966,34.949073,"FE"
"304",-0.958088359024571,-0.970002000000001,34.61423,"FE"
"305",2.853690519766,0.989998,35.602013,"FE"
"306",2.3512799683546,0.520000999999993,36.439116,"FE"
"307",-1.83781077455337,-1,35.769434,"FE"
"308",-0.468056050313789,0.0899999999999963,35.602013,"FE"
"309",2.46885197193766,0.550003000000004,36.480974,"FE"
"310",0.619542120777797,0.539997,36.706989,"FE"
"311",0.912205029946748,0.240001999999997,37.041832,"FE"
"312",-0.7231634763637,-0.340000000000003,36.773959,"FE"
"313",-2.07147672079582,-0.360000999999997,36.012195,"FE"
"314",-0.255696716070758,0.790000999999997,35.920113,"FE"
"315",1.3749706188285,0.0900000000000034,36.414004,"FE"
"316",1.08046343928561,0.690002000000007,36.807444,"FE"
"317",-2.86559425316247,-0.830001999999993,35.752692,"FE"
"318",1.19410309019528,0.979999000000007,36.179616,"FE"
"319",0.740397576359004,0.220000999999996,36.447489,"FE"
"320",1.30914093972291,0.529998999999997,36.924638,"FE"
"321",1.56426719741977,0.380001,37.502238,"FE"
"322",1.40625207487618,0.369999,38.029614,"FE"
"323",-1.10059229104981,0.150001000000003,37.611063,"FE"
"324",2.42599630858611,0.93,38.523506,"FE"
"325",-1.52108170009241,-0.580002,37.937532,"FE"
"326",-1.85348641023881,0.149997999999997,37.234365,"FE"
"327",1.43884822528866,1.200001,37.770111,"FE"
"328",0.487591895083397,-0.0799979999999962,37.954275,"FE"
"329",-0.529336945574651,-0.640003999999998,37.753369,"FE"
"330",-0.665188317365798,-0.369999,37.502238,"FE"
"331",1.36160940581734,-0.130001,38.012872,"FE"
"332",-1.10107965533359,-0.259998000000003,37.59432,"FE"
"333",-2.89467664264176,-0.959999000000003,36.506086,"FE"
"334",0.0229276838935824,0.32,36.514456,"FE"
"335",-0.504350934325855,-0.469996999999999,36.330295,"FE"
"336",0.668197161625035,0.399998000000004,36.573053,"FE"
"337",1.37331712504285,0.380001,37.075317,"FE"
"338",2.34816063743974,0.440002999999997,37.945905,"FE"
"339",-0.970663369341173,-0.330002,37.577578,"FE"
"340",0.33415139208812,0.0499989999999997,37.703144,"FE"
"341",-2.84192214845532,-0.950001,36.63165,"FE"
"342",1.23400392829698,0.229998999999999,37.083686,"FE"
"343",-0.496606513171313,-0.199996999999996,36.899526,"FE"
"344",0.521776350189424,0.159998999999999,37.092059,"FE"
"345",1.69262105401051,0.780002000000003,37.719887,"FE"
"346",0,-0.0700000000000003,37.719887,"FE"
"347",1.77540828794106,0.560001999999997,38.389569,"FE"
"348",-0.610551267194489,-0.179996000000003,38.155181,"FE"
"349",-1.44801042878029,-0.450001,37.60269,"FE"
"350",-0.601060721985592,-0.759997999999996,37.376675,"FE"
"351",2.17244578336623,0.0499989999999997,38.188663,"FE"
"352",-0.460322478427686,-0.130001,38.012872,"FE"
"353",-0.990972215937801,0.0499990000000068,37.636175,"FE"
"354",0.0222445559358818,0.569999000000003,37.644547,"FE"
"355",1.7789641617948,0.229999000000007,38.31423,"FE"
"356",1.19415684459795,0.689998000000003,38.771762,"FE"
"357",-0.546330600089841,-0.0700039999999973,38.55994,"FE"
"358",0.351572123815557,0.129997000000003,38.695506,"FE"
"359",0.722577448657724,0.369999,38.975111,"FE"
"360",-2.73912497644971,-0.699997000000003,37.907534,"FE"
"361",0.0223464813089665,-0.669998,37.916005,"FE"
"362",1.56424707719075,0.440002999999997,38.509105,"FE"
"363",-1.60615781644366,-0.509998999999993,37.890588,"FE"
"364",1.76653896212958,0.789997,38.55994,"FE"
"365",-1.64798752280215,-0.180000999999997,37.924477,"FE"
"366",-1.98838338627585,-0.889999000000003,37.170393,"FE"
"367",0.934579841542178,0.0799979999999962,37.51778,"FE"
"368",-1.67117830532617,-0.389999000000003,36.890791,"FE"
"369",-1.95223246907338,-0.819999000000003,36.170597,"FE"
"370",-1.94424493463573,-0.590000000000003,35.467352,"FE"
"371",0.191108149263592,0.0999989999999968,35.535133,"FE"
"372",1.93133370290185,-0.0800020000000004,36.221435,"FE"
"373",1.14620251792896,0.409999999999997,36.636606,"FE"
"374",2.84458664102238,-0.0399969999999996,37.678766,"FE"
"375",0.494710999824136,0.189999,37.865167,"FE"
"376",-0.895049531935249,-0.709999000000003,37.526255,"FE"
"377",0.76766786347319,-0.129997000000003,37.814332,"FE"
"378",0.918664912552198,0.209998999999996,38.161719,"FE"
"379",0.377438448199895,0.209999000000003,38.305756,"FE"
"380",-1.7695199645714,-0.729999000000007,37.627928,"FE"
"381",0.810629275149048,0.220001000000003,37.932951,"FE"
"382",-1.36251988409762,-0.439998000000003,37.416107,"FE"
"383",0.747287792393798,0.140003999999998,37.695713,"FE"
"384",-1.28119608720491,-0.550003000000004,37.212757,"FE"
"385",0.887985805512878,0.109999999999999,37.543201,"FE"
"386",-1.98601072934618,-0.970002000000001,36.797589,"FE"
"387",-2.18742863832736,-1.189998,35.992668,"FE"
"388",2.09510170238006,0.389999000000003,36.746751,"FE"
"389",2.16740250042786,0.800002999999997,37.543201,"FE"
"390",-0.0451373339210057,-0.209999000000003,37.526255,"FE"
"391",0.203207061296153,-0.129997000000003,37.602511,"FE"
"392",1.01397217861328,0.420002000000004,37.98379,"FE"
"393",-0.156153453881237,-0.110000999999997,37.924477,"FE"
"394",0.826634998816195,0.299999,38.237974,"FE"
"395",-1.83913509643582,-0.700001,37.534726,"FE"
"396",-3.36342671050803,-1.859997,36.272273,"FE"
"397",-1.44826600748179,-0.580001000000003,35.746954,"FE"
"398",-0.308121357696673,-0.0900010000000009,35.63681,"FE"
"399",0.356625635122792,0.0400010000000037,35.7639,"FE"
"400",0.450138267918204,0.0800020000000004,35.924887,"FE"
"401",-0.0471706424574063,-0.0999989999999968,35.907941,"FE"
"402",-0.896654029814743,-0.18,35.585971,"FE"
"403",0.47619327290521,0.0400010000000037,35.755429,"FE"
"404",-0.0710968955231986,0.129997000000003,35.730008,"FE"
"405",-0.426834497210293,-0.5,35.5775,"FE"
"406",-0.0476312276017068,-0.0499989999999997,35.560554,"FE"
"407",-1.97760698553797,-0.860000999999997,34.857306,"FE"
"408",0.947979169704038,0.309997999999993,35.187746,"FE"
"409",1.15579156448384,0.389999000000003,35.594443,"FE"
"410",-1.7614800152934,-0.619999,34.967454,"FE"
"411",2.08383773093691,1.09,35.696119,"FE"
"412",1.40042955370022,0.530002000000003,36.196018,"FE"
"413",-1.07678695485234,-0.460003,35.806264,"FE"
"414",-0.260286859304837,-0.00999799999999595,35.713065,"FE"
"415",0.166073676398249,-0.169998,35.772375,"FE"
"416",0.781614304334012,0.339999999999996,36.051977,"FE"
"417",3.29025229323761,0.200001,37.238178,"FE"
"418",0.299533989015259,-0.319999000000003,37.349719,"FE"
"419",-0.643231077588567,-0.150002000000001,37.109474,"FE"
"420",-0.0231180856942285,0.100002999999994,37.100895,"FE"
"421",-0.693810755778264,-0.310001,36.843485,"FE"
"422",-0.628784166318697,-0.330002,36.611819,"FE"
"423",-0.0468646477248096,0.100003000000001,36.594661,"FE"
"424",0.890968767274536,0.169998,36.920708,"FE"
"425",0.302115008195413,0.270000999999993,37.032251,"FE"
"426",-0.926786762165765,-0.380001,36.689041,"FE"
"427",1.80075025673197,0.649997999999997,37.349719,"FE"
"428",-0.344586260474937,-0.469996999999999,37.221017,"FE"
"429",0.0461056719648322,0,37.238178,"FE"
"430",0.806449230679341,0.290000999999997,37.538485,"FE"
"431",0.571426896956538,0.189999,37.75299,"FE"
"432",0.159092034829565,-0.0299979999999991,37.813052,"FE"
"433",-0.544584446661423,-0.169998,37.607128,"FE"
"434",-0.0456323067265374,0.0100020000000001,37.589967,"FE"
"435",1.09564075967398,0.68,38.001818,"FE"
"436",0.112889335978618,-0.0600019999999972,38.044718,"FE"
"437",0.315741596507561,0.0799979999999962,38.164841,"FE"
"438",0.517085869688278,0.0400010000000037,38.362186,"FE"
"439",0,0.329998000000003,38.362186,"FE"
"440",-0.134194646780551,0.0300030000000007,38.310706,"FE"
"441",-0.425536402278784,-0.310001,38.14768,"FE"
"442",0.562304182062972,0.229999000000007,38.362186,"FE"
"443",0.917020213603043,0.520001000000001,38.713975,"FE"
"444",-0.310283302089231,-0.110000000000007,38.593852,"FE"
"445",-1.0893678091526,-0.569999000000003,38.173423,"FE"
"446",-0.157347691874532,0,38.113358,"FE"
"447",0.180104833586164,0.0999979999999994,38.182002,"FE"
"448",-0.921347707226029,-0.339999999999996,37.830213,"FE"
"449",0.249491061549139,0.25,37.924596,"FE"
"450",-0.158372155104835,-0.219996999999999,37.864534,"FE"
"451",1.11035302850948,0.610000999999997,38.284964,"FE"
"452",0.224119317442733,0.0300020000000032,38.370768,"FE"
"453",0.760287101889645,0.150001000000003,38.662496,"FE"
"454",0.532616931922879,0.200001,38.868419,"FE"
"455",-0.397350867294101,-0.240001999999997,38.713975,"FE"
"456",0.797872086242767,0.579997999999996,39.022863,"FE"
"457",0.241865903073284,-0.00999799999999595,39.117246,"FE"
"458",0.460625474502978,0.520000000000003,39.29743,"FE"
"459",-0.0218283994653085,-0.0799980000000033,39.288852,"FE"
"460",0.589648178063345,0.330001000000003,39.520518,"FE"
"461",-0.217112538858937,0.0799980000000033,39.434714,"FE"
"462",-0.783292101471817,0.0399969999999996,39.125825,"FE"
"463",-1.4912273415321,-0.630001,38.54237,"FE"
"464",0.222622532034234,-0.229999999999997,38.628174,"FE"
"465",0.399822160892198,0.190002999999997,38.782618,"FE"
"466",-0.575226767826754,-0.25,38.55953,"FE"
"467",1.06809133825023,0.0999979999999994,38.971381,"FE"
"468",0.836637018328906,0.149996999999999,39.29743,"FE"
"469",-0.0873365001222688,0.139999000000003,39.263109,"FE"
"470",-0.743007895783289,-0.310001999999997,38.971381,"FE"
"471",0.726556238794827,0.340000000000003,39.25453,"FE"
"472",-0.327872986888401,-0.220002000000001,39.125825,"FE"
"473",0.723688254496874,0.349997999999999,39.408974,"FE"
"474",1.15392752929828,0.360001000000004,39.863725,"FE"
"475",0.624194051107865,0.43,40.112552,"FE"
"476",0.556147611849771,0.109996000000002,40.335637,"FE"
"477",-0.404166171963506,-0.0400009999999966,40.172614,"FE"
"478",1.21742637907506,0.639999000000003,40.661686,"FE"
