"","% change","variation","adjusted","ticker"
"99",0.585892838297645,-0.0300030000000007,39.716548,"HP"
"100",-0.326186455076614,-0.0900000000000034,39.586998,"HP"
"101",-0.187000792532938,-0.450001,39.51297,"HP"
"102",0.187351140650775,0.189998999999993,39.586998,"HP"
"103",0,-0.160000000000004,39.586998,"HP"
"104",2.82843119349438,0.720001999999994,40.706689,"HP"
"105",-0.659243005492284,-0.279998999999997,40.438333,"HP"
"106",0.0915344359026785,0.450001,40.475348,"HP"
"107",0.571560249463452,-0.0399969999999996,40.706689,"HP"
"108",2.43568814943412,0.970001000000003,41.698177,"HP"
"109",3.26666798886676,1.780002,43.060318,"HP"
"110",-1.67850827297653,-0.330001000000003,42.337547,"HP"
"111",-0.569048083961974,-0.529999000000004,42.096626,"HP"
"112",-1.01254433074994,0.0699990000000028,41.670379,"HP"
"113",0.80053507552692,0.420002000000004,42.003965,"HP"
"114",4.52238973154082,0.82,43.903548,"HP"
"115",-1.73068700506848,-0.699997000000003,43.143715,"HP"
"116",-1.20275224328735,-0.32,42.624803,"HP"
"117",-2.45652513631559,-0.68,41.577714,"HP"
"118",1.84979385831553,0.470001000000003,42.346816,"HP"
"119",-0.678341436579315,0.149997000000006,42.05956,"HP"
"120",0.176254815789813,0.260002,42.133692,"HP"
"121",-0.241918035571166,0.540000999999997,42.031763,"HP"
"122",3.30687770579598,0.57,43.421702,"HP"
"123",3.13700508561363,1.390003,44.783843,"HP"
"124",-0.0827664566437405,0.150001999999994,44.746777,"HP"
"125",-0.828330049335178,-0.279998999999997,44.376126,"HP"
"126",-1.08582258847921,-1.100002,43.89428,"HP"
"127",-0.316651736855011,-0.199996999999996,43.755288,"HP"
"128",0.381195068353792,0.0100029999999975,43.922081,"HP"
"129",0.717299801892353,0.25,44.237134,"HP"
"130",0.754076880296992,-0.0500040000000013,44.570716,"HP"
"131",-0.436587108001581,-0.330002,44.376126,"HP"
"132",0.125288088464512,0.32,44.431724,"HP"
"133",1.52241898153671,0.68,45.108161,"HP"
"134",0.123257075366032,0.0500029999999967,45.16376,"HP"
"135",-0.30775781290132,0.0800020000000004,45.024765,"HP"
"136",-0.0617393561076981,-0.219997999999997,44.996967,"HP"
"137",0.370676094679905,0.0400009999999966,45.16376,"HP"
"138",-0.0410351131083971,0.160000000000004,45.145227,"HP"
"139",-0.63629096382659,-0.189998000000003,44.857972,"HP"
"140",0.165257136457264,0,44.932103,"HP"
"141",1.17550028762286,0.440002,45.46028,"HP"
"142",-0.366898312108941,-0.139999000000003,45.293487,"HP"
"143",-0.818333991374963,-0.43,44.922835,"HP"
"144",1.15511854939698,-0.0599970000000027,45.441747,"HP"
"145",-1.89641256530035,-1.18,44.579984,"HP"
"146",2.30721482537992,1.44000200000001,45.60854,"HP"
"147",-1.64567425311137,-0.849998000000006,44.857972,"HP"
"148",0.991529443194627,0.470001000000003,45.302752,"HP"
"149",-0.674981069582705,-0.109997,44.996967,"HP"
"150",0.597193584180917,0.0899999999999963,45.265686,"HP"
"151",2.53838636180174,0.75,46.414704,"HP"
"152",-0.738668935602828,-0.279998999999997,46.071853,"HP"
"153",2.09170879235094,1.209999,47.035542,"HP"
"154",2.344369710888,1.330002,48.138229,"HP"
"155",-1.75168471611202,-0.849998000000006,47.294999,"HP"
"156",-0.822886157582962,-0.0100020000000001,46.905815,"HP"
"157",0.0197587441983597,-0.57,46.915083,"HP"
"158",-0.118509861743186,0.150002000000001,46.859484,"HP"
"159",-1.42377154643871,-0.480004000000001,46.192312,"HP"
"160",3.93180146514424,1.95,48.008502,"HP"
"161",9.51553747709103,4.28000299999999,52.576769,"HP"
"162",-0.652101691528431,-0.850002000000003,52.233915,"HP"
"163",4.18662472456831,2,54.420753,"HP"
"164",0.425677682188641,0.00999899999999343,54.65241,"HP"
"165",0.13564086194917,0.109999999999999,54.726541,"HP"
"166",0.186246011784311,0.129997000000003,54.828467,"HP"
"167",-0.118301684415146,-0.300004000000001,54.763604,"HP"
"168",0.84602357434328,0.259997999999996,55.226917,"HP"
"169",0.671143746807376,0.360000999999997,55.597569,"HP"
"170",-1.7499991771223,-0.689998000000003,54.624612,"HP"
"171",0.932993354717104,0.849997999999999,55.134256,"HP"
"172",-0.336469580726728,0.0899999999999963,54.948746,"HP"
"173",1.53612422747555,1,55.792827,"HP"
"174",0.0166222084426691,0.200000999999993,55.802101,"HP"
"175",2.44348685007398,1.350002,57.165618,"HP"
"176",-0.0811291850286727,0.340000000000003,57.11924,"HP"
"177",0.925625060837651,0.430000999999997,57.64795,"HP"
"178",-0.643606580979897,-0.0299989999999966,57.276924,"HP"
"179",2.07287318711459,1.180001,58.464202,"HP"
"180",-1.74519956673658,-1.39,57.443885,"HP"
"181",4.60196764198661,2.379997,60.087434,"HP"
"182",0.32417260487442,-0.0100020000000001,60.282221,"HP"
"183",-2.69271598337427,-2.45000000000001,58.658992,"HP"
"184",0.774822383582729,0.649997999999997,59.113495,"HP"
"185",0.941475377153729,0.330001999999993,59.670034,"HP"
"186",-0.419716536444405,-0.340004000000008,59.419589,"HP"
"187",-1.13955012378158,-0.900000999999996,58.742473,"HP"
"188",-0.173693742856202,-0.430000999999997,58.640441,"HP"
"189",-1.31287893963827,-0.810001999999997,57.870563,"HP"
"190",-3.12550268432674,-1.290001,56.061817,"HP"
"191",2.00199005322999,1.57,57.184169,"HP"
"192",0.421733854347,0.669998,57.425334,"HP"
"193",-0.0646125976385255,2.059998,57.38823,"HP"
"194",-2.10117823811608,-1.099998,56.182401,"HP"
"195",4.35859264896849,1.279999,58.631163,"HP"
"196",-3.21151569174912,-2.87999799999999,56.748214,"HP"
"197",3.49787395952233,0.989998,58.733195,"HP"
"198",-0.157924322012449,-0.469997999999997,58.640441,"HP"
"199",0.822524510004963,0.589999999999996,59.122773,"HP"
"200",0.53341713183852,-0.00999400000000605,59.438144,"HP"
"201",2.10673973938352,1.16999800000001,60.690351,"HP"
"202",1.25324699473233,0.300003000000004,61.450951,"HP"
"203",2.71698480305048,2.060005,63.120564,"HP"
"204",-0.675982553007609,-0.940003000000004,62.69388,"HP"
"205",1.62746826324993,1.06999900000001,63.714203,"HP"
"206",0.36395495679355,-0.399993999999992,63.946094,"HP"
"207",-0.290114670647443,0.489998,63.760577,"HP"
"208",-0.0727314622639004,0.0400000000000063,63.714203,"HP"
"209",-2.40209863411459,-2.26999699999999,62.183725,"HP"
"210",0.686157029029695,0.230002999999996,62.610403,"HP"
"211",2.13333717082128,0.0299980000000062,63.946094,"HP"
"212",-3.0316284838289,-2.099999,62.007486,"HP"
"213",-3.20119573949506,-1.16999800000001,60.022505,"HP"
"214",1.18993200966871,0.31000499999999,60.736732,"HP"
"215",1.23701420089575,1.260002,61.488054,"HP"
"216",2.33820377532195,1,62.92577,"HP"
"217",-1.29716489762462,-0.0400010000000037,62.109519,"HP"
"218",0.836316249687913,0.489998,62.628951,"HP"
"219",1.74763105963567,-0.0500030000000038,63.723474,"HP"
"220",0.596802051313133,-0.0599970000000098,64.103777,"HP"
"221",-0.130232575843384,-0.0400009999999895,64.020293,"HP"
"222",1.91248890410422,0.919997999999993,65.244674,"HP"
"223",-0.511790433652871,-0.44999700000001,64.910758,"HP"
"224",-7.04486920334531,-3.049995,60.33788,"HP"
"225",1.98307928617976,1.91999799999999,61.534428,"HP"
"226",-4.80855530175725,-3,58.575511,"HP"
"227",-3.87965202727809,-1.419998,56.302985,"HP"
"228",-3.83855314243108,-2.16,54.141765,"HP"
"229",0.10279494951818,0.639999000000003,54.19742,"HP"
"230",-1.30070582695634,-1.830002,53.492471,"HP"
"231",3.03450741694097,0.909999999999997,55.115704,"HP"
"232",2.457089180971,1.460003,56.469946,"HP"
"233",-3.45281187270836,-1.779999,54.520145,"HP"
"234",-0.0510930409301,0.219997999999997,54.492289,"HP"
"235",0.579314992622172,0.299999,54.807971,"HP"
"236",-1.91427630116065,-0.759997999999996,53.758795,"HP"
"237",-0.259070167030336,0.0400009999999966,53.619522,"HP"
"238",3.93073627176311,1.819999,55.727164,"HP"
"239",0.383204499694261,0.0700000000000003,55.940713,"HP"
"240",0.0995875758680403,0.18,55.996423,"HP"
"241",-1.85707576357154,0.279999000000004,54.956527,"HP"
"242",1.62190016119468,0.610001000000004,55.847867,"HP"
"243",2.6433919132489,1.790001,57.324145,"HP"
"244",0.793648121572504,0.790000999999997,57.779097,"HP"
"245",0.546360217432963,-0.0299979999999991,58.094779,"HP"
"246",0.175804094202673,-0.790001000000004,58.196912,"HP"
"247",-0.0319089095311395,0.0499989999999997,58.178342,"HP"
"248",2.02681265822254,1.279998,59.357508,"HP"
"249",-0.938524912467688,0.440002999999997,58.800423,"HP"
"250",-3.48966197062903,-2.100002,56.748487,"HP"
"251",0.638087496500126,-0.430000999999997,57.110592,"HP"
"252",0.146317866920387,-0.0800020000000004,57.194155,"HP"
"253",1.59091606476221,0.460003,58.104066,"HP"
"254",-3.25982866672361,-1.610001,56.209973,"HP"
"255",-2.7254736450416,-1.75,54.677985,"HP"
"256",3.03956702135238,0.830002,56.339959,"HP"
"257",-2.50494502489787,-0.599998000000006,54.928674,"HP"
"258",-0.422582565892642,-0.380001,54.696555,"HP"
"259",-0.950604658739475,-1.110001,54.176607,"HP"
"260",1.61097205662954,1.040001,55.049377,"HP"
"261",2.93472349378268,1.349999,56.664924,"HP"
"262",0.852040320392909,0.829997999999996,57.147732,"HP"
"263",-0.471163055079768,0.989998,56.878473,"HP"
"264",-0.946779988274297,-0.5,56.339959,"HP"
"265",0.444957725297601,0.729999999999997,56.590648,"HP"
"266",3.37981462944195,1.629997,58.503307,"HP"
"267",2.31709807447295,0.909999999999997,59.858886,"HP"
"268",2.55933095714478,1.300003,61.390873,"HP"
"269",2.04173998307533,1.239998,62.644315,"HP"
"270",-0.0148233722405551,0.229996,62.635029,"HP"
"271",1.18589232232973,0.760002,63.377813,"HP"
"272",1.40638491265073,0.130004999999997,64.269149,"HP"
"273",-1.11239997903192,0.599998999999997,63.554219,"HP"
"274",-2.54199961138694,-0.680000000000007,61.938671,"HP"
"275",0.419726474273241,0.699996999999996,62.198644,"HP"
"276",1.94059214538503,0.910004000000001,63.405666,"HP"
"277",-1.91828597778627,-1.719994,62.189364,"HP"
"278",4.5834573899164,2.450005,65.039787,"HP"
"279",-1.32762427404628,-0.680000000000007,64.176303,"HP"
"280",3.15393518383258,1.560005,66.200382,"HP"
"281",-0.154278565945449,-0.299995999999993,66.098249,"HP"
"282",0.941141421159284,0.120002999999997,66.720327,"HP"
"283",0.974112432032909,0.479996,67.370258,"HP"
"284",0.0551281843094526,1.400001,67.407398,"HP"
"285",-0.0413203903820875,-0.340004000000008,67.379545,"HP"
"286",-3.00399772660976,-1.699997,65.355465,"HP"
"287",1.94630395484143,1.370003,66.627481,"HP"
"288",-3.77647625609619,-1.469994,64.11131,"HP"
"289",-0.970320213391374,-2.040001,63.489225,"HP"
"290",-3.77302447777556,-1.849999,61.093761,"HP"
"291",-2.73556574786745,-1.879997,59.422501,"HP"
"292",-9.85937801574525,-5,53.563812,"HP"
"293",-1.47339028073655,-1.860001,52.774608,"HP"
"294",-9.72906136981633,-2.64,47.640134,"HP"
"295",7.58136616492304,2.59,51.251907,"HP"
"296",-0.86956374130626,0.430000000000007,50.806239,"HP"
"297",6.75205263668504,3.369999,54.236703,"HP"
"298",0.959892418239364,-0.149996999999999,54.757317,"HP"
"299",2.07130309178588,0.520001000000001,55.891507,"HP"
"300",-4.49101864438903,-1.710003,53.381409,"HP"
"301",-0.626954226704655,-1.129998,53.046732,"HP"
"302",-8.42972569921932,-2.400002,48.575038,"HP"
"303",-5.56937701211885,-2.02000099999999,45.869711,"HP"
"304",-1.3781926814407,-2.150001,45.237538,"HP"
"305",6.59679136384478,2.82,48.221764,"HP"
"306",0.886838150508145,0.650002000000001,48.649413,"HP"
"307",-2.04472148512871,-1.27000099999999,47.654668,"HP"
"308",4.97464382712728,2.909999,50.025318,"HP"
"309",4.53446992580837,1.330002,52.293701,"HP"
"310",0.586671040934742,0.700001,52.600493,"HP"
"311",0.777658110542809,-0.430000999999997,53.009545,"HP"
"312",0.754120790887748,0.340000000000003,53.409301,"HP"
"313",-4.76936779232516,-1.5,50.862015,"HP"
"314",-2.12026991065926,1.27,49.783603,"HP"
"315",5.3968251353764,1.66,52.470337,"HP"
"316",-2.35648191091283,-0.619999,51.233883,"HP"
"317",-4.2097609505803,-1.110001,49.077059,"HP"
"318",1.32600855320203,1.78000299999999,49.727825,"HP"
"319",0,-0.119999,49.727825,"HP"
"320",1.00952937314269,0.0699999999999932,50.229842,"HP"
"321",0.185087183829891,-0.709999000000003,50.322811,"HP"
"322",-1.16386582617573,-0.549999,49.737121,"HP"
"323",-1.8691592543123,0.560001,48.807455,"HP"
"324",-2.7238113521797,-1.740001,47.478032,"HP"
"325",-5.48266827908958,-2.899998,44.874969,"HP"
"326",-5.96644200467303,-0.779998999999997,42.19753,"HP"
"327",-1.71843707439749,0.0700000000000003,41.472392,"HP"
"328",3.85563967470215,1.330002,43.071418,"HP"
"329",-1.89941970334017,-2.52,42.253311,"HP"
"330",-5.30252883614256,-2.57,40.012817,"HP"
"331",0.720254212543956,-1.16,40.301011,"HP"
"332",-6.34371430533095,-1.600003,37.74443,"HP"
"333",-7.90640102393916,-2.34000099999999,34.760204,"HP"
"334",6.07114388626717,3.079998,36.870546,"HP"
"335",7.96772307087615,3.09,39.808289,"HP"
"336",-1.30780300554993,0.0299980000000062,39.287675,"HP"
"337",-0.68622029682336,-0.779998999999997,39.018075,"HP"
"338",6.57612145140424,1.130002,41.583951,"HP"
"339",1.92264799465543,1.18000000000001,42.383464,"HP"
"340",2.06185365122587,0.449996999999996,43.257349,"HP"
"341",0.0214946135511012,0.490001999999997,43.266647,"HP"
"342",4.25440409098491,0.650001000000003,45.107385,"HP"
"343",-5.62654430089441,-2.829998,42.569398,"HP"
"344",4.87005712413411,2.330001,44.642552,"HP"
"345",-2.47813117852224,-1,43.536251,"HP"
"346",1.25986961991743,0.589995999999999,44.084751,"HP"
"347",1.34964809033401,-0.0999989999999968,44.67974,"HP"
"348",3.32916888057092,1.06999999999999,46.167204,"HP"
"349",-1.18807931275196,-0.609999999999999,45.618701,"HP"
"350",4.42225656535025,0.990001999999997,47.636077,"HP"
"351",9.89461411778304,3.729999,52.349483,"HP"
"352",1.03000826197271,1.14999700000001,52.888687,"HP"
"353",-6.52135493550823,-2.739998,49.439628,"HP"
"354",-5.41557270617004,-0.140000000000001,46.762189,"HP"
"355",2.78330426319436,-0.0699990000000028,48.063723,"HP"
"356",5.2030925694208,2.569999,50.564523,"HP"
"357",0.7538131033096,1.029999,50.945685,"HP"
"358",0.218976347064525,0.169998,51.057244,"HP"
"359",1.96650058119079,0.599997999999999,52.061285,"HP"
"360",-7.41071604360131,-2.25,48.203171,"HP"
"361",3.47625470531804,0.690002999999997,49.878836,"HP"
"362",3.28480399983672,0.770000000000003,51.517258,"HP"
"363",-1.62631132270278,-0.400001000000003,50.679427,"HP"
"364",1.24908081537703,0.93,51.312454,"HP"
"365",0.362845635876224,0.739998,51.498639,"HP"
"366",-2.15111704214164,-1.91,50.390843,"HP"
"367",0.683536887842908,-0.709999000000003,50.735283,"HP"
"368",-1.70642193914637,0.540001000000004,49.869525,"HP"
"369",0.168004407501368,0.150001999999994,49.953308,"HP"
"370",-5.81438570594764,-2.079998,47.04883,"HP"
"371",0.31658173008765,0.490001999999997,47.197778,"HP"
"372",6.5483231011426,1.47999900000001,50.288441,"HP"
"373",-2.18437672386782,-1.220001,49.189952,"HP"
"374",7.79712084289084,1.489998,53.025352,"HP"
"375",1.56249976426371,1.199996,53.853873,"HP"
"376",0.795164722878891,-0.359997,54.2821,"HP"
"377",1.50916968945564,-0.140003,55.101309,"HP"
"378",0.963000715645427,0.399997000000006,55.631935,"HP"
"379",-0.284467904990177,0.229999000000007,55.47368,"HP"
"380",-1.37607059780422,-0.720001999999994,54.710323,"HP"
"381",3.07980451879255,1.960003,56.395294,"HP"
"382",-4.17629882379902,-1.280003,54.040058,"HP"
"383",-1.25753565993583,-1.18,53.360485,"HP"
"384",-5.56524551828942,-2.059998,50.390843,"HP"
"385",-0.461851769378008,-0.919998,50.158112,"HP"
"386",3.52635083234392,1.25999899999999,51.926863,"HP"
"387",-2.40229416516072,-1.740001,50.679427,"HP"
"388",6.66789306832535,2.079998,54.058677,"HP"
"389",-0.602719152745825,-0.610000999999997,53.732855,"HP"
"390",0.83160107535697,-0.00999800000000306,54.179698,"HP"
"391",1.37456838537564,0.32,54.924435,"HP"
"392",0.101697905495061,0.18,54.980292,"HP"
"393",-2.50592521407488,-1.639999,53.602527,"HP"
"394",1.18095924843245,0.759998000000003,54.235551,"HP"
"395",0.171647560103152,0.0400009999999966,54.328645,"HP"
"396",5.87731389214658,1.5,57.52171,"HP"
"397",1.26233903686105,1.150002,58.247829,"HP"
"398",0.751159326470347,1.490002,58.685363,"HP"
"399",0.920048837390671,0.379997000000003,59.225297,"HP"
"400",1.06885238583101,0.510002000000007,59.858328,"HP"
"401",1.29081453795369,-0.910004000000001,60.630988,"HP"
"402",-4.51404651364084,-2.47999900000001,57.894077,"HP"
"403",-4.64704878186417,-2.970001,55.203711,"HP"
"404",-1.33221116239812,-0.280002999999994,54.468281,"HP"
"405",-1.99965370671419,-1.119999,53.379104,"HP"
"406",6.38297712902787,3.509998,56.78628,"HP"
"407",-0.180328769554896,-0.119999,56.683878,"HP"
"408",-2.21711012785681,-1.16,55.427134,"HP"
"409",1.42760944486143,0.889999000000003,56.218417,"HP"
"410",1.88772835777286,2.169998,57.279668,"HP"
"411",2.30782063890454,1.869999,58.60158,"HP"
"412",-3.47895568686032,-2.450001,56.562857,"HP"
"413",-0.31270344070491,0,56.385983,"HP"
"414",-0.396231453480202,0.270001000000001,56.162564,"HP"
"415",2.28741337379112,-2.170002,57.447234,"HP"
"416",-0.34029836841231,-1.25,57.251742,"HP"
"417",0.504066758352959,0.280002000000003,57.540329,"HP"
"418",-0.307398311886611,-1.139999,57.363451,"HP"
"419",-1.087305573718,-0.0699990000000028,56.739735,"HP"
"420",0.0492177131246624,0.310001999999997,56.767661,"HP"
"421",-0.311575282272063,-0.189999,56.590787,"HP"
"422",-1.39825940218856,-0.909998999999999,55.799501,"HP"
"423",-1.11778060524233,0.310001,55.175785,"HP"
"424",0.185807959053057,0.229998999999999,55.278306,"HP"
"425",-0.370933942874449,-0.0299989999999966,55.07326,"HP"
"426",-0.440004822667118,-0.469996999999999,54.830935,"HP"
"427",2.53271807238013,1.380001,56.219648,"HP"
"428",4.90715985984118,1.299999,58.978436,"HP"
"429",-1.5802775780626,-1.450001,58.046413,"HP"
"430",1.31663432846401,0.619998000000002,58.810672,"HP"
"431",-0.633910457612174,-0.450001,58.437865,"HP"
"432",0.0318971269740908,-0.219997999999997,58.456505,"HP"
"433",-0.892858716065905,0,57.934571,"HP"
"434",-1.27091473586642,-1.170002,57.198272,"HP"
"435",-0.114062886375317,-0.100003000000001,57.13303,"HP"
"436",1.76183024075566,0.710003,58.139617,"HP"
"437",-2.58095611465758,-1.349999,56.639059,"HP"
"438",-2.13921103456186,-0.739998,55.42743,"HP"
"439",-2.72406820954895,-0.340001000000001,53.917549,"HP"
"440",2.14347836916696,1.400001,55.07326,"HP"
"441",2.26772666081507,0.650001000000003,56.322171,"HP"
"442",0.69501582245472,0.299999,56.713619,"HP"
"443",-2.71158149861676,-1.68,55.175783,"HP"
"444",1.52026659956959,0.489997000000002,56.014602,"HP"
"445",-2.14641889270229,-1.189999,54.812294,"HP"
"446",-0.340078815165081,-0.290001000000004,54.625889,"HP"
"447",1.21139630331691,0.390000000000001,55.287625,"HP"
"448",-0.3202959070859,-0.259998000000003,55.110541,"HP"
"449",-2.19854310629975,-0.649997999999997,53.898912,"HP"
"450",-1.98858930584722,-0.509999000000001,52.827084,"HP"
"451",-3.31686867289513,-1.48,51.074879,"HP"
"452",1.31387095405551,0.720001000000003,51.745937,"HP"
"453",-0.936601070727533,-1.110001,51.261284,"HP"
"454",-0.836362194907177,-0.270000000000003,50.832554,"HP"
"455",-2.51192178933209,-1.100002,49.55568,"HP"
"456",-1.44817909874307,-0.339999999999996,48.838025,"HP"
"457",2.95801273700154,1.190003,50.28266,"HP"
"458",1.87210064065823,0.899998000000004,51.224002,"HP"
"459",-0.345703172508849,0.409999000000006,51.046919,"HP"
"460",-2.00840328874698,-0.220001000000003,50.021691,"HP"
"461",-0.31674658899475,0.110000999999997,49.863249,"HP"
"462",0.224297458033663,0.229999999999997,49.975091,"HP"
"463",-2.89071209495145,-1.529998,48.530455,"HP"
"464",0.24966590566685,-0.630001,48.651619,"HP"
"465",4.17624745437557,2.200001,50.683431,"HP"
"466",-3.97204956389002,-1.80999799999999,48.67026,"HP"
"467",-1.55113204655163,-1.139999,47.91532,"HP"
"468",2.25637019642152,0.520001000000001,48.996467,"HP"
"469",-0.285336899903421,0.279998999999997,48.856662,"HP"
"470",-0.171683853473254,-0.159999999999997,48.772783,"HP"
"471",-1.58609157078447,-1.25,47.999202,"HP"
"472",0.776702496012342,1.170002,48.372013,"HP"
"473",1.67629782122154,0.619998000000002,49.182872,"HP"
"474",3.4299826980417,1.120003,50.869836,"HP"
"475",-3.13302169875288,0.0499989999999997,49.276073,"HP"
"476",-3.5558860382401,-1.51999600000001,47.523872,"HP"
"477",0.784462595977032,0.520000000000003,47.896679,"HP"
"478",0.856203412349327,0.590000000000003,48.306772,"HP"
"479",-1.96797252360394,-0.469997999999997,47.356108,"HP"
"480",-3.01122507787168,-1.5,45.930109,"HP"
"481",-3.67288481723394,-1.099999,44.243149,"HP"
"482",0.337055574412211,0.280003000000001,44.392273,"HP"
"483",-0.0419915420866202,0.540000999999997,44.373632,"HP"
"484",-1.30224408946285,0.380001,43.795779,"HP"
"485",-1.29815021671382,-1.18,43.227244,"HP"
"486",-0.798968354309142,0.00999900000000054,42.881872,"HP"
"487",-1.98084402658541,-0.280002000000003,42.032449,"HP"
"488",-2.5982640221606,-1.239997,40.940335,"HP"
"489",-0.980392563959233,-0.579998000000003,40.538959,"HP"
"490",0.27630457901004,-0.180000999999997,40.65097,"HP"
