"","% change","variation","adjusted","ticker"
"101",0.505291322034661,0.220001000000011,80.930327,"BCR"
"102",0.574569530653201,0.0599980000000073,81.395328,"BCR"
"103",0.535592165683021,0.200003999999993,81.831275,"BCR"
"104",1.20752609561563,0.519997000000004,82.819409,"BCR"
"105",-0.573163954840577,-0.5,82.344718,"BCR"
"106",-0.29411843999515,-0.139999000000003,82.102527,"BCR"
"107",1.39233107892039,0.970001000000011,83.245666,"BCR"
"108",0.290934064963807,0.360000000000014,83.487856,"BCR"
"109",-0.359708602410377,0.0600050000000039,83.187543,"BCR"
"110",-0.465822148395466,0.0299989999999895,82.800037,"BCR"
"111",-0.468002206327519,-0.590004000000008,82.412531,"BCR"
"112",-0.787585324857936,-0.319998999999996,81.763462,"BCR"
"113",-0.177726085032959,-0.209998999999996,81.618147,"BCR"
"114",0.522257629789129,-0.16999899999999,82.044404,"BCR"
"115",0.0590338860892942,-0.270004,82.092838,"BCR"
"116",0.625440674861305,0.609993000000003,82.60628,"BCR"
"117",-0.492550929541909,0.139999000000003,82.199402,"BCR"
"118",0.44785483962523,0.170005000000003,82.567536,"BCR"
"119",-0.25812687446554,0.120002999999997,82.354407,"BCR"
"120",0.0352889433105995,0.559998000000007,82.383469,"BCR"
"121",-0.223427105260643,0.519996000000006,82.199402,"BCR"
"122",1.30819199876903,0.419997999999993,83.274728,"BCR"
"123",0.43043550979837,0.429999999999993,83.633172,"BCR"
"124",0,0.130004999999997,83.633172,"BCR"
"125",-0.324335420399939,-0.119995000000003,83.36192,"BCR"
"126",-0.0581092661973199,-0.959998999999996,83.313479,"BCR"
"127",-0.186050326862479,-0.100006000000008,83.158474,"BCR"
"128",-0.128137271975427,-0.299996000000007,83.051917,"BCR"
"129",0.944823465062223,0.639999000000003,83.836611,"BCR"
"130",-0.566209671810335,-0.549994999999996,83.36192,"BCR"
"131",4.09064114646112,2.06999999999999,86.771957,"BCR"
"132",1.97610386959464,1.959999,88.486661,"BCR"
"133",3.77710263019191,3.5,91.828893,"BCR"
"134",0.981116041549145,1.16999799999999,92.729841,"BCR"
"135",-1.8386982891516,-1.43000000000001,91.024819,"BCR"
"136",-0.446996769089969,-0.54000099999999,90.617941,"BCR"
"137",-0.256572812661898,-0.159995999999992,90.38544,"BCR"
"138",0.0428653110500918,-0.0400010000000037,90.424184,"BCR"
"139",-0.203551740096435,-0.470000999999996,90.240124,"BCR"
"140",-0.0751472814908821,-0.150001000000003,90.172311,"BCR"
"141",-0.40825614417268,-0.470001000000011,89.804177,"BCR"
"142",-0.194174709713105,-0.0300060000000002,89.6298,"BCR"
"143",-0.810635525238266,-0.55000299999999,88.903229,"BCR"
"144",0.523050743185053,0.349997999999999,89.368238,"BCR"
"145",-0.292680045901777,-0.309998000000007,89.106675,"BCR"
"146",0.0108667504426685,0.140000000000001,89.116358,"BCR"
"147",-0.0326112967947033,-0.0400010000000037,89.087296,"BCR"
"148",-1.13092780366798,-1.260002,88.079783,"BCR"
"149",0.142988544828715,0.830002000000007,88.205727,"BCR"
"150",-0.0549182027602322,-0.120002999999997,88.157286,"BCR"
"151",0.747253040435031,0.379997000000003,88.816044,"BCR"
"152",-0.0218113745304893,0.0600060000000013,88.796672,"BCR"
"153",-0.447309556826627,-0.160004000000001,88.399476,"BCR"
"154",1.85205735834905,1.650001,90.036685,"BCR"
"155",0.0860715829331083,0.239998,90.114181,"BCR"
"156",0.290827700026486,0.340003999999993,90.376258,"BCR"
"157",-0.171843804376156,-0.430000000000007,90.220952,"BCR"
"158",-0.6777804783084,0.0100020000000001,89.609452,"BCR"
"159",0.736568503956473,0.680000000000007,90.269487,"BCR"
"160",0.612902563631495,0.370002999999997,90.822751,"BCR"
"161",0.427489803738721,0.279998999999989,91.211009,"BCR"
"162",-0.968398452866581,-0.940002000000007,90.327723,"BCR"
"163",1.38620343612557,1.27999800000001,91.579849,"BCR"
"164",-0.625327521559893,-1.189995,91.007175,"BCR"
"165",-0.5226159366006,-0.31000499999999,90.531557,"BCR"
"166",-0.0214400377539157,0.169998000000007,90.512147,"BCR"
"167",0.0750661676382476,-0.169998000000007,90.580091,"BCR"
"168",1.0930106042839,0.899993999999992,91.570141,"BCR"
"169",-0.625393816964862,-0.550003000000004,90.997467,"BCR"
"170",0.629329605405397,0.649993999999992,91.570141,"BCR"
"171",1.86559503058971,1.849998,93.278469,"BCR"
"172",1.71696214267839,2.099998,94.880025,"BCR"
"173",0.368287213246408,0.590003999999993,95.229456,"BCR"
"174",-0.295587113298223,0.0599979999999931,94.94797,"BCR"
"175",-0.0511174699153664,-0.0200040000000001,94.899435,"BCR"
"176",0.357989486449527,0.350005999999993,95.239165,"BCR"
"177",0.601300945887132,0.440001999999993,95.811839,"BCR"
"178",-1.75260491555746,-0.409996000000007,94.132636,"BCR"
"179",-1.0105209419611,-0.819999999999993,93.181406,"BCR"
"180",0.270835149235679,0.109999999999999,93.433774,"BCR"
"181",1.03885346641355,0.700004000000007,94.404414,"BCR"
"182",0.514086131608212,0.660004000000001,94.889734,"BCR"
"183",-1.44231197865936,-1.290001,93.521128,"BCR"
"184",-0.249089168385565,0,93.288177,"BCR"
"185",1.68557158105897,0.890006999999997,94.860616,"BCR"
"186",-0.521847760297056,-0.269997000000004,94.365588,"BCR"
"187",-1.15202906381509,-0.989998,93.278469,"BCR"
"188",0.832468637537342,0.459999999999994,94.054983,"BCR"
"189",0.257998026537308,0.290001000000004,94.297643,"BCR"
"190",-1.56459477995648,-0.890000000000001,92.822267,"BCR"
"191",0.125486053901267,0.110000999999997,92.938746,"BCR"
"192",-0.177543820098443,0.220000999999996,92.773739,"BCR"
"193",-0.470814267817762,1.01999600000001,92.336947,"BCR"
"194",-0.714811374476128,-0.110000999999997,91.676912,"BCR"
"195",0.444685571433732,-0.489998,92.084586,"BCR"
"196",0.41108834436199,-0.299995999999993,92.463135,"BCR"
"197",0.503879735421054,-0.0699999999999932,92.929038,"BCR"
"198",0.114895195622271,-0.0900040000000075,93.035809,"BCR"
"199",0.417319959027815,0.699996999999996,93.424066,"BCR"
"200",0.841556178897213,0.559997999999993,94.210282,"BCR"
"201",0.401812829729129,-0.0300060000000002,94.588831,"BCR"
"202",-0.564387987837598,-0.650001000000003,94.054983,"BCR"
"203",0.505674430880512,0.0999979999999994,94.530595,"BCR"
"204",1.18082087603489,0.889999000000003,95.646832,"BCR"
"205",0.832148836879406,0.819999999999993,96.442756,"BCR"
"206",1.52978726572268,1.479995,97.918125,"BCR"
"207",-0.406420159699749,-0.440003000000004,97.520166,"BCR"
"208",-0.328457193151211,0.0299980000000062,97.199854,"BCR"
"209",0.738963044121446,0.449996999999996,97.918125,"BCR"
"210",-0.188337960923997,1.020004,97.733708,"BCR"
"211",-0.804454283060653,-0.94000299999999,96.947485,"BCR"
"212",0.480579769552551,0.230003999999994,97.413395,"BCR"
"213",0.139497242653339,0.279999000000004,97.549284,"BCR"
"214",0.0596990542749588,-0.120002000000014,97.60752,"BCR"
"215",0.676214291685728,0.930000000000007,98.267556,"BCR"
"216",0.800084007380836,0.570000000000007,99.053779,"BCR"
"217",-0.411568346120343,0.430000000000007,98.646105,"BCR"
"218",0.531339782751673,0.55999700000001,99.170251,"BCR"
"219",0.880886143970747,0.0500029999999896,100.043828,"BCR"
"220",1.31949269274262,1.33000200000001,101.363899,"BCR"
"221",-1.41722054318372,-0.900001000000003,99.927349,"BCR"
"222",0.242836423089725,-0.130004999999997,100.170009,"BCR"
"223",1.01744425319958,1.019997,101.189183,"BCR"
"224",1.81608443266115,2.08000199999999,103.026864,"BCR"
"225",0.745565739048402,0.519997000000004,103.794997,"BCR"
"226",0.777519170793952,0.580001999999993,104.602023,"BCR"
"227",0.325337876113545,0.330002000000007,104.942333,"BCR"
"228",-1.53803708556775,-1.25,103.328281,"BCR"
"229",0.141151094926275,0.409996000000007,103.47413,"BCR"
"230",0.206728966940815,-0.629998000000001,103.688041,"BCR"
"231",0.675170437447081,0.790001000000004,104.388112,"BCR"
"232",1.85357409280474,1.849998,106.323023,"BCR"
"233",-0.484680538099447,-0.55999700000001,105.807696,"BCR"
"234",0.661643742814319,0.889999000000003,106.507766,"BCR"
"235",0.0182550068696356,0.199996999999996,106.527209,"BCR"
"236",-0.200804096913865,0.219993000000002,106.313298,"BCR"
"237",1.18895474393052,1.479995,107.577315,"BCR"
"238",2.0517030007674,2.48000399999999,109.784482,"BCR"
"239",-0.699672655011474,-0.979995000000002,109.01635,"BCR"
"240",-0.445951455905466,-0.359999999999999,108.53019,"BCR"
"241",-1.16466855904335,-0.300003000000004,107.266173,"BCR"
"242",0.0997108380104238,-0.0100020000000001,107.373129,"BCR"
"243",0.135833798789638,0.54000099999999,107.518978,"BCR"
"244",0.0633023130111948,0.810006000000001,107.58704,"BCR"
"245",0.216898801193901,0.239997000000002,107.820395,"BCR"
"246",0.802595835416843,0.25,108.685757,"BCR"
"247",-1.20772770621636,-0.760002,107.373129,"BCR"
"248",-0.316941494738411,-0.229996,107.032819,"BCR"
"249",-1.62609096561309,-0.739998,105.292368,"BCR"
"250",-0.332440998952546,-0.18000099999999,104.942333,"BCR"
"251",0.361344167944112,0.0599979999999931,105.321536,"BCR"
"252",0.15694131160412,0.25,105.486829,"BCR"
"253",1.84348796758314,1.229996,107.431466,"BCR"
"254",-1.36663498569405,-1.119995,105.96327,"BCR"
"255",-0.0550605884472903,-0.0600049999999896,105.904926,"BCR"
"256",1.4781493733351,0.580002000000007,107.470359,"BCR"
"257",-1.61042078588386,-0.959998999999996,105.739634,"BCR"
"258",-0.0735656036032792,-0.220000999999996,105.661846,"BCR"
"259",0,-0.730003999999994,105.661846,"BCR"
"260",0.432503327643928,0.5,106.118837,"BCR"
"261",0.549751595939554,0.269997000000004,106.702227,"BCR"
"262",-0.528516616621311,-0.649993999999992,106.138288,"BCR"
"263",-0.329791450941818,0.5,105.788253,"BCR"
"264",-1.17647656020938,-1.380005,104.543679,"BCR"
"265",0.688249167125638,0.959998999999996,105.2632,"BCR"
"266",1.77350584059767,1.5,107.130049,"BCR"
"267",-0.925754267133768,-1.239998,106.138288,"BCR"
"268",0.64125775233909,0.610000999999997,106.818908,"BCR"
"269",1.66575752674799,2.020004,108.598252,"BCR"
"270",0.116391376170578,0.419997999999993,108.724651,"BCR"
"271",1.26989692521524,1.40999600000001,110.105342,"BCR"
"272",0.0706477983602292,-0.430000000000007,110.183129,"BCR"
"273",-0.441228166609791,0.559997999999993,109.69697,"BCR"
"274",-1.35614228907143,-0.819999999999993,108.209323,"BCR"
"275",0.880578469195311,1.04999600000001,109.162191,"BCR"
"276",0.0979789788206035,-0.280006999999998,109.269147,"BCR"
"277",0.106783116006204,-0.220000999999996,109.385828,"BCR"
"278",-0.622219543833416,-1.01999699999999,108.705208,"BCR"
"279",-0.322003891478691,-0.41999899999999,108.355173,"BCR"
"280",1.38191002657529,1.31000499999999,109.852544,"BCR"
"281",-0.66383442153146,-0.979996,109.123305,"BCR"
"282",0.597999666524031,0.949996999999996,109.775862,"BCR"
"283",-11.64936331814,-4.33999600000001,96.987673,"BCR"
"284",0.863627277664444,0.130004000000014,97.825285,"BCR"
"285",-0.059742223086799,0.0299990000000037,97.766842,"BCR"
"286",-1.31500207401605,-1.020004,96.481206,"BCR"
"287",-1.21138411142995,-1.56999900000001,95.312448,"BCR"
"288",0.837931473546878,1.52999800000001,96.111101,"BCR"
"289",-2.25983364814436,-3.35000600000001,93.93915,"BCR"
"290",-2.5609056500937,-2.469994,91.533457,"BCR"
"291",0.414981595199663,0.209998999999996,91.913304,"BCR"
"292",-3.30613835838172,-2.06999999999999,88.874523,"BCR"
"293",-0.909591379747816,-1.209999,88.066128,"BCR"
"294",-4.87723497960533,-2.629997,83.770936,"BCR"
"295",5.19707097459195,4.34000399999999,88.124571,"BCR"
"296",-3.72458323797117,-1.86,84.842298,"BCR"
"297",4.39674205901402,3.24000500000001,88.572595,"BCR"
"298",0.857707736800526,0.190001999999993,89.332289,"BCR"
"299",0.708679926470923,0.0300069999999977,89.965369,"BCR"
"300",-1.69968624260297,-0.829993999999999,88.43624,"BCR"
"301",-0.187230936095871,-0.70000499999999,88.27066,"BCR"
"302",-3.31016217619762,-1.31999999999999,85.348758,"BCR"
"303",-0.182581450101484,0.419997999999993,85.192927,"BCR"
"304",-0.548762692470934,-1.910004,84.72542,"BCR"
"305",3.27623634087622,2.829994,87.501225,"BCR"
"306",0.434112779563937,0.760002,87.881079,"BCR"
"307",-0.853379371912359,-1.029999,87.13112,"BCR"
"308",2.23563636046455,2.129997,89.079055,"BCR"
"309",2.1102121031706,1.27999800000001,90.958812,"BCR"
"310",0.824503952404308,1.390007,91.708771,"BCR"
"311",1.16822304815316,0.490004999999996,92.780134,"BCR"
"312",-0.493387948760676,-0.489998,92.322368,"BCR"
"313",-3.10159505440762,-1.690003,89.458902,"BCR"
"314",-0.0979824232584484,0.740004999999996,89.371248,"BCR"
"315",2.67000523479319,1.059997,91.757465,"BCR"
"316",-0.679332193843836,-0.160003000000003,91.134127,"BCR"
"317",-4.22143507228638,-2.699997,87.286959,"BCR"
"318",-0.256643148720523,0.260002,87.062943,"BCR"
"319",0.559347046193916,0.409996000000007,87.549927,"BCR"
"320",0.433862155019273,0.290001000000004,87.929773,"BCR"
"321",1.09658647702866,0.119995000000003,88.893999,"BCR"
"322",0.405394069401693,0.419998000000007,89.25437,"BCR"
"323",-1.48406963154857,0.169998000000007,87.929773,"BCR"
"324",1.53965369613771,0.759994000000006,89.283587,"BCR"
"325",-3.34896827117844,-3.010003,86.293508,"BCR"
"326",-2.24604729245681,0.19000299999999,84.355315,"BCR"
"327",-0.923684536060359,-0.150001000000003,83.576138,"BCR"
"328",1.95781360464394,1.029999,85.212403,"BCR"
"329",2.06881385565433,0.760002,86.975289,"BCR"
"330",-1.09742779929136,-1.010002,86.020798,"BCR"
"331",0.645379969620833,-0.620002999999997,86.575959,"BCR"
"332",-1.5187287731921,-0.54000099999999,85.261105,"BCR"
"333",-3.28992217494719,-2.39999399999999,82.456081,"BCR"
"334",1.21663070550248,1.900001,83.459267,"BCR"
"335",-0.0933629095975547,0.0800019999999932,83.381347,"BCR"
"336",-0.619084505794815,-0.729996,82.865146,"BCR"
"337",-1.35167082189175,-1.48000399999999,81.745082,"BCR"
"338",2.97867216036313,1.300003,84.18,"BCR"
"339",-0.809900213827518,-0.430001000000004,83.498226,"BCR"
"340",1.14311889692123,0.669997999999993,84.45271,"BCR"
"341",0.299853018334173,0.779998999999989,84.705944,"BCR"
"342",-0.459931123605683,-1.260002,84.316355,"BCR"
"343",-2.6337049318605,-1.870003,82.095711,"BCR"
"344",1.6965234639359,1.349998,83.488484,"BCR"
"345",1.23658132300019,0.869995000000003,84.520887,"BCR"
"346",-1.27035581157591,-0.75,83.447171,"BCR"
"347",2.08211372438258,0.93999500000001,85.184636,"BCR"
"348",1.63859360742001,1.81999999999999,86.580466,"BCR"
"349",-1.12739633441105,-1.33000200000001,85.604361,"BCR"
"350",-4.90307263668494,2.360001,81.407117,"BCR"
"351",3.62109863195377,-0.0600049999999896,84.354949,"BCR"
"352",1.6084237096747,1.54999599999999,85.711734,"BCR"
"353",-2.11821055912835,-0.530006,83.896179,"BCR"
"354",-2.33856299939477,0.130004000000014,81.934214,"BCR"
"355",1.94186033199757,1.120003,83.525262,"BCR"
"356",2.18534842788041,0.740005000000011,85.35058,"BCR"
"357",-0.160109046710629,0.180000000000007,85.213926,"BCR"
"358",0.927831913295493,0.800003000000004,86.004568,"BCR"
"359",1.38463459289744,1.099999,87.195417,"BCR"
"360",-2.58592375330919,-0.79000099999999,84.94061,"BCR"
"361",0.551601878065146,-0.449996999999996,85.409144,"BCR"
"362",1.58856995452384,0.489997000000002,86.765928,"BCR"
"363",-1.06873287864794,-0.729996,85.838632,"BCR"
"364",0.0113655119760015,0,85.848388,"BCR"
"365",-1.19385584735732,-0.189993999999999,84.823482,"BCR"
"366",-0.955122309173779,-0.379997000000003,84.013314,"BCR"
"367",-0.952713280659296,-1.410004,83.212908,"BCR"
"368",-1.19647663316849,-0.299996000000007,82.217285,"BCR"
"369",-0.391786228406847,0,81.895169,"BCR"
"370",-1.79976428157807,-1.050003,80.421249,"BCR"
"371",1.18946921602772,1.459999,81.377835,"BCR"
"372",1.58330213626351,-0.379997999999986,82.666292,"BCR"
"373",-1.08632064929198,-1.220001,81.768271,"BCR"
"374",4.08261414748516,1.23000300000001,85.106554,"BCR"
"375",0.0688113867235094,0.0400010000000037,85.165117,"BCR"
"376",-1.76504307508905,-2.040001,83.661916,"BCR"
"377",0.933382878776043,-0.169998000000007,84.442802,"BCR"
"378",-0.716682755269065,-0.879998000000001,83.837615,"BCR"
"379",0.26778791357555,0.5,84.062122,"BCR"
"380",-2.32234085168585,-1.579994,82.109913,"BCR"
"381",1.87826164180687,1.579994,83.652152,"BCR"
"382",-1.30687851282057,-0.659996000000007,82.55892,"BCR"
"383",-0.165522998605126,-0.599998999999997,82.422266,"BCR"
"384",0.201324239253507,0.520004999999998,82.588202,"BCR"
"385",2.48197436239138,1.04000099999999,84.63802,"BCR"
"386",-0.63429295723127,-0.849997999999999,84.101167,"BCR"
"387",-1.02136157040486,-0.970000999999996,83.24219,"BCR"
"388",2.9315206627793,1.32000000000001,85.682452,"BCR"
"389",-4.26064954350279,1.59000400000001,82.031823,"BCR"
"390",0.226085430284782,-0.0700000000000074,82.217285,"BCR"
"391",1.05663060997452,0.69000299999999,83.086018,"BCR"
"392",0.56390474748713,0.449995999999999,83.554544,"BCR"
"393",-1.29673019339319,-1.25,82.471067,"BCR"
"394",1.52680939607583,1.180001,83.730243,"BCR"
"395",-0.326414913187342,-0.239998,83.456935,"BCR"
"396",1.01754635489548,-0.449996999999996,84.306148,"BCR"
"397",-0.335765548201766,-0.30999700000001,84.023077,"BCR"
"398",-0.162638652235989,-0.0799949999999967,83.886423,"BCR"
"399",-0.302538826813485,-0.260002,83.632634,"BCR"
"400",-0.268445449177172,-0.350006000000008,83.408126,"BCR"
"401",0.35108689529844,-0.0999979999999994,83.700961,"BCR"
"402",0.0932964198582964,0.179999999999993,83.779051,"BCR"
"403",0.256321833963016,0.139999000000003,83.993795,"BCR"
"404",-0.697276507151522,-0.150001000000003,83.408126,"BCR"
"405",0.491522852341751,-0.269996000000006,83.818096,"BCR"
"406",0.477461334841107,0.339996999999997,84.218295,"BCR"
"407",3.79835046529974,2.93000099999999,87.417201,"BCR"
"408",0.727395744459948,0.650001000000003,88.05307,"BCR"
"409",0.0222161476027962,0.129997000000003,88.072632,"BCR"
"410",2.02154853280643,1.900001,89.853063,"BCR"
"411",1.80729843344348,1.639999,91.476976,"BCR"
"412",-0.288743694369607,-0.520004,91.212842,"BCR"
"413",0.085801514659536,0.199996999999996,91.291104,"BCR"
"414",-1.27518449114166,-0.540001000000004,90.126974,"BCR"
"415",0.423313890467458,-0.940001999999993,90.508494,"BCR"
"416",1.37268110990777,0.279999000000004,91.750887,"BCR"
"417",-1.16217514060656,-1.08000200000001,90.684581,"BCR"
"418",0.841430805089139,-0.0999989999999968,91.447629,"BCR"
"419",-0.267436130028053,0.0699989999999957,91.203065,"BCR"
"420",-0.203800168338629,0.260002,91.017193,"BCR"
"421",-0.311694956358417,-0.300003000000004,90.733497,"BCR"
"422",-0.474395911357853,-0.430000000000007,90.303061,"BCR"
"423",3.63990983650045,3.94999700000001,93.590011,"BCR"
"424",-0.313572994451305,-0.589995999999999,93.296538,"BCR"
"425",0.262136200595136,0.19000299999999,93.541102,"BCR"
"426",-0.376490112335852,-0.360000999999997,93.188929,"BCR"
"427",0.18895592200657,0.33000100000001,93.365015,"BCR"
"428",0.0942965627971104,-0.319998999999996,93.453055,"BCR"
"429",-1.54924737345399,-1.389999,92.005236,"BCR"
"430",0,0.0700000000000074,92.005236,"BCR"
"431",-0.318981845772345,-0.0999979999999994,91.711756,"BCR"
"432",0.341332467780914,0.30000299999999,92.024798,"BCR"
"433",-0.0318892305528385,0.470001000000011,91.995452,"BCR"
"434",0.116972086837506,0.160004000000001,92.103061,"BCR"
"435",-0.562930259179977,-0.75,91.584585,"BCR"
"436",-0.160223469921285,0.0999979999999994,91.437845,"BCR"
"437",-0.181875458679061,-0.0999989999999968,91.271542,"BCR"
"438",-0.203646170456934,-0.0599970000000098,91.085671,"BCR"
"439",-1.19213921144634,-0.269997000000004,89.999803,"BCR"
"440",0.32609071377634,0.25,90.293284,"BCR"
"441",1.8418169395633,1.269997,91.956321,"BCR"
"442",0.0744668765075991,0.0199969999999894,92.024798,"BCR"
"443",0.244502574186581,0.150001000000003,92.249801,"BCR"
"444",1.50583089062706,0.760002,93.638927,"BCR"
"445",-0.679065876096591,-0.31999900000001,93.003057,"BCR"
"446",1.1991154226253,1.19000199999999,94.118271,"BCR"
"447",1.11215068963603,0.799996000000007,95.165008,"BCR"
"448",-0.863483350939251,-0.349998999999997,94.343274,"BCR"
"449",-0.788057238717403,-0.220001999999994,93.599795,"BCR"
"450",0.250833882702415,0.0299990000000037,93.834575,"BCR"
"451",0.375313683682166,0.309998000000007,94.186749,"BCR"
"452",0.290816917356388,-0.0500030000000038,94.46066,"BCR"
"453",2.5787137206113,2.050003,96.89653,"BCR"
"454",-0.262495468103971,-0.169997999999993,96.642181,"BCR"
"455",0.212570740720348,0.160004000000001,96.847614,"BCR"
"456",-0.060603454825424,0.430000000000007,96.788921,"BCR"
"457",-0.222358094063273,-0.479996,96.573703,"BCR"
"458",0.435575096462861,0.220001999999994,96.994354,"BCR"
"459",-0.574886039243072,-0.330002000000007,96.436747,"BCR"
"460",-0.98397346397426,-0.31999900000001,95.487835,"BCR"
