"","% change","variation","adjusted","ticker"
"125",0.478854486124997,0.139999,23.102471,"M"
"126",1.58855734522944,0.110000999999997,23.469467,"M"
"127",-0.351835855496851,-0.139999000000003,23.386893,"M"
"128",-0.196152605649674,-0.119998000000002,23.341019,"M"
"129",0.196538120293725,-0.0699990000000028,23.386893,"M"
"130",-1.92609167878777,-0.519998000000001,22.93644,"M"
"131",0.92183878579239,0.16,23.147877,"M"
"132",0.357428026768926,0.18,23.230614,"M"
"133",1.82033501137766,0.439999,23.653489,"M"
"134",0.621844836505938,0.109998000000001,23.800577,"M"
"135",-1.12011990297546,-0.520000999999997,23.533982,"M"
"136",1.48436843369728,0.240000000000002,23.883313,"M"
"137",-1.88606161967563,-0.490000000000002,23.432859,"M"
"138",-1.29462649009239,-0.380001,23.129491,"M"
"139",0,-0.0100000000000016,23.129491,"M"
"140",-0.635928391160889,-0.0599990000000012,22.982404,"M"
"141",0.160000668337406,0.0300009999999986,23.019176,"M"
"142",0.798721031543432,0.0799999999999983,23.203035,"M"
"143",0.237714592078154,0.109998000000001,23.258192,"M"
"144",0.553362015413754,-0.0599990000000012,23.386894,"M"
"145",-1.3757876526913,-0.219999000000001,23.06514,"M"
"146",-0.478280209875167,0.0299980000000026,22.954824,"M"
"147",-4.00480526446206,-0.280000999999999,22.035528,"M"
"148",-2.75343980865809,-0.649999999999999,21.428793,"M"
"149",0.729299125713718,0.309999999999999,21.585073,"M"
"150",-1.02214618407823,-0.610000000000003,21.364442,"M"
"151",-0.0860588823241888,-0.239999999999998,21.346056,"M"
"152",-0.990524900712343,-0.260000000000002,21.134618,"M"
"153",0.39147620269267,0.200000999999997,21.217355,"M"
"154",1.38647819202723,0.299999999999997,21.511529,"M"
"155",-2.05127678278936,-0.409999999999997,21.070268,"M"
"156",2.09423534622341,0.0399989999999981,21.511529,"M"
"157",-1.111111162763,-0.420000000000002,21.272512,"M"
"158",1.38288792597697,0.309999000000001,21.566687,"M"
"159",-0.554132398731448,0,21.447179,"M"
"160",0.985854596541583,0.199998000000001,21.658617,"M"
"161",1.27335000198766,0.300001999999999,21.934407,"M"
"162",-3.64627591710139,-0.930000000000003,21.134618,"M"
"163",0.695952962102268,-0.0300000000000011,21.281705,"M"
"164",-1.77105640736962,-0.520000000000003,20.904794,"M"
"165",-3.2102014494857,-0.639999999999997,20.233708,"M"
"166",1.04497900236576,-0.389999000000003,20.445146,"M"
"167",2.60791485666084,0.580000000000002,20.978338,"M"
"168",3.02366660314082,0.66,21.612653,"M"
"169",3.19013126246,0.740000000000002,22.302125,"M"
"170",-1.48392585908294,-0.260000000000002,21.971178,"M"
"171",1.33890863748863,0.34,22.265352,"M"
"172",1.65153463551799,0.570001999999999,22.633072,"M"
"173",-3.04630321504743,-0.679998000000001,21.9436,"M"
"174",-1.34060044842232,-0.270001000000001,21.649424,"M"
"175",1.65605329730713,0.120000999999998,22.00795,"M"
"176",0.501250684411769,0.119998000000002,22.118265,"M"
"177",-1.28844644912248,-0.360001,21.833283,"M"
"178",-1.22105319662645,-0.280000999999999,21.566687,"M"
"179",-1.06564350843503,-0.170000000000002,21.336863,"M"
"180",-0.17233554904487,-0.0399989999999981,21.300092,"M"
"181",1.85584644423132,0.260000000000002,21.695389,"M"
"182",1.27118716331843,0.289998999999998,21.971178,"M"
"183",-2.34309694273105,-0.68,21.456372,"M"
"184",1.02827728751159,0.280000999999999,21.677003,"M"
"185",0.254449381217511,-0.420000000000002,21.73216,"M"
"186",-1.18442437383123,-0.169999999999998,21.474759,"M"
"187",-0.428083965924823,-0.0899999999999999,21.382829,"M"
"188",0.472916843697331,-0.0999980000000029,21.483952,"M"
"189",3.03807697950546,0.719998999999998,22.136651,"M"
"190",-1.99335482137746,-0.129999999999999,21.695389,"M"
"191",0.80678894487673,0.219999999999999,21.870425,"M"
"192",-1.13732129119577,-0.0600019999999972,21.621688,"M"
"193",-0.937364372291369,0.350000000000001,21.419014,"M"
"194",-0.258065100475688,-0.0599990000000012,21.363739,"M"
"195",-0.344972385217764,-0.5,21.29004,"M"
"196",-0.519261588987155,-0.450001,21.179489,"M"
"197",1.82688071463859,0.190000999999999,21.566413,"M"
"198",-2.30670255642419,-0.580000000000002,21.06894,"M"
"199",0.34980402431256,0.190000999999999,21.14264,"M"
"200",0.479296814399715,0,21.243976,"M"
"201",1.60451602844966,0.359999999999999,21.584839,"M"
"202",-1.15237366375538,-0.309999000000001,21.336101,"M"
"203",2.07253893295688,0.549999,21.7783,"M"
"204",2.53807230132746,0.509999999999998,22.331049,"M"
"205",0.0825084392587226,0.120001000000002,22.349474,"M"
"206",0.370984122489853,-0.129999999999999,22.432387,"M"
"207",-1.72484542104234,-0.520001000000001,22.045463,"M"
"208",2.79983232831172,0.75,22.662699,"M"
"209",2.39837276222042,0.340000999999997,23.206235,"M"
"210",0.833659574678957,-0.300001000000002,23.399696,"M"
"211",-2.24409325659615,-0.510000000000002,22.874585,"M"
"212",0.644383275150133,0.190000999999999,23.021985,"M"
"213",-1.12045073437413,0.0199980000000011,22.764035,"M"
"214",-0.121406420258968,-0.25,22.736398,"M"
"215",-0.9724451516023,-0.119998000000002,22.515299,"M"
"216",-0.163670933261862,-0.170000000000002,22.478448,"M"
"217",-1.96720876814983,-0.0399989999999981,22.03625,"M"
"218",0,0,22.03625,"M"
"219",2.46655397356628,0.25,22.579786,"M"
"220",-1.42798961867928,-0.43,22.257349,"M"
"221",-0.703641749967629,-0.16,22.100737,"M"
"222",2.08420198837714,0.360000999999997,22.561361,"M"
"223",0.326664690131055,-0.00999999999999801,22.635061,"M"
"224",-1.46520479887375,-0.440000999999999,22.303411,"M"
"225",-1.23915575066074,-0.25,22.027037,"M"
"226",1.12923494884945,-0.180001000000001,22.275774,"M"
"227",3.30851803398616,0.869999,23.012772,"M"
"228",1.68134460290138,0.399999999999999,23.399696,"M"
"229",3.74016397477984,0.880001,24.274883,"M"
"230",-1.02467229193236,-0.620001000000002,24.026145,"M"
"231",0.383436460572428,0.190000000000001,24.11827,"M"
"232",0.572955688778681,-0.0200000000000031,24.256457,"M"
"233",7.70983989953685,-0.0799999999999983,26.126591,"M"
"234",0.916786273417762,0.329999999999998,26.366116,"M"
"235",-0.559058452143665,0.349997999999999,26.218714,"M"
"236",-1.40547701920086,-0.310001999999997,25.850216,"M"
"237",1.21168813444345,0.239999999999998,26.16344,"M"
"238",2.8169040462569,0.710001000000002,26.900439,"M"
"239",1.02739587261011,-0.239999999999998,27.176813,"M"
"240",-2.94915375103034,-0.68,26.375327,"M"
"241",-0.174640488817444,0.479999999999997,26.329265,"M"
"242",-1.01469220656178,-0.429998000000001,26.062104,"M"
"243",-0.0706965178252707,0.210000999999998,26.043679,"M"
"244",1.34417645064662,0.419999999999998,26.393752,"M"
"245",0.907506443191557,0.100000999999999,26.633277,"M"
"246",-0.10377243476272,0.0800000000000018,26.605639,"M"
"247",-2.07755957299128,-0.469999000000001,26.052891,"M"
"248",-0.919375895749917,-0.100000999999999,25.813367,"M"
"249",-1.7130620736148,-0.209999,25.371168,"M"
"250",-2.14233731769858,-0.479998999999999,24.827632,"M"
"251",3.07977418063873,0.730001999999999,25.592267,"M"
"252",0.143984899813683,0.209999,25.629116,"M"
"253",1.11430686879719,-0.120000999999998,25.914703,"M"
"254",-3.19943084047693,-0.75,25.08558,"M"
"255",-3.98635391738184e-06,-0.130001,25.085579,"M"
"256",2.80133059715306,0.5,25.788309,"M"
"257",-2.15130429839352,-0.289998999999998,25.233524,"M"
"258",-1.50238626994786,-0.480001999999999,24.854419,"M"
"259",1.45089692098616,0.169999999999998,25.215031,"M"
"260",1.39347042642938,0.459999,25.566395,"M"
"261",2.20614990889407,0.450001,26.130428,"M"
"262",-0.566171361601876,-0.169999999999998,25.982485,"M"
"263",2.13523071407527,0.960001000000002,26.537271,"M"
"264",-2.36933933410109,-0.609999000000002,25.908513,"M"
"265",0.463951752074695,0.0799999999999983,26.028716,"M"
"266",2.06039360527812,0.430001000000001,26.56501,"M"
"267",0.104419309460077,-0.119999,26.592749,"M"
"268",1.66898503046826,0.419999999999998,27.036578,"M"
"269",2.18877921606796,0.699999000000002,27.628349,"M"
"270",-0.937077347618562,-0.32,27.36945,"M"
"271",-2.46621324140602,-0.66,26.694461,"M"
"272",5.50743841578221,0.619999,28.164642,"M"
"273",-0.131313581049602,0.490000000000002,28.127658,"M"
"274",-2.69559591488207,-0.260000999999999,27.36945,"M"
"275",0.202700456165545,0.34,27.424928,"M"
"276",0.539447177400057,0.0200010000000006,27.572871,"M"
"277",0.804827324655462,0.0899999999999999,27.794785,"M"
"278",-0.266132657619047,-0.169999999999998,27.720814,"M"
"279",-0.967309257224559,-0.219999000000001,27.452668,"M"
"280",1.51565960729208,0.229998999999999,27.868757,"M"
"281",-1.79163713688414,-0.609998999999998,27.36945,"M"
"282",1.14864931520363,0.120000999999998,27.683829,"M"
"283",1.87040600489189,0.510000000000002,28.201629,"M"
"284",-1.83606415076236,-0.239999000000001,27.683829,"M"
"285",-0.0668007304914339,0.0300010000000022,27.665336,"M"
"286",-2.43984023906307,-0.510000000000002,26.990346,"M"
"287",-0.685167207563772,-0.180000000000003,26.805417,"M"
"288",-0.413931258745193,0.290001,26.694461,"M"
"289",1.42015978520787,0.169999999999998,27.073565,"M"
"290",-5.63525342894443,-1.100001,25.547901,"M"
"291",0.723855944173266,0.200000999999997,25.732831,"M"
"292",-6.10851950179909,-1.400002,24.160936,"M"
"293",1.56908242296573,-0.0700000000000003,24.540041,"M"
"294",-9.08063682534189,-1.67,22.311649,"M"
"295",5.4289308692513,1.050002,23.522933,"M"
"296",-3.61635175341442,-0.930001000000001,22.672261,"M"
"297",3.91516752563849,0.770001000000001,23.559918,"M"
"298",0.274725064832565,-0.640001999999999,23.624643,"M"
"299",0.743638750435306,0.0300009999999986,23.800325,"M"
"300",-2.13674813264104,-0.209999,23.291772,"M"
"301",-2.42159763542251,-0.780001000000002,22.727739,"M"
"302",-6.14320676596998,-0.75,21.331527,"M"
"303",0.476810684954706,0.440000000000001,21.433238,"M"
"304",1.03537785564645,-0.329999999999998,21.655153,"M"
"305",3.80016710110523,0.850000000000001,22.478085,"M"
"306",3.61991246140408,0.91,23.291772,"M"
"307",-2.93767258240379,-0.84,22.607536,"M"
"308",1.84048805672586,0.639999999999997,23.023625,"M"
"309",4.53815591593418,0.730001999999999,24.068473,"M"
"310",0.845176177150909,0.290001,24.271894,"M"
"311",-1.14285271680899,-0.429998000000001,23.994502,"M"
"312",2.08091837038335,-0.270000000000003,24.493808,"M"
"313",-4.26575565547015,-0.649999000000001,23.448962,"M"
"314",-2.05047455831948,0.510000000000002,22.968147,"M"
"315",5.63606633134141,0.91,24.262647,"M"
"316",-1.71493242266601,-0.179998000000001,23.846559,"M"
"317",-2.40403657399795,-0.329999999999998,23.273279,"M"
"318",2.06595297551325,0.870000999999998,23.754094,"M"
"319",-0.937867805019205,-0.41,23.531312,"M"
"320",3.27416082877147,0.639999,24.301765,"M"
"321",4.9656187523828,0.949999000000002,25.508498,"M"
"322",0.946143516564562,0.00999999999999801,25.749845,"M"
"323",-0.648881575792014,0.329999000000001,25.582759,"M"
"324",-0.798256356947266,-0.379999000000002,25.378543,"M"
"325",-4.46232472841329,-1.17,24.24607,"M"
"326",-4.32618977013594,-0.219999000000001,23.197139,"M"
"327",2.52101347498069,0.910001999999999,23.781942,"M"
"328",6.635433725303,1.279999,25.359977,"M"
"329",-0.512441316488571,-0.84,25.230022,"M"
"330",0,-0.0299990000000001,25.230022,"M"
"331",0.294331887621814,-0.440000999999999,25.304282,"M"
"332",-3.44827409052745,-0.600000000000001,24.431721,"M"
"333",-3.60941826406744,-0.740000000000002,23.549878,"M"
"334",3.15332419131853,1.200001,24.292482,"M"
"335",0,-0.0300009999999986,24.292482,"M"
"336",1.03171837278711,0.700001,24.543112,"M"
"337",1.92889556955939,0.34,25.016523,"M"
"338",2.7829327041172,0.25,25.712716,"M"
"339",0.866423445893469,0.480001999999999,25.935497,"M"
"340",1.71796592137795,0.210001000000002,26.38106,"M"
"341",-0.246301702812558,0.229999000000003,26.316083,"M"
"342",3.20987359706991,0.350000000000001,27.160796,"M"
"343",-1.40122918341568,-0.219999999999999,26.780211,"M"
"344",3.84748275508359,1.009998,27.810575,"M"
"345",-1.80240070548703,-0.319999999999997,27.309317,"M"
"346",0.407890098459799,0.0600009999999997,27.420709,"M"
"347",1.0155681970149,-0.100000999999999,27.699185,"M"
"348",4.28954859141162,1.210001,28.887355,"M"
"349",-1.79949323847752,0.0799990000000008,28.367529,"M"
"350",0,-0.41,28.367529,"M"
"351",4.4502642440235,0.469999000000001,29.629959,"M"
"352",-1.44110560530981,-0.34,29.20296,"M"
"353",-2.95612841985881,-0.429998000000001,28.339683,"M"
"354",-1.53947381839099,1.01,27.903401,"M"
"355",1.19760670034452,-0.399999999999999,28.237574,"M"
"356",3.45167400003981,1.229999,29.212243,"M"
"357",-0.349534953546704,0.270001000000001,29.110136,"M"
"358",3.15687978922531,0.919998,30.029108,"M"
"359",-0.587320142842735,-0.340000000000003,29.852741,"M"
"360",-5.31716333853565,-0.349997999999999,28.265422,"M"
"361",1.05090240648096,-0.25,28.562464,"M"
"362",1.20246628582184,0.0399989999999981,28.905918,"M"
"363",-1.89466738264462,-0.330000000000002,28.358247,"M"
"364",1.27659865576318,0.5,28.720268,"M"
"365",-0.711058824381447,0.0499989999999997,28.51605,"M"
"366",-0.976558815123417,-0.370000999999998,28.237574,"M"
"367",-0.197237198918009,-0.329999999999998,28.181879,"M"
"368",2.14097505705706,0.990000000000002,28.785246,"M"
"369",-1.70912904478913,-0.460000999999998,28.293269,"M"
"370",-3.01837161340388,-0.520000999999997,27.439273,"M"
"371",-0.372119917317052,-0.149999000000001,27.337166,"M"
"372",4.71986013473379,0.0599990000000012,28.627442,"M"
"373",0.616083686415297,0.190000999999999,28.803811,"M"
"374",4.18949770223115,0.240001999999997,30.010546,"M"
"375",-0.525831819254471,-0.139999000000003,29.852741,"M"
"376",1.18159334179732,0.0499989999999997,30.205479,"M"
"377",1.8438807078676,0.329998000000003,30.762432,"M"
"378",-0.573319430661396,-0.239998,30.586065,"M"
"379",-0.606985566793251,0.0400009999999966,30.400412,"M"
"380",-1.40457635903092,-0.270000000000003,29.973415,"M"
"381",1.548468868162,0.25,30.437544,"M"
"382",-1.12840247557424,-0.0600019999999972,30.094086,"M"
"383",-4.98143057077726,-1.830002,28.59497,"M"
"384",0.358192367398882,0.289999000000002,28.697395,"M"
"385",2.10901721218946,0.0899999999999999,29.302628,"M"
"386",-1.39815104638396,-0.679998000000001,28.892933,"M"
"387",-1.48243862954308,-0.690000000000001,28.464613,"M"
"388",4.15440041289161,0.700001,29.647147,"M"
"389",0.628141385746161,0.240001999999997,29.833373,"M"
"390",-0.530587004023994,-0.239999999999998,29.675081,"M"
"391",1.03545799925534,0.0100020000000001,29.982354,"M"
"392",0.248439465426893,0.189998999999993,30.056842,"M"
"393",1.20817749249905,0.299999,30.419982,"M"
"394",-0.550953646192165,-0.119999,30.252382,"M"
"395",-0.954143048967191,-0.410000000000004,29.963731,"M"
"396",1.55375844216463,-0.189999,30.429295,"M"
"397",-0.091793122384202,-0.159998999999999,30.401363,"M"
"398",3.88972691783589,1.259998,31.583893,"M"
"399",1.88680350455849,0.630001,32.179819,"M"
"400",-0.289358370847283,0.169998000000007,32.086704,"M"
"401",1.18978253422353,0.0700000000000003,32.468466,"M"
"402",-0.0860280864516354,0.0400010000000037,32.440534,"M"
"403",0.574053435741834,0.0400009999999966,32.62676,"M"
"404",-1.76941259260802,-0.350002000000003,32.049458,"M"
"405",0.755379388943174,-0.0200010000000006,32.291553,"M"
"406",1.98961629377193,0.68,32.934031,"M"
"407",1.27226758242865,0.520001000000001,33.35304,"M"
"408",-1.22836179250826,-0.369999,32.943344,"M"
"409",-0.819673922598761,-0.339999999999996,32.673316,"M"
"410",0.541460193388388,0.419998,32.850229,"M"
"411",-3.08956750347159,-0.920001999999997,31.835299,"M"
"412",-2.69084012686672,-1.079998,30.978662,"M"
"413",1.65313789214008,0.660000000000004,31.490782,"M"
"414",1.47841358782389,0.739998,31.956346,"M"
"415",-1.83566669355751,-0.620001999999999,31.369734,"M"
"416",0.890482526884033,0.0500029999999967,31.649076,"M"
"417",3.64812230221193,0.610000999999997,32.803673,"M"
"418",2.52625673960352,0.5,33.632378,"M"
"419",-1.10741500348266,-0.199996999999996,33.259928,"M"
"420",0.41992574367568,0.209999000000003,33.399595,"M"
"421",-0.0278715954489708,-0.0699990000000028,33.390286,"M"
"422",0.97601140643118,0.239998,33.716179,"M"
"423",-1.46368009257513,-0.140000000000001,33.222682,"M"
"424",0.336321432447877,-0.119999,33.334417,"M"
"425",-0.670385205776965,-0.0599980000000002,33.110948,"M"
"426",-1.65916723374999,-0.639999999999993,32.561582,"M"
"427",0.943658081477723,0.299999,32.868852,"M"
"428",2.69121963858063,0.599997999999999,33.753425,"M"
"429",1.21379089677565,-0.93,34.163121,"M"
"430",2.69828684563101,1,35.08494,"M"
"431",-1.8312073499342,-0.160000000000004,34.442462,"M"
"432",0.189240246530578,-0.0900010000000009,34.507641,"M"
"433",0.836475608402214,0.659999999999997,34.796289,"M"
"434",1.25769733663265,0.529999000000004,35.233921,"M"
"435",0.343552453330406,0.25,35.354968,"M"
"436",2.31761205384206,0.579997999999996,36.174359,"M"
"437",-1.38995413851011,-0.529999000000004,35.671552,"M"
"438",-0.182717028964694,0.0600019999999972,35.606374,"M"
"439",-2.51046905253537,-0.720001000000003,34.712487,"M"
"440",3.19206745399716,0.960003,35.820533,"M"
"441",2.15751954333008,0.669998,36.593368,"M"
"442",0.941473875812697,0.379997000000003,36.937885,"M"
"443",-0.226861933215726,-0.219996999999999,36.854087,"M"
"444",0.4824702345767,-0.130001,37.031897,"M"
"445",0.859234945484966,0.329997999999996,37.350088,"M"
"446",-0.350786322109876,-0.0999989999999968,37.219069,"M"
"447",-0.100580162281853,-0.130001,37.181634,"M"
"448",-0.276870564644914,0.0499989999999997,37.078689,"M"
"449",0.201921918005257,0.459999000000003,37.153559,"M"
"450",1.93954770254984,0.790001000000004,37.87417,"M"
"451",-1.0130967886557,-0.0200010000000006,37.490468,"M"
"452",-0.549176926785761,-0.159999999999997,37.284579,"M"
"453",1.50601941891311,0.439999,37.846092,"M"
"454",-0.0494582109032547,0.0299989999999966,37.827374,"M"
"455",-0.940120770741319,-0.379997000000003,37.471751,"M"
"456",-0.27472695364569,-0.0200010000000006,37.368806,"M"
"457",-0.50087765715607,-0.510002,37.181634,"M"
"458",1.28366870589926,0.570003999999997,37.658923,"M"
"459",1.61530376213892,0.529998000000006,38.267229,"M"
"460",0.0244595708772143,0.360001000000004,38.276589,"M"
"461",-0.0733555437763817,0.299999,38.248511,"M"
"462",-2.1776350980042,-0.0200000000000031,37.415598,"M"
"463",-3.55177003986412,-1.430001,36.086682,"M"
"464",2.15248384431685,0.459999000000003,36.863442,"M"
"465",2.38639679930051,0.940002999999997,37.74315,"M"
"466",-0.867844893709182,-0.229999000000007,37.415598,"M"
"467",0.0750355506812802,-0.159999999999997,37.443673,"M"
"468",0.424896884448282,-0.160000000000004,37.60277,"M"
"469",-0.124437641163128,0.18,37.555978,"M"
"470",-1.19611051002321,-0.479998999999999,37.106767,"M"
"471",-1.38714590791485,-0.700001,36.592042,"M"
"472",-0.869566120414915,-0.0500029999999967,36.27385,"M"
"473",0.1548029779028,0.0200010000000006,36.330003,"M"
"474",2.88510848732934,0.869999,37.378163,"M"
"475",1.77767430678709,0.720002000000001,38.042625,"M"
"476",1.30380855684907,0.389999000000003,38.538628,"M"
"477",-0.388537443522903,0,38.388891,"M"
"478",1.02388735324498,0.299999999999997,38.78195,"M"
"479",-0.410226922576104,-0.0600019999999972,38.622856,"M"
"480",0.678455782762418,0.950001,38.884895,"M"
"481",-1.05896132675684,-0.25,38.473119,"M"
"482",-1.99464982290622,-0.509998000000003,37.705715,"M"
"483",-1.93596912298308,-0.620002999999997,36.975744,"M"
"484",-3.69526573961568,0.540000999999997,35.609392,"M"
"485",-0.578178925380134,-0.519995999999999,35.403506,"M"
"486",0.396503103393216,0.349998999999997,35.543882,"M"
"487",-3.42285066105049,-0.82,34.327268,"M"
"488",0.899666702284624,0.329998000000003,34.636099,"M"
"489",0.756560373614819,0.130001,34.898142,"M"
"490",-4.98793603395848,-1.950001,33.157445,"M"
"491",-0.536262670419888,-0.229999000000007,32.979634,"M"
"492",2.95118193246172,0.919998,33.952923,"M"
"493",0.523710432824893,0.0800020000000004,34.130738,"M"
"494",1.59034357827245,0.759998000000003,34.673534,"M"
"495",2.61808617489063,0.729999000000007,35.581317,"M"
"496",-0.683856080987667,-0.110000999999997,35.337992,"M"
"497",3.25742617180964,0.860000999999997,36.489101,"M"
"498",-1.76969007814142,0.169998,35.843357,"M"
