"","% change","variation","adjusted","ticker"
"80",0.868359830781104,0.130004999999997,55.717943,"COST"
"81",-0.753276193272237,-0.5,55.298233,"COST"
"82",0.154905492188145,-0.339995999999999,55.383893,"COST"
"83",1.15991304547695,2.410004,56.026298,"COST"
"84",-0.229326235333264,0.0400010000000037,55.897815,"COST"
"85",-1.48636400188452,-0.110000999999997,55.06697,"COST"
"86",0.0466631812137176,0.93000099999999,55.092666,"COST"
"87",-1.52363111271472,-0.689999,54.253257,"COST"
"88",0.0315759844611709,0.159999999999997,54.270388,"COST"
"89",-0.284092311998939,0.0600009999999997,54.11621,"COST"
"90",0.823047290266621,0.240001999999997,54.561612,"COST"
"91",-0.769234970550349,-0.209998999999996,54.141905,"COST"
"92",-1.58202782114889,-0.450000999999993,53.285365,"COST"
"93",0.642987056577358,0.260002999999998,53.627983,"COST"
"94",1.58121367346595,1.039997,54.475956,"COST"
"95",0.676100112864478,0.189999,54.844268,"COST"
"96",0.124944688841505,-0.0100020000000001,54.912793,"COST"
"97",-0.670723486965962,0.159999999999997,54.54448,"COST"
"98",-0.77983326635436,-0.400001000000003,54.119124,"COST"
"99",-0.28580654779261,-0.260002,53.964448,"COST"
"100",-0.0477684863931072,0.159999000000006,53.93867,"COST"
"101",0.812487590072197,0.229999999999997,54.376915,"COST"
"102",0.695326316323763,0.170002000000004,54.755012,"COST"
"103",-0.878847401220557,-0.369999,54.273799,"COST"
"104",3.67321624196604,1.59000399999999,56.267393,"COST"
"105",-0.122177332793786,-0.129997000000003,56.198647,"COST"
"106",-0.902146274090903,-0.0500030000000038,55.691653,"COST"
"107",-0.910348270682502,-0.479996,55.184665,"COST"
"108",0.358137536940743,0.429999999999993,55.382302,"COST"
"109",1.39643346713901,1.25,56.155679,"COST"
"110",-0.2295351107766,0.319999999999993,56.026782,"COST"
"111",0.429457112136123,0.0300060000000002,56.267393,"COST"
"112",0.397059447911516,0.549995999999993,56.490808,"COST"
"113",1.94706367096041,1,57.59072,"COST"
"114",-0.910165735035081,-0.839995999999999,57.066549,"COST"
"115",0.225859110562299,0.299995999999993,57.195439,"COST"
"116",1.0516905028039,0.990004999999996,57.796958,"COST"
"117",-0.535237511981166,-0.0699989999999957,57.487607,"COST"
"118",0.956651404884537,0.370002999999997,58.037563,"COST"
"119",-0.473793153582271,0.109999999999999,57.762585,"COST"
"120",-0.371913756976077,0.0699989999999957,57.547758,"COST"
"121",0.95565147820355,1.020005,58.097714,"COST"
"122",1.03534538381321,0.0999989999999968,58.699226,"COST"
"123",1.02474605031419,0.490004999999996,59.300744,"COST"
"124",-0.898423803923946,-0.480003999999994,58.767972,"COST"
"125",1.1697664163058,0.860000000000014,59.45542,"COST"
"126",0.650378047955931,-0.0599979999999931,59.842105,"COST"
"127",-0.560022078100352,-0.129997000000003,59.506976,"COST"
"128",2.55595243152668,1.32000000000001,61.027946,"COST"
"129",0.323856549260235,0.5,61.225589,"COST"
"130",-0.715792215571828,-0.389999000000003,60.787341,"COST"
"131",0.664406426331429,0.510002,61.191216,"COST"
"132",-0.224682575355253,0.0400010000000037,61.05373,"COST"
"133",1.50598169841548,1.06999999999999,61.973188,"COST"
"134",-0.388250157471327,-0.0900040000000075,61.732577,"COST"
"135",0.654233177403236,0.41999899999999,62.136452,"COST"
"136",0.0138324602119215,-0.25,62.145047,"COST"
"137",-0.0691414715640891,-0.0600049999999896,62.102079,"COST"
"138",-0.0415090773370124,0.0799939999999992,62.076301,"COST"
"139",-0.221479047213207,0.20000499999999,61.938815,"COST"
"140",0.874025439459896,0.479996,62.480176,"COST"
"141",-0.0137563632983359,-0.190002000000007,62.471581,"COST"
"142",0.20632901863009,0.139999000000003,62.600478,"COST"
"143",-0.878515656062569,-0.480003000000011,62.050523,"COST"
"144",0.360063040886862,-0.279999000000004,62.273944,"COST"
"145",-0.193181918909781,-0.19999700000001,62.153642,"COST"
"146",-1.85262514463754,-1,61.002168,"COST"
"147",-0.478935437179872,0.290001000000004,60.710007,"COST"
"148",0,-0.299994999999996,60.710007,"COST"
"149",-0.240620957266559,0.200003999999993,60.563926,"COST"
"150",0.837112177965477,0.519996999999989,61.070914,"COST"
"151",0.59096380971144,0.290001000000004,61.431821,"COST"
"152",0.153868139445191,0.279998000000006,61.526345,"COST"
"153",1.27095474304544,1.160004,62.308317,"COST"
"154",0.124116656850157,0.0599969999999956,62.385652,"COST"
"155",-0.730026833734144,-0.30999700000001,61.93022,"COST"
"156",0.402388365486191,0.569999999999993,62.17942,"COST"
"157",0.566605478146946,0.289994000000007,62.531732,"COST"
"158",-0.206120949920267,-0.239998,62.402841,"COST"
"159",-0.220329712232175,-0.0500030000000038,62.265349,"COST"
"160",0.220816236009537,0.150002000000001,62.402841,"COST"
"161",0.688516729550822,0.280006999999998,62.832495,"COST"
"162",-1.62746521525207,-1.40000199999999,61.809918,"COST"
"163",-0.125127168102705,-0.400002000000001,61.732577,"COST"
"164",0.821274640778399,0.20999900000001,62.239571,"COST"
"165",-2.18141927745614,-1.300004,60.881865,"COST"
"166",4.48835626175381,2.260002,63.61446,"COST"
"167",0.135079351455624,0.00999400000000605,63.70039,"COST"
"168",0.161881269486732,0.290001000000004,63.803509,"COST"
"169",0.740744525508772,0.570000000000007,64.27613,"COST"
"170",0.100538100224765,0.30999700000001,64.340752,"COST"
"171",-0.160700639619489,0.110000999999997,64.237356,"COST"
"172",0.657273316168234,0.980003000000011,64.659571,"COST"
"173",-0.506392162731801,-0.389999000000003,64.33214,"COST"
"174",-0.442006126331253,-0.0199960000000061,64.047788,"COST"
"175",0.847567132216973,0.449996999999996,64.590636,"COST"
"176",-0.160088220837464,0.559996999999996,64.487234,"COST"
"177",0.788352931992709,0.610000000000014,64.995621,"COST"
"178",-2.04162831215967,-1.22000199999999,63.668652,"COST"
"179",-1.42103526865938,-0.960007000000004,62.763898,"COST"
"180",0.192210815204633,0.190001999999993,62.884537,"COST"
"181",0.808435625438413,0.319999999999993,63.392918,"COST"
"182",1.65828618269315,0.860000999999997,64.444154,"COST"
"183",-1.56437774014382,-1.489998,63.436004,"COST"
"184",-2.52648795469525,-1.739998,61.833301,"COST"
"185",1.01727384730762,0.239998,62.462315,"COST"
"186",0.441440571006694,0.309997999999993,62.738049,"COST"
"187",-0.851524726247056,-0.799995999999993,62.203819,"COST"
"188",1.98088319947043,1.530007,63.436004,"COST"
"189",0.733498282773299,0.680001000000004,63.901306,"COST"
"190",-1.05178914496677,-0.130004999999997,63.229199,"COST"
"191",-1.13108976756134,-0.539992999999996,62.51402,"COST"
"192",-0.978644470472382,-0.410004000000001,61.90223,"COST"
"193",-0.389753325526404,0.799995999999993,61.660964,"COST"
"194",-2.51536612369537,-1.379997,60.109965,"COST"
"195",1.00343595275758,0,60.71313,"COST"
"196",0.283856226816182,-0.369995000000003,60.885468,"COST"
"197",0.537781856255087,-0.0699999999999932,61.212899,"COST"
"198",0.717909145260381,0.490005000000011,61.652352,"COST"
"199",-0.880509797906823,-0.569999999999993,61.109497,"COST"
"200",1.67795031924416,0.91999899999999,62.134884,"COST"
"201",-0.901403469265346,-0.779999000000004,61.574798,"COST"
"202",-0.279872619314155,-0.229996,61.402467,"COST"
"203",0.898118637480796,0.660004000000001,61.953934,"COST"
"204",1.265641984898,0.54000099999999,62.738049,"COST"
"205",0.700455316995916,0.760002,63.177501,"COST"
"206",1.26841357653574,1.089996,63.978853,"COST"
"207",-0.10774653931355,-0.45000499999999,63.909918,"COST"
"208",1.02467507468872,0.580002000000007,64.564787,"COST"
"209",0.0800715101871269,-0.319999999999993,64.616485,"COST"
"210",3.7738388276614,1.449997,67.055007,"COST"
"211",-1.8118676805149,-0.759994000000006,65.840059,"COST"
"212",-0.274841795023292,0.0399929999999955,65.659103,"COST"
"213",0.328083982505826,0.699996999999996,65.87452,"COST"
"214",-0.0523130946533006,-0.329993999999999,65.840059,"COST"
"215",-0.0916205132805194,0.379997000000003,65.779736,"COST"
"216",0.825261749302252,0.630004999999997,66.322591,"COST"
"217",-0.0909448787970267,0.900002000000001,66.262274,"COST"
"218",-0.247077243379846,-0.370002999999997,66.098555,"COST"
"219",2.41167904502601,1.04999599999999,67.69264,"COST"
"220",0.39460863101218,0.220000999999996,67.959761,"COST"
"221",-0.266259029368862,0.0200049999999976,67.778812,"COST"
"222",1.42384319158618,0.839996999999997,68.743876,"COST"
"223",1.65455029041422,0.790000000000006,69.881278,"COST"
"224",0.443897147960011,0.529998999999989,70.191479,"COST"
"225",-0.699730233637052,-0.290001000000004,69.700328,"COST"
"226",0.185439586453608,-0.169997999999993,69.82958,"COST"
"227",-0.653996486875637,-0.409996000000007,69.372897,"COST"
"228",-0.459574291671844,-0.129998000000001,69.054077,"COST"
"229",-0.661341110967296,-0.440002000000007,68.597394,"COST"
"230",1.05513920834952,0.00999499999998932,69.321192,"COST"
"231",1.18086399899183,0.930001000000004,70.139781,"COST"
"232",1.01965815946874,0.55000299999999,70.854967,"COST"
"233",-0.353714087538848,-0.330002000000007,70.604343,"COST"
"234",1.98286810770267,1.589997,72.004334,"COST"
"235",-0.720113597606498,-0.549996000000007,71.485821,"COST"
"236",-0.495652137785476,-0.240005000000011,71.1315,"COST"
"237",0.485968944841589,0.54000099999999,71.477177,"COST"
"238",0.640791955171935,0.610000999999997,71.935197,"COST"
"239",0.744837051047479,0.520004999999998,72.470997,"COST"
"240",-0.548531159299491,-0.369995000000003,72.073471,"COST"
"241",-0.911274274552414,0.0199960000000061,71.416684,"COST"
"242",-1.56098818589785,-1.620003,70.301878,"COST"
"243",-1.2661326060166,-0.0100020000000001,69.411763,"COST"
"244",0.610056540416644,0.75,69.835214,"COST"
"245",0.89098173308383,0.599998999999997,70.457433,"COST"
"246",1.16521985693122,0.54000099999999,71.278417,"COST"
"247",-2.75218654196543,-2.129997,69.316702,"COST"
"248",-1.50853974558686,-1.83000199999999,68.271032,"COST"
"249",-1.50633141154217,-0.790000000000006,67.242644,"COST"
"250",-0.154216125112498,0.139999000000003,67.138945,"COST"
"251",0.862399610241109,0.279999000000004,67.717951,"COST"
"252",0.727411259091401,0.55999700000001,68.210539,"COST"
"253",0.126693031996139,0.0299990000000037,68.296957,"COST"
"254",-0.923694155216917,-0.799994999999996,67.666102,"COST"
"255",0.191562682301412,0.269996999999989,67.795725,"COST"
"256",1.00701187279876,0.0999989999999968,68.478436,"COST"
"257",-1.65320218469943,-0.620002999999997,67.346349,"COST"
"258",1.18054358076634,0.970000999999996,68.141402,"COST"
"259",0.989219446937716,-0.350005999999993,68.81547,"COST"
"260",2.03441173910458,1.540001,70.21546,"COST"
"261",0.172306782580363,0,70.336446,"COST"
"262",-1.0689308925276,-0.580000999999996,69.584598,"COST"
"263",-0.149024357372869,0.650002000000001,69.4809,"COST"
"264",-1.57960676963022,-2,68.383375,"COST"
"265",0.909896594018654,0.900001000000003,69.005593,"COST"
"266",0.17532781726838,0,69.126579,"COST"
"267",0.050006814310879,-0.169997999999993,69.161147,"COST"
"268",1.51193270406577,0.970000999999996,70.206817,"COST"
"269",0.369278954777283,0.0400010000000037,70.466076,"COST"
"270",-0.306597177342475,-0.400001000000003,70.250029,"COST"
"271",1.6607181756466,1.26999600000001,71.416684,"COST"
"272",-0.701841603286988,-1.139999,70.915452,"COST"
"273",-0.792095353210185,-0.179991999999999,70.353734,"COST"
"274",-0.8967000955486,0,69.722872,"COST"
"275",0.0371829204052307,-0.180000000000007,69.748797,"COST"
"276",0.161066577248634,-0.150002000000001,69.861139,"COST"
"277",-0.630868614953439,-0.540001000000004,69.420407,"COST"
"278",-0.585088762156062,-0.5,69.014236,"COST"
"279",-0.939142469098684,-0.419998000000007,68.366094,"COST"
"280",2.14890147153937,1.04999599999999,69.835214,"COST"
"281",-0.148489557145188,-0.129997999999986,69.731516,"COST"
"282",1.02862097534206,0.649994000000007,70.448789,"COST"
"283",0.184006001863271,0,70.578419,"COST"
"284",-0.624458589813403,-0.0399929999999955,70.137686,"COST"
"285",-0.75160164251784,-0.409995999999992,69.61053,"COST"
"286",-2.68156843512037,-1.66999899999999,67.743876,"COST"
"287",-0.076538283696672,-0.0599970000000098,67.692026,"COST"
"288",-0.102134629564785,0.75,67.622889,"COST"
"289",-0.690096218752199,-1.610001,67.156226,"COST"
"290",-2.41924702558481,-1.47000100000001,65.531551,"COST"
"291",1.97116195220224,1.15000199999999,66.823284,"COST"
"292",-0.739492240459175,0.400001000000003,66.329131,"COST"
"293",0.300609998946018,-0.709998999999996,66.528523,"COST"
"294",-7.97497488408093,-4.979995,61.22289,"COST"
"295",5.72076065014247,3.040001,64.725305,"COST"
"296",-5.71926698530043,-2.58000199999999,61.023492,"COST"
"297",3.15385917279202,2.010003,62.948087,"COST"
"298",0.2478995112274,-0.229996,63.104135,"COST"
"299",1.77222300884087,0.910003999999986,64.222481,"COST"
"300",1.43088212366009,1.209999,65.141429,"COST"
"301",1.30423758434897,0.5,65.991028,"COST"
"302",-2.31214158385289,-0.159996000000007,64.465222,"COST"
"303",0,0.959998999999996,64.465222,"COST"
"304",0.0806853655138266,-1.55000299999999,64.517236,"COST"
"305",2.41870869979613,1.630005,66.07772,"COST"
"306",1.66622425834306,1.269997,67.178723,"COST"
"307",-2.10349339328763,-1.90999600000001,65.765623,"COST"
"308",1.77959235632876,1.42999999999999,66.935983,"COST"
"309",0.751199844185461,-0.0699999999999932,67.438806,"COST"
"310",0.359942612269848,0.470001999999994,67.681547,"COST"
"311",0.602025246260994,0.300003000000004,68.089007,"COST"
"312",1.19684518236549,0.5,68.903927,"COST"
"313",-1.15753199378607,0.329994999999997,68.106342,"COST"
"314",-0.203660916042149,1.370003,67.967636,"COST"
"315",2.81887691371229,1.34000399999999,69.88356,"COST"
"316",0.186082391910188,0.470000999999996,70.013601,"COST"
"317",-2.30312107500368,-1.049995,68.401103,"COST"
"318",1.03929025822871,1.69000199999999,69.111989,"COST"
"319",1.24184387169064,0.639999000000003,69.970252,"COST"
"320",1.4744180141012,0.959999999999994,71.001906,"COST"
"321",1.35531150389117,0.120002999999997,71.964203,"COST"
"322",1.48174363856987,0.979996,73.030528,"COST"
"323",0.937798231446437,1.489998,73.715407,"COST"
"324",0.0470430828659734,-0.0800020000000075,73.750085,"COST"
"325",-0.752320488850951,-0.639999999999986,73.195248,"COST"
"326",-1.48051687727051,0.44999700000001,72.11158,"COST"
"327",0.22842378436307,0.670006000000001,72.2763,"COST"
"328",1.29542325769305,0.649993999999992,73.212584,"COST"
"329",-0.142090326985336,-1.279999,73.108556,"COST"
"330",-0.640342287707054,-0.799994999999996,72.640411,"COST"
"331",-0.96670020217809,-2,71.938196,"COST"
"332",-1.0243501240982,-0.25,71.201297,"COST"
"333",-0.608790876379672,-0.0900039999999933,70.76783,"COST"
"334",0.0245054850487846,0.980003999999994,70.785172,"COST"
"335",-1.71463735371019,-0.739998,69.571463,"COST"
"336",-1.30841434224258,-0.610000999999997,68.66118,"COST"
"337",-0.227273985096085,-0.29000099999999,68.505131,"COST"
"338",2.79677006967551,1.230003,70.421062,"COST"
"339",-0.406256298719269,-0.0800009999999958,70.134972,"COST"
"340",0.642764924751083,-0.0900039999999933,70.585775,"COST"
"341",0.307049118607829,0.229996,70.802508,"COST"
"342",0.122441990331754,-0.30000299999999,70.8892,"COST"
"343",0.72154150420656,0.790001000000004,71.400695,"COST"
"344",2.68333942687814,2.22000199999999,73.316618,"COST"
"345",-0.224668028195197,-0.0100020000000001,73.151899,"COST"
"346",-0.142208201594329,-0.119995000000003,73.047871,"COST"
"347",1.23427553419045,0.530006,73.949483,"COST"
"348",-0.961313008773844,-0.349998999999997,73.238597,"COST"
"349",-1.47963921264085,-0.219994,72.15493,"COST"
"350",0.600744813971834,0.319998999999996,72.588397,"COST"
"351",1.77952682988715,0.220000999999996,73.880127,"COST"
"352",-0.340297195211917,0.279998000000006,73.628715,"COST"
"353",-1.97809916959709,-1.300003,72.172266,"COST"
"354",0.12011816284113,0.979995000000002,72.258958,"COST"
"355",1.29574246005596,0.389999000000003,73.195248,"COST"
"356",0.31978715339552,0.809997999999993,73.429317,"COST"
"357",-1.05076559543649,-0.70999900000001,72.657747,"COST"
"358",0.417618234157468,0.470001999999994,72.961179,"COST"
"359",1.28693506995001,0.860000999999997,73.900142,"COST"
"360",-1.87058368575259,-0.159995999999992,72.517778,"COST"
"361",-0.827242665929464,-1.29999600000001,71.91788,"COST"
"362",0.386846775794832,-0.309996999999996,72.196092,"COST"
"363",0.493734480808194,0.709998999999996,72.552549,"COST"
"364",1.2342791705361,1.069999,73.44805,"COST"
"365",-1.82291837564101,-1,72.109152,"COST"
"366",-1.15746195434387,-0.659996000000007,71.274516,"COST"
"367",-0.317152627174632,-0.339996999999997,71.048467,"COST"
"368",-0.526187285645439,0.0700000000000074,70.674619,"COST"
"369",0.639680844972073,0.589996999999997,71.126711,"COST"
"370",-1.28345594385772,-0.529999000000004,70.213831,"COST"
"371",0.0742916306617813,0.470001999999994,70.265994,"COST"
"372",1.74462201445553,-0.529999000000004,71.49187,"COST"
"373",1.55660776533052,0.870002999999997,72.604718,"COST"
"374",2.14345712354394,0.370002999999997,74.160969,"COST"
"375",2.0984677263319,2.089996,75.717213,"COST"
"376",-0.413357792236757,-0.919999000000004,75.40423,"COST"
"377",0.541904611982646,-0.590004000000008,75.812849,"COST"
"378",0.9862391532074,0.5,76.560545,"COST"
"379",-0.669993924416292,-0.220001000000011,76.047594,"COST"
"380",-1.95495468272147,0.889999000000003,74.560898,"COST"
"381",-1.62080129453376,-0.30999700000001,73.352414,"COST"
"382",-0.260757607786429,0.0500040000000013,73.161142,"COST"
"383",-0.617949621398753,-0.970000999999996,72.709043,"COST"
"384",-1.05225013070244,-0.819999999999993,71.943962,"COST"
"385",-0.217523466389011,-0.529998000000006,71.787467,"COST"
"386",0,-0.5,71.787467,"COST"
"387",-0.617660740140063,-0.740005000000011,71.344064,"COST"
"388",1.92542297562414,0.489997000000002,72.717739,"COST"
"389",0.179342759818209,0.200005000000004,72.848153,"COST"
"390",-0.0238743184058503,-0.179999999999993,72.830761,"COST"
"391",1.06244118470766,0.970001999999994,73.604545,"COST"
"392",-0.0944982405638242,0.0800019999999932,73.53499,"COST"
"393",-0.472927241847711,-0.400001999999986,73.187223,"COST"
"394",0.190064596384524,0.139999000000003,73.326326,"COST"
"395",-1.20938692605436,-0.800003000000004,72.439527,"COST"
"396",1.53624415576319,0.319998999999996,73.552375,"COST"
"397",-0.626476031535343,-0.599998000000014,73.091587,"COST"
"398",-0.963480242945059,-0.309997999999993,72.387364,"COST"
"399",-2.5582558856543,-2.040001,70.53551,"COST"
"400",-2.61308523891016,-1.329994,68.692357,"COST"
"401",0.177192929920866,-0.220000999999996,68.814075,"COST"
"402",1.06127125882315,0.669998000000007,69.544379,"COST"
"403",-0.0500069171658077,-0.240005000000011,69.509602,"COST"
"404",0.825520479889949,0.739998,70.083418,"COST"
"405",1.00483398226953,0.180000000000007,70.78764,"COST"
"406",0.417592675783509,0.470000999999996,71.083244,"COST"
"407",-0.672704245180474,-0.489998,70.605064,"COST"
"408",0.246281201586345,0.110000999999997,70.778951,"COST"
"409",0.282514783243944,0.339995999999999,70.978912,"COST"
"410",0.110245420498991,0.470000999999996,71.057163,"COST"
"411",1.21130223000881,1.33000199999999,71.91788,"COST"
"412",-0.797876689357353,-0.770004,71.344064,"COST"
"413",-0.536186163995366,-0.509994000000006,70.961527,"COST"
"414",-0.220534994969889,0.240005000000011,70.805032,"COST"
"415",1.01914790462916,0.5,71.52664,"COST"
"416",1.15474038763739,0.30000299999999,72.352587,"COST"
"417",2.75174403922835,1.75,74.343545,"COST"
"418",-0.175420744329587,-0.75,74.213131,"COST"
"419",-0.374882444994822,0.370002999999997,73.934919,"COST"
"420",-0.56444371028524,-0.100006000000008,73.517598,"COST"
"421",-0.0474376216698671,-0.169997999999993,73.482723,"COST"
"422",0.296630270492294,0.260002,73.700695,"COST"
"423",-0.390396589882897,0.0799939999999992,73.41297,"COST"
"424",-0.391917123091462,-0.680000000000007,73.125252,"COST"
"425",0.274229482313439,0.629997000000003,73.325783,"COST"
"426",-1.02259255792741,-1.240005,72.575959,"COST"
"427",0.973096338968127,0.540001000000004,73.282193,"COST"
"428",0.499699838404108,0.529998999999989,73.648384,"COST"
"429",-0.248608306191745,-0.339995999999999,73.465288,"COST"
"430",0.0593355054974972,-0.0400000000000063,73.508879,"COST"
"431",0.545603477370416,0.45999900000001,73.909946,"COST"
"432",-0.436468997014298,-0.589995999999999,73.587352,"COST"
"433",0.817529077551275,0.919997999999993,74.18895,"COST"
"434",0.211540937026325,0.239998,74.34589,"COST"
"435",0.926470851314046,-0.130004000000014,75.034683,"COST"
"436",0.11620492885936,-0.379997000000003,75.121877,"COST"
"437",0.0812439763718861,0.520004,75.182909,"COST"
"438",1.62355782216409,1.629997,76.403547,"COST"
"439",-0.0570536339104864,0.470000999999996,76.359956,"COST"
"440",0.353959082951811,-0.0100029999999975,76.630239,"COST"
"441",0.466497305326166,0.290001000000004,76.987717,"COST"
"442",1.1777943746533,0.869995000000003,77.894474,"COST"
"443",0.10074398859154,0.150001000000003,77.972948,"COST"
"444",0.615009451739592,0.200003999999993,78.452489,"COST"
"445",1.02244684677883,1.430001,79.254624,"COST"
"446",0.616058692045521,0.639999000000003,79.742879,"COST"
"447",-1.11523688528979,-0.819999999999993,78.853557,"COST"
"448",-0.464402639439584,-0.730002999999996,78.487359,"COST"
"449",0.266612359832375,0.359999999999999,78.696616,"COST"
"450",0.421004125514115,0.279998000000006,79.027932,"COST"
"451",-0.154456781179607,0.25,78.905868,"COST"
"452",-0.254147131364168,-0.220000999999996,78.705331,"COST"
"453",1.38473466301794,0.890000000000001,79.795191,"COST"
"454",-0.262236354569295,-0.25,79.585939,"COST"
"455",-0.723044808204117,-0.619995000000003,79.010497,"COST"
"456",-0.860745123524544,-0.320008000000001,78.330418,"COST"
"457",1.068574662783,0.760002,79.167437,"COST"
"458",1.14536738128834,0.899993999999992,80.074195,"COST"
"459",-1.57882948433013,-1.05999799999999,78.80996,"COST"
"460",-1.49352696029791,-1.099998,77.632912,"COST"
"461",-0.438004953363076,1.239998,77.292876,"COST"
"462",-0.868588458268781,0.199996999999996,76.621519,"COST"
"463",-1.12653470104136,-0.650002000000001,75.758351,"COST"
"464",0.494880095792993,-0.180000000000007,76.133264,"COST"
"465",-0.160329392944449,-0.330001999999993,76.0112,"COST"
"466",-0.98646646809944,-0.590004000000008,75.261375,"COST"
"467",0.648747116299686,0.219993000000002,75.749631,"COST"
"468",0.909300799102251,0.5,76.438423,"COST"
"469",0.456258758765871,0.769996999999989,76.78718,"COST"
"470",-1.0786839678186,-0.81999900000001,75.958889,"COST"
"471",0.528005353000881,0.20000499999999,76.359956,"COST"
"472",-1.09613866199712,-0.599997999999999,75.522945,"COST"
"473",-0.219351880411973,-0.379997999999986,75.357284,"COST"
"474",0.983452376017155,0.510002,76.098387,"COST"
"475",0.916593672346827,0.819999999999993,76.7959,"COST"
"476",0.692553899361812,0.300003000000004,77.327753,"COST"
"477",-0.575039339368882,-0.519996999999989,76.883088,"COST"
"478",-1.37219254252639,0.0599969999999956,75.828104,"COST"
"479",-0.379443748191297,-0.25,75.540379,"COST"
