"","% change","variation","adjusted","ticker"
"43",-6.48693509938844,-0.52,9.482755,"STX"
"44",1.62161734643572,0.529999999999999,9.636529,"STX"
"45",-2.57092569326569,-0.00999999999999979,9.388781,"STX"
"46",1.72885063566826,0.18,9.551099,"STX"
"47",0.447226020796134,0.220000000000001,9.593814,"STX"
"48",-1.95903318534214,-0.300000000000001,9.405868,"STX"
"49",2.36148327831094,0.27,9.627986,"STX"
"50",-1.50842554195655,-0.24,9.482755,"STX"
"51",-0.990998923835946,-0.220000000000001,9.388781,"STX"
"52",-1.18289051581882,-0.26,9.277722,"STX"
"53",-4.51196964082348,-0.360000000000001,8.859114,"STX"
"54",1.73578305911855,0.220000000000001,9.012889,"STX"
"55",-3.88625667086324,-0.469999999999999,8.662625,"STX"
"56",4.83234585359517,0.4,9.081233,"STX"
"57",-0.470365643079518,-0.0600000000000005,9.038518,"STX"
"58",-4.1587901910468,-0.33,8.662625,"STX"
"59",5.91715559660033,0.33,9.175206,"STX"
"60",2.32774065236247,0.16,9.388781,"STX"
"61",1.72885063566826,-0.00999999999999979,9.551099,"STX"
"62",-3.04114741141308,-0.23,9.260636,"STX"
"63",1.84502446700205,0.35,9.431497,"STX"
"64",-0.0905900728166541,-0.100000000000001,9.422953,"STX"
"65",-2.53852481276304,-0.289999999999999,9.183749,"STX"
"66",4.55813851184303,0.390000000000001,9.602357,"STX"
"67",-1.1565910328058,-0.0400000000000009,9.491297,"STX"
"68",2.52026672434759,0.290000000000001,9.730503,"STX"
"69",-0.790174978621355,-0.0499999999999989,9.653615,"STX"
"70",-1.23893484461521,-0.18,9.534013,"STX"
"71",1.16487149744815,0.0999999999999996,9.645072,"STX"
"72",1.24004258340425,0.15,9.764675,"STX"
"73",-2.88714166114081,-0.0999999999999996,9.482755,"STX"
"74",-0.0900898525797569,0.129999999999999,9.474212,"STX"
"75",4.77907819668803,0.399999999999999,9.926992,"STX"
"76",-0.602408060770072,-0.149999999999999,9.867191,"STX"
"77",1.21211801818775,0.109999999999999,9.986793,"STX"
"78",2.73738526471911,0.43,10.26017,"STX"
"79",-1.91507548120548,-0.290000000000001,10.06368,"STX"
"80",-0.764004817323278,-0.25,9.986793,"STX"
"81",-1.79641252201783,-0.15,9.807389,"STX"
"82",3.91987102785461,0.25,10.191826,"STX"
"83",-3.68819090906772,-0.31,9.815932,"STX"
"84",3.30722543717704,0.209999999999999,10.140567,"STX"
"85",2.78012067767019,0.0399999999999991,10.422487,"STX"
"86",0.819679602382808,-0.17,10.507918,"STX"
"87",2.11381550560254,0.120000000000001,10.730036,"STX"
"88",1.51273490601523,0.0700000000000003,10.892353,"STX"
"89",-0.470587025594935,0.00999999999999979,10.841095,"STX"
"90",22.2222293965693,0.470000000000001,13.250228,"STX"
"91",2.64345639939176,-0.319999999999999,13.600492,"STX"
"92",-4.20854627906107,-0.33,13.028109,"STX"
"93",-0.262294397444785,-0.0599999999999987,12.993937,"STX"
"94",0.131492095120971,0.0600000000000005,13.011023,"STX"
"95",-0.32829855115927,0.0199999999999996,12.968308,"STX"
"96",-2.43741897555179,-0.41,12.652216,"STX"
"97",3.5786616352424,0.57,13.104996,"STX"
"98",-0.782266549337364,0.0200000000000014,13.00248,"STX"
"99",-8.40998794076207,-1.3,11.908973,"STX"
"100",5.52367529928904,0.520000000000001,12.566786,"STX"
"101",-1.08769258901999,-0.27,12.430098,"STX"
"102",1.64948015695452,0.139999999999999,12.63513,"STX"
"103",-0.743743831681986,-0.0700000000000003,12.541157,"STX"
"104",1.63487308228419,0.19,12.746189,"STX"
"105",2.68096605189207,0.43,13.08791,"STX"
"106",-1.69712352850837,-0.0700000000000003,12.865792,"STX"
"107",-2.78884502407625,-0.459999999999999,12.506985,"STX"
"108",-1.50273627097178,-0.26,12.319038,"STX"
"109",0,0.17,12.319038,"STX"
"110",-2.28848226622891,-0.15,12.037119,"STX"
"111",-0.283896836111705,-0.16,12.002946,"STX"
"112",-1.42348386804372,-0.120000000000001,11.832086,"STX"
"113",0.649817792061343,0.0899999999999999,11.908973,"STX"
"114",2.00861148984048,0.100000000000001,12.148178,"STX"
"115",4.99297096239453,0.529999999999999,12.754733,"STX"
"116",-3.95178009606317,-0.44,12.250694,"STX"
"117",-3.69595387820477,-0.59,11.797914,"STX"
"118",1.882688753283,0,12.020032,"STX"
"119",-1.27931439783189,-0.0800000000000001,11.866258,"STX"
"120",-0.215982157138336,0.0800000000000001,11.840629,"STX"
"121",-3.24675319191235,0.15,11.456193,"STX"
"122",3.80313076080335,0.32,11.891887,"STX"
"123",4.38218089357895,0.5,12.413011,"STX"
"124",3.09704067772115,0.530000000000001,12.797447,"STX"
"125",-0.867821527215539,-0.17,12.686388,"STX"
"126",2.08754453986429,-0.129999999999999,12.951222,"STX"
"127",-0.593673708936503,-0.129999999999999,12.874334,"STX"
"128",0.46450558141494,-0.0299999999999994,12.934136,"STX"
"129",0.792600294291011,0.0999999999999996,13.036652,"STX"
"130",-1.638265714234,-0.279999999999999,12.823077,"STX"
"131",-1.99867005399717,-0.319999999999999,12.566786,"STX"
"132",-1.35961573627498,-0.109999999999999,12.395926,"STX"
"133",0.55134243298969,0.0800000000000001,12.46427,"STX"
"134",0.753939059407397,0.149999999999999,12.558243,"STX"
"135",-0.0680349950227813,-0.0600000000000005,12.549699,"STX"
"136",0.47652138907873,0.00999999999999979,12.609501,"STX"
"137",0.60975450178402,0.109999999999999,12.686388,"STX"
"138",-0.336699460870984,0.0300000000000011,12.643673,"STX"
"139",1.55404999797131,0.26,12.840162,"STX"
"140",1.33067635751013,0.18,13.011023,"STX"
"141",-1.05056304950042,-0.16,12.874334,"STX"
"142",-0.464497814022834,-0.0199999999999996,12.814533,"STX"
"143",0.199999484959761,0.0999999999999996,12.840162,"STX"
"144",-0.399192782770184,-0.229999999999999,12.788905,"STX"
"145",-1.26920952184725,-0.24,12.626587,"STX"
"146",-0.541270574542444,-0.0100000000000016,12.558243,"STX"
"147",0.340135160627177,0.0199999999999996,12.600958,"STX"
"148",-1.89830804927689,-0.279999999999999,12.361753,"STX"
"149",-1.03662482173847,-0.0899999999999999,12.233608,"STX"
"150",-1.39665256562087,-0.23,12.062747,"STX"
"151",0.566570781928857,-0.0200000000000014,12.131091,"STX"
"152",-0.845068263027617,-0.109999999999999,12.028575,"STX"
"153",1.27841410973452,0.15,12.18235,"STX"
"154",2.24403337615485,0.32,12.455726,"STX"
"155",-3.08641182376683,-0.44,12.071291,"STX"
"156",-5.80325666906713,-0.229999999999999,11.370763,"STX"
"157",-0.225402640086682,-0.110000000000001,11.345133,"STX"
"158",1.80724192479717,0.27,11.550167,"STX"
"159",-0.147937254933198,0.0600000000000005,11.53308,"STX"
"160",1.40740374644067,-0.16,11.695397,"STX"
"161",2.26442933061614,0.32,11.960231,"STX"
"162",-1.42856772582403,-0.26,11.789371,"STX"
"163",1.44927155146785,0.17,11.960231,"STX"
"164",-0.357141931456001,-0.120000000000001,11.917516,"STX"
"165",2.22222483275876,0.359999999999999,12.18235,"STX"
"166",-0.210386337611377,0.0800000000000001,12.15672,"STX"
"167",0.702747122579115,0.119999999999999,12.242151,"STX"
"168",0.348917441060802,0.0500000000000007,12.284866,"STX"
"169",0.41724508838762,0.0399999999999991,12.336124,"STX"
"170",-0.138503795843808,0.00999999999999979,12.319038,"STX"
"171",-0.208043842384449,0.0600000000000005,12.293409,"STX"
"172",0,0.130000000000001,12.293409,"STX"
"173",-0.694925223752017,-0.0600000000000005,12.207979,"STX"
"174",-0.489851760066103,-0.0499999999999989,12.148178,"STX"
"175",-2.3910005269926,-0.369999999999999,11.857715,"STX"
"176",-0.144091842315327,0,11.840629,"STX"
"177",-1.01009836555136,-0.0899999999999999,11.721027,"STX"
"178",-3.42565544811048,-0.26,11.319505,"STX"
"179",-3.99999823313828,-0.479999999999999,10.866725,"STX"
"180",0.157223082391427,0.0400000000000009,10.88381,"STX"
"181",0.706443791282651,0.0299999999999994,10.960698,"STX"
"182",-1.01325663748787,0.399999999999999,10.849638,"STX"
"183",-3.22834734209566,-0.33,10.499374,"STX"
"184",1.95281166286676,0.27,10.704407,"STX"
"185",0.957699011257696,-0.0499999999999989,10.806923,"STX"
"186",-1.66008400355957,-0.17,10.627519,"STX"
"187",9.00323019888273,-0.35,11.584339,"STX"
"188",2.87609849815342,0.479999999999999,11.917516,"STX"
"189",-1.86380282602516,-0.18,11.695397,"STX"
"190",-1.53396246403607,-0.0499999999999989,11.515994,"STX"
"191",0.445102698038925,0.139999999999999,11.567252,"STX"
"192",-2.88035567998346,-0.299999999999999,11.234074,"STX"
"193",-1.06463603497716,0.26,11.114472,"STX"
"194",-1.15296525107085,-0.130000000000001,10.986326,"STX"
"195",2.87714018316951,0.15,11.302418,"STX"
"196",-0.302342383727092,0.0700000000000003,11.268246,"STX"
"197",2.35026817838376,0.23,11.53308,"STX"
"198",-0.296295525566456,-0.0399999999999991,11.498908,"STX"
"199",1.11441016833946,0.18,11.627053,"STX"
"200",4.26156997822234,0.52,12.122548,"STX"
"201",1.62086386459349,0.16,12.319038,"STX"
"202",-0.762827422076302,-0.209999999999999,12.225065,"STX"
"203",-0.209643057112583,-0.0400000000000009,12.199436,"STX"
"204",3.01120478028656,0.41,12.566786,"STX"
"205",-2.03943156189658,-0.289999999999999,12.310495,"STX"
"206",3.67799995044879,0.42,12.763275,"STX"
"207",-2.34269809277007,-0.33,12.46427,"STX"
"208",0.54831931593266,0.109999999999999,12.532614,"STX"
"209",0.613495317098247,-0.0999999999999996,12.609501,"STX"
"210",-0.474261431915501,-0.0300000000000011,12.549699,"STX"
"211",7.82845867458654,-0.0199999999999996,13.532147,"STX"
"212",-0.631311498463626,-0.16,13.446717,"STX"
"213",2.28716793846409,0.450000000000001,13.754266,"STX"
"214",2.0496913466702,0.16,14.036186,"STX"
"215",4.0170385316923,0.649999000000001,14.600025,"STX"
"216",3.21825476326239,0.519998000000001,15.069891,"STX"
"217",1.13379054964631,0.450001,15.240752,"STX"
"218",0.504482980892277,-0.0899999999999999,15.317639,"STX"
"219",1.61739678027404,0.129999000000002,15.565386,"STX"
"220",-0.384192206990564,0.25,15.505585,"STX"
"221",0.27548783228753,0.200001,15.548301,"STX"
"222",-0.329675891918994,-0.0900010000000009,15.497042,"STX"
"223",-0.992286140800287,-0.18,15.343267,"STX"
"224",0.112485821956949,0.119999,15.360526,"STX"
"225",-1.01122839152773,-0.16,15.205196,"STX"
"226",-0.510785918182184,-0.129999000000002,15.12753,"STX"
"227",-1.99657842357609,-0.449999000000002,14.825497,"STX"
"228",0.756689640826206,0.0100000000000016,14.93768,"STX"
"229",-1.21316697104236,-0.109998999999998,14.756461,"STX"
"230",1.34502439304383,0.0699999999999967,14.954939,"STX"
"231",0.403926756237519,0.119999,15.015346,"STX"
"232",2.01149543939914,0.290001,15.317379,"STX"
"233",-1.80281495940004,-0.270001000000001,15.041235,"STX"
"234",-1.37693480621771,-0.34,14.834127,"STX"
"235",-0.290876571300756,-0.0700000000000003,14.790978,"STX"
"236",-2.56708515150249,-0.41,14.411281,"STX"
"237",-0.538925026859171,-0.129998999999998,14.333615,"STX"
"238",1.50511925986571,0.270001000000001,14.549353,"STX"
"239",-1.72005586777638,-0.350000000000001,14.299096,"STX"
"240",2.17260587662325,0.370000999999998,14.609759,"STX"
"241",-1.00413018448833,0.190000000000001,14.463058,"STX"
"242",0.954652881845591,0.16,14.60113,"STX"
"243",-0.945625441318578,-0.0499989999999997,14.463058,"STX"
"244",-0.477326440922802,-0.0700000000000003,14.394022,"STX"
"245",-1.31895727267889,-0.240002,14.204171,"STX"
"246",2.06561861301162,0.269998000000001,14.497575,"STX"
"247",-2.85713990098344,-0.52,14.083359,"STX"
"248",-0.245090677586215,-0.0899999999999999,14.048842,"STX"
"249",-2.3341639118726,-0.220000999999998,13.720919,"STX"
"250",-2.07546593635601,-0.32,13.436146,"STX"
"251",-0.321126311071651,-0.0800000000000001,13.392999,"STX"
"252",-0.451034155979551,0.0899999999999999,13.332592,"STX"
"253",-0.453077691119624,-0.0499999999999989,13.272185,"STX"
"254",-0.780233247200825,-0.0999999999999996,13.168631,"STX"
"255",-0.85189569059988,-0.139999999999999,13.056448,"STX"
"256",3.04031387403374,0.16,13.453405,"STX"
"257",-4.42592042683618,-0.51,12.857968,"STX"
"258",-2.21475897280192,-0.359999999999999,12.573195,"STX"
"259",-2.19629139610099,-0.550000000000001,12.297051,"STX"
"260",0.842104338674377,0.149999999999999,12.400605,"STX"
"261",2.85315918053998,0.299999999999999,12.754414,"STX"
"262",1.28553142465032,0.26,12.918376,"STX"
"263",5.01001828712834,0.9,13.565589,"STX"
"264",-2.35369065066028,-0.35,13.246297,"STX"
"265",-0.846908385037727,-0.0699999999999985,13.134113,"STX"
"266",0.591330377620481,-0.27,13.211779,"STX"
"267",1.698234582943,0.18,13.436146,"STX"
"268",3.78933810335196,0.57,13.945287,"STX"
"269",1.2376296020297,0.180001000000001,14.117878,"STX"
"270",-0.977994001648118,-0.0899999999999999,13.979806,"STX"
"271",0.740732739781938,0.0800000000000018,14.083359,"STX"
"272",1.96078222531997,-0.210001000000002,14.359503,"STX"
"273",1.80288969611274,0.399999999999999,14.618389,"STX"
"274",-1.35774195090854,0.0599990000000012,14.419909,"STX"
"275",-0.658277385800421,-0.0599999999999987,14.324986,"STX"
"276",1.38553713071691,0.0799999999999983,14.523464,"STX"
"277",-0.89126120325014,-0.260000999999999,14.394022,"STX"
"278",0.779372158803147,-0.0700000000000003,14.506205,"STX"
"279",-1.66567341354958,-0.269998000000001,14.264579,"STX"
"280",2.41984008080435,0.309999000000001,14.609759,"STX"
"281",0.354400096538208,-0.180000000000003,14.661536,"STX"
"282",-16.8334272752868,-0.469999999999999,12.193497,"STX"
"283",3.11393851985201,0.33,12.573195,"STX"
"284",0.549072849025252,0.300000000000001,12.642231,"STX"
"285",0.819111753297334,0.109999999999999,12.745785,"STX"
"286",-2.97900835452661,-0.4,12.366087,"STX"
"287",-0.488489204386154,-0.18,12.30568,"STX"
"288",-2.59466360249901,-0.27,11.986389,"STX"
"289",-0.359974968274435,-0.27,11.943241,"STX"
"290",-4.62428079614235,-0.58,11.390952,"STX"
"291",-1.99691825582269,-0.44,11.163484,"STX"
"292",-5.40753227218313,-0.67,10.559815,"STX"
"293",-0.0828423604012063,-0.199999999999999,10.551067,"STX"
"294",-9.78441327308414,-0.77,9.518707,"STX"
"295",3.95220695415881,0.110000000000001,9.894906,"STX"
"296",-2.03360193618818,0.0700000000000003,9.693683,"STX"
"297",4.33213052252689,0.42,10.113626,"STX"
"298",2.42214809999896,0.27,10.358593,"STX"
"299",1.43581275951279,0.0999999999999996,10.507323,"STX"
"300",1.24895751277467,0.17,10.638555,"STX"
"301",-3.78290096728362,-0.450000000000001,10.236109,"STX"
"302",-9.48717916153492,-0.710000000000001,9.264991,"STX"
"303",-4.81586004778634,-0.44,8.818802,"STX"
"304",1.09127067372644,-0.15,8.915039,"STX"
"305",5.78999149639166,0.549999999999999,9.431219,"STX"
"306",1.85528509093044,0.210000000000001,9.606195,"STX"
"307",-1.63933794806372,-0.149999999999999,9.448717,"STX"
"308",2.68517937408856,0.34,9.702432,"STX"
"309",5.22993616445856,0.42,10.209863,"STX"
"310",-0.59982195647484,-0.16,10.148622,"STX"
"311",-0.172417496680828,-0.0700000000000003,10.131124,"STX"
"312",-2.93610067352842,-0.41,9.833664,"STX"
"313",-4.71530245491406,-0.319999999999999,9.369977,"STX"
"314",-1.02706762247123,0.129999999999999,9.273741,"STX"
"315",6.6981059747086,0.540000000000001,9.894906,"STX"
"316",-2.47568799541907,-0.270000000000001,9.649939,"STX"
"317",1.35993605762689,0.17,9.781172,"STX"
"318",0.447216345853043,0.210000000000001,9.824915,"STX"
"319",1.5138044451275,0.120000000000001,9.973645,"STX"
"320",4.38595919545964,0.360000000000001,10.411085,"STX"
"321",-0.168061253942318,-0.18,10.393588,"STX"
"322",1.17845733350216,0.109999999999999,10.516072,"STX"
"323",-2.66223928478237,-0.120000000000001,10.236109,"STX"
"324",-2.47862737686753,-0.4,9.982394,"STX"
"325",-2.01576896283596,-0.26,9.781172,"STX"
"326",-4.56172327815112,-0.220000000000001,9.334982,"STX"
"327",0.749760417320576,0.220000000000001,9.404972,"STX"
"328",4.55814222519748,0.42,9.833664,"STX"
"329",2.13522650356977,0.0199999999999996,10.043635,"STX"
"330",-3.22299645496874,-0.43,9.719929,"STX"
"331",-3.60035551700018,-0.6,9.369977,"STX"
"332",-4.01494048491261,-0.33,8.993778,"STX"
"333",-7.68482388602433,-0.73,8.302622,"STX"
"334",1.68598546338736,0.25,8.442603,"STX"
"335",5.28496957632617,0.460000000000001,8.888792,"STX"
"336",5.51181757881161,0.530000000000001,9.378726,"STX"
"337",-0.0932855912412826,-0.0799999999999983,9.369977,"STX"
"338",3.45471499022889,0.15,9.693683,"STX"
"339",0.812271249224888,0.130000000000001,9.772422,"STX"
"340",0.179054895500827,-0.0300000000000011,9.78992,"STX"
"341",5.71939300831875,0.619999999999999,10.349844,"STX"
"342",-0.253588363264206,-0.0800000000000001,10.323598,"STX"
"343",-4.23729207588284,-0.459999999999999,9.886157,"STX"
"344",7.07964682333084,0.799999999999999,10.586062,"STX"
"345",-0.413222594010882,-0.239999999999998,10.542318,"STX"
"346",0.0829893387772964,-0.199999999999999,10.551067,"STX"
"347",27.8606893501861,1.88,13.490667,"STX"
"348",2.07522726637608,0.43,13.770629,"STX"
"349",-0.825924509330693,0.119999999999999,13.656894,"STX"
"350",4.03588107222623,0.529999999999998,14.20807,"STX"
"351",0.554185051171627,-0.330000000000002,14.286809,"STX"
"352",0.36741584492381,0.299999,14.339301,"STX"
"353",-1.46430429209904,0,14.12933,"STX"
"354",1.7532890802324,0.51,14.377058,"STX"
"355",3.63077063471539,0.57,14.899056,"STX"
"356",2.67220956817667,-0.00999799999999951,15.29719,"STX"
"357",6.07287351467817,1.18,16.226169,"STX"
"358",0.0545230362139266,0.260000000000002,16.235016,"STX"
"359",-2.56130945605475,-0.300000999999998,15.819187,"STX"
"360",-4.19463402259547,-0.480001999999999,15.15563,"STX"
"361",2.21833734394413,0.0200000000000031,15.491833,"STX"
"362",2.45573909814288,0.32,15.872272,"STX"
"363",-1.00334092056891,0.0500010000000017,15.713019,"STX"
"364",-1.35135074933722,0.319998999999999,15.500681,"STX"
"365",-1.88356240606461,-0.0599990000000012,15.208716,"STX"
"366",-2.50146034681692,-0.350000999999999,14.828276,"STX"
"367",-4.47493693804998,-0.649999999999999,14.16472,"STX"
"368",0.874447218158907,0.149999999999999,14.288583,"STX"
"369",-0.99070705611606,-0.0599989999999995,14.147025,"STX"
"370",-3.50218508838431,-0.450000000000001,13.65157,"STX"
"371",-1.74984269208596,-0.109999999999999,13.412689,"STX"
"372",5.47493496643364,0.31,14.147025,"STX"
"373",3.68980757438401,-0.479999000000003,14.669023,"STX"
"374",3.13630975968884,0.140001000000002,15.129089,"STX"
"375",1.7543819062734,0.119999,15.394511,"STX"
"376",-7.06896113816152,-0.629998999999998,14.306279,"STX"
"377",2.53555798820923,0.0899999999999999,14.669023,"STX"
"378",-1.08564830800251,-0.260000000000002,14.509769,"STX"
"379",-0.487802390237914,-0.0199999999999996,14.43899,"STX"
"380",-3.79901918347475,-0.609999000000002,13.89045,"STX"
"381",2.9299338754324,0.48,14.297431,"STX"
"382",1.2376279346968,0.210001000000002,14.47438,"STX"
"383",-3.23961371747874,-0.590000000000002,14.005466,"STX"
"384",-2.27416210213927,-0.18,13.686959,"STX"
"385",-0.581772766324501,-0.25,13.607332,"STX"
"386",0.325104142384415,-0.0300000000000011,13.65157,"STX"
"387",-2.33312358944795,-0.469999999999999,13.333062,"STX"
"388",4.44591797443078,0.33,13.925839,"STX"
"389",1.39771829905545,0.260000000000002,14.120483,"STX"
"390",0.250621738647328,-0.0599990000000012,14.155872,"STX"
"391",1.00000197797775,0.149999999999999,14.297431,"STX"
"392",-2.10395839644198,-0.300000999999998,13.996619,"STX"
"393",-1.45385824962444,-0.31,13.793128,"STX"
"394",1.66773628142942,0.18,14.023161,"STX"
"395",3.47003075840034,0.569999999999999,14.509769,"STX"
"396",0.182931926759139,-0.369999,14.536312,"STX"
"397",2.37370386656533,0.379999000000002,14.881361,"STX"
"398",6.42092480654155,-0.300001000000002,15.836882,"STX"
"399",2.23463179178832,0.469999000000001,16.190778,"STX"
"400",-0.60108291275443,-0.159999000000003,16.093458,"STX"
"401",2.25398419655989,0.190000000000001,16.456202,"STX"
"402",0.483872281101062,0.010000999999999,16.535829,"STX"
"403",3.63831169274913,0.560001999999997,17.137454,"STX"
"404",0.877644952394893,0.280000999999999,17.28786,"STX"
"405",-0.562949954476716,-0.170000000000002,17.190538,"STX"
"406",1.64693507556308,0.34,17.473655,"STX"
"407",0.455697448530365,0.0499989999999997,17.553282,"STX"
"408",0.90726053395599,0.18,17.712536,"STX"
"409",-1.69830565199699,-0.32,17.411723,"STX"
"410",0.355691392517572,-0.149999999999999,17.473655,"STX"
"411",0.101266735551319,0.0399999999999991,17.49135,"STX"
"412",0.151737858998866,-0.120001000000002,17.517891,"STX"
"413",4.89899725943038,0.419999999999998,18.376092,"STX"
"414",0.577750699114917,0.18,18.48226,"STX"
"415",1.19674758389937,0,18.703446,"STX"
"416",20.7663229546042,1.940001,22.587464,"STX"
"417",0.86173020574598,0.290001,22.782107,"STX"
"418",2.60194107595053,0.420000000000002,23.374884,"STX"
"419",-0.0757009104301856,0.010000999999999,23.357189,"STX"
"420",1.02273008965248,0.350000000000001,23.59607,"STX"
"421",1.23734588005544,0.219999000000001,23.888035,"STX"
"422",-1.18518747984084,-0.379999000000002,23.604917,"STX"
"423",-1.79909550200918,-0.0499989999999997,23.180242,"STX"
"424",0.38534973017106,-0.430001000000001,23.269567,"STX"
"425",2.11132850044009,0.600000000000001,23.760864,"STX"
"426",-1.50375844918771,-0.41,23.403558,"STX"
"427",3.74045689975857,0.710000999999998,24.278958,"STX"
"428",-1.10375824201351,-0.370000999999998,24.010977,"STX"
"429",-0.595236087227947,-0.280000999999999,23.868055,"STX"
"430",-0.973053732279398,-0.150002000000001,23.635806,"STX"
"431",2.45653987852161,0.760000999999999,24.216429,"STX"
"432",1.40169717013189,0.199998999999998,24.55587,"STX"
"433",-2.83739896000427,-0.540001,23.859122,"STX"
"434",1.38525214800444,0.239999999999998,24.189631,"STX"
"435",-3.02806603374808,-0.940000999999999,23.457153,"STX"
"436",4.18888430322298,0.920000000000002,24.439746,"STX"
"437",-0.292396655840856,0.0400010000000002,24.368285,"STX"
"438",1.39295810107277,0.559999999999999,24.707725,"STX"
"439",-2.7114961009158,-0.510000000000002,24.037776,"STX"
"440",2.63842628369612,0.390000999999998,24.671995,"STX"
"441",1.30340088022877,0.279999,24.99357,"STX"
"442",1.25089372986733,0.299999,25.306213,"STX"
"443",-1.58842415496937,-0.350000999999999,24.904243,"STX"
"444",0.430416616156523,-0.0899999999999999,25.011435,"STX"
"445",-2.03571286493557,-0.5,24.502274,"STX"
"446",-3.09879809522985,-0.830000000000002,23.742998,"STX"
"447",0.489087351142426,-0.130001,23.859122,"STX"
"448",-1.01085446480386,-0.139999,23.617941,"STX"
"449",0.491677068716544,0.279999,23.734065,"STX"
"450",0.526909317893914,0.0199980000000011,23.859122,"STX"
"451",4.56758215998057,1.229999,24.948907,"STX"
"452",0.10740751087814,0.0700000000000003,24.975704,"STX"
"453",-0.214592549623422,-0.170000000000002,24.922108,"STX"
"454",-1.97132200855562,-0.649999999999999,24.430813,"STX"
"455",-0.438761493528694,-0.390000999999998,24.32362,"STX"
"456",-0.514133998146646,0.120000999999998,24.198564,"STX"
"457",-0.479887980129735,-0.290001,24.082438,"STX"
"458",3.70920087077563,0.949998999999998,24.975704,"STX"
"459",-0.250355305299904,0.159998999999999,24.913176,"STX"
"460",-1.61347954993776,-0.149999000000001,24.511207,"STX"
"461",-6.26822661160667,-1.010001,22.974789,"STX"
"462",3.07154507490797,0.960001000000002,23.68047,"STX"
"463",-3.2817845253916,-1.010001,22.903328,"STX"
"464",0.975037339551704,-0.120001000000002,23.126644,"STX"
"465",4.24874875922335,0.969999999999999,24.109237,"STX"
"466",1.44497729231331,0.469999000000001,24.45761,"STX"
"467",4.1271039974879,0.0599990000000012,25.467001,"STX"
"468",-2.17467694763117,-1.010001,24.913176,"STX"
"469",3.83649599713822,0.359998999999998,25.868969,"STX"
"470",-0.656071759179891,-0.390000000000001,25.69925,"STX"
"471",1.52936758854831,0.209999,26.092286,"STX"
"472",0.376586397987512,0.32,26.190546,"STX"
"473",1.77353309090998,0.419999999999998,26.655044,"STX"
"474",3.95442603658805,1.12,27.709098,"STX"
"475",0.225658734903606,0.0899999999999999,27.771626,"STX"
"476",-4.85686722124229,0.489999999999998,26.422795,"STX"
"477",4.87555915261803,1.210001,27.711054,"STX"
"478",3.67359899049672,1.029998,28.729047,"STX"
"479",1.00344783452092,0.589998000000005,29.017328,"STX"
"480",-3.01148679161638,-1.120001,28.143475,"STX"
"481",-2.5928248021966,-0.360001,27.413764,"STX"
"482",1.90601334424561,0.960001000000002,27.936274,"STX"
"483",-1.93486074771461,-0.329999999999998,27.395746,"STX"
"484",0.526140080288378,0.740000000000002,27.539886,"STX"
"485",2.94406084324387,0.529998000000003,28.350677,"STX"
