"","% change","variation","adjusted","ticker"
"79",-4.15708090224035,0.339999999999996,46.789478,"PRU"
"80",-2.04872770754143,-1.11,45.830889,"PRU"
"81",-0.979839164804334,-0.0800020000000004,45.38182,"PRU"
"82",2.79733822927331,1.069999,46.651303,"PRU"
"83",0.203629896468276,0.280003000000001,46.746299,"PRU"
"84",-0.57269774447813,-0.490000999999999,46.478584,"PRU"
"85",0.4087710589462,0.25,46.668575,"PRU"
"86",-1.09178392526447,-0.239998,46.159055,"PRU"
"87",0.99157792550128,0.659999999999997,46.616758,"PRU"
"88",0.778069980756715,0.260002999999998,46.979469,"PRU"
"89",-0.404412829783153,0.0600009999999997,46.789478,"PRU"
"90",-0.664452807103351,-0.670001999999997,46.478584,"PRU"
"91",1.56075753082324,1.09,47.204002,"PRU"
"92",-2.59787506999936,-0.239998,45.977701,"PRU"
"93",1.85950141352216,0.930000999999997,46.832657,"PRU"
"94",0.202841363452861,-0.159999999999997,46.927653,"PRU"
"95",-2.9996343520525,-1.59,45.519995,"PRU"
"96",0.512236435878346,-0.130001,45.753165,"PRU"
"97",1.01925407783265,0.840000000000003,46.219506,"PRU"
"98",-0.504483972632683,0.240001999999997,45.986336,"PRU"
"99",-0.413148810116126,-0.5,45.796344,"PRU"
"100",-0.848569920777949,-0.32,45.40773,"PRU"
"101",0.152145901149427,-0.290001000000004,45.476816,"PRU"
"102",0.588684572816185,-0.219997999999997,45.744531,"PRU"
"103",2.1521589105373,0.900001999999994,46.729026,"PRU"
"104",2.73516935705015,1.529999,48.007144,"PRU"
"105",0.0899428635038195,-0.100002999999994,48.050323,"PRU"
"106",-1.16822107522566,-0.410000000000004,47.488989,"PRU"
"107",-0.181854787432928,-0.270000999999993,47.402628,"PRU"
"108",1.6214227616241,0.569999999999993,48.171225,"PRU"
"109",-1.3624918195458,-0.189999,47.514896,"PRU"
"110",-0.945112033918798,-0.369999,47.065827,"PRU"
"111",0.0550441831182605,-0.0600010000000069,47.091734,"PRU"
"112",-2.3289947233627,-1.27000099999999,45.99497,"PRU"
"113",1.12655362097203,0.459998999999996,46.513128,"PRU"
"114",1.13256842240324,0.190002000000007,47.039921,"PRU"
"115",0.862707656333009,0.329997999999996,47.445738,"PRU"
"116",-1.74785983938114,-0.560001999999997,46.616453,"PRU"
"117",-2.36563258041103,-0.569999999999993,45.513679,"PRU"
"118",1.64760356990697,0.399998000000004,46.263564,"PRU"
"119",-1.71624261373379,-0.299999000000007,45.469569,"PRU"
"120",-0.407448330992539,-0.159999999999997,45.284304,"PRU"
"121",-1.26631956185084,0.0100020000000001,44.71086,"PRU"
"122",2.50592138017476,0.369999,45.831279,"PRU"
"123",3.79210233255764,1.969997,47.569248,"PRU"
"124",-0.519285064165822,0.169998,47.322228,"PRU"
"125",-0.354211978354029,0.100003000000001,47.154607,"PRU"
"126",0.355471099568286,-0.830002,47.322228,"PRU"
"127",3.39298901987455,1.759998,48.927866,"PRU"
"128",1.56870320074863,0.560001999999997,49.695399,"PRU"
"129",0.887625431883538,0.380001,50.136508,"PRU"
"130",-0.158367631028471,-0.439998000000003,50.057108,"PRU"
"131",-0.722592683540562,-0.519995999999999,49.695399,"PRU"
"132",0.337294806708362,0.310001,49.863019,"PRU"
"133",1.486199622209,0.369999,50.604083,"PRU"
"134",1.27266410498931,0.689998000000003,51.248103,"PRU"
"135",0.671371192022465,0.220001999999994,51.592168,"PRU"
"136",1.84678806287032,0.880001,52.544966,"PRU"
"137",0.654801070762898,0.450001,52.889031,"PRU"
"138",-0.950792613311444,-0.32,52.386166,"PRU"
"139",0.555740231113688,0.520000000000003,52.677297,"PRU"
"140",-0.418690807161204,-0.299999,52.456742,"PRU"
"141",-0.857716249324066,-0.709998999999996,52.006812,"PRU"
"142",-0.729433290392798,-0.380001999999998,51.627457,"PRU"
"143",0.324674136090021,0.209999000000003,51.795078,"PRU"
"144",3.37250771202624,1.259999,53.541871,"PRU"
"145",0.5437501427621,0.400001000000003,53.833005,"PRU"
"146",-0.0491631481467535,0.110000999999997,53.806539,"PRU"
"147",0.705027691894474,0.239998,54.18589,"PRU"
"148",-1.9863196858075,-1.200001,53.109585,"PRU"
"149",-0.548174119605721,0.139999000000003,52.818452,"PRU"
"150",0.918654336935132,0.339995999999999,53.303671,"PRU"
"151",1.90334733230662,0.989998,54.318225,"PRU"
"152",-0.9582603260692,-0.529998000000006,53.797715,"PRU"
"153",1.18071743381666,0.869999,54.432914,"PRU"
"154",0.372770783500591,0.359999999999999,54.635824,"PRU"
"155",-2.64815078106994,-1.54999900000001,53.188985,"PRU"
"156",0.862500008225381,0.560001,53.64774,"PRU"
"157",1.06889870850104,0.0599970000000027,54.22118,"PRU"
"158",-0.244057764880797,-0.209999000000003,54.088849,"PRU"
"159",0.163103858985791,0.43,54.17707,"PRU"
"160",1.87266125687491,0.640003,55.191623,"PRU"
"161",0.959076706260299,0.729999999999997,55.720953,"PRU"
"162",-3.24572338165143,-2.22999900000001,53.912405,"PRU"
"163",0.654552509760974,0.199997000000003,54.26529,"PRU"
"164",3.07267684370617,1.130002,55.932687,"PRU"
"165",-1.68769649847147,-0.959998999999996,54.988713,"PRU"
"166",0.144385994267592,-0.0400010000000037,55.068109,"PRU"
"167",0.785007889048809,0.529998999999997,55.500398,"PRU"
"168",1.76441977947618,0.719998000000004,56.479658,"PRU"
"169",-0.0156109302219934,0.109999999999999,56.470841,"PRU"
"170",-1.37478738806103,-0.57,55.694487,"PRU"
"171",2.96214057955144,0.260002,57.344236,"PRU"
"172",0.21538346068469,0.269996000000006,57.467746,"PRU"
"173",-1.3662864035071,-0.769997000000004,56.682572,"PRU"
"174",1.01167604038857,0.910000000000004,57.256016,"PRU"
"175",2.74267773014454,1.629997,58.826364,"PRU"
"176",0.95980774878421,1.099999,59.390984,"PRU"
"177",-0.44563666431255,-0.5,59.126316,"PRU"
"178",-3.35720730511944,-1.270004,57.141323,"PRU"
"179",-1.37408614077766,-0.929996999999993,56.356152,"PRU"
"180",0.203507507041997,0.43,56.470841,"PRU"
"181",1.18730656056636,0.579994999999997,57.141323,"PRU"
"182",1.63656693773086,0.679999999999993,58.076479,"PRU"
"183",-1.32158838348309,-1.129997,57.308947,"PRU"
"184",-3.75615695748171,-1.56000199999999,55.156333,"PRU"
"185",3.39091433072609,0.510002,57.026637,"PRU"
"186",-1.19121350256022,-0.549999000000007,56.347328,"PRU"
"187",-1.12728681651063,-1.16999799999999,55.712132,"PRU"
"188",1.72604415856856,1.309998,56.673748,"PRU"
"189",0.311339917028239,0.290000000000006,56.850196,"PRU"
"190",-2.09497606657327,-0.339999999999996,55.659198,"PRU"
"191",0.0158482341049857,1.149997,55.668019,"PRU"
"192",-2.91600820212409,-0.960003,54.044735,"PRU"
"193",-1.90988816949515,1.670002,53.012541,"PRU"
"194",-2.94558225382933,-1.959999,51.451013,"PRU"
"195",2.02331876342259,0.229999999999997,52.492031,"PRU"
"196",1.89916256050371,0.210003,53.48894,"PRU"
"197",0.857661415612272,-0.479998999999999,53.947694,"PRU"
"198",-0.0654133613199459,-0.0499989999999997,53.912405,"PRU"
"199",-0.949111804602293,-0.340000000000003,53.400716,"PRU"
"200",0.677350468484346,-0.130001,53.762426,"PRU"
"201",0.131279418082812,-0.209999999999994,53.833005,"PRU"
"202",-0.819404378410609,-0.790000999999997,53.391895,"PRU"
"203",0.132184856896356,0.25,53.462471,"PRU"
"204",0.709572514895536,0.189998999999993,53.841826,"PRU"
"205",0.901200861947002,0.630001,54.327049,"PRU"
"206",1.52646612555744,0.740001000000007,55.156333,"PRU"
"207",1.11964296103587,0.650001000000003,55.773887,"PRU"
"208",-0.110723858998755,0.150002000000001,55.712132,"PRU"
"209",1.85272931217208,0.819999999999993,56.744327,"PRU"
"210",-1.29041974539587,-0.670002000000004,56.012087,"PRU"
"211",-1.90581722120085,-1.66,54.944599,"PRU"
"212",0.73860580909873,0.390003999999998,55.350423,"PRU"
"213",-1.86484211692475,-0.589999999999996,54.318225,"PRU"
"214",-1.2506097170885,-1.310002,53.638916,"PRU"
"215",-0.657891744121013,-0.0499989999999997,53.28603,"PRU"
"216",0.993374811371764,-0.159999999999997,53.81536,"PRU"
"217",-1.45901467536406,-0.00999800000000306,53.030186,"PRU"
"218",-0.914988304962759,-0.779999000000004,52.544966,"PRU"
"219",2.30019941396479,0.369999,53.753605,"PRU"
"220",1.31297984572383,0.380001999999998,54.459379,"PRU"
"221",-0.988175057963843,-0.580002,53.921225,"PRU"
"222",0.703535574349427,-0.0400010000000037,54.30058,"PRU"
"223",0.0487453356851913,0.0100020000000001,54.327049,"PRU"
"224",2.93926143494375,1.790001,55.923863,"PRU"
"225",0.0473232687806308,0.179996000000003,55.950328,"PRU"
"226",0.126147607213312,-0.310001,56.020908,"PRU"
"227",-0.503936851576907,0.0800020000000004,55.738598,"PRU"
"228",-1.18708583233472,-0.869999,55.076933,"PRU"
"229",0.897007100958222,0.839999999999996,55.570977,"PRU"
"230",1.12716211557699,0.0300030000000007,56.197352,"PRU"
"231",0.204082569584415,0.290001000000004,56.312041,"PRU"
"232",0.971323344504591,0.219994,56.859013,"PRU"
"233",-0.94646560255979,-0.549999,56.320862,"PRU"
"234",0.187967648648562,0.290001000000004,56.426727,"PRU"
"235",-1.29768292249167,-0.739998,55.694487,"PRU"
"236",0.12671990317461,0.360001000000004,55.765063,"PRU"
"237",0.110741379418876,0.369999,55.826818,"PRU"
"238",1.12200197403333,0.790000999999997,56.453196,"PRU"
"239",0.98453061895734,0.420006000000001,57.008995,"PRU"
"240",-1.56298668306641,-0.900001000000003,56.117952,"PRU"
"241",-1.91793884424008,-0.270000999999993,55.041644,"PRU"
"242",-1.3623957162326,-0.989998,54.291759,"PRU"
"243",1.07247400107261,0.930000999999997,54.874024,"PRU"
"244",2.20257038193517,1.079998,56.082663,"PRU"
"245",-0.629230106280791,-0.670002000000004,55.729774,"PRU"
"246",0.96564899043014,-0.340004,56.267928,"PRU"
"247",-4.71934562793923,-2.579998,53.61245,"PRU"
"248",1.71137301130613,0.810001,54.529959,"PRU"
"249",-0.88983012072317,0.5,54.044735,"PRU"
"250",-2.77505107574309,-1.399998,52.544966,"PRU"
"251",0,-0.419998999999997,52.544966,"PRU"
"252",-0.268636580714516,-0.43,52.403811,"PRU"
"253",1.22895451248765,0.229998999999999,53.04783,"PRU"
"254",-1.81273767466076,-0.739998,52.086212,"PRU"
"255",1.01625743104527,0.169998,52.615542,"PRU"
"256",1.20724404967643,0.130001,53.25074,"PRU"
"257",-4.2909206519947,-1.82,50.965793,"PRU"
"258",0.95205032912959,0.419998,51.451013,"PRU"
"259",1.49176654694825,0.279999000000004,52.218542,"PRU"
"260",0.777164555839193,0.710003,52.624366,"PRU"
"261",2.12908028193632,1.149998,53.744781,"PRU"
"262",-0.919235302121713,-0.18,53.25074,"PRU"
"263",0.0662713795150946,1.040001,53.28603,"PRU"
"264",-1.14238760140321,-0.620002999999997,52.677297,"PRU"
"265",1.825490400542,0.880001,53.638916,"PRU"
"266",1.97368455395332,0.849997999999999,54.697579,"PRU"
"267",1.70967896037958,0.800002999999997,55.632732,"PRU"
"268",0.840467442799688,0.25,56.100307,"PRU"
"269",1.8556333390475,1.319996,57.141323,"PRU"
"270",-0.926352370245263,0.150001000000003,56.611993,"PRU"
"271",-0.327255745968877,0.259998000000003,56.426727,"PRU"
"272",2.0325261821406,0.599997999999999,57.573615,"PRU"
"273",-1.34845970675977,0.469997000000006,56.797258,"PRU"
"274",-3.46380277723971,-1.109996,54.829913,"PRU"
"275",-0.901048301863976,0.00999800000000306,54.335869,"PRU"
"276",-0.194834465608715,-0.579997999999996,54.230004,"PRU"
"277",-0.943553314139538,-0.990001999999997,53.718315,"PRU"
"278",-0.213500739924546,-0.530002999999994,53.603626,"PRU"
"279",-1.61290208240763,-0.510002,52.739052,"PRU"
"280",0.351291866224673,-0.119999,52.92432,"PRU"
"281",0.53342206380733,-0.180000999999997,53.20663,"PRU"
"282",2.17210712274016,0.82,54.362335,"PRU"
"283",-1.11976426325323,-0.660000000000004,53.753605,"PRU"
"284",-1.18168632596828,0.389999000000003,53.118406,"PRU"
"285",-0.182693735199804,-0.0300030000000007,53.021362,"PRU"
"286",-2.99500793661242,-1.34,51.433368,"PRU"
"287",0.102917623438544,-0.0699990000000028,51.486302,"PRU"
"288",0.54832059991412,0.880001,51.768612,"PRU"
"289",-0.800956378741612,-1.209999,51.353968,"PRU"
"290",-2.67994675698673,-0.979998999999999,49.977709,"PRU"
"291",0.741390526724629,0.279999000000004,50.348239,"PRU"
"292",-4.08270287268637,-2.71999700000001,48.29267,"PRU"
"293",-1.37011268997966,-1.379997,47.631006,"PRU"
"294",-10.8353432635876,-3.41,42.470023,"PRU"
"295",9.22310543603898,3.160004,46.387078,"PRU"
"296",-9.14796788881594,-3.72000199999999,42.143603,"PRU"
"297",7.99664898134126,3.200001,45.513679,"PRU"
"298",-1.24054792406476,-1.059997,44.94906,"PRU"
"299",3.04219487571042,1.09,46.316498,"PRU"
"300",-3.42856880068956,-1.079998,44.728505,"PRU"
"301",0.374749837938915,0.139999000000003,44.896125,"PRU"
"302",-7.34917991252028,-1.859996,41.596628,"PRU"
"303",-1.39978654038977,-0.959999000000003,41.014364,"PRU"
"304",-1.24758487051024,-2.06000100000001,40.502675,"PRU"
"305",3.22369818783574,1.380001,41.808359,"PRU"
"306",2.08905113927096,1.16,42.681757,"PRU"
"307",-2.5010404328013,-1.990002,41.614269,"PRU"
"308",0.826805344099634,0.810001,41.958338,"PRU"
"309",5.46677516159005,1.66,44.252106,"PRU"
"310",-1.65470090847201,-0.229998999999999,43.519866,"PRU"
"311",1.7838979559358,0.439999,44.296216,"PRU"
"312",-2.66879229593788,-1.299999,43.114042,"PRU"
"313",-4.64497622375559,-0.810001999999997,41.111405,"PRU"
"314",-2.74677793181721,0.0499999999999972,39.982166,"PRU"
"315",7.52426969564381,2.23,42.990532,"PRU"
"316",-3.40652448776396,-0.93,41.526049,"PRU"
"317",-1.97578151487516,-0.240001999999997,40.705585,"PRU"
"318",1.43042779019145,1.579998,41.287849,"PRU"
"319",1.49572819838592,0.610000999999997,41.905403,"PRU"
"320",1.91578875879084,0.579997999999996,42.708222,"PRU"
"321",4.68911583348049,1.52,44.71086,"PRU"
"322",1.51933780741414,0.350003000000001,45.390169,"PRU"
"323",-3.6734672655658,-0.599998999999997,43.722776,"PRU"
"324",-1.17030309328942,-0.889999000000003,43.211087,"PRU"
"325",-6.63536189219216,-3.27999800000001,40.343875,"PRU"
"326",-3.717473842064,0.119999,38.844102,"PRU"
"327",-0.227112986161965,0.799999,38.755882,"PRU"
"328",4.96243899184129,1.510003,40.679119,"PRU"
"329",1.84341504544383,-0.540000999999997,41.429004,"PRU"
"330",-3.76916616194779,-1.86,39.867476,"PRU"
"331",6.35096889504617,1.350002,42.399447,"PRU"
"332",-2.49687926354323,-0.130001,41.340784,"PRU"
"333",-6.29534988983276,-2.07,38.738237,"PRU"
"334",3.05169540885404,2.119999,39.92041,"PRU"
"335",3.55801455946971,1.760003,41.340784,"PRU"
"336",3.0089608363499,1.52,42.584712,"PRU"
"337",-4.66127844189719,-2.619999,40.59972,"PRU"
"338",5.91047425942839,1.65000199999999,42.999356,"PRU"
"339",2.01066964816869,1.580002,43.863931,"PRU"
"340",2.5744135882395,0.939999,44.99317,"PRU"
"341",-2.45098089332225,-1.139999,43.890396,"PRU"
"342",2.35175595134752,0.129997000000003,44.922591,"PRU"
"343",-3.82953200540012,-1.16,43.202266,"PRU"
"344",5.35021241709868,2.650001,45.513679,"PRU"
"345",-2.67493867063571,-1.190003,44.296216,"PRU"
"346",3.06711977384253,1.34,45.654834,"PRU"
"347",2.85990307181929,0.930000999999997,46.960518,"PRU"
"348",2.42344643642986,1.380001,48.098581,"PRU"
"349",-4.80557420186679,-2.029998,45.787168,"PRU"
"350",3.12138545017677,0.470001000000003,47.216362,"PRU"
"351",7.10014888482937,1.279999,50.568794,"PRU"
"352",-0.0348930607283112,0.399996999999999,50.551149,"PRU"
"353",-5.41012035156709,-0.619999,47.816271,"PRU"
"354",-4.94464948971032,-0.209999999999994,45.451924,"PRU"
"355",4.17313247289597,0.899997999999997,47.348693,"PRU"
"356",-1.15520612152905,0.589999999999996,46.801718,"PRU"
"357",-1.62111356681394,-0.0699990000000028,46.043009,"PRU"
"358",2.14601091774867,1.310001,47.031097,"PRU"
"359",2.194707471952,0.610000999999997,48.063292,"PRU"
"360",-4.79075174459543,-0.510002,45.760699,"PRU"
"361",2.00501526429916,0.0299989999999966,46.678208,"PRU"
"362",2.1546007078935,0.279998999999997,47.683937,"PRU"
"363",-0.925068330662372,-0.170002000000004,47.242828,"PRU"
"364",-0.298786092991734,0.380001,47.101673,"PRU"
"365",-2.79078197498419,-0.649996999999999,45.787168,"PRU"
"366",-2.71676116767039,-1.47999900000001,44.54324,"PRU"
"367",-1.03997374236808,-1.080002,44.080002,"PRU"
"368",-1.42179666870251,0.240002000000004,43.453274,"PRU"
"369",-1.86036614870493,-0.619999,42.644884,"PRU"
"370",-3.79127306337613,-1.150002,41.0281,"PRU"
"371",-0.575600624937551,-0.0400010000000037,40.791942,"PRU"
"372",4.56468338771417,0.129997000000003,42.653965,"PRU"
"373",-0.212943861139285,-0.200000000000003,42.563136,"PRU"
"374",8.0665790227487,1.720001,45.996525,"PRU"
"375",-1.34281231027778,-0.0499989999999997,45.378878,"PRU"
"376",0.880709302684831,-0.109996000000002,45.778534,"PRU"
"377",2.3015874645527,0.310001,46.832167,"PRU"
"378",-0.290926106408865,-0.200001,46.69592,"PRU"
"379",0.583541345796373,0.759998000000003,46.96841,"PRU"
"380",-4.50589449376719,-1.5,44.852063,"PRU"
"381",2.04535965268755,0.630001,45.769449,"PRU"
"382",-3.51260291553871,-0.810001,44.16175,"PRU"
"383",-1.74824820121484,-1.180001,43.389693,"PRU"
"384",-0.230271276637054,0.209998999999996,43.289779,"PRU"
"385",0.524548762422642,-0.650001000000003,43.516855,"PRU"
"386",0.333957957209912,-0.229998999999999,43.662183,"PRU"
"387",-2.26752519451444,-1.389999,42.672132,"PRU"
"388",4.6402720164064,1.18,44.652235,"PRU"
"389",0.345814716777341,0.140003,44.806649,"PRU"
"390",2.33123213476643,0.919998999999997,45.851196,"PRU"
"391",0.871630480478635,0.179996000000003,46.250849,"PRU"
"392",-0.844455849880727,-0.0999980000000065,45.860281,"PRU"
"393",-1.96078606670553,-1.139999,44.961059,"PRU"
"394",1.63636492636885,0.760002,45.696786,"PRU"
"395",-0.377663321880019,0.0299989999999966,45.524206,"PRU"
"396",2.35435188040403,-0.170002000000004,46.596006,"PRU"
"397",0.389863886617231,0.68,46.777667,"PRU"
"398",2.01941879658086,1.48,47.722304,"PRU"
"399",0.361627552600974,0.0999989999999968,47.894881,"PRU"
"400",-0.891335339156601,-0.560001999999997,47.467977,"PRU"
"401",2.21966906236598,0.219996999999999,48.521609,"PRU"
"402",1.74092330697442,1.149997,49.366333,"PRU"
"403",1.39834773630037,0.549999999999997,50.056646,"PRU"
"404",0.254036197311339,0.889999000000003,50.183808,"PRU"
"405",-1.12217072088272,-1.039997,49.62066,"PRU"
"406",2.72743651535469,1.629997,50.974032,"PRU"
"407",1.46115378905086,0.5,51.718841,"PRU"
"408",0.737620937793254,0.580002,52.10033,"PRU"
"409",1.55160245626084,0.979999999999997,52.90872,"PRU"
"410",-0.291842252090025,0.400002000000001,52.75431,"PRU"
"411",-0.516534099299175,-0.0100020000000001,52.481816,"PRU"
"412",-3.79023660309315,-2.40000199999999,50.492631,"PRU"
"413",2.93218430229947,2.040001,51.973168,"PRU"
"414",0.279623131689792,0.860000999999997,52.118497,"PRU"
"415",-0.243986314494062,-0.629997000000003,51.991335,"PRU"
"416",1.90426154665965,0.43,52.981386,"PRU"
"417",-0.0171456443211988,-0.0200000000000031,52.972302,"PRU"
"418",2.65774743940711,0.869999,54.380172,"PRU"
"419",0.200438865842493,0.650001999999994,54.489171,"PRU"
"420",0.733453992170299,0.830002,54.888824,"PRU"
"421",0.182029769848956,0.170001999999997,54.988738,"PRU"
"422",-1.13974610582988,-0.980004000000001,54.362006,"PRU"
"423",-1.42021433131074,-0.0200000000000031,53.589949,"PRU"
"424",1.98304723148738,1.019996,54.652663,"PRU"
"425",-1.26308575302176,-0.459999000000003,53.962353,"PRU"
"426",1.32974371966322,0.440002999999997,54.679914,"PRU"
"427",1.19600956212185,0.879997000000003,55.333891,"PRU"
"428",0.77150547753817,0.340000000000003,55.760795,"PRU"
"429",-0.0488658743118712,-0.139999000000003,55.733547,"PRU"
"430",-0.863752669464947,-0.529998999999997,55.252147,"PRU"
"431",0.674010007249131,0.409999999999997,55.624552,"PRU"
"432",-0.244940399699766,-0.0299989999999966,55.488305,"PRU"
"433",-0.769358516177419,0.200001,55.061401,"PRU"
"434",1.13824201458296,0.550002999999997,55.688133,"PRU"
"435",-0.244660743070696,-0.340000000000003,55.551886,"PRU"
"436",1.38979439869962,0.649997000000006,56.323943,"PRU"
"437",-1.0804676796154,-0.650001999999994,55.715381,"PRU"
"438",0.30974570558891,0.379996999999996,55.887957,"PRU"
"439",-2.89289515449634,-0.740001999999997,54.271177,"PRU"
"440",1.72384689574726,0.779998999999997,55.206729,"PRU"
"441",1.80981017730646,0.659999999999997,56.205866,"PRU"
"442",0.145442114529469,-0.399997999999997,56.287613,"PRU"
"443",-1.21026272689872,-0.549999,55.606385,"PRU"
"444",3.02188678512368,1.310002,57.286747,"PRU"
"445",-2.36245217414771,-0.409999999999997,55.933375,"PRU"
"446",2.69568035184719,1.380001,57.44116,"PRU"
"447",0.743197038499908,0.25,57.868061,"PRU"
"448",0.62784719882009,0.310001999999997,58.231384,"PRU"
"449",0.842303524848387,1.190003,58.721869,"PRU"
"450",-1.17556374099741,-0.94000299999999,58.031556,"PRU"
"451",-1.58083991406331,-0.539997,57.11417,"PRU"
"452",0.174937322909531,0.0100020000000001,57.214084,"PRU"
"453",1.68280942853162,0.200005000000004,58.176888,"PRU"
"454",-0.780646775056097,-0.700001,57.722732,"PRU"
"455",-0.204564122155547,0.019995999999999,57.604652,"PRU"
"456",-1.04068157550887,-0.110000999999997,57.005171,"PRU"
"457",1.00382647742606,0.25,57.577404,"PRU"
"458",1.75106540058666,1.240002,58.585622,"PRU"
"459",-1.31782675278246,-0.639999000000003,57.813565,"PRU"
"460",-1.30401057260524,-0.159999999999997,57.05967,"PRU"
"461",-0.47755270929537,0.0200000000000031,56.78718,"PRU"
"462",-2.2232870165414,-0.219996999999999,55.524638,"PRU"
"463",-2.94454328545105,-1.799999,53.889691,"PRU"
"464",1.7529011253748,0.0200010000000006,54.834324,"PRU"
"465",1.70615033022017,0.930000999999997,55.76988,"PRU"
"466",-2.42671312902233,-1.240002,54.416505,"PRU"
"467",0.26706786847115,-0.240000999999999,54.561834,"PRU"
"468",1.81455044198112,0.75,55.551886,"PRU"
"469",-1.03008743933555,-0.110000000000007,54.979653,"PRU"
"470",-0.594747296786326,-0.630001,54.652663,"PRU"
"471",-0.731259883896222,-0.630001,54.25301,"PRU"
"472",-1.33935794530111,0.0600009999999997,53.526368,"PRU"
"473",0.559981951325382,0.169998,53.826106,"PRU"
