"","% change","variation","adjusted","ticker"
"314",-2.25022501669666,0.550003000000004,30.309956,"STT"
"315",4.97237277414722,0.930000999999997,31.81708,"STT"
"316",-2.63158341368849,-0.5,30.979787,"STT"
"317",-3.753754020323,-0.860000999999997,29.816882,"STT"
"318",1.09205248221461,0.870001000000002,30.142498,"STT"
"319",1.11109902039307,0.279998000000006,30.477411,"STT"
"320",1.40416126553532,0.210003,30.905363,"STT"
"321",3.73268548892306,0.82,32.058963,"STT"
"322",-0.0870552176001484,-0.489998,32.031054,"STT"
"323",-4.76328690276629,-0.899998000000004,30.505323,"STT"
"324",-0.365972194426534,-0.270001000000001,30.393682,"STT"
"325",-3.64248069713961,-1.29,29.286598,"STT"
"326",-0.825923857731785,0.739999000000001,29.044713,"STT"
"327",-0.896855135046448,-0.0799990000000008,28.784224,"STT"
"328",4.13704048439868,0.810001000000003,29.975039,"STT"
"329",3.84853544310652,0.410000000000004,31.128639,"STT"
"330",-3.70591210235694,-1.289997,29.975039,"STT"
"331",3.21472809426537,0.209999000000003,30.938655,"STT"
"332",-2.7517388845766,-0.130001,30.087304,"STT"
"333",-5.53482625096619,-0.0899999999999999,28.422024,"STT"
"334",5.52996155375845,2.160001,29.993751,"STT"
"335",1.27884971772954,0.610000000000003,30.377326,"STT"
"336",0.461959686642596,0.239998,30.517657,"STT"
"337",-3.15756874782359,-1.299999,29.554041,"STT"
"338",5.19151340420756,0.759998999999993,31.088343,"STT"
"339",-0.391217376879815,0.239997000000002,30.96672,"STT"
"340",2.11480905953231,0.409999999999997,31.621607,"STT"
"341",-1.71597224644529,-0.110000999999997,31.078989,"STT"
"342",2.04696169492515,0.190002999999997,31.715164,"STT"
"343",-0.0885034048696772,-0.600002000000003,31.687095,"STT"
"344",10.6879314749427,1.390004,35.07379,"STT"
"345",-1.54708401914935,-0.389999000000003,34.531169,"STT"
"346",3.44080445119017,1.150001,35.719319,"STT"
"347",1.5714997254007,-0.0800020000000004,36.280648,"STT"
"348",1.59876968018874,0.630001999999998,36.860692,"STT"
"349",-1.64975199054864,-0.169998,36.252582,"STT"
"350",0.283872194261931,-0.489997000000002,36.355493,"STT"
"351",7.79721787846474,0.759998000000003,39.19021,"STT"
"352",0.286461848507576,0.519996000000006,39.302475,"STT"
"353",-3.8562202507603,-0.700001,37.786885,"STT"
"354",-4.03565681585026,-0.330002,36.261936,"STT"
"355",3.79257467113725,-1.04000000000001,37.637197,"STT"
"356",0.347996159225133,-0.560001,37.768173,"STT"
"357",-0.941284610192816,0.290000999999997,37.412667,"STT"
"358",1.5253710728508,0.759997999999996,37.983349,"STT"
"359",2.80789089977296,1.110001,39.04988,"STT"
"360",-5.51030886650612,-1.170002,36.898111,"STT"
"361",1.69878886211817,0.159999999999997,37.524932,"STT"
"362",2.81725493866318,0.610000999999997,38.582105,"STT"
"363",-0.824444389439083,-0.0299979999999991,38.264017,"STT"
"364",0.244496023509496,0.380001,38.357571,"STT"
"365",-2.60975597229553,-0.439999,37.356532,"STT"
"366",-3.48108866208459,-0.969997000000006,36.056118,"STT"
"367",-0.10379098493076,-0.409999999999997,36.018695,"STT"
"368",-3.4026024540867,-0.380001,34.793122,"STT"
"369",0.16133935896872,0.169998,34.849257,"STT"
"370",-2.46979440623369,-0.579997999999996,33.988552,"STT"
"371",-0.247730471130384,0.0100020000000001,33.904352,"STT"
"372",1.84878035716475,0.400001999999994,34.531169,"STT"
"373",-0.731510132193893,-0.420001999999997,34.27857,"STT"
"374",8.21507139883607,1.670002,37.094579,"STT"
"375",-1.08449000054698,-0.139999999999993,36.692292,"STT"
"376",1.93778300903088,0.259998999999993,37.403309,"STT"
"377",0.475233354353762,-0.360000999999997,37.581062,"STT"
"378",0.24894985671239,0.189998000000003,37.67462,"STT"
"379",2.65706196903911,1.330002,38.675658,"STT"
"380",-3.70101266279684,-1.16,37.244267,"STT"
"381",2.81336185244295,0.839999999999996,38.292083,"STT"
"382",-2.10114973374521,-0.139999000000003,37.487509,"STT"
"383",-1.29773093218865,-0.670002000000004,37.001022,"STT"
"384",-0.809101975615707,0.0299989999999966,36.701646,"STT"
"385",-0.305885463556576,-0.579998000000003,36.589381,"STT"
"386",2.37790849755014,0.25,37.459443,"STT"
"387",-2.52248278224532,-1.120003,36.514535,"STT"
"388",3.71509318138654,0.810001999999997,37.871084,"STT"
"389",0.345849619725684,0.00999800000000306,38.002061,"STT"
"390",1.15706882318831,0.240002000000004,38.441771,"STT"
"391",0.73010163865758,0.18,38.722435,"STT"
"392",-0.507367369846437,-0.0700000000000003,38.52597,"STT"
"393",-2.13696111999256,-0.860000999999997,37.702685,"STT"
"394",1.64506055735817,0.629996999999996,38.322917,"STT"
"395",-1.15251926151653,-0.430000999999997,37.881238,"STT"
"396",3.74596521898253,0.360000999999997,39.300256,"STT"
"397",-1.24342701482657,-0.170002000000004,38.811586,"STT"
"398",1.11379885377526,0.899997000000006,39.243869,"STT"
"399",0,0.0199960000000061,39.243869,"STT"
"400",0.0239527861027324,-0.0200009999999935,39.253269,"STT"
"401",3.35168263310757,0.859997,40.568914,"STT"
"402",-0.2779689887681,-0.0400010000000037,40.456145,"STT"
"403",1.30081598234335,0.299999999999997,40.982405,"STT"
"404",-1.53634956269648,0.0900010000000009,40.352772,"STT"
"405",-0.442475178656868,-1.02,40.174221,"STT"
"406",-6.54970509571299,-0.989998,37.542928,"STT"
"407",2.77847534960512,0.880001,38.586049,"STT"
"408",1.07159973802965,0.439999,38.999537,"STT"
"409",0.698795475443731,0.420001999999997,39.272064,"STT"
"410",-1.14859763927865,-0.0299990000000037,38.820986,"STT"
"411",-3.38901490034282,-1.150001,37.505337,"STT"
"412",-2.83137303898908,-1.220001,36.443421,"STT"
"413",0.72202881282742,0.510002,36.706553,"STT"
"414",-0.588834914572339,0.25,36.490412,"STT"
"415",0.90136006137722,-0.0200010000000006,36.819322,"STT"
"416",2.60336950256715,0.690002999999997,37.777865,"STT"
"417",1.94029493196611,0.470001999999994,38.510867,"STT"
"418",3.87994380910718,1.020001,40.005067,"STT"
"419",-1.73830979960613,-0.169998,39.309655,"STT"
"420",-0.454224286628815,0.0299980000000062,39.131101,"STT"
"421",0.408266049043703,0.159998999999999,39.29086,"STT"
"422",-1.69816593477466,-0.75,38.623636,"STT"
"423",-1.0705568994074,0.0899999999999963,38.210148,"STT"
"424",-1.05755151746598,-0.840000000000003,37.806056,"STT"
"425",-1.9139949430324,-0.700000999999993,37.08245,"STT"
"426",0.152055756833748,-0.0299989999999966,37.138836,"STT"
"427",2.12550818770949,1.180001,37.928225,"STT"
"428",-0.272549005391098,-0.189999,37.824852,"STT"
"429",-0.596277283517196,0.0900000000000034,37.599311,"STT"
"430",-0.974754563986557,-0.360000999999997,37.23281,"STT"
"431",3.12973691751979,1.290001,38.398099,"STT"
"432",-0.807641544962943,-0.430000000000007,38.08798,"STT"
"433",2.29459792827027,1.29999900000001,38.961946,"STT"
"434",1.35070255474406,0.650001000000003,39.488206,"STT"
"435",0.499759345866467,0.299999999999997,39.685552,"STT"
"436",0.449914366820446,0.0399969999999996,39.864103,"STT"
"437",-1.0372439585559,-0.510002,39.450615,"STT"
"438",-0.524062806118492,-0.150001999999994,39.243869,"STT"
"439",-2.01149382085644,-0.390003,38.454481,"STT"
"440",1.22189661069668,0.329997999999996,38.924355,"STT"
"441",0.820858817056822,-0.0100020000000001,39.243869,"STT"
"442",0.814178133149926,0.259997999999996,39.563384,"STT"
"443",-0.997619414962075,-0.390000000000001,39.168692,"STT"
"444",5.25431382799302,1.75,41.226738,"STT"
"445",2.30226073185806,0.260002,42.175885,"STT"
"446",2.13903750923069,0.910000000000004,43.078043,"STT"
"447",-0.174525105516047,-1.28000299999999,43.002861,"STT"
"448",0.437063943257156,0.340000000000003,43.190811,"STT"
"449",-0.130541656187005,0.460003,43.134429,"STT"
"450",-0.806107807756072,-0.370003000000004,42.786719,"STT"
"451",-1.14210439926463,-0.460003,42.29805,"STT"
"452",1.37747721230647,0.630001,42.880696,"STT"
"453",1.44641775404018,0.0100020000000001,43.50093,"STT"
"454",-1.72823431591001,-0.799999,42.749132,"STT"
"455",-0.0439658049665297,0.0900000000000034,42.730337,"STT"
"456",-0.375854746944774,0.159998999999999,42.569733,"STT"
"457",0.976473119998201,0.130001,42.985415,"STT"
"458",0.835166997922422,0.549999,43.344415,"STT"
"459",0.0435926981596142,0.180000999999997,43.36331,"STT"
"460",-2.83224919868893,-0.740002000000004,42.135153,"STT"
"461",-0.0896804622971265,0.100001999999996,42.097366,"STT"
"462",-1.66068584908615,-0.0200000000000031,41.398261,"STT"
"463",-1.8712911636554,-0.700001,40.623579,"STT"
"464",0.744186030482445,-0.299999,40.925894,"STT"
"465",1.98522725001438,0.839999999999996,41.738366,"STT"
"466",-2.240837602507,-0.839999999999996,40.803077,"STT"
"467",1.13452718283966,0.139999000000003,41.265999,"STT"
"468",1.99175597324082,0.639999000000003,42.087917,"STT"
"469",0.875417521850752,0.849998999999997,42.456362,"STT"
"470",0.200269161074149,0.189998999999993,42.541389,"STT"
"471",0.199866534682258,-0.350002000000003,42.626415,"STT"
"472",-1.21896950517655,0.130001,42.106812,"STT"
"473",1.45838160343272,0.550003000000004,42.72089,"STT"
"474",1.61432966401215,0.360000999999997,43.410546,"STT"
"475",0.892273964948532,0.549999999999997,43.797887,"STT"
"476",-0.0862827012636502,-0.260002,43.760097,"STT"
"477",-0.215886175937871,0.0300020000000032,43.665625,"STT"
"478",0.713971230229728,0.389999000000003,43.977385,"STT"
"479",-0.837805613044071,-0.0299990000000037,43.60894,"STT"
"480",-0.194976076006426,-0.18,43.523913,"STT"
"481",-1.91013845653078,-0.620001999999999,42.692546,"STT"
