"","% change","variation","adjusted","ticker"
"40",-3.89610389610389,-0.149999999999999,17.76,"THC"
"41",-0.450450450450461,0,17.68,"THC"
"42",2.26244343891402,0.0799999999999992,18.08,"THC"
"43",-0.442477876106185,0.0499999999999998,18,"THC"
"44",-4.44443888888889,-0.11,17.200001,"THC"
"45",-2.32559288804693,-0.0599999999999996,16.799999,"THC"
"46",-0.714279804421417,-0.04,16.68,"THC"
"47",-0.959232613908874,-0.00999999999999979,16.52,"THC"
"48",2.66343220338983,0.0899999999999999,16.959999,"THC"
"49",0.70755310775666,0.0399999999999991,17.08,"THC"
"50",-2.34192037470725,-0.0600000000000005,16.68,"THC"
"51",1.43884892086332,0.0800000000000001,16.92,"THC"
"52",-2.83687352245865,-0.0899999999999999,16.440001,"THC"
"53",-2.43308987633272,-0.04,16.040001,"THC"
"54",1.7456295669807,0.0800000000000001,16.32,"THC"
"55",-2.20588235294117,-0.109999999999999,15.96,"THC"
"56",3.00752506265663,0.100000000000001,16.440001,"THC"
"57",-2.67640494669069,-0.0899999999999999,16,"THC"
"58",-2,-0.0800000000000001,15.68,"THC"
"59",8.67347576530613,0.31,17.040001,"THC"
"60",1.64318652328718,0.0700000000000003,17.32,"THC"
"61",0.923787528868361,-0.0800000000000001,17.48,"THC"
"62",-2.97483409610984,-0.0899999999999999,16.959999,"THC"
"63",-1.17923945632307,-0.04,16.76,"THC"
"64",5.48926014319808,0.21,17.68,"THC"
"65",0.904977375565612,0.0300000000000002,17.84,"THC"
"66",-2.46636771300449,-0.140000000000001,17.4,"THC"
"67",-0.459770114942519,0.00999999999999979,17.32,"THC"
"68",2.30946304849885,0.0999999999999996,17.719999,"THC"
"69",-1.80586353306229,-0.0800000000000001,17.4,"THC"
"70",-2.98851149425286,-0.15,16.879999,"THC"
"71",2.84361391253636,0.109999999999999,17.360001,"THC"
"72",-2.99539729289186,-0.13,16.84,"THC"
"73",1.4251781472684,0.0399999999999991,17.08,"THC"
"74",-2.10773419203745,-0.0700000000000003,16.719999,"THC"
"75",1.19617830120684,0.0100000000000007,16.92,"THC"
"76",3.07329196217492,0.140000000000001,17.440001,"THC"
"77",1.37614097613871,0.0999999999999996,17.68,"THC"
"78",3.84615950226245,0.22,18.360001,"THC"
"79",2.83223296120736,0.109999999999999,18.879999,"THC"
"80",-4.02541334880369,-0.19,18.120001,"THC"
"81",0,0.0100000000000007,18.120001,"THC"
"82",-0.441501079387348,0,18.040001,"THC"
"83",-0.665193976430481,0.0200000000000005,17.92,"THC"
"84",-1.33928571428573,-0.0800000000000001,17.68,"THC"
"85",4.52488687782806,0.22,18.48,"THC"
"86",-2.81385822510823,-0.13,17.959999,"THC"
"87",1.55902569927759,0.109999999999999,18.24,"THC"
"88",0,-0.0300000000000002,18.24,"THC"
"89",-2.85088267543858,-0.140000000000001,17.719999,"THC"
"90",-0.225728003709265,-0.0800000000000001,17.68,"THC"
"91",1.13121606334843,0.04,17.879999,"THC"
"92",-1.56599002046924,-0.0199999999999996,17.6,"THC"
"93",-1.36363068181819,-0.0499999999999998,17.360001,"THC"
"94",-0.691249960181466,-0.04,17.24,"THC"
"95",0.464037122969848,0,17.32,"THC"
"96",-1.61662240184758,-0.0899999999999999,17.040001,"THC"
"97",-1.87794589918157,-0.0600000000000005,16.719999,"THC"
"98",0.956937856276188,0.0800000000000001,16.879999,"THC"
"99",2.13270747231677,0.0599999999999996,17.24,"THC"
"100",1.16009860788863,0.0700000000000003,17.440001,"THC"
"101",-1.37614671008332,-0.0800000000000001,17.200001,"THC"
"102",0,0.16,17.200001,"THC"
"103",0,0,17.200001,"THC"
"104",3.95347651433277,0.109999999999999,17.879999,"THC"
"105",1.34229313994926,0.0700000000000003,18.120001,"THC"
"106",2.4282448991035,0.149999999999999,18.559999,"THC"
"107",-0.862063624033615,-0.0600000000000005,18.4,"THC"
"108",-0.217385869565207,-0.0300000000000002,18.360001,"THC"
"109",1.96077331368338,0.149999999999999,18.719999,"THC"
"110",-0.641020333387838,0,18.6,"THC"
"111",-0.43010752688173,-0.0600000000000005,18.52,"THC"
"112",-2.80777537796976,-0.0899999999999999,18,"THC"
"113",-1.5555611111111,-0.0800000000000001,17.719999,"THC"
"114",-1.12866259191099,-0.0899999999999999,17.52,"THC"
"115",-0.2283105022831,-0.00999999999999979,17.48,"THC"
"116",-1.60182494279176,-0.0600000000000005,17.200001,"THC"
"117",-1.16279644402346,-0.0300000000000002,17,"THC"
"118",-0.705888235294109,-0.0499999999999998,16.879999,"THC"
"119",-0.236960914511912,-0.00999999999999979,16.84,"THC"
"120",-1.66271377672208,-0.04,16.559999,"THC"
"121",-1.44926941118777,0.00999999999999979,16.32,"THC"
"122",0.490196078431362,-0.0500000000000007,16.4,"THC"
"123",3.65853658536586,0.14,17,"THC"
"124",0.941176470588236,0.0700000000000003,17.16,"THC"
"125",-1.16550699300699,-0.0299999999999994,16.959999,"THC"
"126",-0.471698141019928,-0.0600000000000005,16.879999,"THC"
"127",0.947879203073404,0.04,17.040001,"THC"
"128",0.704219442240643,0.00999999999999979,17.16,"THC"
"129",55.011655011655,0.220000000000001,26.6,"THC"
"130",-2.40601879699249,-0.0199999999999996,25.959999,"THC"
"131",-0.154079358785792,0.0300000000000002,25.92,"THC"
"132",2.46913194444444,0.18,26.559999,"THC"
"133",-0.150598650248449,0.04,26.52,"THC"
"134",1.65912141779789,0.15,26.959999,"THC"
"135",0.296743334448938,0.0999999999999996,27.040001,"THC"
"136",1.03549922205994,0.0800000000000001,27.32,"THC"
"137",-0.439234992679356,0.19,27.200001,"THC"
"138",-1.32353303957599,-0.00999999999999979,26.84,"THC"
"139",-0.298062593144554,0.0800000000000001,26.76,"THC"
"140",0,0.0500000000000007,26.76,"THC"
"141",-0.448434230194327,-0.0199999999999996,26.639999,"THC"
"142",0.900900934718511,0.0699999999999994,26.879999,"THC"
"143",-0.446424867798544,-0.0299999999999994,26.76,"THC"
"144",1.64424887892376,0.0499999999999998,27.200001,"THC"
"145",0.588235272491351,0,27.360001,"THC"
"146",0.292397650131659,0.0300000000000002,27.440001,"THC"
"147",0.145768945125045,-0.0300000000000002,27.48,"THC"
"148",0.291117176128096,0.0299999999999994,27.559999,"THC"
"149",-0.725682174371635,-0.0200000000000005,27.360001,"THC"
"150",0.5847916452927,-0.0899999999999999,27.52,"THC"
"151",1.88953851744186,0.0800000000000001,28.040001,"THC"
"152",-0.142656913599968,0.00999999999999979,28,"THC"
"153",0.857142857142852,0.119999999999999,28.24,"THC"
"154",-0.283286118980164,0,28.16,"THC"
"155",-2.69886363636364,-0.2,27.4,"THC"
"156",-1.45985401459854,-0.12,27,"THC"
"157",-0.740744444444446,-0.0999999999999996,26.799999,"THC"
"158",1.79105230563628,0.140000000000001,27.280001,"THC"
"159",-0.293255121214982,0.0199999999999996,27.200001,"THC"
"160",-0.735297767084642,-0.0800000000000001,27,"THC"
"161",-0.148151851851853,-0.00999999999999979,26.959999,"THC"
"162",-1.03857199697967,-0.0899999999999999,26.68,"THC"
"163",-0.299850074962512,0,26.6,"THC"
"164",0,-0.0800000000000001,26.6,"THC"
"165",0.451124060150376,0.0699999999999994,26.719999,"THC"
"166",-0.299401208809932,0,26.639999,"THC"
"167",0.150153909540313,-0.00999999999999979,26.68,"THC"
"168",0.749621439280367,0.04,26.879999,"THC"
"169",0.892864616550012,0.12,27.120001,"THC"
"170",1.32742989205643,0.13,27.48,"THC"
"171",1.31004366812227,0.12,27.84,"THC"
"172",0.574712643678161,0.0599999999999996,28,"THC"
"173",-0.28571428571428,0,27.92,"THC"
"174",-1.00286891117479,-0.0300000000000002,27.639999,"THC"
"175",1.73662090219323,0.11,28.120001,"THC"
"176",0.142243949422341,0.0499999999999998,28.16,"THC"
"177",-0.4261328125,-0.0499999999999998,28.040001,"THC"
"178",-1.14123391079765,-0.0500000000000007,27.719999,"THC"
"179",-0.432896841013594,-0.04,27.6,"THC"
"180",1.01448913043478,0.0800000000000001,27.879999,"THC"
"181",1.43472745461719,0.0200000000000005,28.280001,"THC"
"182",1.55586274554942,0.18,28.719999,"THC"
"183",-2.08912959920369,-0.16,28.120001,"THC"
"184",0.853485033659857,0.0800000000000001,28.360001,"THC"
"185",1.2693864150428,0.0800000000000001,28.719999,"THC"
"186",0,0.0199999999999996,28.719999,"THC"
"187",-2.08912959920369,-0.13,28.120001,"THC"
"188",1.42247149991211,0.0999999999999996,28.52,"THC"
"189",2.10379032258064,0.12,29.120001,"THC"
"190",-0.549457398713684,0.04,28.959999,"THC"
"191",-2.07181636988316,-0.11,28.360001,"THC"
"192",-0.141047244673934,0.0499999999999998,28.32,"THC"
"193",-1.12994350282486,0.0700000000000003,28,"THC"
"194",-1.57143214285714,-0.0800000000000001,27.559999,"THC"
"195",1.8867961497386,0.0399999999999991,28.08,"THC"
"196",-0.142446581196574,-0.0700000000000003,28.040001,"THC"
"197",1.28387655906288,0.0199999999999996,28.4,"THC"
"198",-0.985911971830986,-0.0999999999999996,28.120001,"THC"
"199",0.142243949422341,0.04,28.16,"THC"
"200",0.852272727272722,0.04,28.4,"THC"
"201",1.69013732394367,0.12,28.879999,"THC"
"202",0.692524262206508,0.0499999999999998,29.08,"THC"
"203",0.275103163686389,0.0200000000000005,29.16,"THC"
"204",3.01783607681756,0.18,30.040001,"THC"
"205",-0.798941384855482,-0.00999999999999979,29.799999,"THC"
"206",2.41611081933258,0.17,30.52,"THC"
"207",-0.131061598951504,-0.00999999999999979,30.48,"THC"
"208",-0.5249343832021,-0.0199999999999996,30.32,"THC"
"209",-0.527704485488127,-0.0199999999999996,30.16,"THC"
"210",-0.530503978779841,-0.0199999999999996,30,"THC"
"211",0.666670000000001,0.0199999999999996,30.200001,"THC"
"212",-14.7019895794043,-0.79,25.76,"THC"
"213",1.86335403726707,-0.0500000000000007,26.24,"THC"
"214",-0.304878048780481,-0.24,26.16,"THC"
"215",0.917431192660544,-0.0800000000000001,26.4,"THC"
"216",0.909087121212125,0,26.639999,"THC"
"217",-2.55255264836909,0.100000000000001,25.959999,"THC"
"218",2.31124816299107,0.149999999999999,26.559999,"THC"
"219",1.05422067222216,0.0300000000000002,26.84,"THC"
"220",0.894187779433675,0.0599999999999996,27.08,"THC"
"221",1.6248153618907,0.14,27.52,"THC"
"222",0.290697674418611,0,27.6,"THC"
"223",0.579710144927537,0.0100000000000007,27.76,"THC"
"224",-0.144095821325649,0.00999999999999979,27.719999,"THC"
"225",0,-0.0100000000000007,27.719999,"THC"
"226",-3.46319998063492,0.180000000000001,26.76,"THC"
"227",-1.64424514200299,-0.0700000000000003,26.32,"THC"
"228",-4.71124620060791,-0.32,25.08,"THC"
"229",3.18978867623606,0.18,25.879999,"THC"
"230",0.927364796266016,0.04,26.120001,"THC"
"231",-0.15314317943556,0.119999999999999,26.08,"THC"
"232",1.68711656441718,0.12,26.52,"THC"
"233",-2.11161764705882,-0.109999999999999,25.959999,"THC"
"234",-0.462245780517942,-0.0300000000000002,25.84,"THC"
"235",-1.85758126934984,-0.12,25.360001,"THC"
"236",-0.315457400810047,-0.00999999999999979,25.280001,"THC"
"237",-0.316455683684499,-0.0300000000000002,25.200001,"THC"
"238",1.9047578609223,0.0599999999999996,25.68,"THC"
"239",0,-0.0300000000000002,25.68,"THC"
"240",-2.18068146417446,-0.14,25.120001,"THC"
"241",0,0.0499999999999998,25.120001,"THC"
"242",-0.159239643342372,-0.0100000000000007,25.08,"THC"
"243",0.797452153110049,0.11,25.280001,"THC"
"244",1.26581877904199,0.11,25.6,"THC"
"245",0,0.0200000000000005,25.6,"THC"
"246",-0.312500000000007,-0.0700000000000003,25.52,"THC"
"247",-1.25391457680251,-0.0700000000000003,25.200001,"THC"
"248",0.793646793902898,0.0499999999999998,25.4,"THC"
"249",-1.57480314960629,-0.0199999999999996,25,"THC"
"250",-1.440004,-0.0899999999999999,24.639999,"THC"
"251",-0.162333610484311,-0.0199999999999996,24.6,"THC"
"252",-1.62601219512196,-0.0899999999999999,24.200001,"THC"
"253",1.15702061334626,0.0300000000000002,24.48,"THC"
"254",-3.43137663398693,-0.18,23.639999,"THC"
"255",1.01522846934131,0.0199999999999996,23.879999,"THC"
"256",2.68007130151052,0.0999999999999996,24.52,"THC"
"257",-1.46818923327895,-0.0599999999999996,24.16,"THC"
"258",3.14569536423842,0.180000000000001,24.92,"THC"
"259",2.8892415730337,0.140000000000001,25.639999,"THC"
"260",0.468022639158457,0.0500000000000007,25.76,"THC"
"261",-0.465842391304356,-0.0599999999999996,25.639999,"THC"
"262",-2.02807340203095,-0.12,25.120001,"THC"
"263",0.159231681559255,0.0899999999999999,25.16,"THC"
"264",-4.76947933227345,-0.29,23.959999,"THC"
"265",1.00167783813347,0.0599999999999996,24.200001,"THC"
"266",2.31404535892375,0.16,24.76,"THC"
"267",0,-0.00999999999999979,24.76,"THC"
"268",0.807750403877214,0.0300000000000002,24.959999,"THC"
"269",4.32693126309821,0.26,26.040001,"THC"
"270",-0.460833315636196,-0.0199999999999996,25.92,"THC"
"271",0,-0.00999999999999979,25.92,"THC"
"272",-0.308641975308649,-0.0700000000000003,25.84,"THC"
"273",-2.47677631578947,-0.0899999999999999,25.200001,"THC"
"274",-3.6507935059209,-0.18,24.280001,"THC"
"275",-0.823727313685038,-0.0300000000000002,24.08,"THC"
"276",1.16279485049835,0.0599999999999996,24.360001,"THC"
"277",-1.47783655673906,-0.0899999999999999,24,"THC"
"278",0.333333333333326,0,24.08,"THC"
"279",-0.166108803986703,-0.04,24.040001,"THC"
"280",1.99666797018852,0.11,24.52,"THC"
"281",-0.652524469820551,-0.0600000000000005,24.360001,"THC"
"282",3.44827572051413,0.16,25.200001,"THC"
"283",-0.634920609725373,-0.04,25.040001,"THC"
"284",-3.83386965519691,0.00999999999999979,24.08,"THC"
"285",-2.82392026578073,-0.140000000000001,23.4,"THC"
"286",-2.73504273504272,-0.119999999999999,22.76,"THC"
"287",0.175742530755703,0.00999999999999979,22.799999,"THC"
"288",-2.45613607263755,-0.0900000000000007,22.24,"THC"
"289",-2.15827338129495,-0.25,21.76,"THC"
"290",-6.25000000000001,-0.390000000000001,20.4,"THC"
"291",1.76470588235296,0.180000000000001,20.76,"THC"
"292",-5.20231213872833,-0.2,19.68,"THC"
"293",0.609751016260162,-0.0199999999999996,19.799999,"THC"
"294",-6.46464174063847,-0.11,18.52,"THC"
"295",3.23974622030237,0.16,19.120001,"THC"
"296",-5.64853526942806,-0.15,18.040001,"THC"
"297",9.31262697823576,0.33,19.719999,"THC"
"298",0.40567953375656,-0.0499999999999998,19.799999,"THC"
"299",2.42425264768952,0.0899999999999999,20.280001,"THC"
"300",0.394477298102706,0.0700000000000003,20.360001,"THC"
"301",0.392927289148946,0,20.440001,"THC"
"302",-7.24071393147192,-0.25,18.959999,"THC"
"303",-1.89872900309751,0.0200000000000005,18.6,"THC"
"304",-0.645161290322586,-0.13,18.48,"THC"
"305",4.1125541125541,0.159999999999999,19.24,"THC"
"306",6.65280665280666,0.37,20.52,"THC"
"307",-0.779722222222218,-0.0200000000000005,20.360001,"THC"
"308",0.78584966670679,0.0999999999999996,20.52,"THC"
"309",4.87329434697856,0.149999999999999,21.52,"THC"
"310",-0.371742565055766,0.04,21.440001,"THC"
"311",-1.49253724381823,-0.13,21.120001,"THC"
"312",-1.13637305225505,-0.0700000000000003,20.879999,"THC"
"313",-3.63983733907268,-0.0599999999999996,20.120001,"THC"
"314",0.59641647135107,0.239999999999999,20.24,"THC"
"315",7.11462450592886,0.19,21.68,"THC"
"316",-4.05904520295203,-0.17,20.799999,"THC"
"317",-3.46153382026606,-0.100000000000001,20.08,"THC"
"318",-9.9601593625498,-0.31,18.08,"THC"
"319",2.21238938053099,0.17,18.48,"THC"
"320",-2.81385822510823,-0.12,17.959999,"THC"
"321",6.23608609332327,0.23,19.08,"THC"
"322",0.419287211740052,0,19.16,"THC"
"323",-3.7578235908142,-0.04,18.440001,"THC"
"324",-3.25380134198474,-0.22,17.84,"THC"
"325",-4.26008968609866,-0.2,17.08,"THC"
"326",-2.81030444964869,0.0500000000000007,16.6,"THC"
"327",0.963855421686748,0.0800000000000001,16.76,"THC"
"328",2.14797732696896,0.0300000000000002,17.120001,"THC"
"329",0.23363900504446,-0.0999999999999996,17.16,"THC"
"330",-6.06060023310024,-0.26,16.120001,"THC"
"331",5.45905052983558,0.15,17,"THC"
"332",-3.29411176470589,-0.04,16.440001,"THC"
"333",-12.6520734396549,-0.45,14.36,"THC"
"334",5.84958217270195,0.28,15.2,"THC"
"335",5.26315789473685,0.27,16,"THC"
"336",7.50000625,0.33,17.200001,"THC"
"337",1.16278481611715,0.04,17.4,"THC"
"338",1.37930459770116,-0.00999999999999979,17.639999,"THC"
"339",1.81405905975392,0.15,17.959999,"THC"
"340",1.78174842882786,0.0800000000000001,18.280001,"THC"
"341",-3.2822810020634,-0.12,17.68,"THC"
"342",3.16742081447963,0.0799999999999992,18.24,"THC"
"343",-4.60526315789474,-0.17,17.4,"THC"
"344",2.75861494252875,0.0999999999999996,17.879999,"THC"
"345",-1.34228195426634,-0.0700000000000003,17.639999,"THC"
"346",5.89569761313479,0.27,18.68,"THC"
"347",4.28265524625268,0.19,19.48,"THC"
"348",3.0800821355236,0.17,20.08,"THC"
"349",1.39442729083666,0.14,20.360001,"THC"
"350",1.76816297798807,0.00999999999999979,20.719999,"THC"
"351",-0.965246185581388,-0.14,20.52,"THC"
"352",-1.16958576998051,-0.109999999999999,20.280001,"THC"
"353",-6.70611899871207,-0.31,18.92,"THC"
"354",0.845665961945014,-0.0800000000000001,19.08,"THC"
"355",3.98322851153041,0.11,19.84,"THC"
"356",1.20967741935483,0,20.08,"THC"
"357",-3.18724601593625,-0.109999999999999,19.440001,"THC"
"358",2.05760791884734,0.13,19.84,"THC"
"359",4.03225302419355,0.16,20.639999,"THC"
"360",-2.71317358106462,0.0199999999999996,20.08,"THC"
"361",0.796812749003985,-0.0500000000000007,20.24,"THC"
"362",2.56916996047432,0.0800000000000001,20.76,"THC"
"363",-1.15606936416186,0.00999999999999979,20.52,"THC"
"364",-1.16958576998051,-0.00999999999999979,20.280001,"THC"
"365",-4.73373250819859,-0.14,19.32,"THC"
"366",-6.00414078674948,-0.29,18.16,"THC"
"367",-0.881057268722468,-0.0700000000000003,18,"THC"
"368",-4.22222222222223,-0.04,17.24,"THC"
"369",-0.696049883990719,-0.0499999999999998,17.120001,"THC"
"370",-3.73832337977082,-0.0800000000000001,16.48,"THC"
"371",1.2135922330097,0.0300000000000002,16.68,"THC"
"372",4.55636091127098,0.0900000000000007,17.440001,"THC"
"373",0,0.0300000000000002,17.440001,"THC"
"374",6.65137003145816,0.130000000000001,18.6,"THC"
"375",0.645155913978494,-0.0600000000000005,18.719999,"THC"
"376",-10.6837612544744,-0.53,16.719999,"THC"
"377",12.4401921315904,0.24,18.799999,"THC"
"378",-0.425531937528285,-0.0200000000000005,18.719999,"THC"
"379",-2.7777672424021,-0.0499999999999998,18.200001,"THC"
"380",-2.41758777925341,-0.109999999999999,17.76,"THC"
"381",0.225219594594584,-0.00999999999999979,17.799999,"THC"
"382",0.674162959222649,0.11,17.92,"THC"
"383",-3.34821428571429,-0.2,17.32,"THC"
"384",1.61662817551964,0.11,17.6,"THC"
"385",1.59090340909091,0.00999999999999979,17.879999,"THC"
"386",-1.11856270238047,-0.13,17.68,"THC"
"387",0,-0.0800000000000001,17.68,"THC"
"388",5.65610859728507,0.16,18.68,"THC"
"389",4.49678800856531,0.2,19.52,"THC"
"390",0.819672131147542,0.04,19.68,"THC"
"391",1.21951219512196,0.0100000000000007,19.92,"THC"
"392",0.803212851405605,0.0699999999999994,20.08,"THC"
"393",-1.79283366533863,-0.100000000000001,19.719999,"THC"
"394",1.2170386012697,0.0600000000000005,19.959999,"THC"
"395",2.80561637302687,0.17,20.52,"THC"
"396",-3.31384015594542,-0.19,19.84,"THC"
"397",-5.44354838709677,-0.26,18.76,"THC"
"398",1.49254264392323,0.0999999999999996,19.040001,"THC"
"399",4.83192201513014,0.2,19.959999,"THC"
"400",2.20441393809688,0.00999999999999979,20.4,"THC"
"401",0.980392156862759,0.0600000000000005,20.6,"THC"
"402",1.55339805825243,0.12,20.92,"THC"
"403",-1.91204588910135,-0.12,20.52,"THC"
"404",-1.16958576998051,-0.00999999999999979,20.280001,"THC"
"405",-2.76135094865132,-0.2,19.719999,"THC"
"406",1.82556297289872,0.0899999999999999,20.08,"THC"
"407",2.78883964143427,0.0700000000000003,20.639999,"THC"
"408",-1.16278590904971,-0.0600000000000005,20.4,"THC"
"409",-0.196073529411755,-0.0200000000000005,20.360001,"THC"
"410",4.71512255819634,0.28,21.32,"THC"
"411",3.18949343339587,0.16,22,"THC"
"412",-1.63636818181818,-0.149999999999999,21.639999,"THC"
"413",1.29390486570726,0.12,21.92,"THC"
"414",-2.73722627737227,-0.0700000000000003,21.32,"THC"
"415",-0.750469043151971,-0.0899999999999999,21.16,"THC"
"416",3.40264177693762,0.14,21.879999,"THC"
"417",-0.731261459381237,-0.04,21.719999,"THC"
"418",9.94475183907697,0.47,23.879999,"THC"
"419",-0.502508396252445,-0.0799999999999992,23.76,"THC"
"420",-1.51515151515153,-0.0100000000000007,23.4,"THC"
"421",0.170944444444445,0,23.440001,"THC"
"422",-4.77816105895217,-0.28,22.32,"THC"
"423",2.50895609318997,0.2,22.879999,"THC"
"424",0.874130282960225,-0.0200000000000005,23.08,"THC"
"425",-1.73310225303292,-0.0899999999999999,22.68,"THC"
"426",0.529096119929453,0.00999999999999979,22.799999,"THC"
"427",-0.3508772083718,-0.0500000000000007,22.719999,"THC"
"428",-0.352112691554264,-0.0700000000000003,22.639999,"THC"
"429",-1.06006630123968,-0.100000000000001,22.4,"THC"
"430",-0.892852678571421,-0.100000000000001,22.200001,"THC"
"431",1.26125669994339,0.0700000000000003,22.48,"THC"
"432",2.84697953736654,0.13,23.120001,"THC"
"433",-2.24913917607528,-0.04,22.6,"THC"
"434",1.06194690265486,0.16,22.84,"THC"
"435",-1.05078809106829,-0.0499999999999998,22.6,"THC"
"436",1.41592920353982,0.0500000000000007,22.92,"THC"
"437",-1.22164485165795,-0.0199999999999996,22.639999,"THC"
"438",-2.47349392550769,-0.11,22.08,"THC"
"439",-2.17391304347825,-0.0299999999999994,21.6,"THC"
"440",0.925921296296288,0.0600000000000005,21.799999,"THC"
"441",1.46789914990363,-0.00999999999999979,22.120001,"THC"
"442",-1.08499995094936,-0.0800000000000001,21.879999,"THC"
"443",-1.82814907806898,-0.0700000000000003,21.48,"THC"
"444",1.86219273743017,0.0699999999999994,21.879999,"THC"
"445",-0.731261459381237,-0.0300000000000002,21.719999,"THC"
"446",4.60405177735045,0.239999999999999,22.719999,"THC"
"447",-1.76055905636264,-0.0999999999999996,22.32,"THC"
"448",-0.896052867383521,-0.0599999999999996,22.120001,"THC"
"449",-2.16999086030782,-0.0800000000000001,21.639999,"THC"
"450",0.369685784181422,0.04,21.719999,"THC"
"451",-1.65744943174261,-0.0499999999999998,21.360001,"THC"
"452",-1.68539786117051,-0.0899999999999999,21,"THC"
"453",5.52380952380952,0.22,22.16,"THC"
"454",-2.3465749097473,-0.12,21.639999,"THC"
"455",-4.06653900492323,-0.23,20.76,"THC"
"456",-0.578039499036619,0.0300000000000002,20.639999,"THC"
"457",2.90698172998942,0.0799999999999992,21.24,"THC"
"458",1.12994350282487,0.0600000000000005,21.48,"THC"
"459",2.04841713221602,0.11,21.92,"THC"
"460",-2.37226277372264,-0.100000000000001,21.4,"THC"
"461",-1.682238317757,-0.0800000000000001,21.040001,"THC"
"462",-2.85171089107839,-0.0299999999999994,20.440001,"THC"
"463",-1.76125725238468,-0.0700000000000003,20.08,"THC"
"464",1.19521912350599,0.00999999999999979,20.32,"THC"
"465",5.31496062992125,0.23,21.4,"THC"
"466",-0.934574766355132,-0.0300000000000002,21.200001,"THC"
"467",-0.377358472766118,-0.0499999999999998,21.120001,"THC"
"468",1.89393456941598,0.0700000000000003,21.52,"THC"
"469",0,0.0300000000000002,21.52,"THC"
"470",1.11524163568774,0.0700000000000003,21.76,"THC"
"471",-0.551475183823539,-0.0499999999999998,21.639999,"THC"
"472",-1.66357678667176,0.0200000000000005,21.280001,"THC"
"473",0.375939831957723,0.0300000000000002,21.360001,"THC"
"474",2.6217180420544,0.0900000000000007,21.92,"THC"
"475",-5.83942062043797,-0.29,20.639999,"THC"
"476",0.968997139970793,0.0599999999999996,20.84,"THC"
"477",-0.383877159309013,0.0100000000000007,20.76,"THC"
"478",2.8901782273603,0.12,21.360001,"THC"
"479",-1.1235954530152,-0.0299999999999994,21.120001,"THC"
"480",-3.40909548252389,-0.17,20.4,"THC"
"481",-1.37254411764706,-0.0599999999999996,20.120001,"THC"
"482",0.198802176997912,0,20.16,"THC"
"483",1.19047619047618,0.0899999999999999,20.4,"THC"
"484",0.784308823529425,0.12,20.559999,"THC"
"485",0.194557402459018,-0.0299999999999994,20.6,"THC"
"486",-1.55339320388351,-0.0499999999999998,20.280001,"THC"
"487",-1.38067547432566,0,20,"THC"
"488",-1.6,-0.0800000000000001,19.68,"THC"
"489",-0.406504065040642,-0.0299999999999994,19.6,"THC"
"490",-4.08163775510205,-0.2,18.799999,"THC"
"491",-2.55318630602055,-0.15,18.32,"THC"
"492",1.74671943231441,0.0800000000000001,18.639999,"THC"
"493",0.429184572381157,0.0299999999999994,18.719999,"THC"
"494",-1.06837078356683,-0.00999999999999979,18.52,"THC"
"495",2.59179265658748,0.0899999999999999,19,"THC"
"496",0,-0.0199999999999996,19,"THC"
"497",2.10526315789473,0.149999999999999,19.4,"THC"
