"","% change","variation","adjusted","ticker"
"59",1.88990991712971,1.05000299999999,64.02776,"ETR"
"60",-0.497946515698815,-0.659995999999992,63.708936,"ETR"
"61",0.0500447849262473,-0.440003000000004,63.740819,"ETR"
"62",-0.250100332096455,0.18999500000001,63.581403,"ETR"
"63",-0.188032969325953,-0.389999000000003,63.461849,"ETR"
"64",0.879172303977472,-0.0299980000000062,64.019788,"ETR"
"65",-0.286358336581821,-0.0900040000000075,63.836462,"ETR"
"66",-0.661753466224357,-1.12000200000001,63.414022,"ETR"
"67",-1.78481503664916,-0.140000000000001,62.282199,"ETR"
"68",0.294347346342092,0.300003000000004,62.465525,"ETR"
"69",-0.854925977169004,-0.420006000000001,61.931491,"ETR"
"70",-1.31273765070504,-1.48000399999999,61.118493,"ETR"
"71",0.0912882456051375,0.459998999999996,61.174287,"ETR"
"72",-0.482088168841263,-0.160004000000001,60.879373,"ETR"
"73",0.877201872627689,0.660004000000001,61.413408,"ETR"
"74",-0.843610567907246,-0.0100020000000001,60.895318,"ETR"
"75",0.850787904580765,0.360000999999997,61.413408,"ETR"
"76",0.259567096488121,0.199996999999996,61.572817,"ETR"
"77",0.401290718922274,0.0400009999999895,61.819903,"ETR"
"78",-0.412582336145041,-0.190002000000007,61.564845,"ETR"
"79",-0.919212904702347,-0.910003000000003,60.998933,"ETR"
"80",0.836273644327514,0.470001000000011,61.509051,"ETR"
"81",-0.660871844698103,-0.509994000000006,61.102555,"ETR"
"82",1.27836552825,0.33000100000001,61.883669,"ETR"
"83",-1.24935707997533,-0.770004,61.110521,"ETR"
"84",-0.299981078544563,-0.589996999999997,60.927201,"ETR"
"85",-0.418629111158406,-0.189994999999996,60.672142,"ETR"
"86",1.33998565601986,0.989997000000002,61.48514,"ETR"
"87",-0.427796049582058,-0.130004000000014,61.222109,"ETR"
"88",0.637944373984242,0.0400010000000037,61.612672,"ETR"
"89",-0.388101980060217,-0.339995999999999,61.373552,"ETR"
"90",-0.0389597786355892,-0.570000000000007,61.349641,"ETR"
"91",0.636610082200805,0.370002999999997,61.740199,"ETR"
"92",-1.20062133262641,-0.239998,60.998933,"ETR"
"93",0.75787555169203,0.330001999999993,61.461229,"ETR"
"94",-2.37323597938467,-1.720001,60.002609,"ETR"
"95",-0.916580144040065,-0.570008000000001,59.452637,"ETR"
"96",-1.15295979217877,-0.799996000000007,58.767172,"ETR"
"97",0.501822684270046,0.489997000000002,59.062079,"ETR"
"98",-1.13359707503692,-0.390000000000001,58.392553,"ETR"
"99",0.969149268058206,0.370002999999997,58.958464,"ETR"
"100",0.757060088946686,0.580002000000007,59.404815,"ETR"
"101",-0.939215112445006,-1.540001,58.846876,"ETR"
"102",0.988752572014181,0.41999899999999,59.428726,"ETR"
"103",0.134128737674779,0.0800020000000075,59.508437,"ETR"
"104",0.991156934604077,0.220001999999994,60.098259,"ETR"
"105",0,-0.0999979999999994,60.098259,"ETR"
"106",-0.251992324769342,0.199996999999996,59.946816,"ETR"
"107",-0.726005197673887,-0.660004000000001,59.511599,"ETR"
"108",-0.70422070158121,-0.389999000000003,59.092506,"ETR"
"109",0.122754990285907,0.5,59.165045,"ETR"
"110",-1.56654490839989,-0.799995999999993,58.238198,"ETR"
"111",0.401329381791658,0.150001000000003,58.471925,"ETR"
"112",-0.771888389171384,-0.109999999999999,58.020587,"ETR"
"113",0.916798721805413,0.940003000000004,58.552519,"ETR"
"114",0.743289968446971,-0.0599979999999931,58.987734,"ETR"
"115",0.751463007546613,0.729996,59.431005,"ETR"
"116",-0.433956989285308,0.139999000000003,59.1731,"ETR"
"117",-1.45736829741893,-0.620002999999997,58.31073,"ETR"
"118",0.193502979640286,-0.0299990000000037,58.423563,"ETR"
"119",-0.234511544597175,0.510002,58.286553,"ETR"
"120",-0.51161886344522,-0.0800020000000075,57.988348,"ETR"
"121",-0.986794795395793,-0.420006000000001,57.416122,"ETR"
"122",0.856261243140029,-0.110000999999997,57.907754,"ETR"
"123",0.695892988700619,0.400001000000003,58.31073,"ETR"
"124",0.0552882805617371,0.279998000000006,58.342969,"ETR"
"125",-1.46428612503419,-0.979996,57.488661,"ETR"
"126",-1.28977782244745,-1.349998,56.747185,"ETR"
"127",-1.39185230069121,-0.730003999999994,55.957348,"ETR"
"128",0.56171532646615,0.330001999999993,56.271669,"ETR"
"129",0.78774453979674,0.510002,56.714946,"ETR"
"130",0.426310905770766,0,56.956728,"ETR"
"131",0.0566026194482312,0.159995999999992,56.988967,"ETR"
"132",-0.59397286495824,-0.220000999999996,56.650468,"ETR"
"133",0.184944632761029,0.119995000000003,56.75524,"ETR"
"134",0.127810225099919,0.510002,56.827779,"ETR"
"135",0.397105084821288,0.279999000000004,57.053445,"ETR"
"136",-0.395534397616137,-0.349998999999997,56.827779,"ETR"
"137",1.50332991194324,1.099999,57.682088,"ETR"
"138",-0.0279410828540071,-0.0199969999999894,57.665971,"ETR"
"139",-0.153738848861135,-0.0599979999999931,57.577316,"ETR"
"140",0.0839827268085815,0.0800019999999932,57.625671,"ETR"
"141",-0.587410079788917,-0.470001000000011,57.287172,"ETR"
"142",-0.393920649460575,-0.209998999999996,57.061506,"ETR"
"143",0.0423718224331463,0.150001999999986,57.085684,"ETR"
"144",1.60948583886636,0.239998,58.00447,"ETR"
"145",1.58399344050554,0.970001999999994,58.923257,"ETR"
"146",-0.793328515428129,0.290001000000004,58.455802,"ETR"
"147",-0.66178888453194,-0.199996999999996,58.068948,"ETR"
"148",0.416370553156914,0.119995000000003,58.31073,"ETR"
"149",0.387005959280571,0.359999999999999,58.536396,"ETR"
"150",-0.605802584771366,-0.529998999999989,58.181781,"ETR"
"151",0.706461701473179,0.129997000000003,58.592813,"ETR"
"152",0.0962848464025762,-0.0100020000000001,58.649229,"ETR"
"153",0.467232058583415,0.349998999999997,58.923257,"ETR"
"154",-0.601837064098475,0.0700000000000074,58.568635,"ETR"
"155",-0.15136941470465,-0.0500030000000038,58.47998,"ETR"
"156",0.923380958748622,0.609999999999999,59.019973,"ETR"
"157",-0.259459623947976,-0.620002999999997,58.86684,"ETR"
"158",0.999447226995699,0.629998000000001,59.455183,"ETR"
"159",-0.365998368889049,-0.0100020000000001,59.237578,"ETR"
"160",-0.503405118960123,-0.480003999999994,58.939373,"ETR"
"161",-0.464920113758259,-0.339995999999999,58.665352,"ETR"
"162",-0.98914943866696,-0.650001000000003,58.085064,"ETR"
"163",0.138753397947526,-0.0500029999999896,58.165659,"ETR"
"164",2.34169615442679,1.30999799999999,59.527722,"ETR"
"165",-0.717573234198344,-0.18999500000001,59.100567,"ETR"
"166",-0.163646484136101,-0.169998000000007,59.003851,"ETR"
"167",0.0546388065416343,-0.0500030000000038,59.03609,"ETR"
"168",0.901028506461044,0.470001999999994,59.568022,"ETR"
"169",-0.519987049427287,-0.550003000000004,59.258276,"ETR"
"170",-0.110033575732108,0.560005000000004,59.193072,"ETR"
"171",-0.179020950289595,0.129997000000003,59.087104,"ETR"
"172",-0.524207448041443,0,58.777365,"ETR"
"173",-1.0400772474234,-0.80999700000001,58.166035,"ETR"
"174",0.658633513527261,0.569999999999993,58.549136,"ETR"
"175",-0.654323916923379,-0.55999700000001,58.166035,"ETR"
"176",0.630601690488273,0.589996999999997,58.532831,"ETR"
"177",-0.139255181421178,0.150001000000003,58.451321,"ETR"
"178",-0.34862514056782,0.209998999999996,58.247545,"ETR"
"179",-0.517776328598913,-0.390006999999997,57.945953,"ETR"
"180",-0.393865297202043,-0.400001000000003,57.717724,"ETR"
"181",0.169471339514365,-0.230003999999994,57.815539,"ETR"
"182",0.380651990462285,0.149993999999992,58.035615,"ETR"
"183",-0.449437815038236,-0.540001000000004,57.774781,"ETR"
"184",0.38093091170697,0.150002000000001,57.994863,"ETR"
"185",2.00984007842211,1.04000099999999,59.160467,"ETR"
"186",-0.454673557597163,-0.389999000000003,58.89148,"ETR"
"187",0.955020997944019,0.400001000000003,59.453906,"ETR"
"188",0.493557143243035,0.330002000000007,59.747345,"ETR"
"189",1.20054204919064,0.860000000000014,60.464637,"ETR"
"190",-0.741444954015024,0.0699990000000099,60.016325,"ETR"
"191",0.0814961595865738,0.100006000000008,60.065236,"ETR"
"192",-4.88533833447354,-0.900002000000001,57.130846,"ETR"
"193",-2.28277732838054,-0.420006000000001,55.826676,"ETR"
"194",-2.68651853819848,-1.75,54.326882,"ETR"
"195",-1.77044395811267,-1.40999600000001,53.365055,"ETR"
"196",0.259658684882836,-0.279999000000004,53.503622,"ETR"
"197",0.0761780202469222,-0.709999999999994,53.54438,"ETR"
"198",1.84198416341734,1.050004,54.530659,"ETR"
"199",0.059792052027093,0.190002000000007,54.563264,"ETR"
"200",0.089628069171229,-0.260002,54.612168,"ETR"
"201",-0.58208822619896,-0.419998000000007,54.294277,"ETR"
"202",-0.0150163156238365,-0.300004000000001,54.286124,"ETR"
"203",1.09610146416053,0.679999999999993,54.881155,"ETR"
"204",0.995095675373454,0.529999000000004,55.427275,"ETR"
"205",-1.16176557480049,-0.790001000000004,54.78334,"ETR"
"206",0.639785745082355,-0.0500030000000038,55.133836,"ETR"
"207",-0.443527999756813,-0.530006999999998,54.889302,"ETR"
"208",-0.890998759649014,-0.580001999999993,54.400239,"ETR"
"209",0.719213751983706,0.370002999999997,54.791493,"ETR"
"210",-0.847961927228384,-0.510002,54.326882,"ETR"
"211",-0.525128609442374,-0.559997999999993,54.041596,"ETR"
"212",-1.29713600612387,-0.869995999999986,53.340603,"ETR"
"213",-0.122252086276566,-0.0100020000000001,53.275393,"ETR"
"214",0.260095688078738,-0.169997999999993,53.41396,"ETR"
"215",0.350988767730373,0.480002999999996,53.601437,"ETR"
"216",1.15570968741007,0.769997000000004,54.220914,"ETR"
"217",-0.82681195672946,-0.309998000000007,53.772609,"ETR"
"218",1.7583692098704,0.939994999999996,54.71813,"ETR"
"219",0.849098827024969,0.0899959999999993,55.182741,"ETR"
"220",0.531758652583059,0.209999999999994,55.47618,"ETR"
"221",0.866887374004484,0.580002000000007,55.957096,"ETR"
"222",0.742901311390427,0.100006000000008,56.372802,"ETR"
"223",0.694036815838953,0.279998000000006,56.76405,"ETR"
"224",0.488231547960378,0.590003999999993,57.04119,"ETR"
"225",-0.371538532067796,-0.330002000000007,56.82926,"ETR"
"226",-0.745846417848834,-0.550003000000004,56.405401,"ETR"
"227",0.462427348047756,0.309998000000007,56.666235,"ETR"
"228",-0.316445939985252,-0.139999000000003,56.486917,"ETR"
"229",-0.865809334221587,-0.430000000000007,55.997848,"ETR"
"230",0.917037026137155,0.0100020000000001,56.511369,"ETR"
"231",-0.447143653518643,-0.350005999999993,56.258682,"ETR"
"232",1.33450691219535,0.729995000000002,57.009458,"ETR"
"233",-0.231542281984162,-0.189994999999996,56.877457,"ETR"
"234",1.21844582467884,1.15999600000001,57.570478,"ETR"
"235",-1.13213060346659,-0.880004999999997,56.918705,"ETR"
"236",-0.144947078469205,-0.0999989999999968,56.836203,"ETR"
"237",0.145157479995638,0.119995000000003,56.918705,"ETR"
"238",-0.217425888378873,-0.150002000000001,56.794949,"ETR"
"239",0.508434297564028,-0.0299989999999895,57.083714,"ETR"
"240",-0.216795634565759,-0.0199969999999894,56.959959,"ETR"
"241",-2.23059324884696,-0.910004000000001,55.689414,"ETR"
"242",-0.399995230691419,-0.539994000000007,55.466659,"ETR"
"243",-0.788347464735524,-0.5,55.029389,"ETR"
"244",0.779616142930461,0.739998,55.458407,"ETR"
"245",0.818202369209771,-0.630004999999997,55.912169,"ETR"
"246",0.560727665564186,0.160004000000001,56.225684,"ETR"
"247",-1.12986620136093,-0.70000499999999,55.590409,"ETR"
"248",-0.192932561442393,-0.279999000000004,55.483157,"ETR"
"249",-0.951670792633517,0.0100029999999975,54.95514,"ETR"
"250",-0.255215435717203,-0.16999899999999,54.814886,"ETR"
"251",1.03852446213242,0.399994000000007,55.384152,"ETR"
"252",0.31282414507312,0.169997999999993,55.557407,"ETR"
"253",0.80190207581143,0.479995000000002,56.002923,"ETR"
"254",-0.16205225573673,0.159996000000007,55.912169,"ETR"
"255",1.57886917246942,0.889999000000003,56.794949,"ETR"
"256",0.769911775077033,-0.0699990000000099,57.23222,"ETR"
"257",-1.51362816259791,-0.629997000000003,56.365937,"ETR"
"258",0.424474448105062,0.0900039999999933,56.605196,"ETR"
"259",1.07855646326179,0.319998999999996,57.215715,"ETR"
"260",0.072102568324096,0.0999989999999968,57.256969,"ETR"
"261",-0.0144122194103548,-0.330001999999993,57.248717,"ETR"
"262",-0.864674399602706,-0.209998999999996,56.753702,"ETR"
"263",-0.828608502049779,-0.0899969999999968,56.283436,"ETR"
"264",-0.0732968754786082,-0.270004,56.242182,"ETR"
"265",1.56960482080869,0.799995999999993,57.124962,"ETR"
"266",-0.115532680791969,-0.159995999999992,57.058964,"ETR"
"267",-1.25795659381409,-1.059997,56.341187,"ETR"
"268",-0.0146464787829174,-0.120002999999997,56.332935,"ETR"
"269",0.146454290017018,-0.0200049999999976,56.415437,"ETR"
"270",-1.53553007131718,-0.790001000000004,55.549161,"ETR"
"271",0.17821871333034,0.119995000000003,55.64816,"ETR"
"272",0.830253866435117,0.180000000000007,56.110181,"ETR"
"273",-0.102926062562516,0.25,56.052429,"ETR"
"274",-0.9567292792967,-0.129997000000003,55.516159,"ETR"
"275",0.0742990883068765,0.289992999999996,55.557407,"ETR"
"276",0,-0.180001000000004,55.557407,"ETR"
"277",0.207909271215633,-0.0899969999999968,55.672916,"ETR"
"278",-0.207477905414552,-0.180001000000004,55.557407,"ETR"
"279",-0.1781940615047,-0.129997000000003,55.458407,"ETR"
"280",-0.63969020963765,0.290001000000004,55.103645,"ETR"
"281",0.958226992061964,0.379997000000003,55.631663,"ETR"
"282",2.3135062491301,1.259995,56.918705,"ETR"
"283",-0.985651377697378,-0.75,56.357685,"ETR"
"284",0.688042810842925,0.879997000000003,56.74545,"ETR"
"285",-0.392551297064345,-0.279999000000004,56.522695,"ETR"
"286",-0.540071558866746,-0.25,56.217432,"ETR"
"287",-1.27678724278975,-0.730002999999996,55.499655,"ETR"
"288",-0.698667406130719,-0.129997000000003,55.111897,"ETR"
"289",-0.583832198699316,-0.829993999999999,54.790136,"ETR"
"290",-1.74673046987873,-0.900002000000001,53.8331,"ETR"
"291",-0.275861876800705,-0.180000000000007,53.684595,"ETR"
"292",-3.87275344072169,-1.850003,51.605523,"ETR"
"293",0.46363060790994,-0.200000999999993,51.844782,"ETR"
"294",-5.20369243716754,-2.45,49.146939,"ETR"
"295",4.20497195155938,1.579998,51.213554,"ETR"
"296",-1.63371985470878,-0.350001999999996,50.376868,"ETR"
"297",3.28848947100086,1.879998,52.033506,"ETR"
"298",-1.02910420835375,-1.049999,51.498027,"ETR"
"299",3.29813606257188,1.770001,53.196502,"ETR"
"300",-0.660588547720678,0.130001,52.845092,"ETR"
"301",0.664981338285874,0.130001,53.196502,"ETR"
"302",-1.73010623894031,0.119999,52.276146,"ETR"
"303",-0.960306063878535,0.120002999999997,51.774135,"ETR"
"304",-0.404006749702333,-1.049999,51.564964,"ETR"
"305",1.18448642764494,0.420001999999997,52.175744,"ETR"
"306",2.53367158501851,1.590001,53.497706,"ETR"
"307",-1.68907990185598,-1.239997,52.594087,"ETR"
"308",-0.684059787937756,-0.0600019999999972,52.234312,"ETR"
"309",3.52394226997762,1.409996,54.075019,"ETR"
"310",-0.0618917951744024,0.0899959999999993,54.041551,"ETR"
"311",0.959903982030428,0.440001999999993,54.560298,"ETR"
"312",-0.414040993691063,-0.459999999999994,54.334396,"ETR"
"313",-2.03265165586822,-0.570003000000007,53.229967,"ETR"
"314",-0.958818929945984,0.410000000000004,52.719588,"ETR"
"315",1.52357222518507,0.260002,53.522809,"ETR"
"316",-0.281382839977628,0.18,53.372205,"ETR"
"317",-2.33579069854805,-1.09,52.125542,"ETR"
"318",0.96308447018162,1.060002,52.627555,"ETR"
"319",1.01748789203679,0.580001999999993,53.163034,"ETR"
"320",0.0472132572418549,-0.0400009999999966,53.188134,"ETR"
"321",1.58880174288499,0.720000999999996,54.033188,"ETR"
"322",1.57943114516952,0.799994999999996,54.886605,"ETR"
"323",-0.503051700865814,0.44999700000001,54.610497,"ETR"
"324",1.82320076669508,0.959998999999996,55.606156,"ETR"
"325",-1.92596841256209,-1.15000199999999,54.535199,"ETR"
"326",-1.45749903653968,0.240000999999999,53.740349,"ETR"
"327",1.61917072775244,1.07000000000001,54.610497,"ETR"
"328",1.93044754747425,0.519997000000004,55.664724,"ETR"
"329",0.420860795070141,-0.690002000000007,55.898995,"ETR"
"330",-1.21239031220508,-0.879997000000003,55.221281,"ETR"
"331",1.5454494798844,-0.0200040000000001,56.074698,"ETR"
"332",-1.08922031109289,-0.330001999999993,55.463921,"ETR"
"333",-2.60975058002119,-1.5,54.016451,"ETR"
"334",-0.278811356932726,0.25,53.865847,"ETR"
"335",0.0621321335576496,-0.160003999999986,53.899315,"ETR"
"336",0.419131486179373,0.310005000000004,54.125224,"ETR"
"337",1.06661729473859,0.430000000000007,54.702533,"ETR"
"338",2.0342641171662,0.589995999999999,55.815327,"ETR"
"339",-1.48403143817469,-0.919998000000007,54.98701,"ETR"
"340",0.395620711146141,0.0400009999999895,55.20455,"ETR"
"341",0.378903550522561,0.580000999999996,55.413722,"ETR"
"342",0.694546379685529,0.0400000000000063,55.798596,"ETR"
"343",-0.884696095220748,-0.570000000000007,55.304948,"ETR"
"344",1.05900831874933,0.580002000000007,55.890632,"ETR"
"345",0.284423335917917,0.0999989999999968,56.049598,"ETR"
"346",0.791161784960518,0.419999000000004,56.493041,"ETR"
"347",1.42181051998953,0.420005000000003,57.296265,"ETR"
"348",0.525690461673198,0.349997999999999,57.597466,"ETR"
"349",-0.828005176477723,0.279999000000004,57.120556,"ETR"
"350",0.937462863631784,-0.0499949999999956,57.65604,"ETR"
"351",1.11739550617767,-0.25,58.300286,"ETR"
"352",-0.961535591780801,-0.759995000000004,57.739708,"ETR"
"353",0.231843915802272,0.650001000000003,57.873574,"ETR"
"354",-1.82159131903622,-0.289992999999996,56.819354,"ETR"
"355",1.2958295865173,-0.0499949999999956,57.555636,"ETR"
"356",1.11934303010742,0.43000099999999,58.199881,"ETR"
"357",-0.143758025896992,0.339995999999999,58.116214,"ETR"
"358",-0.0575880596764255,0.519996000000006,58.082746,"ETR"
"359",0.437388067017355,0.589995999999999,58.336793,"ETR"
"360",-1.27739623945389,0.0800019999999932,57.591601,"ETR"
"361",1.48506897733231,0.379998000000001,58.446876,"ETR"
"362",1.34743557551304,0.639999000000003,59.23441,"ETR"
"363",-1.35810924764845,-0.849997999999999,58.429942,"ETR"
"364",1.37680780172604,0.979996,59.23441,"ETR"
"365",-0.82915487805145,0,58.743265,"ETR"
"366",-1.44154568187519,-1.04999500000001,57.896454,"ETR"
"367",0.585042738541474,-0.0500029999999896,58.235173,"ETR"
"368",-0.683428896141523,-0.119995000000003,57.837177,"ETR"
"369",-1.37628432314391,-0.879997000000003,57.041173,"ETR"
"370",-1.57362998127686,-0.809997999999993,56.143556,"ETR"
"371",0.361988114896043,0.0500030000000038,56.346789,"ETR"
"372",0.961825881506755,-0.839996999999997,56.888747,"ETR"
"373",1.14616867901836,0.429999999999993,57.540788,"ETR"
"374",3.54673105971368,1.110001,59.581605,"ETR"
"375",0.241613162317452,0.20999900000001,59.725562,"ETR"
"376",-1.26187343368991,-1.360001,58.971901,"ETR"
"377",3.94887897542932,-0.370002999999997,61.30063,"ETR"
"378",-0.621628195338286,-0.729996,60.919568,"ETR"
"379",0.264102332439393,0.339995999999999,61.080458,"ETR"
"380",-2.10730246980138,-1.370002,59.793308,"ETR"
"381",0.934706606297815,0.409996000000007,60.3522,"ETR"
"382",-0.631397032751084,-0.19999700000001,59.971138,"ETR"
"383",0.268289055978884,-0.0599979999999931,60.132034,"ETR"
"384",-0.577389416097245,-0.430001000000004,59.784838,"ETR"
"385",1.38810780084409,0.490005999999994,60.614716,"ETR"
"386",0.0838179296262008,-0.209998999999996,60.665522,"ETR"
"387",-0.907316020457227,-0.630004999999997,60.115094,"ETR"
"388",1.3945698895522,0.220000999999996,60.953441,"ETR"
"389",1.0836336540869,0.950004000000007,61.613953,"ETR"
"390",0.164918813113647,0,61.715566,"ETR"
"391",0.356752784216543,-0.0100029999999975,61.935738,"ETR"
"392",0.615255444280001,0.589995999999999,62.316801,"ETR"
"393",-0.611493199081252,-0.379998000000001,61.935738,"ETR"
"394",0.697296930570203,0.25,62.367614,"ETR"
"395",-0.814663200038414,-0.709998999999996,61.859528,"ETR"
"396",-0.725538998616343,-1.130005,61.410713,"ETR"
"397",-0.854929008884822,-0.589995999999999,60.885695,"ETR"
"398",0,-0.0199960000000061,60.885695,"ETR"
"399",-0.556331006815314,-0.5,60.546969,"ETR"
"400",0.125869223940844,-0.170006000000001,60.623179,"ETR"
"401",0.57271163559403,-0.0899959999999993,60.970375,"ETR"
"402",-0.555558334683023,-0.0200049999999976,60.631649,"ETR"
"403",-0.237427156236511,-0.319999999999993,60.487693,"ETR"
"404",-0.447990304407869,-0.0899959999999993,60.216714,"ETR"
"405",-0.29531667902038,-0.869995000000003,60.038884,"ETR"
"406",0.479544223373632,0.489998,60.326797,"ETR"
"407",-0.814142345399177,-0.469993000000002,59.835651,"ETR"
"408",-1.03311987029271,-1.010002,59.217477,"ETR"
"409",1.10109554312825,-0.180000000000007,59.869518,"ETR"
"410",-1.75388751250678,-0.730003000000011,58.819474,"ETR"
"411",2.05873993364851,1.870002,60.030414,"ETR"
"412",0.578366825855968,0.230003000000011,60.37761,"ETR"
"413",-0.953717777169382,-0.389999000000003,59.801778,"ETR"
"414",-0.269048856707908,0.269996000000006,59.640882,"ETR"
"415",-1.49084649687105,-0.43000099999999,58.751728,"ETR"
"416",0.0144165972445996,-0.150002000000001,58.760198,"ETR"
"417",-0.0432316446585226,-0.0199960000000061,58.734795,"ETR"
"418",-0.461360255024295,-0.709998999999996,58.463816,"ETR"
"419",-0.405560252857946,-0.369995000000003,58.22671,"ETR"
"420",0.662436534710625,0.589995999999999,58.612425,"ETR"
"421",-0.467972447821431,-0.0600050000000039,58.338135,"ETR"
"422",0.235093219898101,0.209998999999996,58.475284,"ETR"
"423",-0.615653273270124,-0.0599979999999931,58.115279,"ETR"
"424",-0.6047256522678,-0.610000999999997,57.763841,"ETR"
"425",0.519362969647398,0.529999000000004,58.063845,"ETR"
"426",-0.546198757591749,-0.56999900000001,57.746701,"ETR"
"427",1.36558969836216,0.770004,58.535284,"ETR"
"428",-0.746817936340751,-0.489998,58.098132,"ETR"
"429",-0.442601149379466,-0.609993000000003,57.840989,"ETR"
"430",0.0148112958441968,-0.389999000000003,57.849556,"ETR"
"431",-0.503773961549511,-0.429999999999993,57.558125,"ETR"
"432",-0.0148945088117418,-0.0100029999999975,57.549552,"ETR"
"433",-0.08936125167403,0.0600049999999896,57.498125,"ETR"
"434",-0.253427394371556,-0.289992999999996,57.352409,"ETR"
"435",-0.418481113844757,-0.360000999999997,57.1124,"ETR"
"436",0.975537711600282,0.110000999999997,57.669553,"ETR"
"437",-0.22294953456636,-0.0699999999999932,57.540979,"ETR"
"438",-0.0148885197104473,0.120002999999997,57.532412,"ETR"
"439",-0.536355054955812,-0.0199970000000036,57.223834,"ETR"
"440",0.104853163106839,0.0999989999999968,57.283835,"ETR"
"441",0.718234035832269,0.159995999999992,57.695267,"ETR"
"442",0.831979857203884,0.530006999999998,58.17528,"ETR"
"443",0.707228224771755,0.549994999999996,58.586712,"ETR"
"444",0.219461027271846,-0.0599979999999931,58.715287,"ETR"
"445",-1.02189400862504,-0.829993999999999,58.115279,"ETR"
"446",0.221229257111544,0.229996,58.243847,"ETR"
"447",-0.117724023277517,-0.0400010000000037,58.17528,"ETR"
"448",-0.795640347584057,-0.599998000000014,57.712414,"ETR"
"449",-0.133676612452914,0.169998000000007,57.635266,"ETR"
"450",-0.520519849773928,-0.340003999999993,57.335263,"ETR"
"451",-0.239193112273676,0.0699989999999957,57.198121,"ETR"
"452",0.149854573019983,-0.0800020000000075,57.283835,"ETR"
"453",1.04742987266826,0.419998000000007,57.883843,"ETR"
"454",0.162891741655783,0.0100020000000001,57.978131,"ETR"
"455",-1.36014042950091,-0.729996,57.189547,"ETR"
"456",0.314748078001036,0.44999700000001,57.36955,"ETR"
