"","% change","variation","adjusted","ticker"
"373",0.477784625376163,0.140003,41.95787,"CI"
"374",5.15929192783142,1.34000099999999,44.122599,"CI"
"375",-1.44698185163572,-0.220000999999996,43.484153,"CI"
"376",-1.19293343485385,-0.93,42.965416,"CI"
"377",0.975161045804839,-0.459999000000003,43.384398,"CI"
"378",-0.735810601774394,-0.5,43.065171,"CI"
"379",0.0694993176736724,0.5,43.095101,"CI"
"380",-2.03703896644772,-0.670001999999997,42.217237,"CI"
"381",0.685258014398254,0.0299989999999966,42.506534,"CI"
"382",-0.633655522231009,-0.0299989999999966,42.237189,"CI"
"383",1.03920267989425,0.180000999999997,42.676119,"CI"
"384",-0.49088109441254,0.0299990000000037,42.46663,"CI"
"385",0.399346498650811,-0.299999,42.636219,"CI"
"386",-0.842302644143929,-0.659999999999997,42.277093,"CI"
"387",-3.61020091897047,-1.630002,40.750805,"CI"
"388",3.23133493927298,0.619999,42.0676,"CI"
"389",0.094854472325501,-0.110000999999997,42.107503,"CI"
"390",2.06113148053448,0.660004000000001,42.975394,"CI"
"391",0.116059436243901,-0.159999999999997,43.025271,"CI"
"392",0.927424722089499,0.379996999999996,43.424298,"CI"
"393",-3.0323921413767,-1.260002,42.107503,"CI"
"394",0.189533917506341,0.100001999999996,42.187311,"CI"
"395",-0.685744109170641,-0.360000999999997,41.898014,"CI"
"396",2.92857079096875,0.409999999999997,43.125027,"CI"
"397",-0.0462654782801725,0.189999,43.105075,"CI"
"398",0,0.0599970000000027,43.105075,"CI"
"399",0.925714663528606,0.420001999999997,43.504105,"CI"
"400",0.389816087470356,0.0399969999999996,43.673691,"CI"
"401",4.31703837443004,1.529999,45.559101,"CI"
"402",0.197064906965574,0.209999000000003,45.648882,"CI"
"403",-0.830412451284136,-0.259998000000003,45.269808,"CI"
"404",0.506830070938232,0.690002999999997,45.499249,"CI"
"405",2.32404715075628,0.849997999999999,46.556673,"CI"
"406",0.578529312006459,0.359997,46.826017,"CI"
"407",-1.40604954719937,-0.450001,46.16762,"CI"
"408",-0.302504222656489,-0.279998999999997,46.027961,"CI"
"409",-0.56349878283767,-0.209999000000003,45.768594,"CI"
"410",-1.06800746380805,-0.200001,45.279782,"CI"
"411",0.837190426402671,1.069999,45.65886,"CI"
"412",-3.64868286242801,-2.030003,43.992913,"CI"
"413",2.44898536271058,1.189998,45.070293,"CI"
"414",-1.50509116947608,-0.400002000000001,44.391944,"CI"
"415",0.741575994058742,0.0800020000000004,44.721144,"CI"
"416",1.89604943916461,0.68,45.569079,"CI"
"417",-3.39316930236839,1.790001,44.022843,"CI"
"418",-1.31430175920261,-0.520001000000001,43.44425,"CI"
"419",-1.44661721631745,-0.260002,42.815778,"CI"
"420",0.745582621434551,0.339999999999996,43.135005,"CI"
"421",0.254387358944317,0.0399969999999996,43.244735,"CI"
"422",0.43829844257341,0.220000999999996,43.434276,"CI"
"423",0,0.310001,43.434276,"CI"
"424",-0.826828562769168,-0.360000999999997,43.075149,"CI"
"425",1.87587279152533,0.880001,43.883184,"CI"
"426",0.318251747639829,-0.119999,44.022843,"CI"
"427",1.29163852502665,0.549999,44.591459,"CI"
"428",0.514540239645447,-0.180000999999997,44.8209,"CI"
"429",0.979297604465772,0.189999,45.25983,"CI"
"430",-0.506941806895875,-0.0600019999999972,45.030389,"CI"
"431",-0.686747342999851,-0.159999999999997,44.721144,"CI"
"432",0.579965038461443,0.290001000000004,44.980511,"CI"
"433",-0.998005558451755,-0.220001999999994,44.531603,"CI"
"434",-0.67204183060735,-0.360000999999997,44.232332,"CI"
"435",-0.518717846483883,-0.189998000000003,44.002891,"CI"
"436",0.974835948847087,0.310001,44.431847,"CI"
"437",-0.763357868062518,-0.0699990000000028,44.092673,"CI"
"438",0.565610980309597,0.580002,44.342066,"CI"
"439",-2.63217550576015,-0.380001,43.174905,"CI"
"440",0.693166551263974,0.260002,43.474179,"CI"
"441",1.33210336185992,0.559998,44.0533,"CI"
"442",2.40254192080957,0.450000000000003,45.111699,"CI"
"443",-0.885351269966579,-0.260002,44.712302,"CI"
"444",2.81376253005268,1.220001,45.9704,"CI"
"445",1.43353549240381,0.760002,46.629402,"CI"
"446",0.235546662168216,0.0500029999999967,46.739236,"CI"
"447",0.0213589285028071,-0.310001,46.749219,"CI"
"448",0.640750811259556,0.229999999999997,47.048765,"CI"
"449",-1.35823331388188,-0.360000000000007,46.409733,"CI"
"450",-0.77452718807928,-0.25,46.050277,"CI"
"451",-1.21421853770825,-0.180000999999997,45.491126,"CI"
"452",0.614570410941249,0.430000000000007,45.770701,"CI"
"453",2.46509879759106,0.790001000000004,46.898994,"CI"
"454",0.404511875030838,0.0499989999999997,47.088706,"CI"
"455",-0.190839816239585,-0.130001,46.998842,"CI"
"456",4.03654413442782,2.25,48.895971,"CI"
"457",0.571775126420936,0,49.175546,"CI"
"458",0.365482469681179,0.409999999999997,49.355274,"CI"
"459",-0.991304394338889,-0.290000999999997,48.866013,"CI"
"460",-0.286061807416139,0.200001,48.726226,"CI"
"461",0.389348848810904,0.380001,48.915941,"CI"
"462",-2.20453491838171,-0.279999000000004,47.837572,"CI"
"463",-1.08537072073809,-0.400001999999994,47.318357,"CI"
"464",0.40093530720013,-0.239998,47.508073,"CI"
"465",1.76543889709017,0.869999,48.346799,"CI"
"466",-0.227171192864279,0.130001,48.236969,"CI"
"467",-1.30408069379318,-0.75,47.60792,"CI"
"468",1.13255315502127,0.0100020000000001,48.147105,"CI"
"469",-0.0207447571354495,0.229999000000007,48.137117,"CI"
"470",-0.414852430817585,-0.220001999999994,47.937419,"CI"
"471",0.0208334119949228,-0.130001999999998,47.947406,"CI"
"472",0.124951493726271,0.5,48.007317,"CI"
"473",0.0415894935349055,0.0499989999999997,48.027283,"CI"
"474",0.228690846409126,-0.260002,48.137117,"CI"
"475",-1.34826312926054,0.770000000000003,47.488102,"CI"
"476",-1.45080340334511,-0.720001000000003,46.799143,"CI"
"477",-1.36547799603937,-0.25,46.160111,"CI"
"478",0.821980259102929,0.470001999999994,46.539538,"CI"
"479",-0.128731402533475,0.119999,46.479627,"CI"
"480",-1.03114855031002,-0.339999999999996,46.000353,"CI"
"481",-1.75819737731143,-0.730003999999994,45.191576,"CI"
"482",0.729124826272938,0.279999000000004,45.521079,"CI"
"483",0.329023395952451,0.339999999999996,45.670854,"CI"
"484",-1.63970220482411,-0.160000000000004,44.921988,"CI"
"485",-0.177821604867532,-0.299999000000007,44.842107,"CI"
"486",0.445335898244028,-0.229999000000007,45.041805,"CI"
"487",-0.82021357714239,0.180000999999997,44.672366,"CI"
"488",-1.36343573116319,-0.5,44.063287,"CI"
"489",-0.362564871749136,-0.199996999999996,43.903529,"CI"
"490",-1.22811084275252,-0.529999000000004,43.364345,"CI"
"491",-1.19732928054142,-0.610000000000007,42.845131,"CI"
"492",2.28384877618883,0.979999000000007,43.823649,"CI"
"493",-0.774666208192762,-0.520001000000001,43.484162,"CI"
"494",-0.711820087506798,-0.0900000000000034,43.174633,"CI"
"495",1.96577003908754,0.549999000000007,44.023347,"CI"
"496",0.929915664976583,0.220001000000003,44.432727,"CI"
"497",1.75280711444968,0.529998999999997,45.211547,"CI"
"498",-2.38515616375614,-0.619999,44.133181,"CI"
"499",-0.656109515423336,-0.25,43.843619,"CI"
"500",-3.0289196701577,-0.739998,42.515631,"CI"
"501",0.16439600767068,-0.0799979999999962,42.585525,"CI"
"502",1.68815342771987,0.82,43.304434,"CI"
"503",1.93682476025435,0.520000000000003,44.143165,"CI"
"504",-0.271430469473592,0.439998000000003,44.023347,"CI"
"505",1.76910674238375,1.07,44.802167,"CI"
"506",-1.02518255422778,-0.549999000000007,44.342863,"CI"
"507",1.05832363598173,0.190002,44.812154,"CI"
"508",-0.445635797823962,-0.180000999999997,44.612455,"CI"
"509",0.984778802242563,0.439999,45.051789,"CI"
"510",0.376777490456592,0.120002999999997,45.221534,"CI"
"511",-0.463677326823988,-0.0899959999999993,45.011852,"CI"
"512",1.24223060184238,0.239997000000002,45.571003,"CI"
"513",-0.985977859649041,-0.330001000000003,45.121683,"CI"
"514",-2.38990642259509,-1.079998,44.043317,"CI"
"515",2.35774476295689,1.010003,45.081746,"CI"
"516",-0.974534127404919,0.0400010000000037,44.642409,"CI"
"517",1.31961516682488,0.589999999999996,45.231517,"CI"
"518",0.220755364008687,0.0400010000000037,45.331368,"CI"
"519",-2.68722752862874,-1.040001,44.113211,"CI"
"520",-0.407424433465062,-0.840000000000003,43.933483,"CI"
"521",-2.31818406020756,-1.319999,42.915024,"CI"
"522",-0.535129608689032,-0.290000999999997,42.685373,"CI"
"523",-0.0467865186512443,0.0299989999999966,42.665402,"CI"
"524",-0.444648335904588,-0.00999800000000306,42.475691,"CI"
"525",1.0343163104751,-0.0299980000000062,42.915024,"CI"
"526",-0.209399859592309,-0.260002999999998,42.82516,"CI"
"527",0.39636746249169,0.300002999999997,42.994905,"CI"
"528",-1.43985665278248,-0.540000999999997,42.37584,"CI"
"529",2.80396329606682,1.150001,43.564043,"CI"
"530",-0.916804255289162,-0.380001,43.164646,"CI"
"531",-0.601429697813346,-0.360000999999997,42.905041,"CI"
"532",0.1396269496631,0.169998,42.964948,"CI"
"533",-1.51056856859224,-1.129997,42.315933,"CI"
"534",-1.65172536784194,-0.549999999999997,41.61699,"CI"
"535",-1.2955862497504,-0.0900009999999938,41.077806,"CI"
"536",0.194462674077579,0.0200000000000031,41.157687,"CI"
"537",-3.08103076832282,-0.0899999999999963,39.889606,"CI"
"538",-0.725908398293038,-0.880001,39.600044,"CI"
"539",4.36207596132974,2.119999,41.327428,"CI"
"540",-0.0483214198570516,-0.0200000000000031,41.307458,"CI"
"541",-2.63476149996932,-1.120003,40.219105,"CI"
"542",-0.0992960932372745,-0.289997,40.179169,"CI"
"543",4.02584234631632,-0.130001,41.796719,"CI"
"544",0.525562784007038,0.160004000000001,42.016387,"CI"
"545",0.166349381730509,-0.0999979999999994,42.086281,"CI"
"546",3.17912385748696,1.240002,43.424256,"CI"
"547",0.8737559026918,0.939999,43.803678,"CI"
"548",0.0227994553334138,0.0200000000000031,43.813665,"CI"
"549",-0.136738161484555,0.32,43.753755,"CI"
"550",-0.798720018430411,-0.180000999999997,43.404285,"CI"
"551",0.391071987477733,-0.0100029999999975,43.574027,"CI"
"552",0.504126001482486,0.260002999999998,43.793695,"CI"
"553",1.43639169976409,0.659999999999997,44.422744,"CI"
"554",-0.427067269865184,-0.229999999999997,44.233029,"CI"
"555",0.474037172539091,0.149997000000006,44.44271,"CI"
"556",-0.179730263973543,-0.0499999999999972,44.362833,"CI"
"557",0.562682730383777,0.220000999999996,44.612455,"CI"
"558",-1.16383193886102,-0.360000000000007,44.093241,"CI"
"559",0.769927526987642,0.400002000000001,44.432727,"CI"
"560",0.561797613727382,0.159999999999997,44.682349,"CI"
"561",-0.067035419288272,0.150001000000003,44.652396,"CI"
"562",0.335415371663357,0.0399969999999996,44.802167,"CI"
"563",1.80521625215138,0.569999000000003,45.610943,"CI"
"564",0.197025086720972,-0.0799979999999962,45.700808,"CI"
"565",-0.58990860730515,-0.240001999999997,45.431215,"CI"
"566",-0.0219738785326307,-0.0699990000000028,45.421232,"CI"
"567",1.0991423570369,0.300002999999997,45.920476,"CI"
"568",0.304413220803713,0.100002000000003,46.060264,"CI"
"569",-0.303489359070968,-0.319999000000003,45.920476,"CI"
"570",1.21765070553711,0.43,46.479627,"CI"
"571",-0.902251216430812,-0.409999999999997,46.060264,"CI"
"572",2.53630548014228,1.239998,47.228493,"CI"
"573",1.05708221517887,0.569999000000003,47.727737,"CI"
"574",-1.29706757309695,-0.479999999999997,47.108676,"CI"
"575",0.572276750040684,0.270001000000001,47.378268,"CI"
"576",-0.632243458118814,-0.299999,47.078722,"CI"
"577",-0.445392294208837,-0.0800010000000029,46.869037,"CI"
"578",0.340860427748929,-0.0600019999999972,47.028795,"CI"
"579",0.148619585086111,0.169998,47.098689,"CI"
"580",-0.678396802085086,-0.370003000000004,46.779173,"CI"
"581",-0.256135353226536,-0.229999000000007,46.659355,"CI"
"582",0.620589375914007,0.0499989999999997,46.948918,"CI"
"583",0.319008416764794,0.309997000000003,47.098689,"CI"
"584",1.95039611399799,0.740002000000004,48.0173,"CI"
"585",1.12289737240537,0.510002,48.556485,"CI"
"586",0.472956392951419,0.110000999999997,48.786136,"CI"
"587",0.654931966737436,0.0100020000000001,49.105652,"CI"
"588",-0.671008298596672,-0.480004000000001,48.776149,"CI"
"589",0.204712758278644,0.0700000000000003,48.876,"CI"
"590",0.469866601194864,0.310001,49.105652,"CI"
"591",-0.833671855125758,-0.299999999999997,48.696272,"CI"
"592",2.80910210128611,1.09,50.0642,"CI"
"593",-0.857598843085477,-0.470000999999996,49.63485,"CI"
"594",0.543150629043914,0.229999999999997,49.904442,"CI"
"595",0.720290590565062,1.06000100000001,50.263899,"CI"
"596",-1.29122295108862,-0.690002,49.61488,"CI"
"597",0.905615412150549,0.569999000000003,50.0642,"CI"
"598",-0.957318802657381,-0.389999000000003,49.584926,"CI"
"599",1.34917817564152,0.990001999999997,50.253915,"CI"
"600",-0.973577879454763,0.0499990000000068,49.764654,"CI"
"601",0.601925213827468,0.0699990000000028,50.0642,"CI"
"602",0.458715009927257,-0.0400009999999966,50.293852,"CI"
"603",-1.3301526397302,-0.649996999999999,49.624867,"CI"
"604",2.61569265263724,1.299999,50.922901,"CI"
"605",4.45097972717619,1.720001,53.189469,"CI"
"606",-0.337901474444132,-0.619999,53.009741,"CI"
"607",0.395553715306779,0.200001,53.219423,"CI"
"608",0.01876570514491,0.370001999999999,53.22941,"CI"
"609",-0.656541186535795,0.340000000000003,52.879937,"CI"
"610",-1.35951183149102,-0.75,52.161028,"CI"
"611",-1.1294025876944,-1.09,51.57192,"CI"
"612",-1.10358117363091,-0.75,51.002782,"CI"
"613",-0.0587379723717828,0.359999999999999,50.972824,"CI"
"614",-2.78158220152763,-1.5,49.554973,"CI"
"615",2.49848385549519,1.149998,50.793096,"CI"
"616",-0.786313557259822,-0.379996999999996,50.393703,"CI"
"617",2.83336789122244,1.07,51.821542,"CI"
"618",-0.0963460330840817,0.119998000000002,51.771614,"CI"
"619",0.308582228091254,0.179996000000003,51.931372,"CI"
"620",1.44203006999314,0.699997000000003,52.680238,"CI"
"621",-0.985587802393757,-0.109996000000002,52.161028,"CI"
"622",0.344556092721179,0.229998999999999,52.340752,"CI"
"623",-0.858445824393201,-0.0999989999999968,51.891435,"CI"
"624",0.211663061543773,-0.159999999999997,52.00127,"CI"
"625",0.364819936128488,0.0800010000000029,52.190981,"CI"
"626",-0.344366012204287,-0.329997999999996,52.011253,"CI"
"627",-0.825494436751998,-0.529999000000004,51.581903,"CI"
"628",0.503286976442107,0.0899959999999993,51.841508,"CI"
"629",1.11710677860684,0.549999,52.420633,"CI"
"630",0.761908006719416,0.210003,52.82003,"CI"
"631",0.0567076542743331,0.560001,52.849983,"CI"
"632",0.340072010997614,0.180000999999997,53.029711,"CI"
"633",1.60044998170931,0.709999000000003,53.878425,"CI"
"634",-0.481834797509394,-0.309997000000003,53.61882,"CI"
"635",-1.26629605052853,-0.409999999999997,52.939847,"CI"
"636",1.39569727128226,0.519996000000006,53.678727,"CI"
"637",1.35789173986931,0.650001999999994,54.407626,"CI"
"638",-1.50486992393309,-0.760002,53.588862,"CI"
"639",0.9316208282236,0.389999000000003,54.088107,"CI"
"640",-0.701490625286632,0.0100020000000001,53.708684,"CI"
"641",0,0.240001999999997,53.708684,"CI"
"642",-0.353229656492793,-0.190002999999997,53.518969,"CI"
"643",0.111941618307337,0.119999,53.578879,"CI"
"644",-1.50950713246539,-0.450001,52.770102,"CI"
"645",1.1542122848275,0.619999,53.379181,"CI"
"646",3.17994950128589,1.060002,55.076612,"CI"
"647",-1.46845815425248,-0.640003999999998,54.267835,"CI"
"648",0.735973712605267,0.290000999999997,54.667232,"CI"
"649",0.347028728288278,0.379998000000001,54.856943,"CI"
"650",-0.946487302436809,-0.290001000000004,54.337729,"CI"
"651",0.385892093502841,0.190002,54.547414,"CI"
"652",1.81218673354524,0.799999,55.535915,"CI"
"653",-0.0359587124836256,-0.120003000000004,55.515945,"CI"
"654",0.143888390983888,0.0400009999999966,55.595826,"CI"
"655",0.341232451515327,0.5,55.785537,"CI"
"656",-0.608555583143353,-0.200001,55.446051,"CI"
"657",1.85485887894884,0.790000999999997,56.474497,"CI"
"658",-0.406647269474576,-0.379997000000003,56.244845,"CI"
"659",1.43795044683651,0.880001,57.053618,"CI"
"660",0.420024195485722,0.380001,57.293257,"CI"
"661",1.3419310408553,0.740002000000004,58.062093,"CI"
"662",0.567494182478068,0.279998999999997,58.391592,"CI"
"663",-0.0342001293610914,-0.270000999999993,58.371622,"CI"
"664",0.530279936370442,0.5,58.681155,"CI"
"665",0.0510436442500256,0.189998000000003,58.711108,"CI"
"666",-0.782310223135298,-0.270000999999993,58.251805,"CI"
"667",0.925609086276392,0.240001999999997,58.790989,"CI"
"668",-0.900139645550104,-0.240002000000004,58.261788,"CI"
"669",3.47900926075252,0.0499989999999997,60.288721,"CI"
"670",-1.17588993138535,-0.330002,59.579792,"CI"
"671",2.81548482075937,1.449996,61.257252,"CI"
"672",0.945398268926588,0.229998999999999,61.836377,"CI"
"673",-0.161469679894081,-0.0799979999999962,61.73653,"CI"
"674",0.242597049105289,0.110000999999997,61.886301,"CI"
"675",-0.145208226292287,-0.229999999999997,61.796437,"CI"
"676",-0.710935810101799,-0.299999,61.357104,"CI"
"677",-0.602114467462476,-0.369999,60.987664,"CI"
"678",-1.06418078252678,3.45,60.338645,"CI"
"679",-1.91957575447708,-1.3,59.180399,"CI"
"680",-0.168723093604017,-0.0100020000000001,59.080548,"CI"
"681",-0.777420006327638,-0.569999999999993,58.621244,"CI"
"682",-1.82251676542381,-1.170002,57.552862,"CI"
"683",0.416380683205648,0.0700000000000003,57.792501,"CI"
"684",1.90048013322697,1.239998,58.890836,"CI"
"685",-0.881654999769401,-0.459998999999996,58.371622,"CI"
"686",-0.342114872189101,0,58.171924,"CI"
"687",-0.154480020292949,0.219996999999999,58.08206,"CI"
"688",2.09730164529288,1.09,59.300216,"CI"
"689",0.185218549625526,0.119999,59.410051,"CI"
"690",-0.941179128090639,-0.560001,58.850896,"CI"
"691",1.29032190096137,0.43,59.610262,"CI"
"692",1.52530951801554,0.709999000000003,60.519503,"CI"
"693",1.61796272517307,1.209999,61.498686,"CI"
"694",0.812347437797291,0.639999000000003,61.998269,"CI"
"695",0.338435255345593,0.139999000000003,62.208093,"CI"
"696",0.594286019987789,0.600002000000003,62.577787,"CI"
"697",-0.830273847811208,-0.0299980000000062,62.05822,"CI"
"698",0.161002039697566,-0.190002999999997,62.158135,"CI"
"699",-0.0964427262819277,-0.589999999999996,62.098188,"CI"
"700",-0.659693967237821,-0.160000000000004,61.68853,"CI"
"701",0.0161942584788484,-0.150002000000001,61.69852,"CI"
"702",-0.226720187129294,-0.299999,61.558637,"CI"
"703",1.02256325135984,0.409999999999997,62.188113,"CI"
"704",0.449868932347244,0.490001000000007,62.467878,"CI"
"705",-0.239924909887285,-0.150001000000003,62.318002,"CI"
"706",0.865801185346087,0.599998999999997,62.857552,"CI"
"707",2.92481482575078,-0.160004000000001,64.696019,"CI"
"708",-1.76061683177138,-0.720000999999996,63.55697,"CI"
"709",0.738878835790942,0.37000299999999,64.026579,"CI"
"710",0.7178518783582,1.13000100000001,64.486195,"CI"
"711",1.08459337692355,1.040001,65.185608,"CI"
"712",-0.475164701999876,-0.54000099999999,64.875869,"CI"
"713",0.523635375119219,0.159996000000007,65.215582,"CI"
"714",0.96522791132954,0.510002999999998,65.845061,"CI"
"715",1.24430896950646,1.020004,66.664377,"CI"
"716",-2.32314478840776,-1.31000499999999,65.115667,"CI"
"717",1.88737527636782,0.690003000000004,66.344644,"CI"
"718",-2.30421464014488,-1.15999600000001,64.815921,"CI"
"719",-1.32572828827042,-0.329993999999999,63.956638,"CI"
"720",1.78097072582208,0.770004999999998,65.095687,"CI"
"721",-0.168842215306833,-0.199996999999996,64.985778,"CI"
"722",0.922506459798015,0.260002,65.585276,"CI"
"723",-0.639850932395245,-0.559998000000007,65.165628,"CI"
"724",0.766635748526817,0.139999000000003,65.665211,"CI"
"725",0.136938568582387,-0.0500030000000038,65.755132,"CI"
"726",0.395080949727226,0.239998,66.014918,"CI"
"727",0.151352153463267,0.169998000000007,66.114833,"CI"
"728",-1.19389547577017,-0.819999999999993,65.325491,"CI"
"729",4.11441071296349,1.709999,68.01325,"CI"
"730",-1.38093386215186,-1.300003,67.074032,"CI"
"731",-0.0595878893936207,-0.0500030000000038,67.034064,"CI"
"732",-0.238480244909516,-0.120002999999997,66.874201,"CI"
"733",2.16643934183229,1.449997,68.32299,"CI"
"734",-0.511843817139749,-0.30000299999999,67.973283,"CI"
"735",1.16125331183431,0.68000099999999,68.762625,"CI"
"736",0.305142510193579,0.379997000000003,68.972449,"CI"
"737",-1.66594490504461,-0.480003999999994,67.823406,"CI"
"738",0.324103451837835,0.169997999999993,68.043224,"CI"
"739",-1.08663428411328,-0.56999900000001,67.303843,"CI"
"740",0.801664475533742,0.459999999999994,67.843394,"CI"
"741",-1.44330338190333,-0.860000999999997,66.864208,"CI"
"742",1.01613855951152,0.709998999999996,67.543641,"CI"
"743",0.532546061590019,0.0800019999999932,67.903342,"CI"
"744",-0.0588601368103528,0.400001000000003,67.863374,"CI"
"745",-1.01589408154095,-0.299996000000007,67.173954,"CI"
"746",2.73686881674407,1.15000199999999,69.012417,"CI"
"747",-0.318519491934334,0.209998999999996,68.792599,"CI"
"748",1.30719149017761,0.839995999999999,69.69185,"CI"
"749",-2.65232735248096,-1.549995,67.843394,"CI"
"750",-1.413842886457,-1.079995,66.884195,"CI"
"751",0.866439373307844,0.609993000000003,67.463706,"CI"
"752",-2.29560913834174,-1.33000200000001,65.915003,"CI"
"753",1.50067807779664,0.989998,66.904175,"CI"
"754",2.22520642396384,0.949996999999996,68.392931,"CI"
"755",0.803509941692654,0.459998999999996,68.942475,"CI"
"756",1.37680725851515,0.849998999999997,69.89168,"CI"
"757",-0.729083919573831,-0.699996999999996,69.382111,"CI"
"758",-0.0144042893131226,0.139999000000003,69.372117,"CI"
"759",-1.82917583443504,-0.779998000000006,68.103179,"CI"
"760",0.176049050514954,-0.340003999999993,68.223074,"CI"
"761",2.02109773007297,1.450005,69.601929,"CI"
"762",-1.04795227729967,-0.819999999999993,68.872534,"CI"
"763",0.449727898787626,0.779999000000004,69.182273,"CI"
"764",2.5996587304959,1.099999,70.980776,"CI"
"765",-0.281538201272975,0.209998999999996,70.780938,"CI"
"766",-0.239975627336286,-0.569999999999993,70.611081,"CI"
"767",0.990525835456337,0.0800019999999932,71.310502,"CI"
"768",1.66736029988963,0.889999999999986,72.499505,"CI"
"769",-0.0964710034916791,0.0799939999999992,72.429564,"CI"
"770",0.441439907052318,-0.360000000000014,72.749297,"CI"
"771",-0.947665514898375,-0.489998,72.059877,"CI"
"772",1.10925529334445,1.369995,72.859205,"CI"
"773",1.39879923202566,0.980003000000011,73.878359,"CI"
"774",-0.148770223767425,-0.379997000000003,73.76845,"CI"
"775",1.11066045172428,0.570000000000007,74.587767,"CI"
"776",0.308098779790527,0.219993000000002,74.817571,"CI"
"777",1.68269429650422,0.430000000000007,76.076522,"CI"
"778",-0.144471641329768,-0.669997999999993,75.966613,"CI"
"779",-0.184136154655204,0.0299980000000062,75.826731,"CI"
"780",-1.23863838993665,-0.880004999999997,74.887512,"CI"
"781",0.720481940967678,0.150002000000001,75.427063,"CI"
"782",2.72884415504816,1.520004,77.48535,"CI"
"783",0.37394423591041,0.129997000000003,77.775102,"CI"
"784",0.719430750473319,0.560006000000001,78.33464,"CI"
"785",-0.306120000040842,-0.379997000000003,78.094842,"CI"
"786",-0.0639747756964489,-0.430000000000007,78.044881,"CI"
"787",-0.140827942322062,0.139999000000003,77.934972,"CI"
"788",-0.551282677050299,0,77.50533,"CI"
"789",-0.476991711408745,-0.290001000000004,77.135636,"CI"
"790",-0.971502976911995,-1.210007,76.386261,"CI"
"791",1.80510864381751,1.54000099999999,77.765116,"CI"
"792",-0.719524420178324,-0.79000099999999,77.205577,"CI"
"793",0.038833982161664,0.160004000000001,77.235559,"CI"
"794",0.69856812973932,0.649993999999992,77.775102,"CI"
"795",-0.102768106945086,0.120002999999997,77.695174,"CI"
"796",0.0771579454857848,0.0999989999999968,77.755122,"CI"
"797",1.09226244928276,0.139999000000003,78.604412,"CI"
"798",-0.292355090704071,-0.459999999999994,78.374608,"CI"
"799",0.0637374798735831,0.400002000000001,78.424562,"CI"
"800",0.611546928371766,0.179999999999993,78.904165,"CI"
"801",-1.24098265281688,-0.760002,77.924978,"CI"
"802",-1.64123370044455,-0.669998000000007,76.646047,"CI"
"803",0.847348330958291,0.830001999999993,77.295506,"CI"
"804",0.0904865025400021,0.120002000000014,77.365448,"CI"
"805",1.4722967803405,1.23000399999999,78.504497,"CI"
"806",-0.929112379383816,-0.600006000000008,77.775102,"CI"
"807",1.59301880439834,1.06999999999999,79.014074,"CI"
"808",0.316134819222208,0.340003999999993,79.263865,"CI"
"809",0.252107312708011,0.0899969999999968,79.463695,"CI"
"810",-1.64717359292189,-0.769997000000004,78.15479,"CI"
"811",0.294037000163396,0.360000999999997,78.384594,"CI"
"812",0.752076358270095,0.930000000000007,78.974106,"CI"
"813",-0.442812230125162,-0.639999999999986,78.624399,"CI"
"814",0.978519403372488,0.0100020000000001,79.393754,"CI"
"815",1.10747250973923,1.039993,80.273018,"CI"
"816",1.13269068817123,0.940002000000007,81.182263,"CI"
"817",-0.516920795864005,-0.55999700000001,80.762615,"CI"
"818",-0.19795173794211,-0.220000999999996,80.602744,"CI"
"819",1.26441601045245,0.760002,81.621898,"CI"
"820",0.746726080787784,0.560005000000004,82.23139,"CI"
"821",0.449569197358818,0.19999700000001,82.601077,"CI"
"822",1.18543974916937,0.590004000000008,83.580263,"CI"
"823",0.741178572266515,-0.0300060000000002,84.199742,"CI"
"824",-0.652658769429485,-0.529999000000004,83.650205,"CI"
"825",-2.95031195679675,-2.360001,81.182263,"CI"
"826",-4.34461404457277,-3.529999,77.655207,"CI"
"827",1.11939692595244,0.75,78.524477,"CI"
"828",-0.445347760800762,0.0599979999999931,78.17477,"CI"
"829",0.089467484202384,-0.08000100000001,78.244711,"CI"
"830",0.0127727483075579,-0.19999700000001,78.254705,"CI"
"831",-0.357505660522262,-0.54000099999999,77.97494,"CI"
"832",-0.499743892076091,0.0200049999999976,77.585265,"CI"
"833",-1.01738648440526,-0.199996999999996,76.795923,"CI"
"834",2.19880682988861,1.650001,78.484517,"CI"
"835",-0.165506529141282,0.229996,78.35462,"CI"
"836",-0.408058899398656,-0.0700000000000074,78.034887,"CI"
"837",1.44686952644655,1.10000599999999,79.16395,"CI"
"838",-1.37574615718392,-0.300003000000004,78.074855,"CI"
"839",-0.947015527598475,-0.629997000000003,77.335474,"CI"
"840",-0.284239545748441,-0.29000099999999,77.115656,"CI"
"841",2.46178026417877,1.20000499999999,79.014074,"CI"
"842",0.657557538420314,0.540000000000006,79.533637,"CI"
"843",-0.439696980033737,0.110000999999997,79.18393,"CI"
"844",-1.38801016822479,-0.919997999999993,78.084849,"CI"
"845",2.9686488860342,1.639999,80.402914,"CI"
"846",-3.71566756896398,-2.079995,77.415409,"CI"
"847",-3.26536671788429,-2.520004,74.887512,"CI"
"848",1.33422245353805,1.16999799999999,75.886678,"CI"
"849",0.684666945099374,0.370002999999997,76.406249,"CI"
"850",-3.36079448161367,-2.449996,73.838392,"CI"
"851",-0.98782622460142,-1.09000399999999,73.108997,"CI"
"852",0.997681584935431,0.830002000000007,73.838392,"CI"
"853",0.446552248862632,0.130004999999997,74.168119,"CI"
