"","% change","variation","adjusted","ticker"
"36",-0.0353988556306905,0.299999,25.116212,"ALL"
"37",2.08923224569056,0.169999999999998,25.640948,"ALL"
"38",-0.971212140830373,-0.25,25.39192,"ALL"
"39",0.210161342663343,-0.0199980000000011,25.445284,"ALL"
"40",2.7962234573605,0.0800000000000018,26.156791,"ALL"
"41",-1.46208684390986,-0.210000999999998,25.774356,"ALL"
"42",2.24292315974839,0.469999000000001,26.352455,"ALL"
"43",-0.708738521705091,-0.00999999999999801,26.165685,"ALL"
"44",-4.07886130250364,-0.770000999999997,25.098423,"ALL"
"45",0,0.330000000000002,25.098423,"ALL"
"46",-0.425225919572719,-0.0599999999999987,24.991698,"ALL"
"47",-0.569393084055352,0.010000999999999,24.849397,"ALL"
"48",1.07372826793343,0.100000999999999,25.116212,"ALL"
"49",0.424928727309669,0.0600020000000008,25.222938,"ALL"
"50",-1.12834595240253,-0.179998000000001,24.938336,"ALL"
"51",-1.03424302246949,-0.0599990000000012,24.680413,"ALL"
"52",0.576578682050407,0.219999000000001,24.822715,"ALL"
"53",-1.39734513327812,-0.100000999999999,24.475856,"ALL"
"54",1.09011100571927,0.490000000000002,24.74267,"ALL"
"55",-1.47375768257832,-0.600000000000001,24.378023,"ALL"
"56",2.86659422710365,0.520000999999997,25.076842,"ALL"
"57",-2.60807561015856,-0.579999999999998,24.422819,"ALL"
"58",1.24725159695939,0.489999000000001,24.727433,"ALL"
"59",3.87681163669516,0.740000000000002,25.686069,"ALL"
"60",-0.174398036538787,-0.00999800000000306,25.641273,"ALL"
"61",2.79524733424896,0.590000000000003,26.35801,"ALL"
"62",-2.44731298000115,-0.469999000000001,25.712947,"ALL"
"63",1.39372589225186,0.300001000000002,26.071315,"ALL"
"64",1.2027509928057,-0.0499989999999997,26.384888,"ALL"
"65",1.42614590594435,-0.00999800000000306,26.761175,"ALL"
"66",1.40609296863833,0.0800020000000004,27.137462,"ALL"
"67",-0.0660304931979237,0.0199999999999996,27.119543,"ALL"
"68",0.726789533289706,0.440000999999999,27.316645,"ALL"
"69",1.18071966744086,0.520000000000003,27.639178,"ALL"
"70",0.453805102308033,0.0699999999999967,27.764606,"ALL"
"71",1.67796366352182,0.490000000000002,28.230486,"ALL"
"72",-0.571247693008182,-0.170000000000002,28.06922,"ALL"
"73",-1.18098044762199,-0.220001,27.737728,"ALL"
"74",-1.64728344008565,-0.319998999999999,27.280809,"ALL"
"75",3.77668418850775,0.790001,28.311119,"ALL"
"76",-0.632913873874079,-0.100000000000001,28.131934,"ALL"
"77",2.42038105165467,0.539998999999998,28.812834,"ALL"
"78",-1.8967658648226,-0.590000000000003,28.266322,"ALL"
"79",0,-0.210001000000002,28.266322,"ALL"
"80",0.0633899238818607,-0.319998999999999,28.28424,"ALL"
"81",0.411787624486289,-0.25,28.400711,"ALL"
"82",2.14511178963089,0.340000000000003,29.009938,"ALL"
"83",-0.802969658190916,-0.18,28.776997,"ALL"
"84",0.249070464162744,-0.0200000000000031,28.848672,"ALL"
"85",0.68322035759566,0.109997,29.045772,"ALL"
"86",0.0308547488426211,0.0299979999999991,29.054734,"ALL"
"87",0.277521040116901,0.130001,29.135367,"ALL"
"88",1.29150595563118,0.0799980000000033,29.511652,"ALL"
"89",-0.819672853285204,-0.130001,29.269753,"ALL"
"90",-0.734611597166541,-0.410000000000004,29.054734,"ALL"
"91",0.400864107033297,0.159998999999999,29.171204,"ALL"
"92",-1.1056519984571,0.0600019999999972,28.848672,"ALL"
"93",1.24223049158034,0.279997999999999,29.207039,"ALL"
"94",-0.122693026157161,-0.149998000000004,29.171204,"ALL"
"95",0.706388395898912,0.130001,29.377266,"ALL"
"96",0.975904292795663,0.150001999999994,29.66396,"ALL"
"97",-1.32890888472071,-0.200001,29.269753,"ALL"
"98",-0.581569649733638,0.0600019999999972,29.099529,"ALL"
"99",-6.31157294676488,-0.57,27.262891,"ALL"
"100",0.19716911166905,0.209999,27.316645,"ALL"
"101",-1.01672441839033,-0.379999000000002,27.03891,"ALL"
"102",0.430745913944011,-0.0900009999999973,27.155379,"ALL"
"103",-1.12174092653982,-0.489999999999998,26.850766,"ALL"
"104",4.0373745762039,0.899999000000001,27.934832,"ALL"
"105",0.288646804820587,0.140000999999998,28.015465,"ALL"
"106",-0.767508231614218,-0.0800000000000018,27.800444,"ALL"
"107",-2.41701535414327,-0.769998000000001,27.128503,"ALL"
"108",2.57595120526924,0.619998000000002,27.82732,"ALL"
"109",-1.38441646554537,-0.240001999999997,27.442074,"ALL"
"110",-1.46914551720836,-0.270001000000001,27.03891,"ALL"
"111",0.960900420911931,0.0899999999999999,27.298727,"ALL"
"112",-2.06760557003262,-0.450001,26.734297,"ALL"
"113",0.0335112608347146,-0.0700000000000003,26.743256,"ALL"
"114",1.23952745320167,0.0399990000000017,27.074746,"ALL"
"115",0.363999721363953,0.190000999999999,27.173298,"ALL"
"116",-1.08803134606627,-0.16,26.877644,"ALL"
"117",-1.53333007907985,-0.109998999999998,26.465521,"ALL"
"118",0.88015648737843,0.0999979999999994,26.698459,"ALL"
"119",-0.912161259943877,-0.100000000000001,26.454926,"ALL"
"120",0.102287188404907,0.170000000000002,26.481986,"ALL"
"121",-0.85149958164013,-0.0499989999999997,26.256492,"ALL"
"122",2.8856063483271,0.420000000000002,27.014151,"ALL"
"123",1.20199964825844,0.329999000000001,27.338861,"ALL"
"124",0,0.0899999999999999,27.338861,"ALL"
"125",-0.461891956654671,-0.120000999999998,27.212585,"ALL"
"126",0.928077946288454,-0.0499989999999997,27.465139,"ALL"
"127",0.0985176153668847,0.0399990000000017,27.492197,"ALL"
"128",0.131237237969735,-0.0900010000000009,27.528277,"ALL"
"129",1.37614497267664,0.540001,27.907106,"ALL"
"130",0.323208003008269,0.0400010000000002,27.997304,"ALL"
"131",-0.289949346551373,-0.149999000000001,27.916126,"ALL"
"132",-0.613896068530421,-0.0699999999999967,27.74475,"ALL"
"133",1.52795754151686,0.369999,28.168678,"ALL"
"134",0.256163956292169,0.0899999999999999,28.240836,"ALL"
"135",0.0958186931859905,0.0100000000000016,28.267896,"ALL"
"136",1.69113046121296,0.450000999999997,28.745943,"ALL"
"137",0.3137694943596,0.129999000000002,28.836139,"ALL"
"138",-0.0938336439562878,0.0500019999999992,28.809081,"ALL"
"139",0.469629697663734,0.299999000000003,28.944377,"ALL"
"140",-0.280462073859796,-0.0900000000000034,28.863199,"ALL"
"141",-0.281250875899104,-0.16,28.782021,"ALL"
"142",-0.344718670033628,-0.0100000000000016,28.682804,"ALL"
"143",0.251568849405381,0.139999000000003,28.754961,"ALL"
"144",1.09786968586046,0.00999899999999343,29.070653,"ALL"
"145",-0.992863834190445,-0.330001999999997,28.782021,"ALL"
"146",-0.156688093584531,0.130001,28.736923,"ALL"
"147",-1.12994352248499,-0.34,28.412212,"ALL"
"148",-0.666664038688713,-0.299999,28.222798,"ALL"
"149",-0.958778077212623,-0.0899999999999999,27.952204,"ALL"
"150",0.451756863251287,0.149999000000001,28.07848,"ALL"
"151",-1.02794382032075,-0.450001,27.789849,"ALL"
"152",-0.421938240830316,-0.180001000000001,27.672593,"ALL"
"153",0.0977790552551409,0.119999,27.699651,"ALL"
"154",0.716380867036917,0.18,27.898086,"ALL"
"155",-1.13158658984705,-0.270000000000003,27.582395,"ALL"
"156",2.35447646950164,0.739999999999998,28.231816,"ALL"
"157",0.159748845061903,-0.0700000000000003,28.276916,"ALL"
"158",-0.223284604304085,-0.0599990000000012,28.213778,"ALL"
"159",1.63043389651679,0.530000999999999,28.673785,"ALL"
"160",-0.346019892386022,-0.140000000000001,28.574568,"ALL"
"161",0.662872663551735,0.169999999999998,28.763981,"ALL"
"162",-2.32047504133729,-0.649999000000001,28.09652,"ALL"
"163",-0.0321036199500975,-0.180001000000001,28.0875,"ALL"
"164",1.47720516243882,0.190000000000001,28.50241,"ALL"
"165",-1.48734791198359,-0.360000999999997,28.07848,"ALL"
"166",0.289111091483589,0.119999,28.159658,"ALL"
"167",0.416404204909021,0.0400010000000002,28.276916,"ALL"
"168",1.69058393779577,0.369999,28.754961,"ALL"
"169",2.13300584897333,0.670002,29.368306,"ALL"
"170",-0.614250614250617,-0.0299980000000062,29.187911,"ALL"
"171",-3.58467243510507,0.450001,28.14162,"ALL"
"172",0.608969917154734,0.379998999999998,28.312994,"ALL"
"173",-1.36986572313758,-0.360001,27.925144,"ALL"
"174",-1.35658029194049,-0.32,27.546317,"ALL"
"175",1.17877464344871,0.199998999999998,27.871026,"ALL"
"176",2.29774103041632,0.940000999999999,28.51143,"ALL"
"177",1.58177615082792,0.430000999999997,28.962417,"ALL"
"178",-1.15228987967406,-0.0300000000000011,28.628686,"ALL"
"179",-0.756143680502829,-0.200001,28.412212,"ALL"
"180",-1.33333511660409,-0.479999000000003,28.033382,"ALL"
"181",1.28700133291089,0.340001000000001,28.394172,"ALL"
"182",0.952987817359133,0.239999999999998,28.664765,"ALL"
"183",-1.06985352923702,-0.389999,28.358094,"ALL"
"184",-0.445297910360276,-0.0200010000000006,28.231816,"ALL"
"185",1.8530334711731,0.349998000000003,28.754961,"ALL"
"186",-0.533247115167369,-0.0800020000000004,28.601626,"ALL"
"187",-0.882998749791351,-0.32,28.349074,"ALL"
"188",1.81355129977085,0.469999000000001,28.863199,"ALL"
"189",0.880779015520759,0.279999,29.11742,"ALL"
"190",-1.06017978241204,-0.00999999999999801,28.808723,"ALL"
"191",0.819415008433376,0.430000999999997,29.044786,"ALL"
"192",-0.812755170583794,-0.0600009999999997,28.808723,"ALL"
"193",-1.29215029767199,0.390000000000001,28.436471,"ALL"
"194",-1.883781570505,-0.550000999999998,27.90079,"ALL"
"195",1.17149371039314,-0.16,28.227646,"ALL"
"196",0.192988108183024,-0.319999000000003,28.282122,"ALL"
"197",0.449442937838965,-0.199998999999998,28.409234,"ALL"
"198",0.607218061564062,-0.109999999999999,28.58174,"ALL"
"199",-0.381190928194019,0.0400010000000002,28.472789,"ALL"
"200",0.605862671198111,0.0699989999999993,28.645295,"ALL"
"201",-0.28526150629624,-0.130001,28.563581,"ALL"
"202",0.603940381284824,0.109998999999998,28.736088,"ALL"
"203",-0.0631923176181711,0.0199980000000011,28.717929,"ALL"
"204",0.69554806685398,0.0899999999999999,28.917676,"ALL"
"205",-0.219779072149508,0.0500009999999982,28.854121,"ALL"
"206",-1.03838893584732,0.120001000000002,28.554503,"ALL"
"207",1.30365427827618,0.290001,28.926755,"ALL"
"208",-0.784681862863638,-0.189997999999999,28.699772,"ALL"
"209",0.126537590612216,-0.0500010000000017,28.736088,"ALL"
"210",0.473933682274368,0.179998000000001,28.872278,"ALL"
"211",-1.25786056784297,-0.479999000000003,28.509105,"ALL"
"212",1.11465091590914,0.350000000000001,28.826882,"ALL"
"213",-0.440942589628673,-0.0499989999999997,28.699772,"ALL"
"214",0.72761553645792,0.0400010000000002,28.908596,"ALL"
"215",-1.38191076453522,-0.18,28.509105,"ALL"
"216",0.0318494740539814,-0.0499989999999997,28.518185,"ALL"
"217",-0.445715602167523,0.229998999999999,28.391075,"ALL"
"218",-0.703555606823631,-0.300001000000002,28.191328,"ALL"
"219",0.418681943610471,-0.209999,28.30936,"ALL"
"220",1.50737423947414,0.350000999999999,28.736088,"ALL"
"221",0.853084108038653,0.299999000000003,28.981231,"ALL"
"222",-0.563909793893847,-0.149999000000001,28.817803,"ALL"
"223",0.630120901305338,0.0500019999999992,28.99939,"ALL"
"224",5.69817847892663,0.509998000000003,30.651827,"ALL"
"225",0.236971192614389,0.150001000000003,30.724463,"ALL"
"226",0.118205483363538,-0.0499989999999997,30.760781,"ALL"
"227",1.26918754110956,0.409998999999999,31.151193,"ALL"
"228",-0.961825121753767,-0.389999000000003,30.851573,"ALL"
"229",-1.64803266271058,-0.43,30.343129,"ALL"
"230",0.0299276979641695,-0.239998,30.35221,"ALL"
"231",-0.897394291881879,-0.279998999999997,30.079831,"ALL"
"232",1.11680813632231,0.200001,30.415765,"ALL"
"233",-1.34328365569632,-0.360000999999997,30.007195,"ALL"
"234",-0.151283717121844,0.279998999999997,29.961799,"ALL"
"235",-1.87878571643845,-0.57,29.398881,"ALL"
"236",0.432363395055757,0.299999,29.525991,"ALL"
"237",-0.307508730189615,-0.0200010000000006,29.435196,"ALL"
"238",0.0925422749011049,0.0600019999999972,29.462436,"ALL"
"239",0,-0.0799979999999962,29.462436,"ALL"
"240",-1.35594015376054,-0.320003999999997,29.062943,"ALL"
"241",-1.84316846370308,-0.18,28.527264,"ALL"
"242",-0.668367635956949,-0.200001,28.336597,"ALL"
"243",0.128166413207619,0.0899999999999999,28.372915,"ALL"
"244",0.354376700455355,0.190000999999999,28.473462,"ALL"
"245",0.288925175308848,0.0599999999999987,28.555729,"ALL"
"246",0.448141246893053,-0.00999999999999801,28.683699,"ALL"
"247",-2.99553415338796,-0.789999000000002,27.824469,"ALL"
"248",1.54401868369886,0.369999,28.254084,"ALL"
"249",-0.776447043903455,0.379999000000002,28.034706,"ALL"
"250",-1.6628603132132,-0.389999,27.568528,"ALL"
"251",0.0331573742348508,-0.0999999999999979,27.577669,"ALL"
"252",-1.12694803900939,-0.290001,27.266883,"ALL"
"253",1.24036179712951,0.260000000000002,27.605091,"ALL"
"254",-1.82119305457099,-0.380001,27.102349,"ALL"
"255",0.809442753467602,0.139999,27.321727,"ALL"
"256",1.10404807133898,0.0899999999999999,27.623372,"ALL"
"257",-2.44870901351218,-0.489999000000001,26.946956,"ALL"
"258",0.237447970004474,-0.0200010000000006,27.010941,"ALL"
"259",0.338411016484029,-0.159999000000003,27.102349,"ALL"
"260",0.775715049643849,0.349998000000003,27.312586,"ALL"
"261",0.803215777517369,0.0899999999999999,27.531965,"ALL"
"262",-0.531211629827359,-0.0600009999999997,27.385712,"ALL"
"263",-1.00133237361147,0.0499989999999997,27.11149,"ALL"
"264",-0.775453506981724,-0.260000999999999,26.901253,"ALL"
"265",0.645598180872833,0.230001999999999,27.074927,"ALL"
"266",0.236329353722726,0,27.138913,"ALL"
"267",2.55978196326434,0.59,27.83361,"ALL"
"268",0.262725532189315,0.0700019999999988,27.906736,"ALL"
"269",1.2119188714868,0.239999999999998,28.244943,"ALL"
"270",-0.388345623497978,-0.0899999999999999,28.135255,"ALL"
"271",-0.519817574072104,-0.0199980000000011,27.989003,"ALL"
"272",0.9797490821663,-0.00999999999999801,28.263225,"ALL"
"273",-1.22897510811311,-0.0499989999999997,27.915877,"ALL"
"274",-1.70268696913946,-0.180001000000001,27.440557,"ALL"
"275",-0.133244379842572,0.0500000000000007,27.403994,"ALL"
"276",-0.366910020488254,-0.309999000000001,27.303446,"ALL"
"277",-0.569133288157107,-0.319998999999999,27.148053,"ALL"
"278",-0.774412809640531,-0.290001,26.937815,"ALL"
"279",-4.95418800671101,-0.449998999999998,25.603265,"ALL"
"280",1.03534060987924,0.399999000000001,25.868346,"ALL"
"281",0.353358502317857,0.0599999999999987,25.959754,"ALL"
"282",1.12675952168114,0.149999000000001,26.252258,"ALL"
"283",-0.104451967522186,-0.0599990000000012,26.224837,"ALL"
"284",-1.08052149189717,-0.0899999999999999,25.941472,"ALL"
"285",-0.528539783710041,-0.0600009999999997,25.804361,"ALL"
"286",-2.12540043134569,-0.520000999999997,25.255915,"ALL"
"287",0.217161009609027,-0.0199980000000011,25.310761,"ALL"
"288",0.108337319450807,0.179998000000001,25.338182,"ALL"
"289",2.23665612631562,-0.369999,25.90491,"ALL"
"290",-2.47001051152079,-0.270001000000001,25.265056,"ALL"
"291",-0.253254930446235,0.23,25.201071,"ALL"
"292",-4.57018671944537,-0.840000999999997,24.049335,"ALL"
"293",-0.076010417751679,-0.299999,24.031055,"ALL"
"294",-6.54241771740773,-1.229999,22.458843,"ALL"
"295",4.80260715122323,0.829999999999998,23.537453,"ALL"
"296",-5.55340036154294,-1.1,22.230324,"ALL"
"297",5.55098972016783,1.15,23.464327,"ALL"
"298",-2.1425758343719,-0.799999000000003,22.961586,"ALL"
"299",3.62261126038942,0.480001999999999,23.793395,"ALL"
"300",-1.3830224732536,-0.0399989999999981,23.464327,"ALL"
"301",-0.740166125369798,-0.289999999999999,23.290652,"ALL"
"302",-4.51334294978089,-0.710001000000002,22.239465,"ALL"
"303",0.123307822377932,0.270001000000001,22.266888,"ALL"
"304",0.410501907585825,-0.490002,22.358294,"ALL"
"305",2.00327896216053,0.460001000000002,22.806193,"ALL"
"306",0.961922930319843,0.340000999999997,23.025571,"ALL"
"307",-3.01707175904562,-0.899999999999999,22.330873,"ALL"
"308",0.0818687204929214,0.370001000000002,22.349155,"ALL"
"309",8.49834814783825,1.209999,24.248464,"ALL"
"310",-0.988586328602087,0.0700019999999988,24.008747,"ALL"
"311",0.729642409076987,0.0500000000000007,24.183925,"ALL"
"312",-1.21997566565393,-0.260000000000002,23.888887,"ALL"
"313",-3.66654168526144,-0.560001,23.012991,"ALL"
"314",-1.60256439504104,0.289999000000002,22.644193,"ALL"
"315",5.25245037436308,0.860000000000003,23.833568,"ALL"
"316",-2.08897803299951,-0.290001,23.33569,"ALL"
"317",-1.97550618816071,-0.350000999999999,22.874692,"ALL"
"318",1.85409709560243,0.569998999999999,23.298811,"ALL"
"319",-0.751883862227995,-0.190000000000001,23.123631,"ALL"
"320",-0.717703028559835,-0.350000000000001,22.957672,"ALL"
"321",0.843378196186455,-0.109998000000001,23.151292,"ALL"
"322",-0.677024850276187,-0.159999000000003,22.994552,"ALL"
"323",-1.92462110155483,-0.0100000000000016,22.551994,"ALL"
"324",-0.572361805346351,-0.259999999999998,22.422915,"ALL"
"325",-5.05756276559046,-1.09,21.288862,"ALL"
"326",-1.77566090662808,-0.100000999999999,20.910844,"ALL"
"327",0.39682281595137,0.120000000000001,20.993823,"ALL"
"328",3.33772938830627,0.540001,21.69454,"ALL"
"329",1.14746383191347,0.149999000000001,21.943477,"ALL"
"330",-1.17646351122933,-0.25,21.68532,"ALL"
"331",4.42176089631142,0.579999000000001,22.644193,"ALL"
"332",-3.54233864726379,-0.469999000000001,21.842059,"ALL"
"333",-4.13677117161893,-0.780000999999999,20.938503,"ALL"
"334",4.05107757703595,1.16,21.786738,"ALL"
"335",2.15827169721324,0.389999,22.256955,"ALL"
"336",1.69842640199433,0.519998000000001,22.634973,"ALL"
"337",-3.38085227669589,-0.880001,21.869718,"ALL"
"338",4.38448726225003,0.559999000000001,22.828593,"ALL"
"339",-1.09047018359826,-0.0500010000000017,22.579654,"ALL"
"340",2.65414164450881,0.419999999999998,23.17895,"ALL"
"341",-1.98886058255443,-0.220002000000001,22.717953,"ALL"
"342",1.29869975521121,-0.0400010000000002,23.012991,"ALL"
"343",-3.24518877185498,-0.630001,22.266176,"ALL"
"344",5.34161770750396,1.200001,23.45555,"ALL"
"345",0.157229312465504,0.0800000000000018,23.492429,"ALL"
"346",3.76766489323007,1.040001,24.377545,"ALL"
"347",1.73978552803409,0.199998999999998,24.801662,"ALL"
"348",0.631969744608237,0.149999999999999,24.958401,"ALL"
"349",-2.1056517202364,-0.350000000000001,24.432864,"ALL"
"350",1.32075388296682,-0.100000999999999,24.755562,"ALL"
"351",3.24022132884723,0.349998000000003,25.557697,"ALL"
"352",-2.02020158545584,-0.530000999999999,25.04138,"ALL"
"353",-3.01914271497817,-0.73,24.285345,"ALL"
"354",-0.949127961739882,-0.299999,24.054846,"ALL"
"355",-0.34496167632918,-0.48,23.971866,"ALL"
"356",-0.0769235069143063,-0.390000999999998,23.953426,"ALL"
"357",-0.307926724135408,0.270000999999997,23.879667,"ALL"
"358",1.8918898659684,0.539998999999998,24.331444,"ALL"
"359",0.378933531441859,-0.0699990000000028,24.423644,"ALL"
"360",-2.41600311566939,0.0899999999999999,23.833568,"ALL"
"361",1.35396429103691,0.0600020000000008,24.156266,"ALL"
"362",1.67938620977266,0.0499989999999997,24.561943,"ALL"
"363",-0.563062132340263,0.0399989999999981,24.423644,"ALL"
"364",0.528496075360416,0.339998000000001,24.552722,"ALL"
"365",-2.25309030909078,-0.209999,23.999527,"ALL"
"366",-1.61352346652499,-0.34,23.612289,"ALL"
"367",1.44474345541002,0.150000000000002,23.953426,"ALL"
"368",-2.27097785510933,-0.150002000000001,23.409449,"ALL"
"369",-0.669554417961731,-0.0700019999999988,23.25271,"ALL"
"370",-2.8548758402784,-0.389999,22.588874,"ALL"
"371",0.816331084054921,0.120001000000002,22.773274,"ALL"
"372",3.3074647062166,0.219999000000001,23.526492,"ALL"
"373",0.909094309512857,0.210000999999998,23.74037,"ALL"
"374",4.93537379577488,0.810001,24.912046,"ALL"
"375",-0.858536468662584,-0.140001999999999,24.698167,"ALL"
"376",0.451810857056714,-0.32,24.809756,"ALL"
"377",1.23688036270893,-0.0599999999999987,25.116623,"ALL"
"378",0.407260163916144,0.160001999999999,25.218913,"ALL"
"379",0.553096796836567,0.5,25.358398,"ALL"
"380",-2.53025841774391,-0.379999000000002,24.716765,"ALL"
"381",1.31678235400143,0.25,25.042231,"ALL"
"382",-2.2280003726505,-0.350000000000001,24.48429,"ALL"
"383",-1.25332202812497,-0.399999999999999,24.177423,"ALL"
"384",0.961537546826216,0.329999999999998,24.409898,"ALL"
"385",0.342856819803187,-0.149999999999999,24.493589,"ALL"
"386",0.379654447537278,-0.0899999999999999,24.58658,"ALL"
"387",-1.28593322048044,-0.379999999999999,24.270413,"ALL"
"388",3.33333017448034,0.429998000000001,25.079426,"ALL"
"389",0.667411606629264,0.100000999999999,25.246809,"ALL"
"390",0.957641815248808,0.219999000000001,25.488583,"ALL"
"391",0.766146945085179,0.18,25.683863,"ALL"
"392",-0.434471247568945,0.0499989999999997,25.572274,"ALL"
"393",-1.16363527154449,-0.25,25.274706,"ALL"
"394",1.43487722468464,0.23,25.637367,"ALL"
"395",-0.580340407031669,-0.0899999999999999,25.488583,"ALL"
"396",1.24042595855564,-0.129999000000002,25.80475,"ALL"
"397",-0.684687896608181,-0.130001999999998,25.628068,"ALL"
"398",0.653119852811378,0.430000999999997,25.79545,"ALL"
"399",1.00937568447149,0.220001,26.055823,"ALL"
"400",0.428261275800039,0.0299979999999991,26.16741,"ALL"
"401",1.95451899901442,0.300001999999999,26.678857,"ALL"
"402",1.21993981976064,0.510000000000002,27.004323,"ALL"
"403",0.103298275613134,-0.0799999999999983,27.032218,"ALL"
"404",-0.309597236897105,0.210000000000001,26.948527,"ALL"
"405",0.241545669639016,-0.25,27.01362,"ALL"
"406",1.445781794517,0.479999000000003,27.404178,"ALL"
"407",0.0678692132272614,-0.0599990000000012,27.422777,"ALL"
"408",1.15293210457861,0.280000999999999,27.738943,"ALL"
"409",-0.100569801812561,-0.0100000000000016,27.711046,"ALL"
"410",-1.47650507310333,-0.229998999999999,27.301891,"ALL"
"411",-0.613082075523637,-0.0700000000000003,27.134508,"ALL"
"412",-0.102813730766743,-0.159999000000003,27.10661,"ALL"
"413",-0.205828024972512,0.41,27.050817,"ALL"
"414",-0.171876509312082,0.170000000000002,27.004323,"ALL"
"415",-0.65427302139735,-0.109998999999998,26.827641,"ALL"
"416",1.5944488000268,0.199998000000001,27.255394,"ALL"
"417",3.34357668797597,-0.25,28.166699,"ALL"
"418",1.32056653142066,0.100000999999999,28.538659,"ALL"
"419",-0.195510237534289,0.0399990000000017,28.482863,"ALL"
"420",0.685605235681541,0.370000999999998,28.678143,"ALL"
"421",0.51880625603967,0.200001,28.826927,"ALL"
"422",-0.290322308721987,-0.139999,28.743236,"ALL"
"423",0.194111755544848,0.229999000000003,28.79903,"ALL"
"424",0.613496357342598,-0.260000000000002,28.975711,"ALL"
"425",-0.0320923962832255,0.0900009999999973,28.966412,"ALL"
"426",-0.77046477140489,-0.34,28.743236,"ALL"
"427",0.711743103664464,0.229999000000003,28.947814,"ALL"
"428",0.835206416622683,0.129998999999998,29.189588,"ALL"
"429",0.541573248652902,0.170000000000002,29.347671,"ALL"
"430",-0.28517084030279,-0.0300009999999986,29.26398,"ALL"
"431",0.381318603962956,0.130001,29.375569,"ALL"
"432",-0.728077811871491,-0.199998000000001,29.161692,"ALL"
"433",0.031891153640878,0.240001999999997,29.170992,"ALL"
"434",0.446282389025375,0.180000000000003,29.301177,"ALL"
"435",-0.253887412099519,-0.0399990000000017,29.226785,"ALL"
"436",0.224290834588893,0.0600019999999972,29.292338,"ALL"
"437",-0.127879857183137,-0.100000000000001,29.254879,"ALL"
"438",0.992313111259158,0.279999,29.545179,"ALL"
"439",-1.74326241177961,-0.219999000000001,29.030129,"ALL"
"440",-0.0967753191864886,-0.0799999999999983,29.002035,"ALL"
"441",0.871814684728157,0.100000999999999,29.254879,"ALL"
"442",1.34442873614347,0.450001,29.64819,"ALL"
"443",0.536956893489957,0.18,29.807388,"ALL"
"444",2.29343812346121,0.650001,30.491002,"ALL"
"445",-0.184280595304816,-0.159999999999997,30.434813,"ALL"
"446",0.276923009186883,0.110000000000007,30.519094,"ALL"
"447",0.27615826341372,0.0999979999999994,30.603375,"ALL"
"448",0.275400997439014,0.139999000000003,30.687657,"ALL"
"449",0.0610310523217751,0.25,30.706386,"ALL"
"450",-0.670938611922614,-0.279997999999999,30.500365,"ALL"
"451",-0.706171876959498,-0.0600019999999972,30.28498,"ALL"
"452",0.525659914584715,0.179996000000003,30.444176,"ALL"
"453",1.75331728472467,0.390003,30.977959,"ALL"
"454",-0.181383802593321,-0.0600019999999972,30.92177,"ALL"
"455",0.726827733341273,0.209999000000003,31.146518,"ALL"
"456",-1.08237139059974,-0.0299979999999991,30.809397,"ALL"
"457",0.0607801574305427,-0.130001,30.828123,"ALL"
"458",1.336581536281,0.430000999999997,31.240166,"ALL"
"459",-1.37889472162215,-0.409998999999999,30.809397,"ALL"
"460",-0.851071509124309,-0.0100020000000001,30.547187,"ALL"
