"","% change","variation","adjusted","ticker"
"96",0.679832143845706,0.0199980000000011,14.774711,"VLO"
"97",1.29434003819094,0.0299970000000016,14.965946,"VLO"
"98",1.11113590814773,0.25,15.132238,"VLO"
"99",0.109877996896437,-0.0800039999999989,15.148865,"VLO"
"100",-1.48187999563004,-0.220002999999998,14.924377,"VLO"
"101",-0.724231235916912,-0.299997000000001,14.81629,"VLO"
"102",1.01007742154075,0.00999900000000054,14.965946,"VLO"
"103",0.777772417460278,0.0399969999999996,15.082347,"VLO"
"104",4.35501185591341,0.549999,15.739185,"VLO"
"105",1.10937129209676,0.179995999999999,15.913791,"VLO"
"106",0.313451395710803,0.109991000000001,15.963673,"VLO"
"107",-0.312471948028503,-0.0699939999999977,15.913791,"VLO"
"108",2.08985401404353,0.439995,16.246366,"VLO"
"109",2.14943452585028,0.459995000000003,16.595571,"VLO"
"110",0.0500916780748377,0.189993999999999,16.603884,"VLO"
"111",-2.00803619201386,-0.390001000000002,16.270472,"VLO"
"112",-3.89343960027712,-0.539997,15.636991,"VLO"
"113",1.81238193460622,0.399998,15.920393,"VLO"
"114",3.45549886865229,0.460006,16.470522,"VLO"
"115",-0.961578509776424,-0.130002000000001,16.312145,"VLO"
"116",0.613199551622424,0.289999000000002,16.412171,"VLO"
"117",-1.67595743427241,-0.179995000000002,16.13711,"VLO"
"118",2.47931011190976,0.390001999999999,16.537199,"VLO"
"119",-1.41129099311196,-0.0900050000000014,16.303811,"VLO"
"120",0.0511168830404216,0.100002,16.312145,"VLO"
"121",-0.459847555303119,0.170006000000001,16.237134,"VLO"
"122",3.4907515082403,0.409997999999998,16.803932,"VLO"
"123",2.82736207216263,0.549997999999999,17.27904,"VLO"
"124",1.68838662333093,0.500001000000001,17.570777,"VLO"
"125",-0.474389948719968,0.0299979999999991,17.487423,"VLO"
"126",1.23926778691178,0.0199980000000011,17.704139,"VLO"
"127",-0.706202092064476,-0.210004000000001,17.579112,"VLO"
"128",-0.474170708964124,-0.169996000000001,17.495757,"VLO"
"129",3.00144200676769,0.549998000000002,18.020882,"VLO"
"130",-1.20259929563937,-0.409999000000003,17.804163,"VLO"
"131",0.18725395852645,-0.140000999999998,17.837502,"VLO"
"132",-1.63548124619692,-0.299996,17.545773,"VLO"
"133",1.23515219306667,0.210003999999998,17.76249,"VLO"
"134",-1.07931376738284,-0.149998,17.570777,"VLO"
"135",5.2181926843645,0.929998999999999,18.487654,"VLO"
"136",2.79532492332451,0.559998,19.004444,"VLO"
"137",-0.350891612509157,-0.0500059999999998,18.937759,"VLO"
"138",1.32045190774686,0.210004000000001,19.187823,"VLO"
"139",-0.0434390081668067,0.120000000000001,19.179488,"VLO"
"140",-0.434599714027819,-0.120000999999998,19.096134,"VLO"
"141",1.92054580262162,0.439996999999998,19.462884,"VLO"
"142",-0.899337426046416,-0.280000000000001,19.287847,"VLO"
"143",-0.0864274794382066,-0.0299969999999981,19.271177,"VLO"
"144",2.72488286522405,0.269998999999999,19.796294,"VLO"
"145",-2.35788577397366,-0.669999000000001,19.32952,"VLO"
"146",2.4579399798857,0.629992000000001,19.804628,"VLO"
"147",0.0842126395911039,-0.0999909999999993,19.821306,"VLO"
"148",0.210243462262272,0.0599949999999971,19.862979,"VLO"
"149",-0.419650043430046,0.149998,19.779624,"VLO"
"150",1.81208702450564,0.310008,20.138048,"VLO"
"151",1.65562223309825,0.139999,20.471458,"VLO"
"152",1.95436495045933,0.389999,20.871545,"VLO"
"153",-0.199664183940381,-0.100004000000002,20.829872,"VLO"
"154",2.32091200560425,0.479991999999999,21.313315,"VLO"
"155",-3.08955692720725,-0.730004999999998,20.654828,"VLO"
"156",-2.82484560026353,-0.470005,20.071361,"VLO"
"157",0.20762418652128,0.120000999999998,20.113034,"VLO"
"158",1.16038186978653,0.270001000000001,20.346422,"VLO"
"159",-0.368669243172092,0,20.271411,"VLO"
"160",4.02958136461245,0.709995000000003,21.088264,"VLO"
"161",0.276698925999797,-0.110001,21.146615,"VLO"
"162",-0.867178978763278,-0.200004999999997,20.963236,"VLO"
"163",0.835004671988634,-0.0899920000000023,21.13828,"VLO"
"164",2.76023877060952,0.309997000000003,21.721747,"VLO"
"165",1.41980292837403,0.399998,22.030153,"VLO"
"166",-1.21076326614708,-0.150008999999997,21.76342,"VLO"
"167",1.60860747070083,0.300006,22.113508,"VLO"
"168",2.9023798485523,0.190006,22.755326,"VLO"
"169",2.56408983110151,0.620003000000001,23.338793,"VLO"
"170",-2.32143110399925,-0.559996999999999,22.796999,"VLO"
"171",2.66911886077636,1.070008,23.405478,"VLO"
"172",-0.391741625614306,-0.25,23.313789,"VLO"
"173",4.15468716818189,1.17,24.282404,"VLO"
"174",-2.16644529923808,-0.690007999999999,23.756339,"VLO"
"175",2.56592145784753,-0.0499960000000002,24.365908,"VLO"
"176",3.80399121592348,0.750001999999999,25.292785,"VLO"
"177",-2.872245978448,-0.589994999999998,24.566314,"VLO"
"178",-4.24882218797658,-0.960006,23.522535,"VLO"
"179",-1.49094474723919,-0.450006999999999,23.171827,"VLO"
"180",-3.42341154195567,-0.469994999999997,22.37856,"VLO"
"181",6.56714283671515,1.319998,23.848192,"VLO"
"182",-1.33053272969289,-0.550008999999999,23.530884,"VLO"
"183",-4.25832705647608,-1.189998,22.528862,"VLO"
"184",-0.296490785908317,-0.0899929999999998,22.462066,"VLO"
"185",7.73233860144477,1.57001,24.198909,"VLO"
"186",-1.06973004444127,-0.310008,23.940046,"VLO"
"187",-2.92986905706028,-0.919999000000001,23.238634,"VLO"
"188",-2.29968336348859,-0.699997,22.704219,"VLO"
"189",1.91246393456652,0.549995999999997,23.138429,"VLO"
"190",-5.01624807803503,-0.929998000000001,21.977748,"VLO"
"191",6.3070019730866,0.919999000000001,23.363885,"VLO"
"192",3.2523229762516,0.450006999999999,24.123754,"VLO"
"193",-3.39219177910702,0.429998000000001,23.30543,"VLO"
"194",-1.68396378011477,-0.479993,22.912975,"VLO"
"195",1.71280682669973,-0.00999900000000054,23.30543,"VLO"
"196",-2.04226654474944,-0.959996,22.829471,"VLO"
"197",3.51132095877298,0.409997000000001,23.631087,"VLO"
"198",-0.706691994320873,-0.209994000000002,23.464088,"VLO"
"199",2.59784654745584,0.819997999999998,24.073649,"VLO"
"200",-0.138732603437054,-0.320005000000002,24.040251,"VLO"
"201",3.95971323261142,0.919999000000001,24.992176,"VLO"
"202",-1.20282043468324,-0.450007000000003,24.691565,"VLO"
"203",2.94218288715195,0.600003000000001,25.418036,"VLO"
"204",0.9526935912751,-0.119999999999997,25.660192,"VLO"
"205",-2.96127558203773,-0.370000999999998,24.900323,"VLO"
"206",0.670702143100707,-0.0399969999999996,25.06733,"VLO"
"207",0.166543465139693,-0.0900029999999994,25.109078,"VLO"
"208",1.42998480469892,0.199994,25.468134,"VLO"
"209",-2.22949588689929,-0.919999999999998,24.900323,"VLO"
"210",-2.78335746889709,-0.629989999999999,24.207258,"VLO"
"211",-2.75960209950255,-0.850004999999999,23.539234,"VLO"
"212",-2.23480509178846,-0.559998,23.013178,"VLO"
"213",-1.45137277432956,-0.109990999999997,22.679171,"VLO"
"214",3.05594944365471,0.510002,23.372235,"VLO"
"215",-1.39335840153925,-0.110000999999997,23.046576,"VLO"
"216",-0.217411905352028,-0.180005999999999,22.99647,"VLO"
"217",-1.67027374201344,-0.0800040000000024,22.612366,"VLO"
"218",2.4372151061061,0.799997000000001,23.163478,"VLO"
"219",2.27109676707444,0.25,23.689543,"VLO"
"220",2.3263977696826,0.500003,24.240656,"VLO"
"221",0.275590726587592,0.210004000000001,24.307461,"VLO"
"222",-3.74443879597297,-1.29,23.397283,"VLO"
"223",-0.0356836304454778,-0.610001999999998,23.388934,"VLO"
"224",0.464116919565464,0.189995,23.497486,"VLO"
"225",0.568575719121621,0.179995000000002,23.631087,"VLO"
"226",-1.13072242508354,-0.439995,23.363885,"VLO"
"227",-2.75196954616066,-0.780000000000001,22.720918,"VLO"
"228",-1.91106274843297,-0.500001999999999,22.286707,"VLO"
"229",-1.42375452775505,-0.0499960000000002,21.969399,"VLO"
"230",1.82441039921029,0.0800040000000024,22.370211,"VLO"
"231",3.32214121717493,0.830007000000002,23.113381,"VLO"
"232",2.89016565772009,0.490000999999999,23.781396,"VLO"
"233",-4.98595204419455,-1.150001,22.595667,"VLO"
"234",-1.95861002908211,-0.329993999999999,22.153106,"VLO"
"235",0.565387986677799,-0.240002999999998,22.278357,"VLO"
"236",-1.50209461137551,-0.330003999999999,21.943715,"VLO"
"237",-1.25808688273614,-0.140001000000002,21.667644,"VLO"
"238",2.62547695540871,0.470002999999998,22.236523,"VLO"
"239",-0.263337033402195,-0.269999000000002,22.177966,"VLO"
"240",-1.73520872022259,-0.460003999999998,21.793132,"VLO"
"241",-0.460658890149426,0.220003000000002,21.69274,"VLO"
"242",-0.347102302429299,-0.420009,21.617444,"VLO"
"243",1.62542343118826,0.640001999999999,21.968819,"VLO"
"244",0.609281727888973,0.190004999999999,22.102671,"VLO"
"245",1.89251335279794,0.350004999999999,22.520967,"VLO"
"246",2.15451228182166,0.100003000000001,23.006184,"VLO"
"247",-1.49090348925315,-0.25,22.663184,"VLO"
"248",-2.32558673132602,-0.600004999999999,22.136132,"VLO"
"249",-0.49130986389131,0.289997,22.027375,"VLO"
"250",-4.67145540492228,-1.069998,20.998376,"VLO"
"251",1.87247813830937,0.299996,21.391566,"VLO"
"252",-1.60343099705745,-0.389999999999997,21.048567,"VLO"
"253",0.95389866683086,0.220002999999998,21.249349,"VLO"
"254",-1.73226953917505,-0.229994000000001,20.881253,"VLO"
"255",-2.52403914650141,-0.659997999999998,20.354202,"VLO"
"256",3.82243430619388,0.580006999999998,21.132228,"VLO"
"257",-3.64211951527308,-0.610001999999998,20.362567,"VLO"
"258",-0.698423730171146,-0.129999999999999,20.22035,"VLO"
"259",-0.289643848894802,-0.350004999999999,20.161783,"VLO"
"260",0.580915884274716,0.309996999999999,20.278906,"VLO"
"261",2.68151546242189,0.439995,20.822688,"VLO"
"262",0.241078385268987,0.0400069999999992,20.872887,"VLO"
"263",-0.761542952826793,0.230001999999999,20.713931,"VLO"
"264",-6.38125617006254,-1.530003,19.392122,"VLO"
"265",2.24331818869538,0.529999999999998,19.827149,"VLO"
"266",3.7974698228172,0.679997999999998,20.580079,"VLO"
"267",1.42277393590179,0.110001,20.872887,"VLO"
"268",2.48494134999151,0.489991,21.391566,"VLO"
"269",0.86039516695504,0.220003000000002,21.575618,"VLO"
"270",-1.16322508120045,-0.149998,21.324645,"VLO"
"271",-0.745409829800214,-0.159997999999998,21.165689,"VLO"
"272",4.03162401186184,0.630001999999998,22.01901,"VLO"
"273",-0.531908564463166,0.280000000000001,21.901889,"VLO"
"274",-3.28496779433044,-0.290006999999999,21.182419,"VLO"
"275",-0.315931811187373,0.180008000000001,21.115497,"VLO"
"276",1.03011072862742,-0.110001,21.33301,"VLO"
"277",-2.66666072907669,-0.919999000000001,20.764131,"VLO"
"278",1.77275417882888,0.230003999999997,21.132228,"VLO"
"279",-0.554234035332204,0.0500089999999993,21.015106,"VLO"
"280",2.10986801589296,0.279997999999999,21.458497,"VLO"
"281",0.350886644111174,-0.0799929999999982,21.533792,"VLO"
"282",4.46771752973189,0.920000000000002,22.495861,"VLO"
"283",-0.669376468853537,-0.240003000000002,22.345279,"VLO"
"284",-0.112310076772822,0.490002,22.320183,"VLO"
"285",-0.749639911106469,0.209993000000001,22.152862,"VLO"
"286",-3.92749252895629,-0.770001999999998,21.28281,"VLO"
"287",-2.35846676261265,-0.689997000000002,20.780862,"VLO"
"288",1.12721021870989,0.650001,21.015106,"VLO"
"289",-0.716589295338313,-0.470005,20.864514,"VLO"
"290",-5.53325613048068,-1.069997,19.710027,"VLO"
"291",-1.27332651548373,-0.339993,19.459054,"VLO"
"292",-9.71628425513388,-1.800002,17.568357,"VLO"
"293",-1.38093732954084,-0.590004,17.325749,"VLO"
"294",-11.5403033946757,-0.939997999999999,15.326305,"VLO"
"295",9.38863607373077,1.04,16.765236,"VLO"
"296",-3.89222078353088,-0.409999000000003,16.112696,"VLO"
"297",7.78813799999701,1.239996,17.367575,"VLO"
"298",0.674371637951769,-0.120000000000001,17.484697,"VLO"
"299",3.26137764926667,0.390001000000002,18.054939,"VLO"
"300",-2.60101128007134,-0.269998000000001,17.585328,"VLO"
"301",-0.0953692760237517,-0.299996,17.568557,"VLO"
"302",-8.06682643315554,-0.510001000000003,16.151332,"VLO"
"303",-2.28449888838889,-0.109991000000001,15.782355,"VLO"
"304",0.637566446832547,-0.550007000000001,15.882978,"VLO"
"305",6.2830408755839,0.960006,16.880912,"VLO"
"306",1.63931308924542,0.340004,17.157643,"VLO"
"307",-1.22189860227304,-0.380002999999999,16.947994,"VLO"
"308",3.2657139246096,0.880002000000001,17.501467,"VLO"
"309",3.97703232534735,0.490003000000002,18.197506,"VLO"
"310",1.38246966370006,0.439995,18.449081,"VLO"
"311",3.2727050198327,0.41,19.052865,"VLO"
"312",-1.01228870303757,-0.359991000000001,18.859995,"VLO"
"313",-2.44556798662991,0.0699949999999987,18.398761,"VLO"
"314",-1.32177378683272,0.640001999999999,18.155571,"VLO"
"315",2.90993326511186,0.230001999999999,18.683886,"VLO"
"316",4.08438051912754,0.470002999999998,19.447007,"VLO"
"317",-3.75163129215719,-0.450006000000002,18.717427,"VLO"
"318",0.0896544167101502,0.400010999999999,18.734208,"VLO"
"319",-1.1190812016179,-0.289999000000002,18.524557,"VLO"
"320",-0.588499903128596,-0.329993999999999,18.41554,"VLO"
"321",2.04916065453416,0.0399969999999996,18.792904,"VLO"
"322",-0.981721611518905,-0.310008,18.60841,"VLO"
"323",-3.51510419213677,-0.340005000000001,17.954305,"VLO"
"324",-2.00838740346675,-0.539999000000002,17.593713,"VLO"
"325",-5.19540133455627,-1.129992,16.679649,"VLO"
"326",-6.63650056425049,-0.299997999999999,15.572704,"VLO"
"327",-0.484668558523941,-0.120000999999998,15.497228,"VLO"
"328",3.89607741461893,0.449994,16.101012,"VLO"
"329",0,-0.520000999999997,16.101012,"VLO"
"330",-3.85413041118161,-0.849995,15.480458,"VLO"
"331",0.758388414606339,-0.419999000000001,15.59786,"VLO"
"332",-4.40857271446212,-0.399998,14.910217,"VLO"
"333",-3.43084879314634,-0.480001999999999,14.39867,"VLO"
"334",4.60104995808641,1.140003,15.06116,"VLO"
"335",9.18710112634087,1.380005,16.444844,"VLO"
"336",3.4675975035093,0.639999,17.015085,"VLO"
"337",-2.51355194522977,-0.799997999999999,16.587402,"VLO"
"338",6.3700873711266,0.750003,17.644034,"VLO"
"339",3.2319253068771,0.480004000000001,18.214276,"VLO"
"340",2.3941055905818,0.240000999999999,18.650345,"VLO"
"341",1.84352085712086,0.640001999999999,18.994168,"VLO"
"342",4.28254083042753,0.629992000000001,19.807601,"VLO"
"343",-4.19133543734043,-0.919999000000001,18.977398,"VLO"
"344",3.35837926780056,0.900001,19.614731,"VLO"
"345",-2.39422095566847,-0.409997999999998,19.145111,"VLO"
"346",2.4091529163764,0.420009,19.606346,"VLO"
"347",1.28313047214408,-0.0399959999999986,19.857921,"VLO"
"348",-1.81585977706327,-0.649998,19.497329,"VLO"
"349",-6.06452812074926,-0.66,18.314908,"VLO"
"350",15.1556589855652,1.629995,21.090653,"VLO"
"351",4.3339815035599,-0.560006000000001,22.004718,"VLO"
"352",1.75306041186259,0.699994999999998,22.390474,"VLO"
"353",-7.86516176477551,-1.639994,20.629427,"VLO"
"354",-1.50406504262091,0.230004000000001,20.319147,"VLO"
"355",3.79694088536295,0.210005000000002,21.090653,"VLO"
"356",1.15307003533746,-0.0600059999999978,21.333843,"VLO"
"357",1.41509900490033,0.539997,21.635738,"VLO"
"358",1.47287788380502,0.709996,21.954406,"VLO"
"359",0.57295105137438,0.0199980000000011,22.080194,"VLO"
"360",-3.11430687610806,-0.130000000000003,21.392549,"VLO"
"361",0.392010320976721,-0.0699940000000012,21.47641,"VLO"
"362",-3.27998953270124,-1.290002,20.771986,"VLO"
"363",-0.771702811661809,-0.229991999999999,20.611688,"VLO"
"364",1.84196946897313,0.689996000000001,20.991349,"VLO"
"365",-9.32476040486964,-1.400001,19.033956,"VLO"
"366",-3.0584971405839,-0.399998999999998,18.451803,"VLO"
"367",-0.274374271175571,-0.150008,18.401176,"VLO"
"368",-3.34706325291383,-0.469995000000001,17.785277,"VLO"
"369",-0.948790395561459,-0.240002,17.616532,"VLO"
"370",-2.298817951229,-0.179996999999997,17.21156,"VLO"
"371",-0.833370130307757,-0.0700040000000008,17.068124,"VLO"
"372",4.74546001657826,-0.229991999999999,17.878085,"VLO"
"373",0.943814731835108,0.0599950000000007,18.046821,"VLO"
"374",4.11408746171971,-0.130002000000001,18.789283,"VLO"
"375",-0.673543530107042,-0.110001,18.662729,"VLO"
"376",1.98913567249463,0.139999,19.033956,"VLO"
"377",1.06383559991418,-0.0199980000000011,19.236446,"VLO"
"378",-1.88594608380363,-0.269998999999999,18.873657,"VLO"
"379",-1.38582045864244,-0.259999999999998,18.612102,"VLO"
"380",-5.34904655046486,-0.810009000000001,17.616532,"VLO"
"381",1.29309786966016,0.00999900000000054,17.844331,"VLO"
"382",-2.12763370058536,-0.159997000000001,17.464669,"VLO"
"383",-1.15943222284947,-0.380002000000001,17.262178,"VLO"
"384",-0.488767987446302,0.0899929999999998,17.177806,"VLO"
"385",-0.0982255824754358,-0.360004,17.160933,"VLO"
"386",0.884992674932059,-0.0399969999999996,17.312806,"VLO"
"387",-3.07018400136869,-0.719995000000001,16.781271,"VLO"
"388",4.67570662555893,0.490003000000002,17.565914,"VLO"
"389",1.00861247527457,0.309995999999998,17.743086,"VLO"
"390",-0.190186757816556,-0.180005999999999,17.709341,"VLO"
"391",0.238241502041225,-0.109991000000001,17.751532,"VLO"
"392",1.04558862863216,0.179995000000002,17.93714,"VLO"
"393",-2.30480444485575,-0.490000999999999,17.523724,"VLO"
"394",-0.0962866112248764,0,17.506851,"VLO"
"395",1.44581684050432,0.350002,17.759968,"VLO"
"396",-0.570074225358977,-0.419996000000001,17.658723,"VLO"
"397",-2.43670507771143,-0.510002,17.228432,"VLO"
"398",-2.98727127343918,0,16.713772,"VLO"
"399",2.82683047249897,0.369990999999999,17.186242,"VLO"
"400",-3.73092616757055,-0.849992999999998,16.545036,"VLO"
"401",2.39669469440864,0.139999,16.94157,"VLO"
"402",1.84263914147272,0.490001999999997,17.253742,"VLO"
"403",2.39610050967496,0.570007,17.667159,"VLO"
"404",0.382013882367826,0.289997000000003,17.73465,"VLO"
"405",4.80496090985727,0.839995999999999,18.586793,"VLO"
"406",4.63005640618046,0.699994,19.447372,"VLO"
"407",-0.216903343032675,-0.239991,19.40519,"VLO"
"408",2.2174016332744,0.460006,19.835481,"VLO"
"409",0.0425298484064978,0,19.843917,"VLO"
"410",2.84863618407595,0.850004999999999,20.409198,"VLO"
"411",1.90158378589888,0.669999000000001,20.797296,"VLO"
"412",-3.0831748511922,-0.850004999999999,20.156079,"VLO"
"413",0.962756694890913,0.319995000000002,20.350133,"VLO"
"414",0.663347015962994,0.479994000000001,20.485125,"VLO"
"415",-1.19439349283931,-0.480004000000001,20.240452,"VLO"
"416",-0.0416838517242633,-0.539999000000002,20.232015,"VLO"
"417",0.417022229372598,-0.110003000000003,20.316387,"VLO"
"418",2.28404784768079,0.299996,20.780423,"VLO"
"419",0.933830846465451,0.559995000000001,20.974477,"VLO"
"420",1.72967840866784,0.559996999999999,21.337268,"VLO"
"421",-0.98854267566027,-0.250002000000002,21.12634,"VLO"
"422",0.998412408396356,0.0299970000000016,21.337268,"VLO"
"423",-1.89800306206024,-0.170007000000002,20.932286,"VLO"
"424",-0.851555343740297,-0.529998000000003,20.754036,"VLO"
"425",0.695281631004207,0.279997999999999,20.898335,"VLO"
"426",1.01543496168475,0.210003,21.110544,"VLO"
"427",1.93005447893716,0.310008,21.517989,"VLO"
"428",-1.42013270849799,-0.400000000000002,21.212405,"VLO"
"429",2.16086294788356,0.419996000000001,21.670776,"VLO"
"430",-0.0783312974117707,-0.179996000000003,21.653801,"VLO"
"431",1.13679348951253,0.25,21.89996,"VLO"
"432",-5.46511957099465,-1.42,20.703101,"VLO"
"433",0.574000967294697,0.279997999999999,20.821937,"VLO"
"434",1.05992540463455,0.269998999999999,21.042634,"VLO"
"435",-1.21014793110025,-0.330005,20.787987,"VLO"
"436",4.94077661295439,1.069998,21.815075,"VLO"
"437",1.24516188919819,0.510002,22.086708,"VLO"
"438",-1.26827864071006,-0.279996999999998,21.806587,"VLO"
"439",-2.02412693008769,-0.0800039999999989,21.365194,"VLO"
"440",7.27055415457497,1.769994,22.918562,"VLO"
"441",3.22223532174488,0.679998999999999,23.657052,"VLO"
"442",2.47576494315521,0.659998000000002,24.242745,"VLO"
"443",-1.19045099884522,-0.229991000000002,23.954147,"VLO"
"444",0.921331074740425,0.139997999999999,24.174844,"VLO"
"445",-1.7556183609706,-0.380000000000003,23.750426,"VLO"
"446",0.142944804442669,-0.0199980000000011,23.784376,"VLO"
"447",-0.107057675172988,-0.139999,23.758913,"VLO"
"448",-0.142893742655654,-0.0899929999999998,23.724963,"VLO"
"449",-1.75314498909861,-0.149998,23.30903,"VLO"
"450",-1.16534664891675,-0.360002000000001,23.037399,"VLO"
"451",-2.57921043951186,-0.390000000000001,22.443216,"VLO"
"452",0.94554185104309,0.179996000000003,22.655426,"VLO"
"453",1.34883360833737,-0.199994,22.96101,"VLO"
"454",1.73749325486988,0.500000999999997,23.359956,"VLO"
"455",-0.726722259237126,-0.110001,23.190194,"VLO"
"456",-2.45241156671652,-0.399999999999999,22.621475,"VLO"
"457",-3.30207468787954,-0.989993999999999,21.874497,"VLO"
"458",2.17306025368263,0.669999000000001,22.349843,"VLO"
"459",-3.53208745135256,-0.900001000000003,21.560427,"VLO"
"460",-0.511808045360149,-0.220003000000002,21.450079,"VLO"
"461",-1.30592059824114,-0.170009,21.169958,"VLO"
"462",-0.922179439373477,0.149998,20.974733,"VLO"
