"","% change","variation","adjusted","ticker"
"478",0.711115998244874,0.410003000000003,62.664811,"GD"
"479",0.382457069885681,0.489998,62.904477,"GD"
"480",-0.131882504960656,-0.349997999999999,62.821517,"GD"
"481",-1.61408391331906,-0.789992999999996,61.807525,"GD"
"482",0.551819539772876,0.45999900000001,62.148591,"GD"
"483",0.163157359432329,0.330002000000007,62.249991,"GD"
"484",-1.67332554313141,-0.5,61.208346,"GD"
"485",0.210842161949612,-0.209998999999996,61.337399,"GD"
"486",-0.0150316122794824,0.19999700000001,61.328179,"GD"
"487",-0.345702421720363,0.210007000000004,61.116166,"GD"
"488",-0.859728340943376,-0.549996000000007,60.590733,"GD"
"489",-0.806337827271373,-0.740005000000011,60.102167,"GD"
"490",-2.26993312903344,-1.540001,58.737888,"GD"
"491",-0.596359542242984,-0.829998000000003,58.387599,"GD"
"492",1.9103285956321,0.930004000000004,59.502994,"GD"
"493",-0.12393662073542,-0.159996000000007,59.429248,"GD"
"494",0.217154018169638,0.459998999999996,59.558301,"GD"
"495",-1.96564035632917,-0.780002999999994,58.387599,"GD"
"496",0.378909226940463,0.700001,58.608835,"GD"
"497",1.21106826300164,0.290000000000006,59.318628,"GD"
"498",-0.808076680397924,-0.0899959999999993,58.839288,"GD"
"499",0.282000353233364,0.190002,59.005215,"GD"
"500",-2.01531169744911,-0.419998,57.816076,"GD"
"501",-1.21173910176817,-0.920001999999997,57.115496,"GD"
"502",0.0322802064084302,0.220001999999994,57.133933,"GD"
"503",2.64601423465806,1.59,58.645705,"GD"
"504",0.110026812705211,-0.430003999999997,58.710231,"GD"
"505",0.580937928859455,0.449996999999996,59.051301,"GD"
"506",-0.499524980829813,-0.639995000000006,58.756325,"GD"
"507",0.611854128044944,0.289997,59.115828,"GD"
"508",-0.997966229957907,-0.5,58.525872,"GD"
"509",0.819027523417336,0.460003,59.005215,"GD"
"510",1.32791482922314,0.489998,59.788754,"GD"
"511",-0.15417615158864,0.279999000000004,59.696574,"GD"
"512",0.663991203247276,0.190002000000007,60.092954,"GD"
"513",-0.828350025861599,-0.449995999999999,59.595174,"GD"
"514",-2.16550924073148,-1.779999,58.304635,"GD"
"515",0.0158083486844564,-0.280002999999994,58.313852,"GD"
"516",-1.64400389807896,-0.549999,57.35517,"GD"
"517",-0.401801616140274,-0.349998999999997,57.124716,"GD"
"518",2.01710587060073,1.09,58.276982,"GD"
"519",-0.0949088269533221,0.319999999999993,58.221672,"GD"
"520",4.43318426169554,1.309997,60.802746,"GD"
"521",0.151604994945457,-0.0299980000000062,60.894926,"GD"
"522",0.945848920154698,0.629997000000003,61.4709,"GD"
"523",0.10578826729396,0.0199970000000036,61.535929,"GD"
"524",-1.50966275328354,-0.550003000000004,60.606944,"GD"
"525",-0.291224055118171,-0.209998999999996,60.430442,"GD"
"526",-0.953117304685605,0.540001000000004,59.854469,"GD"
"527",-0.807077580121878,-0.640003000000007,59.371397,"GD"
"528",-0.61023155645134,0.0200000000000031,59.009094,"GD"
"529",2.1095714501226,1.110001,60.253933,"GD"
"530",-1.26426104002208,-0.510002,59.492166,"GD"
"531",1.01499246136038,0.560005000000004,60.096007,"GD"
"532",1.71587772878155,1.610001,61.127181,"GD"
"533",0.288745525497077,0.0699999999999932,61.303683,"GD"
"534",-1.54568364187842,-0.299996000000007,60.356122,"GD"
"535",-1.61613597374596,-0.18,59.380685,"GD"
"536",-0.813512003103367,-0.449995999999999,58.897616,"GD"
"537",-2.20820312998747,-1.75,57.597037,"GD"
"538",1.45161460302203,0.0500040000000013,58.433124,"GD"
"539",1.47853809767214,0.780003000000001,59.29708,"GD"
"540",-0.563999104171738,-0.199996999999996,58.962645,"GD"
"541",-0.047270606669701,0.149998000000004,58.934773,"GD"
"542",-0.614752516311545,-0.650002000000001,58.57247,"GD"
"543",-1.68120279032113,-0.899997000000006,57.587748,"GD"
"544",1.7906065713839,0.319999000000003,58.618918,"GD"
"545",-0.190172394516051,-0.450000000000003,58.507441,"GD"
"546",1.46078513329612,0.830002,59.362109,"GD"
"547",0.0469457714179345,0.200000000000003,59.389977,"GD"
"548",-0.782105034322542,-0.239998,58.925485,"GD"
"549",0.236483416301106,0.200001,59.064834,"GD"
"550",-0.37748010939978,-0.110000999999997,58.841876,"GD"
"551",0.710453215325769,0.159999999999997,59.25992,"GD"
"552",0.642727833584652,0.519996999999996,59.6408,"GD"
"553",1.80685872758247,1.16999899999999,60.718425,"GD"
"554",0.520189711771995,0.899993999999992,61.034276,"GD"
"555",0.654491256683379,0.680000000000007,61.43374,"GD"
"556",0.604871199441869,0.379997000000003,61.805335,"GD"
"557",-0.34570154825631,0.0500030000000038,61.591673,"GD"
"558",-1.04072834650879,-0.400001000000003,60.950671,"GD"
"559",0.731589977081631,0.659995999999992,61.39658,"GD"
"560",-0.711142216716303,-0.629997000000003,60.959963,"GD"
"561",0.213348226605716,0.410004000000001,61.09002,"GD"
"562",0.136855414354094,-0.0200049999999976,61.173625,"GD"
"563",-0.804856668212809,-0.129997000000003,60.681265,"GD"
"564",0.290878906364256,-0.329993999999999,60.857774,"GD"
"565",-1.31277723039952,-0.900001000000003,60.058847,"GD"
"566",0.201077786258532,-0.0900039999999933,60.179612,"GD"
"567",2.99475676247298,1.41999799999999,61.981845,"GD"
"568",0.719417113188552,0.309997999999993,62.427753,"GD"
"569",-1.30952014242768,-0.629997000000003,61.610249,"GD"
"570",-0.512659833593599,-0.320000000000007,61.294398,"GD"
"571",-0.166718335336294,-0.339995999999999,61.192209,"GD"
"572",0.37953524442957,0.44000299999999,61.424455,"GD"
"573",0.998178982621826,0.540001000000004,62.037581,"GD"
"574",-0.239587033543428,0.0500030000000038,61.888947,"GD"
"575",0.0450306578975976,0.0700000000000074,61.916816,"GD"
"576",-0.210051175758123,-0.0400010000000037,61.786759,"GD"
"577",-0.345818430126753,0.140000000000001,61.573089,"GD"
"578",-0.196132761830425,-0.330000999999996,61.452324,"GD"
"579",0.332578146271573,0.650002000000001,61.656701,"GD"
"580",0.15066813256843,-0.0299990000000037,61.749598,"GD"
"581",0.210621614087266,0.0200049999999976,61.879656,"GD"
"582",-0.225193559576342,-0.309998000000007,61.740307,"GD"
"583",-0.511581518375021,0.0100020000000001,61.424455,"GD"
"584",1.96611593867622,1.389999,62.632131,"GD"
"585",-0.177982128693659,-0.149993999999992,62.520657,"GD"
"586",-0.49409109696336,-0.70999900000001,62.211748,"GD"
"587",0.541679041071146,0.0800019999999932,62.548736,"GD"
"588",0.703384317790218,0.110000999999997,62.988694,"GD"
"589",-1.24833355014473,-0.550003000000004,62.202385,"GD"
"590",-0.767486648622881,-0.579994999999997,61.72499,"GD"
"591",-1.18289043060193,-0.759994000000006,60.994851,"GD"
"592",0.659901603825547,0.0199960000000061,61.397357,"GD"
"593",0.777561157885018,0.269996000000006,61.874759,"GD"
"594",0.0907801515639061,-0.0899959999999993,61.930929,"GD"
"595",1.60217199389985,0.679999999999993,62.923169,"GD"
"596",0.654571291538093,0.25,63.335046,"GD"
"597",1.35973691406177,1.06999999999999,64.196236,"GD"
"598",-2.05599904642384,-1.09000399999999,62.876362,"GD"
"599",-0.0297695340579657,0.0500040000000013,62.857644,"GD"
"600",-1.39985520297261,-0.180000000000007,61.977728,"GD"
"601",2.38634917369027,2.20999900000001,63.456733,"GD"
"602",-0.26552580322722,-0.620001999999999,63.288239,"GD"
"603",-0.428932775329702,-0.239998,63.016775,"GD"
"604",1.12894066698907,0.29000099999999,63.728197,"GD"
"605",1.96826688820335,1.129997,64.982538,"GD"
"606",-0.878709908191038,-0.930000000000007,64.41153,"GD"
"607",-0.63943520670911,-0.439994999999996,63.99966,"GD"
"608",1.30173972799231,0.660004000000001,64.832769,"GD"
"609",-3.85504743750803,-1.48000399999999,62.333435,"GD"
"610",-3.39389446450369,-2.119995,60.217904,"GD"
"611",0.186530902835817,0.139999000000003,60.330229,"GD"
"612",-0.418924317360043,-0.30000299999999,60.077491,"GD"
"613",-0.66999136165657,0.0999979999999994,59.674977,"GD"
"614",-2.43137085750363,-1.719997,58.224057,"GD"
"615",-0.0964652806656956,0.0400010000000037,58.167891,"GD"
"616",-0.0160896326806766,-0.0499989999999997,58.158532,"GD"
"617",2.86495711411697,1.099999,59.824749,"GD"
"618",-0.250351238414721,-0.0800020000000004,59.674977,"GD"
"619",0.956863376755049,0.560001999999997,60.245985,"GD"
"620",1.63145311675127,0.820008000000001,61.22887,"GD"
"621",-0.535095617475872,0.0599979999999931,60.901237,"GD"
"622",-0.153701311518518,-0.0100020000000001,60.807631,"GD"
"623",1.1545557497545,1.229996,61.509689,"GD"
"624",1.24790746381436,0.529999000000004,62.277273,"GD"
"625",-0.0450902851831683,0,62.249192,"GD"
"626",-1.21804151289225,-1.089997,61.490971,"GD"
"627",1.14172534370941,0.760002,62.193029,"GD"
"628",0.662244638382222,0.430000000000007,62.604899,"GD"
"629",-0.269138681942451,-0.100006000000008,62.436405,"GD"
"630",0.734640311209463,0.110000000000014,62.895088,"GD"
"631",1.57761127546239,1.05999799999999,63.887328,"GD"
"632",1.05494786070879,0.470000999999996,64.561306,"GD"
"633",-0.101492680460968,-0.229995000000002,64.495781,"GD"
"634",-1.30624358204143,-0.900002000000001,63.653309,"GD"
"635",-3.14202047540987e-06,-0.170006000000001,63.653307,"GD"
"636",0.755670086394726,0.370002999999997,64.134316,"GD"
"637",1.48529844771401,0.930000000000007,65.086902,"GD"
"638",0.739015047912411,0.579994999999997,65.567904,"GD"
"639",1.09321322822825,0.669998000000007,66.284701,"GD"
"640",0.170749808466357,1.060006,66.397882,"GD"
"641",-1.32102255912318,-1.119995,65.520751,"GD"
"642",-0.618973369215509,-0.569999999999993,65.115195,"GD"
"643",-0.0289748038073144,-0.120001999999999,65.096328,"GD"
"644",-1.65169377910226,-0.540001000000004,64.021136,"GD"
"645",2.04772998717174,1.729996,65.332116,"GD"
"646",2.80063942824078,0.54000099999999,67.161833,"GD"
"647",0.393201001527169,0.369995000000003,67.425914,"GD"
"648",-0.587492221462516,-0.580002000000007,67.029792,"GD"
"649",1.11158184706884,1.08000199999999,67.774883,"GD"
"650",-2.01780798352689,-1.089996,66.407316,"GD"
"651",0.383462267922416,0.150001000000003,66.661963,"GD"
"652",1.37238532864687,0.620002999999997,67.576822,"GD"
"653",-1.27006860429159,-1.19000200000001,66.71855,"GD"
"654",-0.55131294070388,-0.25,66.350722,"GD"
"655",0.326941431021649,0.400001999999986,66.56765,"GD"
"656",-1.10512839194414,-0.809997999999993,65.831992,"GD"
"657",1.74784168767064,0.930001000000004,66.982631,"GD"
"658",-0.506889614413625,-0.229995000000002,66.643103,"GD"
"659",0.0707560090651933,0.239998,66.690257,"GD"
"660",1.04652468200865,3.079994,67.388187,"GD"
"661",-1.13365714973161,-0.720001999999994,66.624236,"GD"
"662",0.453001817536798,0.209998999999996,66.926045,"GD"
"663",-1.33877924506073,-0.659996000000007,66.030053,"GD"
"664",-1.08556175170721,-0.599997999999999,65.313256,"GD"
"665",-1.1841149061685,-0.900001999999986,64.539872,"GD"
"666",-3.11266653891102,-1.91999799999999,62.530961,"GD"
"667",-0.633492582978206,-0.580001999999993,62.134832,"GD"
"668",-1.98845954874393,-0.590004000000008,60.899306,"GD"
"669",0.882762112264466,0.120001999999999,61.436902,"GD"
"670",1.73472125921974,1.269997,62.502661,"GD"
"671",0.754489476856032,0.479996,62.974237,"GD"
"672",0.0748877671991454,0.0800019999999932,63.021397,"GD"
"673",-0.239442486493913,-0.159995999999992,62.870497,"GD"
"674",0.0299965817034961,-0.25,62.889356,"GD"
"675",-0.854828279685358,-0.599997999999999,62.35176,"GD"
"676",0.166391453906037,0.410003000000003,62.455508,"GD"
"677",0.271820701546452,0.220001999999994,62.625275,"GD"
"678",0.948791043232945,0.510002,63.219458,"GD"
"679",-0.626582404423659,-0.430000000000007,62.823336,"GD"
"680",-0.180157577114334,-0.109999999999999,62.710155,"GD"
"681",1.24831137795784,0.610000999999997,63.492973,"GD"
"682",-0.935824819543418,-1.01999699999999,62.89879,"GD"
"683",0.329887109116092,-0.0999979999999994,63.106285,"GD"
"684",2.45105222086833,1.800003,64.653053,"GD"
"685",-0.846100802076596,-0.479996,64.106023,"GD"
"686",-0.353093187515303,0.190001999999993,63.879669,"GD"
"687",-1.018754496051,-0.379997000000003,63.228892,"GD"
"688",0.939733373787415,0.369995000000003,63.823075,"GD"
"689",0.0147799208985061,-0.199996999999996,63.832508,"GD"
"690",0.0886491879654805,-0.160004000000001,63.889095,"GD"
"691",1.69767000142982,0.839995999999999,64.973721,"GD"
"692",0.391935379535981,0.310006000000001,65.228376,"GD"
"693",-0.563920217789873,-0.340003999999993,64.86054,"GD"
"694",1.94852987656286,1.209999,66.124367,"GD"
"695",-0.656110628628035,-0.479995000000002,65.690518,"GD"
"696",0.373298928773858,0.590004000000008,65.93574,"GD"
"697",-0.314692759950816,0.490005000000011,65.728245,"GD"
"698",0.33002706827179,-0.0800019999999932,65.945166,"GD"
"699",-0.257438126700606,-0.470000999999996,65.775398,"GD"
"700",-1.21880980484527,-0.480003999999994,64.973721,"GD"
"701",0.580637824329011,0.150002000000001,65.350983,"GD"
"702",0.346366633842372,0,65.577337,"GD"
"703",1.10744204205791,0.520004,66.303568,"GD"
"704",-0.0569004069283328,0.450004000000007,66.265841,"GD"
"705",0.35582133485637,0.220000999999996,66.501629,"GD"
"706",-3.33285820712752,-1.979995,64.285224,"GD"
"707",-1.70188253524636,-1.540001,63.191165,"GD"
"708",2.07462546386034,1.229995,64.502145,"GD"
"709",-1.0235365040961,-0.799995999999993,63.841942,"GD"
"710",2.7625867020148,2.189995,65.605631,"GD"
"711",-0.690045950476414,-0.470001000000011,65.152922,"GD"
"712",0.361899348121331,-0.0400010000000037,65.38871,"GD"
"713",1.0033352852503,0.610000999999997,66.044778,"GD"
"714",2.69220073690005,1.630005,67.822836,"GD"
"715",-1.02341636082572,-0.180001000000004,67.128726,"GD"
"716",-3.41359226748918,-1.479996,64.837225,"GD"
"717",0.293292934730008,-0.160004000000001,65.027388,"GD"
"718",-2.86591397458561,-1.30999799999999,63.163759,"GD"
"719",-0.662356083019059,-0.510002,62.74539,"GD"
"720",1.53053953445823,0.650002000000001,63.705733,"GD"
"721",-0.940295279233354,-0.790001000000004,63.106711,"GD"
"722",1.09988777580249,0.159995999999992,63.800814,"GD"
"723",6.90015647762738,3.21000599999999,68.20317,"GD"
"724",2.50940388841164,1.97000100000001,69.914663,"GD"
"725",-0.312791323902974,-0.0599979999999931,69.695976,"GD"
"726",-0.0272913891040066,-0.200003999999993,69.676955,"GD"
"727",0.927948128617264,0.659995999999992,70.323521,"GD"
"728",-0.243375185949516,0.0999989999999968,70.152371,"GD"
"729",0.921659511693472,0.620002999999997,70.798937,"GD"
"730",1.04754115164186,0.739998,71.540585,"GD"
"731",0.0132931538091363,0.180000000000007,71.550095,"GD"
"732",-0.0664485490899796,-0.0900040000000075,71.502551,"GD"
"733",0.292554597108022,0.320000000000007,71.711735,"GD"
"734",-0.225402439363663,-0.190002000000007,71.550095,"GD"
"735",0.598003398877399,0.449996999999996,71.977967,"GD"
"736",-0.660502122823238,-0.220001000000011,71.502551,"GD"
"737",1.91489671466408,1.31999900000001,72.871751,"GD"
"738",-0.0391427399624368,0.279999000000004,72.843227,"GD"
"739",-0.613498355859503,-0.410004000000001,72.396335,"GD"
"740",2.82374791486337,1.900002,74.440625,"GD"
"741",0.395959867343953,0.449995999999999,74.73538,"GD"
"742",-0.78879775549412,-0.489998,74.145869,"GD"
"743",-0.718138457585551,-0.70000499999999,73.613399,"GD"
"744",-0.619990390608098,0.5,73.157003,"GD"
"745",0.519877775747585,0.689993999999999,73.53733,"GD"
"746",0.68529412204658,-0.25,74.041277,"GD"
"747",-0.43662942226131,0.0700000000000074,73.717991,"GD"
"748",1.05765361945362,0.559996999999996,74.497672,"GD"
"749",-1.595404216121,-0.900002000000001,73.309133,"GD"
"750",0.60959935237536,0.339996999999997,73.756025,"GD"
"751",-0.464097678799792,-0.200005000000004,73.413725,"GD"
"752",-0.68643840099382,-0.19000299999999,72.909785,"GD"
"753",1.52581988823585,1.15999599999999,74.022257,"GD"
"754",1.63134717710648,0.819999999999993,75.229817,"GD"
"755",-0.68250863882866,-0.43999500000001,74.716367,"GD"
"756",-0.521766536105815,0.220001000000011,74.326522,"GD"
"757",0.16631075512992,-0.360000999999997,74.450135,"GD"
"758",-0.293745605699707,-0.0800020000000075,74.231441,"GD"
"759",-0.0896628155177542,-0.110000999999997,74.164883,"GD"
"760",0.487175311798167,-0.25,74.526196,"GD"
"761",0.599644184173851,0.269996000000006,74.973088,"GD"
"762",-1.71210901703823,-1.44000200000001,73.689467,"GD"
"763",-1.63870502686631,-0.75,72.481914,"GD"
"764",-0.0393629230044904,-0.610000999999997,72.453383,"GD"
"765",0.367462482738727,0.440001999999993,72.719622,"GD"
"766",-0.0784588786778972,-0.55000299999999,72.662567,"GD"
"767",1.92358191804593,0.690002000000007,74.060291,"GD"
"768",1.00140978382059,0.330002000000007,74.801938,"GD"
"769",-0.432179979080239,-0.110000000000014,74.478659,"GD"
"770",0.868122504729854,0.950004000000007,75.125225,"GD"
"771",-0.484384572558684,-0.139999000000003,74.76133,"GD"
"772",0.345839219286232,0.429991999999999,75.019884,"GD"
"773",1.37860783682363,0.379997000000003,76.054114,"GD"
"774",0.377742879234648,-0.190003000000004,76.341403,"GD"
"775",0.175613749199768,-0.349997999999999,76.475469,"GD"
"776",0.926618704358647,0.609999999999999,77.184105,"GD"
"777",2.29528346542334,1.119995,78.955699,"GD"
"778",0.1819311358386,0.319998999999996,79.099344,"GD"
"779",1.162225820735,0.909995999999992,80.018657,"GD"
"780",-0.658203998599974,-0.619995000000003,79.491971,"GD"
"781",-0.0963757710825912,-0.0999989999999968,79.41536,"GD"
"782",0.952611686202763,0.470000999999996,80.17188,"GD"
"783",0.812231171328393,0.590004000000008,80.823061,"GD"
"784",-0.201418998471233,0.0699989999999957,80.660268,"GD"
"785",-0.237451479828957,-0.419997999999993,80.468739,"GD"
"786",1.52326482958805,0.29000099999999,81.694491,"GD"
"787",0.574381447581336,0.400001000000003,82.163729,"GD"
"788",0.0699274493736649,0.540001000000004,82.221184,"GD"
"789",-0.97834154273428,0.219994,81.41678,"GD"
"790",0.741008180377548,0.480003999999994,82.020085,"GD"
"791",-0.361944272552256,-0.160004000000001,81.723218,"GD"
"792",1.72252394662188,1.00999499999999,83.13092,"GD"
"793",0.783319852589138,0.809997999999993,83.782101,"GD"
"794",0.228602526928759,0.650001000000003,83.973629,"GD"
"795",-0.399139591787798,0.0599969999999956,83.638457,"GD"
"796",-0.366384090514726,-0.280006,83.332019,"GD"
"797",0,-0.359999999999999,83.332019,"GD"
"798",-0.114915012439571,-0.110000999999997,83.236258,"GD"
"799",-1.32305683419839,-0.859999999999999,82.134995,"GD"
"800",0.268162188358317,0.190002000000007,82.35525,"GD"
"801",-0.825579425719669,-0.739998,81.675342,"GD"
"802",-1.73526056370845,-0.630004000000014,80.258062,"GD"
"803",-0.071587823787709,0.269997000000004,80.200607,"GD"
"804",0.477613592126553,0.720001999999994,80.583656,"GD"
"805",-0.0475344528920458,-0.0299980000000062,80.545351,"GD"
"806",-0.475569347261271,-0.290001000000004,80.162302,"GD"
"807",0.943735373268109,0.5,80.918822,"GD"
"808",0.130177377026063,0.140000000000001,81.02416,"GD"
"809",-0.437302898296013,-0.430000000000007,80.669839,"GD"
"810",-1.57881559674366,-0.829993999999999,79.396211,"GD"
"811",-0.0723749902876329,-0.0200049999999976,79.338748,"GD"
"812",0.881115492268673,0.889999999999986,80.037814,"GD"
"813",-0.394833372135814,-0.389999000000003,79.721798,"GD"
"814",1.32131866870337,0.0299980000000062,80.775177,"GD"
"815",0.758742998483309,0.860000999999997,81.388053,"GD"
"816",0,0.150002000000001,81.388053,"GD"
"817",-0.494173266437518,-0.540001000000004,80.985855,"GD"
"818",0.839539201012322,0.519997000000004,81.665763,"GD"
"819",1.71200751531581,1.14,83.063887,"GD"
"820",0.184462834011126,0.599998999999997,83.217109,"GD"
"821",-0.310706539925582,-0.390000000000001,82.958548,"GD"
"822",0.57716656275133,0.269996000000006,83.437357,"GD"
"823",1.07885128719981,0.5,84.337522,"GD"
"824",1.21494202782006,2.489997,85.362174,"GD"
"825",0.280457946162436,0.389999000000003,85.601579,"GD"
"826",0.2908626253261,0.270004999999998,85.850562,"GD"
"827",-1.67317367124515,-1.470001,84.414133,"GD"
"828",-0.272260096540946,-0.149993999999992,84.184307,"GD"
"829",0.022746519728432,0.0800020000000075,84.203456,"GD"
"830",-0.216083767393111,-0.300003000000004,84.021506,"GD"
"831",0.581265467914846,0.569999999999993,84.509894,"GD"
"832",0.0453260537754243,0.389999000000003,84.548199,"GD"
"833",-0.872130936816284,1.269997,83.810828,"GD"
"834",1.09690003301244,1.030006,84.730149,"GD"
"835",-1.09629454327997,-0.529999000000004,83.801257,"GD"
"836",-1.74836995583492,-1.479996,82.336101,"GD"
"837",-0.0814138624319787,0.0400010000000037,82.269068,"GD"
"838",0.302636222887561,0.80999700000001,82.518044,"GD"
"839",-1.39259238864169,-1.339997,81.368904,"GD"
"840",-0.154017067748629,-0.239998,81.243582,"GD"
"841",3.71381704957321,2.380005,84.26082,"GD"
"842",0.400410297454976,0.349997999999999,84.598209,"GD"
"843",0.0569681091002877,0.68000099999999,84.646403,"GD"
"844",-1.09326913749661,-1.040001,83.72099,"GD"
"845",0.805992619055269,0.389999000000003,84.395775,"GD"
"846",0.948023760668122,0.909996000000007,85.195867,"GD"
"847",0.0226337270562518,-0.0699989999999957,85.21515,"GD"
"848",-0.452489962172212,-0.599997999999999,84.82956,"GD"
"849",0.181822232721712,-0.289992999999996,84.983799,"GD"
"850",-2.18920196777741,-2.65999600000001,83.123332,"GD"
"851",1.03212296638927,0.920006000000001,83.981267,"GD"
"852",1.30853943892035,1.34000399999999,85.080195,"GD"
"853",-0.691140870093215,-0.459998999999996,84.492171,"GD"
"854",0.262401826555036,0.0599970000000098,84.71388,"GD"
"855",-1.58170066109592,-1.599998,83.37396,"GD"
"856",0.161867086557967,0.00999400000000605,83.508915,"GD"
"857",0.600259265732294,0.300004000000001,84.010185,"GD"
"858",-0.0803212134338335,-0.379997000000003,83.942707,"GD"
"859",0.0229632813723829,0.0499949999999956,83.961983,"GD"
"860",0.654419989103879,0.0800020000000075,84.511447,"GD"
"861",-0.992351959137558,-0.909995999999992,83.672796,"GD"
"862",0.460822415925956,0.439994999999996,84.058379,"GD"
"863",-0.0344022813002431,-0.0500029999999896,84.029461,"GD"
"864",-0.504755112019582,-0.0299990000000037,83.605318,"GD"
"865",0.40354968807128,0.569999999999993,83.942707,"GD"
"866",0.987598601031543,0.440002000000007,84.771724,"GD"
"867",0.875592668140145,0.889999000000003,85.513979,"GD"
"868",0.665093598322678,0.300003000000004,86.082727,"GD"
"869",0.571101796066472,0.639999999999986,86.574347,"GD"
"870",-0.211551119178526,-0.279999000000004,86.391198,"GD"
"871",1.65141129308103,1.099998,87.817872,"GD"
"872",1.15258315528302,1.20999999999999,88.830046,"GD"
"873",-0.510039136983,-0.629997999999986,88.376978,"GD"
"874",0.26177745068405,0.19999700000001,88.608329,"GD"
"875",0.380764431298554,0.279999000000004,88.945718,"GD"
"876",-0.661095343566731,-0.669997999999993,88.357702,"GD"
"877",-0.480037382592858,-0.180001000000004,87.933552,"GD"
"878",-0.964706850463639,-0.75,87.085251,"GD"
"879",-0.951951094451113,-0.519997000000004,86.256242,"GD"
"880",-0.279391954033893,-0.0499960000000073,86.015249,"GD"
"881",1.74828767861847,0.730003000000011,87.519043,"GD"
"882",-0.286377674399391,-0.359999999999999,87.268408,"GD"
"883",0.0220973436343805,0.320000000000007,87.287692,"GD"
"884",-0.938714246219277,-1.040001,86.46831,"GD"
"885",0.21181979849033,0.419998000000007,86.651467,"GD"
"886",0.411616805056518,0.370002999999997,87.008139,"GD"
"887",0.731216650892854,0.43999500000001,87.644357,"GD"
"888",0.571936422558277,0.170005000000003,88.145627,"GD"
"889",2.3075245695399,2.150001,90.179609,"GD"
"890",-0.951362519214291,-0.289992999999996,89.321674,"GD"
"891",0.766241797035737,0.730003999999994,90.006094,"GD"
"892",-0.203495110008891,-0.669997999999993,89.822936,"GD"
"893",0.633180148998918,0.44999700000001,90.391677,"GD"
"894",1.1410895717755,0.889999000000003,91.423127,"GD"
"895",0.168708952604524,0.510002,91.577366,"GD"
"896",0.105260725668831,0.129997000000003,91.673761,"GD"
"897",0.473191014820475,0.810005000000004,92.107553,"GD"
"898",-0.837260327608531,-0.0999979999999994,91.336373,"GD"
"899",-0.0105565829726997,-0.0200040000000001,91.326731,"GD"
"900",-0.295544357106128,-0.489998,91.05682,"GD"
"901",0.846922833457174,0.560005000000004,91.828001,"GD"
"902",-0.566870665081772,-0.440003000000004,91.307455,"GD"
"903",0.538431390952679,0.210005999999993,91.799083,"GD"
"904",-0.136517703559192,-0.5,91.673761,"GD"
"905",-0.0946334033355511,0.120002999999997,91.587007,"GD"
"906",0.99989182963475,0.519996999999989,92.502778,"GD"
"907",0.199161586260684,0.359993000000003,92.687008,"GD"
"908",-0.198760326797918,-0.0499949999999956,92.502783,"GD"
"909",0.0733750896986562,0.0699989999999957,92.570657,"GD"
"910",-0.178063984141321,-0.539992999999996,92.405822,"GD"
"911",4.5645305768721,3.529999,96.623714,"GD"
"912",1.90667582908269,1.59000400000001,98.466015,"GD"
"913",-3.19055259827464,-1.73000300000001,95.324405,"GD"
"914",1.66819189692293,2.089996,96.914599,"GD"
"915",0.550278291921748,0.480002999999996,97.447899,"GD"
"916",-1.48258506835535,-0.769997000000004,96.003151,"GD"
"917",1.49479468647858,1.349999,97.438201,"GD"
"918",0.816001313488945,2.099999,98.233298,"GD"
"919",-2.80327348879196,-2.529999,95.47955,"GD"
"920",1.22879925596632,-1.13999999999999,96.652802,"GD"
"921",-0.802570628009312,-0.380004999999997,95.877095,"GD"
"922",2.36650891435541,1.069999,98.146035,"GD"
"923",2.93420309847464,2.31999900000001,101.025839,"GD"
"924",-1.61243897217226,-0.689994999999996,99.396859,"GD"
"925",0.692614441669624,0.459998999999996,100.085296,"GD"
"926",0.426276403279065,0.370002999999997,100.511936,"GD"
"927",0.0675282983306471,0.690001999999993,100.57981,"GD"
"928",2.5257832561028,2.729995,103.120238,"GD"
"929",0.394920539264072,0.68999500000001,103.527481,"GD"
"930",-1.4142496135881,-1.06999999999999,102.063344,"GD"
"931",2.36556917045555,2.099998,104.477723,"GD"
"932",-0.278424904034327,-0.620002999999997,104.186831,"GD"
"933",1.21917615480598,1.490005,105.457052,"GD"
"934",-0.450537911869571,-0.340003999999993,104.981928,"GD"
"935",-0.22166672343834,-0.209998999999996,104.749218,"GD"
"936",0.87938985854768,1,105.670372,"GD"
"937",0.513853589916387,0.5,106.213363,"GD"
"938",0.976812117322748,2.550003,107.250868,"GD"
"939",1.85336122407886,1.530007,109.238614,"GD"
"940",-0.72786075443981,-0.560006000000001,108.443509,"GD"
"941",-0.348711512092445,0.639999000000003,108.065354,"GD"
"942",0.0358912441077107,0.659996000000007,108.10414,"GD"
"943",-0.968691855834568,-0.109993000000003,107.056944,"GD"
"944",-1.28612021654569,-0.849997999999999,105.680063,"GD"
"945",0.357830028924181,0.879997000000003,106.058218,"GD"
"946",-1.27079827043671,-1.59000399999999,104.710432,"GD"
"947",-0.333365065287862,-0.220000999999996,104.361364,"GD"
"948",0.724711685447121,2.050003,105.117683,"GD"
"949",0.913197449376804,0.510002999999998,106.077615,"GD"
"950",-1.26143013302099,-1.640007,104.73952,"GD"
"951",-0.712828357433752,-0.699996999999996,103.992907,"GD"
"952",-0.158506002721894,-1.19999700000001,103.828072,"GD"
