"","% change","variation","adjusted","ticker"
"40",-0.637926990059836,0,39.524308,"HRS"
"41",3.78570574847256,1.52,41.020582,"HRS"
"42",-0.725255433967262,-0.549999000000007,40.723078,"HRS"
"43",-0.53717206739628,0.159999999999997,40.504325,"HRS"
"44",-3.65090147780516,-0.710003,39.025552,"HRS"
"45",-1.72645091605622,-0.219996999999999,38.351795,"HRS"
"46",-0.0228203138862241,0.239998,38.343043,"HRS"
"47",0.251028589462761,0.319999000000003,38.439295,"HRS"
"48",0.865015864624994,0.0400009999999966,38.771801,"HRS"
"49",-1.150988575434,-0.430000999999997,38.325542,"HRS"
"50",-2.35159361868907,-0.739998,37.424281,"HRS"
"51",-0.0233858868257247,0.340000000000003,37.415529,"HRS"
"52",0.467728252619397,0.00999800000000306,37.590532,"HRS"
"53",-2.00186312872615,-0.260002999999998,36.838021,"HRS"
"54",0.593823973334506,0.659998999999999,37.056774,"HRS"
"55",-0.519475872346578,-0.360000999999997,36.864273,"HRS"
"56",1.75646485690902,0.43,37.511781,"HRS"
"57",-0.606481467782085,-0.0299980000000062,37.284279,"HRS"
"58",-1.26731161946299,-0.409999999999997,36.811771,"HRS"
"59",2.61468811158257,0.25,37.774284,"HRS"
"60",0.648602631356293,0.260002,38.019289,"HRS"
"61",1.45833605673162,-0.00999800000000306,38.573738,"HRS"
"62",-1.98494893079845,-0.600001999999996,37.808069,"HRS"
"63",0.0931123988374022,-0.110000999999997,37.843273,"HRS"
"64",-0.186051560603652,-0.570003999999997,37.772865,"HRS"
"65",0,-0.0300030000000007,37.772865,"HRS"
"66",1.60764877114827,0.360000999999997,38.38012,"HRS"
"67",0.894288501442937,0.43,38.723349,"HRS"
"68",1.29545355180928,0.799999999999997,39.224992,"HRS"
"69",0.403859865669317,0.360000999999997,39.383406,"HRS"
"70",-0.0223418969908375,-0.229999000000007,39.374607,"HRS"
"71",1.96691233007101,0.700001,40.149071,"HRS"
"72",-0.832960742728021,-0.379997000000003,39.814645,"HRS"
"73",-1.12732638957349,-0.350002000000003,39.365804,"HRS"
"74",-0.31298738366934,0.0999980000000065,39.242594,"HRS"
"75",1.74926764525302,0.239998,39.929052,"HRS"
"76",-1.85144390605617,-0.900001000000003,39.189788,"HRS"
"77",1.34741223912719,0.299999,39.717836,"HRS"
"78",-0.775543259708303,-0.220001000000003,39.409807,"HRS"
"79",-1.09423271217746,-0.889999000000003,38.978572,"HRS"
"80",0.925716314081484,-0.0799979999999962,39.339403,"HRS"
"81",-1.99104953372067,-0.719997999999997,38.556136,"HRS"
"82",2.28258350369963,0.450000000000003,39.436212,"HRS"
"83",-1.40593878539855,-0.410000000000004,38.881763,"HRS"
"84",-0.543236683995006,-0.609999999999999,38.670543,"HRS"
"85",-0.477921915914137,-0.299999,38.485728,"HRS"
"86",-0.480216978096401,-0.200001,38.300913,"HRS"
"87",0.57444844722109,0.319999000000003,38.520932,"HRS"
"88",1.11948225967119,0.179996000000003,38.952167,"HRS"
"89",-0.655211300567703,-0.339999999999996,38.696948,"HRS"
"90",1.13713877383819,0.240001000000007,39.136986,"HRS"
"91",-0.809536023034582,-0.459999000000003,38.820158,"HRS"
"92",-1.76830552827734,-0.119999,38.133699,"HRS"
"93",0.415409478110164,0.0699990000000028,38.29211,"HRS"
"94",0.57458050757715,-0.0700039999999973,38.512129,"HRS"
"95",0.0914101632760947,-0.0499989999999997,38.547333,"HRS"
"96",2.3516049735529,0.610000999999997,39.453814,"HRS"
"97",2.23064872764898,0.340000000000003,40.33389,"HRS"
"98",-2.07287965529732,-0.729999999999997,39.497817,"HRS"
"99",1.44830029467199,0.299999,40.069864,"HRS"
"100",-0.746760707747859,-0.210003,39.770638,"HRS"
"101",0.398318980952733,0.129997000000003,39.929052,"HRS"
"102",1.32246565733641,0.139999000000003,40.4571,"HRS"
"103",0.261036999686096,-0.0400009999999966,40.562708,"HRS"
"104",1.71403990088631,0.299999,41.257969,"HRS"
"105",0.959899407554448,0.490001999999997,41.654004,"HRS"
"106",-2.53539131556236,-0.909999999999997,40.597912,"HRS"
"107",0.195101166779209,-0.349998999999997,40.677119,"HRS"
"108",1.1466864209336,0.590000000000003,41.143558,"HRS"
"109",-0.577541203412688,0.399997999999997,40.905937,"HRS"
"110",-0.6454368714253,0.0400009999999966,40.641915,"HRS"
"111",-0.433089828567372,-0.350002000000003,40.465899,"HRS"
"112",-0.913435779593086,-0.270001000000001,40.096269,"HRS"
"113",1.43455741480585,0.540001000000004,40.671473,"HRS"
"114",0.913841994362981,-0.0299989999999966,41.043146,"HRS"
"115",0.107803626944195,0.0800020000000004,41.087392,"HRS"
"116",0.193840485178523,0.220001000000003,41.167036,"HRS"
"117",-1.84866843461842,-0.349998000000006,40.405994,"HRS"
"118",2.32150952653213,0.740001000000007,41.344023,"HRS"
"119",-1.32706002025976,-0.150002000000001,40.795363,"HRS"
"120",-1.88719977807283,-0.360000000000007,40.025473,"HRS"
"121",-2.18880861195569,-0.559997000000003,39.149392,"HRS"
"122",2.12477118418595,0.200000000000003,39.981227,"HRS"
"123",-0.509073921118023,-0.270000000000003,39.777693,"HRS"
"124",1.37930824696143,0.82,40.32635,"HRS"
"125",-0.197498657825453,0,40.246706,"HRS"
"126",0.329818296185521,-0.289997,40.379447,"HRS"
"127",0.241070661517485,0.0500029999999967,40.47679,"HRS"
"128",0.634012726799727,-0.300003000000004,40.733418,"HRS"
"129",0.304148303979801,-0.0200010000000006,40.857308,"HRS"
"130",-0.888022284777062,-0.420001999999997,40.494486,"HRS"
"131",0.830421702352267,0.259998000000003,40.830761,"HRS"
"132",-0.693540833098848,-0.290000999999997,40.547583,"HRS"
"133",1.81143966090407,0.620003000000004,41.282078,"HRS"
"134",-0.535905678003898,-0.18,41.060845,"HRS"
"135",-0.0431043248135793,-0.32,41.043146,"HRS"
"136",-0.560590555119722,-0.549999,40.813062,"HRS"
"137",-0.650475575687017,-0.319999000000003,40.547583,"HRS"
"138",0.065471226731304,0.00999799999999595,40.57413,"HRS"
"139",-0.894220036264473,-0.190002,40.211308,"HRS"
"140",-0.264082431737865,-0.25,40.105117,"HRS"
"141",-0.0661935483195343,-0.149998000000004,40.07857,"HRS"
"142",0.110398150433015,0.110000000000007,40.122816,"HRS"
"143",-0.0882241166721715,0.0200000000000031,40.087418,"HRS"
"144",-0.331121350843789,-0.509997999999996,39.95468,"HRS"
"145",0.64229772332052,0.309998,40.211308,"HRS"
"146",0.902288480643291,0.519995999999999,40.57413,"HRS"
"147",1.04689860263178,0.460003,40.9989,"HRS"
"148",0.0647505176968181,0.130001,41.025447,"HRS"
"149",2.11389043488057,1.150001,41.89268,"HRS"
"150",0.549215280569299,-0.0600019999999972,42.122761,"HRS"
"151",0.924374354283191,0.100001999999996,42.512133,"HRS"
"152",-0.291422686318741,-0.549999,42.388243,"HRS"
"153",0.897704111019639,0.630001,42.768764,"HRS"
"154",0.641419050594961,-0.170001999999997,43.043091,"HRS"
"155",-1.56249698703096,-0.629997000000003,42.370544,"HRS"
"156",-0.856307155272779,-0.430000999999997,42.007722,"HRS"
"157",0.18959371327015,-0.239998,42.087366,"HRS"
"158",0.79898561482796,0.349998999999997,42.423638,"HRS"
"159",1.39758405443684,0.729999999999997,43.016544,"HRS"
"160",0.349718936044692,0.119999,43.166981,"HRS"
"161",-1.20951242802919,-1.75,42.644871,"HRS"
"162",-3.79746488153289,-1.84999800000001,41.025447,"HRS"
"163",0.388266336257113,-0.0200000000000031,41.184735,"HRS"
"164",-0.0429746603929838,-0.149997999999997,41.167036,"HRS"
"165",-0.0644860611291052,0.0600019999999972,41.140489,"HRS"
"166",-0.0860417580354981,-0.0799979999999962,41.105091,"HRS"
"167",1.95909552906718,0.779998999999997,41.910379,"HRS"
"168",1.96368302944719,0.909999999999997,42.733366,"HRS"
"169",1.01469891232065,0.549999,43.166981,"HRS"
"170",0.881509411093636,0.439999,43.547502,"HRS"
"171",0.28449393032922,0.129996999999996,43.671392,"HRS"
"172",-0.283686858435829,-0.0600009999999997,43.547502,"HRS"
"173",0.182889939358638,0.0400009999999966,43.627146,"HRS"
"174",-0.97363004217604,-0.380001,43.202379,"HRS"
"175",-0.491597927975212,-0.359997,42.989997,"HRS"
"176",-0.247020254502465,-0.0300029999999936,42.883803,"HRS"
"177",0.392080431859079,0.0900010000000009,43.051942,"HRS"
"178",-2.42548872708227,-0.729999999999997,42.007722,"HRS"
"179",-3.09669493623101,-1.759998,40.706871,"HRS"
"180",0.0434791463092321,0.0499989999999997,40.72457,"HRS"
"181",0.93437696211403,0.170002000000004,41.105091,"HRS"
"182",0.452097284007952,-0.0800020000000004,41.290926,"HRS"
"183",-1.52164424697087,-0.919998,40.662625,"HRS"
"184",-0.15233891073191,-0.0799980000000033,40.60068,"HRS"
"185",2.45452539218556,0.580002,41.597234,"HRS"
"186",-1.21925174159417,-0.439999,41.090059,"HRS"
"187",-1.2776082896352,-0.889999999999993,40.565089,"HRS"
"188",1.03093080850876,0.310001,40.983287,"HRS"
"189",-1.47633595128667,-0.57,40.378236,"HRS"
"190",-1.47642655810918,-0.260002,39.782081,"HRS"
"191",1.9458785979547,0.93,40.556192,"HRS"
"192",-1.95261675455132,-0.409998999999999,39.764285,"HRS"
"193",-0.984556870568659,0.650002000000001,39.372783,"HRS"
"194",-1.58192272057579,-0.490001999999997,38.749936,"HRS"
"195",3.90355999555716,-0.259998000000003,40.262563,"HRS"
"196",2.80663205668252,0.549999,41.392585,"HRS"
"197",3.13843167804089,0.259998999999993,42.691663,"HRS"
"198",0.646105072083977,0.209998999999996,42.967496,"HRS"
"199",0.89045449611493,-0.349998999999997,43.350102,"HRS"
"200",-1.1289062249496,-0.560001999999997,42.86072,"HRS"
"201",-0.228351273613695,-0.209999000000003,42.762847,"HRS"
"202",0.707450558659016,0.240002000000004,43.065373,"HRS"
"203",1.50826279851331,0.880001,43.714912,"HRS"
"204",0.427435379487895,-0.0499989999999997,43.901765,"HRS"
"205",0.526953756870607,0.229998999999999,44.133107,"HRS"
"206",0.907257673927184,0.0699990000000028,44.533508,"HRS"
"207",1.4585421835621,-0.229999000000007,45.183048,"HRS"
"208",-0.295387331992302,-0.169998,45.049583,"HRS"
"209",1.5208376068653,0.400002000000001,45.734714,"HRS"
"210",-0.719849259361274,-0.220001000000003,45.405493,"HRS"
"211",-0.450714190021025,-0.280003000000001,45.200844,"HRS"
"212",-0.472438081023429,-0.25,44.987298,"HRS"
"213",-0.672467592963691,-0.129996999999996,44.684773,"HRS"
"214",-0.955793151282198,-0.849998000000006,44.257679,"HRS"
"215",0.583024247611352,0.589999999999996,44.515712,"HRS"
"216",0.0399768962473228,-0.100003000000001,44.533508,"HRS"
"217",-0.119873781333359,0.510002,44.480124,"HRS"
"218",0.780155199207615,0.18,44.827138,"HRS"
"219",2.63993208756715,0.649998000000004,46.010544,"HRS"
"220",0.98627392886291,0.160000000000004,46.464334,"HRS"
"221",-0.459597677650992,-0.220001000000003,46.250785,"HRS"
"222",1.67371861904614,0.689998000000003,47.024893,"HRS"
"223",0.378431483087052,0.0699990000000028,47.20285,"HRS"
"224",-0.150798097996192,0.0300020000000032,47.131669,"HRS"
"225",0.302058049334086,0.0700000000000003,47.274034,"HRS"
"226",-1.35516888615851,-0.920002000000004,46.633391,"HRS"
"227",1.06850046568563,0.410000000000004,47.131669,"HRS"
"228",-8.38210715601861,-2.960003,43.181042,"HRS"
"229",-1.83391591152431,-0.639999999999993,42.389138,"HRS"
"230",1.09152019085644,-0.150001000000003,42.851824,"HRS"
"231",1.0174456051159,0.450001,43.287818,"HRS"
"232",1.41829047608728,0.389999000000003,43.901765,"HRS"
"233",-0.790432913118628,-0.309997000000003,43.554751,"HRS"
"234",-1.3687462017634,-0.540001000000004,42.958597,"HRS"
"235",1.24275473894085,0.420001999999997,43.492467,"HRS"
"236",-1.69803888107795,-0.729999999999997,42.753948,"HRS"
"237",1.10302328103127,0.580002,43.225534,"HRS"
"238",1.39974441958311,0.709999000000003,43.830581,"HRS"
"239",0.345112924695192,-0.0700000000000003,43.981846,"HRS"
"240",0.101150824819861,0.0499999999999972,44.026334,"HRS"
"241",-2.26353845405343,-0.389999000000003,43.029781,"HRS"
"242",-1.53019370468095,-0.940002,42.371342,"HRS"
"243",1.51197240814323,0.740002000000004,43.011985,"HRS"
"244",1.12289167774981,0.68,43.494963,"HRS"
"245",0.678588920744689,0.299999000000007,43.790115,"HRS"
"246",0.980390209068869,0.129998000000001,44.219429,"HRS"
"247",-2.75080214174633,-1.219997,43.00304,"HRS"
"248",-0.977540192507321,-0.459999000000003,42.582668,"HRS"
"249",-1.80634289988593,-0.369999,41.813479,"HRS"
"250",-1.24064539092765,-0.350002000000003,41.294722,"HRS"
"251",0.194930480461877,-0.100002999999994,41.375218,"HRS"
"252",-1.08084747734742,-0.150001999999994,40.928015,"HRS"
"253",0.633744392441206,0.18,41.187394,"HRS"
"254",-1.78067347499577,-0.689998000000003,40.453981,"HRS"
"255",-0.198981652757479,-0.470001999999994,40.373485,"HRS"
"256",0.952590543025949,0,40.758079,"HRS"
"257",-2.23831451919018,-0.740001999999997,39.845785,"HRS"
"258",-0.897861593139648,-0.519995999999999,39.488025,"HRS"
"259",0.430345655423391,-0.220000999999996,39.65796,"HRS"
"260",0.789352251099145,0.5,39.971001,"HRS"
"261",1.54397434279917,0.380001,40.588143,"HRS"
"262",-0.83737509252394,-0.00999800000000306,40.248268,"HRS"
"263",-0.177781563171876,0.579997999999996,40.176714,"HRS"
"264",-1.98129941637337,-1,39.380693,"HRS"
"265",0.613219274734446,0.200001,39.622183,"HRS"
"266",0.632060076043767,0.190002999999997,39.872619,"HRS"
"267",0.246740752093563,-0.0200000000000031,39.971001,"HRS"
"268",0.827932730531321,0.100001999999996,40.301934,"HRS"
"269",1.08743416631073,0.319999000000003,40.740191,"HRS"
"270",-1.55872612379261,-0.419998,40.105163,"HRS"
"271",-0.133810701629601,0.169998,40.051498,"HRS"
"272",0.267982485948453,-0.379996999999996,40.158829,"HRS"
"273",-0.779514761249632,0.239998,39.845785,"HRS"
"274",-3.70369914910699,-1.18,38.370017,"HRS"
"275",0.256403326587009,0.129997000000003,38.468399,"HRS"
"276",-0.302248086799765,-0.360000999999997,38.352129,"HRS"
"277",-1.21268887054484,-0.759998000000003,37.887037,"HRS"
"278",0.377714942448517,-0.0600019999999972,38.030142,"HRS"
"279",-1.6227628074594,-0.369999,37.413003,"HRS"
"280",1.50608867189836,0.410000000000004,37.976476,"HRS"
"281",-0.0235461552567373,-0.25,37.967534,"HRS"
"282",2.04946678917835,0.509999000000001,38.745666,"HRS"
"283",0.0923380695017684,0.139999999999993,38.781443,"HRS"
"284",-0.922513378370173,-0.0800019999999932,38.423679,"HRS"
"285",-0.581935425808659,-0.350001999999996,38.200078,"HRS"
"286",-3.34816332050422,-1.150001,36.921077,"HRS"
"287",-2.08333575968002,-0.880001,36.151887,"HRS"
"288",-1.3607090551041,-0.139999000000003,35.659965,"HRS"
"289",-2.20716705695028,-1.419998,34.87289,"HRS"
"290",-2.59041335547469,-0.790000000000006,33.969538,"HRS"
"291",2.92259199992651,-2.13999999999999,34.962329,"HRS"
"292",-6.11409497347844,-1.849998,32.824699,"HRS"
"293",2.20707888288632,0.160000000000004,33.549166,"HRS"
"294",-6.95813720078764,-1.519996,31.214769,"HRS"
"295",4.8710531863939,1.019996,32.735257,"HRS"
"296",-5.68305603954781,-1.149998,30.874894,"HRS"
"297",6.08342493418764,1.739998,32.753145,"HRS"
"298",0.218464516918907,-0.0299989999999966,32.824699,"HRS"
"299",2.15259247312518,0.880001,33.531281,"HRS"
"300",-1.17365334178554,-0.0700000000000003,33.13774,"HRS"
"301",-0.188932618820708,-0.220001000000003,33.075132,"HRS"
"302",-6.13845471576652,-1.240002,31.04483,"HRS"
"303",0.201669649986801,0.489998,31.107438,"HRS"
"304",0.201263762062311,-0.620003000000004,31.170046,"HRS"
"305",6.25538377453791,2.00999899999999,33.119852,"HRS"
"306",1.40426654080459,0.669998,33.584943,"HRS"
"307",-2.71637799117302,-1.16,32.672649,"HRS"
"308",3.17546948825606,1.5,33.710159,"HRS"
"309",5.14726139381308,1.32,35.445309,"HRS"
"310",0.88316623223682,0.57,35.75835,"HRS"
"311",0.925459368231469,0.0999979999999994,36.089279,"HRS"
"312",-1.66046542520286,-0.799999999999997,35.490029,"HRS"
"313",-2.9695467422695,-0.319999000000003,34.436136,"HRS"
"314",-0.732405052645861,0.950001,34.183924,"HRS"
"315",3.58366406384475,0.670001999999997,35.408961,"HRS"
"316",0.254384758705568,0.409999999999997,35.499036,"HRS"
"317",-2.28368736548225,-0.490001999999997,34.688349,"HRS"
"318",1.76577443913515,1.32,35.300867,"HRS"
"319",1.17377570358259,0.470002000000001,35.71522,"HRS"
"320",1.13492231043235,0.199995999999999,36.12056,"HRS"
"321",1.47132270374546,0.0299990000000037,36.65201,"HRS"
"322",0.0737340189528538,-0.139999999999993,36.679035,"HRS"
"323",-1.69450477636611,0.0799979999999962,36.057507,"HRS"
"324",-2.27329360291049,-1.100002,35.237814,"HRS"
"325",-4.49897374451208,-1.889999,33.652474,"HRS"
"326",-5.80835750738563,-1.030002,31.697818,"HRS"
"327",0.994607893830412,0.620002999999997,32.013087,"HRS"
"328",2.08215471378939,0.209998999999996,32.679649,"HRS"
"329",1.40574031257191,-0.360001000000004,33.13904,"HRS"
"330",-4.5120950999184,-1.669998,31.643775,"HRS"
"331",0.91090269729196,-0.439998000000003,31.932019,"HRS"
"332",-3.6107269007951,-0.68,30.779041,"HRS"
"333",-2.75094665879941,-0.630001,29.932326,"HRS"
"334",3.15979119030042,1.430001,30.878125,"HRS"
"335",1.86697540734744,0.479998999999999,31.454612,"HRS"
"336",3.06415796831319,1,32.418431,"HRS"
"337",-4.02889948622128,-1.129997,31.112325,"HRS"
"338",3.73480284742463,0.490001999999997,32.274309,"HRS"
"339",0.921011198101865,0.659999999999997,32.571559,"HRS"
"340",0.636061049457287,-0.200001,32.778734,"HRS"
"341",-0.604565752905527,0.0499989999999997,32.580565,"HRS"
"342",1.57590268922593,0.110000999999997,33.094003,"HRS"
"343",-2.47686567261143,-0.649997999999997,32.274309,"HRS"
"344",1.89784078723419,0.789997,32.886824,"HRS"
"345",-1.97205421843105,-0.629997000000003,32.238278,"HRS"
"346",1.20145375010414,0.479999000000007,32.625606,"HRS"
"347",1.57371483000194,0.0899999999999963,33.13904,"HRS"
"348",2.60940268637836,0.709999000000003,34.003771,"HRS"
"349",-2.09271789296547,-0.68,33.292168,"HRS"
"350",0.0811752481845035,-0.410000000000004,33.319193,"HRS"
"351",4.02811076486757,-0.369998000000002,34.661327,"HRS"
"352",0.961535604219652,0.159998999999999,34.994608,"HRS"
"353",-2.83139905439146,-0.669998,34.003771,"HRS"
"354",-2.88741798666977,0.110000999999997,33.02194,"HRS"
"355",0.900168191208626,-0.309997000000003,33.319193,"HRS"
"356",3.13598231505788,0.770001000000001,34.364077,"HRS"
"357",-0.419397267675785,0.25,34.219955,"HRS"
"358",-0.473808337854335,-0.0200010000000006,34.057818,"HRS"
"359",0.502507236370811,-0.00999800000000306,34.228961,"HRS"
"360",-2.63157856296018,-0.169998,33.328199,"HRS"
"361",0.702699236763444,-0.360000999999997,33.562396,"HRS"
"362",2.76436461806839,0.450000999999993,34.490183,"HRS"
"363",-1.51475856187833,-0.470000999999996,33.96774,"HRS"
"364",1.59109496245555,0.770000000000003,34.508199,"HRS"
"365",-1.13069360704682,-0.0400010000000037,34.118017,"HRS"
"366",-1.94148739652717,-0.520000000000003,33.45562,"HRS"
"367",-0.922158967611428,-0.440002000000007,33.147106,"HRS"
"368",-2.40897350133673,-0.339999999999996,32.348601,"HRS"
"369",-3.30995767019415,-1.169998,31.277876,"HRS"
"370",-2.29184999646395,-0.560001999999997,30.561034,"HRS"
"371",-1.24703568603078,-0.310001999999997,30.179927,"HRS"
"372",2.97655126866277,0.0700000000000003,31.078248,"HRS"
"373",-1.05109528696727,-0.360000999999997,30.751586,"HRS"
"374",5.04573325096144,0.629996999999996,32.303229,"HRS"
"375",0.308990782314656,0.259998000000003,32.403043,"HRS"
"376",0.448053597929068,-0.260002,32.548226,"HRS"
"377",1.50543688617622,-0.0400010000000037,33.038219,"HRS"
"378",-0.549300190788117,-0.260002,32.85674,"HRS"
"379",-0.828499723344441,-0.0299990000000037,32.584522,"HRS"
"380",-2.39487631581645,-0.630001,31.804163,"HRS"
"381",1.31240680661838,0.349998000000006,32.221563,"HRS"
"382",-0.59138037468885,0.0699990000000028,32.031011,"HRS"
"383",-1.64305147908069,-0.729999999999997,31.504725,"HRS"
"384",-1.41129624207163,-0.350002000000003,31.0601,"HRS"
"385",-0.642715252043609,-0.570003999999997,30.860472,"HRS"
"386",0.823295897742582,0.0100020000000001,31.114545,"HRS"
"387",-1.31233800783525,-0.619999,30.706217,"HRS"
"388",3.95981048398115,0.639999000000003,31.922125,"HRS"
"389",0.767483367726923,0.459999000000003,32.167122,"HRS"
"390",3.35683745658068,0.919998,33.24692,"HRS"
"391",0.655026089634771,0.0400009999999966,33.464696,"HRS"
"392",0.298266567250439,0.159999999999997,33.56451,"HRS"
"393",-2.29792420625238,-0.770000999999993,32.793223,"HRS"
"394",0.166025157088101,-0.119999,32.847668,"HRS"
"395",-0.441988758532252,-0.239998,32.702485,"HRS"
"396",1.74804758720935,-0.0900000000000034,33.27414,"HRS"
"397",-0.436323823846395,-0.0500029999999967,33.128957,"HRS"
"398",0.465631924361528,0.339999999999996,33.283216,"HRS"
"399",1.36314050901811,0.569999000000003,33.736913,"HRS"
"400",0.753092021193518,0.110001000000004,33.990983,"HRS"
"401",1.17459092018609,-0.00999799999999595,34.390238,"HRS"
"402",0.554087470985237,0.310001999999997,34.58079,"HRS"
"403",1.49566854892558,0.43,35.098004,"HRS"
"404",-0.698033996463162,0,34.853008,"HRS"
"405",-0.130172408648346,-0.43,34.807639,"HRS"
"406",1.98122601765663,0.669998,35.497257,"HRS"
"407",0.511247953609495,-0.139999000000003,35.678736,"HRS"
"408",0.203462925368202,0.120003000000004,35.751329,"HRS"
"409",-1.31979709062005,-0.169998,35.279484,"HRS"
"410",-0.848770917397769,-0.140000000000001,34.980042,"HRS"
"411",0.752271824030404,0.279999000000004,35.243187,"HRS"
"412",1.05561395454958,0.240001999999997,35.615219,"HRS"
"413",1.1464986358781,0.540001000000004,36.023547,"HRS"
"414",-1.23426213415354,-0.43,35.578922,"HRS"
"415",4.56516642072517,1.470001,37.203159,"HRS"
"416",0.414628768487104,-0.0400010000000037,37.357414,"HRS"
"417",-0.121445772450954,-0.240001999999997,37.312045,"HRS"
"418",1.96984646646948,0.439998000000003,38.047035,"HRS"
"419",-0.238489017606764,0.18,37.956297,"HRS"
"420",0.621559579428935,0.310001000000007,38.192218,"HRS"
"421",1.16417695353541,0.420002000000004,38.636843,"HRS"
"422",-0.234858733152703,-0.229999000000007,38.546101,"HRS"
"423",-0.70621150502355,0.0100020000000001,38.273884,"HRS"
"424",0.355621080943849,-0.0499989999999997,38.409994,"HRS"
"425",0.307104968566251,0.379997000000003,38.527953,"HRS"
"426",0.0471034627767626,-0.119998000000002,38.546101,"HRS"
"427",0.564978024625625,0.150001000000003,38.763878,"HRS"
"428",-0.140452923724508,-0.340000000000003,38.709433,"HRS"
"429",0.632910329634641,0.0200000000000031,38.954429,"HRS"
"430",-1.09480747362515,-0.440002999999997,38.527953,"HRS"
"431",1.20113570528911,0.610000000000007,38.990726,"HRS"
"432",0.32580824476056,0.119999,39.117761,"HRS"
"433",0.626306296007069,0.330002,39.362758,"HRS"
"434",0.230517383969898,0.0799979999999962,39.453496,"HRS"
"435",0.344988439047334,0.0400009999999966,39.589606,"HRS"
"436",0.687599669468787,0.0800020000000004,39.861824,"HRS"
"437",-0.318688377129956,-0.160000000000004,39.734789,"HRS"
"438",0.345143395627437,0.110000999999997,39.871931,"HRS"
"439",-2.2013280470414,-0.5,38.994219,"HRS"
"440",-0.0234521942855266,-0.119999,38.985074,"HRS"
"441",1.50093597359851,0.430000999999997,39.570215,"HRS"
"442",0.785583297942672,0.329998000000003,39.881072,"HRS"
"443",-0.137546453114408,-0.0799980000000033,39.826217,"HRS"
"444",0.757571325441234,0.0999980000000065,40.127929,"HRS"
"445",-0.136700301677675,0.0800020000000004,40.073074,"HRS"
"446",0.844167831996122,0.270001000000001,40.411358,"HRS"
"447",0.452491599020263,0.0200010000000006,40.594216,"HRS"
"448",-0.0675736661597307,-0.0800020000000004,40.566785,"HRS"
"449",-0.856427247069249,-0.129997000000003,40.21936,"HRS"
"450",-0.386458163431741,-0.159999999999997,40.063929,"HRS"
"451",-0.228202780610966,0.0699990000000028,39.972502,"HRS"
"452",0.754798886494526,0.18,40.274214,"HRS"
"453",2.22474360393476,0.680000999999997,41.170212,"HRS"
"454",-0.666219547278507,-0.409999000000006,40.895928,"HRS"
"455",0.0894269962525355,0.0299980000000062,40.9325,"HRS"
"456",-0.111678983692663,0.229999000000007,40.886787,"HRS"
"457",0.805008229186618,0.0300030000000007,41.215929,"HRS"
"458",1.37533233813556,0.590000000000003,41.782785,"HRS"
"459",-1.40043800335473,-0.5,41.197643,"HRS"
"460",-1.44252427256578,-0.330002,40.603357,"HRS"
"461",-0.78810724935873,-0.140000000000001,40.283359,"HRS"
"462",-0.635503111843268,0.270000999999993,40.027357,"HRS"
"463",-1.85015463299264,-0.779998999999997,39.286789,"HRS"
