"","% change","variation","adjusted","ticker"
"123",-0.396276976828464,0.110000000000007,45.496386,"KRFT"
"124",0.755921580232763,0.710003,45.840303,"KRFT"
"125",-0.138203711262553,-0.299999,45.77695,"KRFT"
"126",1.83866552926745,0.459999000000003,46.618635,"KRFT"
"127",0.291207582547205,0.349998999999997,46.754392,"KRFT"
"128",-0.909796880686633,-0.659998999999999,46.329022,"KRFT"
"129",0.11721378448264,-0.259998000000003,46.383326,"KRFT"
"130",2.20895974557755,0.290000999999997,47.407915,"KRFT"
"131",0.0194672134389325,0.259998000000003,47.417144,"KRFT"
"132",0.31146540584562,0.219997999999997,47.564832,"KRFT"
"133",0.698623302190995,0.509998000000003,47.897131,"KRFT"
"134",0.925032440878347,0.379997000000003,48.340195,"KRFT"
"135",-1.35573511856955,-0.830002,47.68483,"KRFT"
"136",0.367785729759343,0.189998000000003,47.860208,"KRFT"
"137",-1.176463754608,-0.259998000000003,47.29715,"KRFT"
"138",0.956279606699341,0.32,47.749443,"KRFT"
"139",-1.99110594860761,-1.049999,46.798701,"KRFT"
"140",1.30177544885274,0.409999999999997,47.407915,"KRFT"
"141",-0.700935698184588,-0.610000999999997,47.075616,"KRFT"
"142",2.09803946059889,0.849998999999997,48.063281,"KRFT"
"143",-2.59266112107495,-1.02000099999999,46.817163,"KRFT"
"144",1.51813983260796,0.450001,47.527913,"KRFT"
"145",-2.07807988539282,-0.690002999999997,46.540245,"KRFT"
"146",-0.654498058615725,-0.409999999999997,46.23564,"KRFT"
"147",0.519060620767883,0.489997000000002,46.475631,"KRFT"
"148",0.575970662991101,0.0499989999999997,46.743317,"KRFT"
"149",1.08609750566055,0.32,47.250995,"KRFT"
"150",-0.996285898318129,-0.57,46.78024,"KRFT"
"151",1.18389516599316,0.379996999999996,47.334069,"KRFT"
"152",-0.702029229728801,-0.540001000000004,47.00177,"KRFT"
"153",1.27651575674703,0.299999999999997,47.601755,"KRFT"
"154",-0.155124532698425,0.0899999999999963,47.527913,"KRFT"
"155",-0.81569750390681,-0.119999,47.140229,"KRFT"
"156",-1.05737288633026,-0.630001,46.641781,"KRFT"
"157",5.1058813556026,0.110000999999997,49.023255,"KRFT"
"158",0.527204894901416,0.319999000000003,49.281708,"KRFT"
"159",2.73459272150226,1.539997,50.629362,"KRFT"
"160",0.309940701998174,0.0900000000000034,50.786283,"KRFT"
"161",0.0545225961899983,-0.450001,50.813973,"KRFT"
"162",0.308814664029526,0.0300020000000032,50.970894,"KRFT"
"163",-1.48496904919895,-0.869998000000002,50.213992,"KRFT"
"164",0.680145087847236,0.470001000000003,50.55552,"KRFT"
"165",0.785101211499754,0.580002,50.952432,"KRFT"
"166",0.579709325749156,-0.299999999999997,51.247808,"KRFT"
"167",1.06268154922841,0.369999,51.792409,"KRFT"
"168",0.231690323576188,0.110000999999997,51.912407,"KRFT"
"169",0.657892823193493,0.340000999999994,52.253935,"KRFT"
"170",0.600599744306337,0.390000000000001,52.567772,"KRFT"
"171",-0.0877952369752313,0.430000999999997,52.52162,"KRFT"
"172",0.193316580867086,0.629997000000003,52.623153,"KRFT"
"173",0.929666833152312,0.159999999999997,53.112373,"KRFT"
"174",-1.44247932586254,-0.589999999999996,52.346238,"KRFT"
"175",-2.29236339772878,-1.119999,51.146272,"KRFT"
"176",-0.505321287150709,-0.340000000000003,50.887819,"KRFT"
"177",-0.344644363713051,-0.200000000000003,50.712437,"KRFT"
"178",-0.982885125398339,-0.729998999999999,50.213992,"KRFT"
"179",-2.02206389008067,-0.880001,49.198633,"KRFT"
"180",0.825520904208867,0.260002,49.604778,"KRFT"
"181",1.17230642580438,0.299999,50.186298,"KRFT"
"182",0.257494585474307,0.0299980000000062,50.315525,"KRFT"
"183",-0.678772605473169,-0.200001,49.973997,"KRFT"
"184",-1.2744708012849,-1.049999,49.337093,"KRFT"
"185",4.75210608780699,2.390004,51.681644,"KRFT"
"186",-0.553672402526514,-0.110000999999997,51.395497,"KRFT"
"187",0.448992642293154,0.109999999999999,51.626259,"KRFT"
"188",1.28732550619251,0.75,52.290857,"KRFT"
"189",-2.33009568001535,-1.32,51.07243,"KRFT"
"190",-4.2291702196273,-2.109996,48.91249,"KRFT"
"191",0.886955458615995,0.160000000000004,49.346322,"KRFT"
"192",0.673401758291122,0.489998,49.678621,"KRFT"
"193",1.61649615837766,0.340001000000001,50.481674,"KRFT"
"194",0.276805400708382,-0.310001999999997,50.62141,"KRFT"
"195",1.80345826005242,0.779999000000004,51.534346,"KRFT"
"196",0.994214615627417,0.979999999999997,52.046708,"KRFT"
"197",-1.59298259555629,-0.770000000000003,51.217613,"KRFT"
"198",1.00036290250388,0.270000999999993,51.729975,"KRFT"
"199",-0.0360178020577117,0.5,51.711343,"KRFT"
"200",-0.486392318219233,-0.759998000000003,51.459823,"KRFT"
"201",-0.380164541180026,-0.600002000000003,51.264191,"KRFT"
"202",0.636020960518048,-0.299999,51.590242,"KRFT"
"203",1.22787948930342,0.550002999999997,52.223708,"KRFT"
"204",1.10595555566449,-0.0499999999999972,52.801279,"KRFT"
"205",0.017641618113078,-0.130001,52.810594,"KRFT"
"206",1.65814457606744,1.130001,53.68627,"KRFT"
"207",-0.277633368829684,-0.279998999999997,53.537219,"KRFT"
"208",-0.208809874864818,-0.100003000000001,53.425428,"KRFT"
"209",-0.296422520003015,-0.169998,53.267063,"KRFT"
"210",0.839454955494731,0.119999,53.714216,"KRFT"
"211",1.09261391807338,-0.149998000000004,54.301105,"KRFT"
"212",-1.86996194644658,-1.200001,53.285695,"KRFT"
"213",-1.32867367123577,-0.909998999999999,52.577702,"KRFT"
"214",0.744155763977656,0.680000999999997,52.968962,"KRFT"
"215",-0.721069444404064,0.0100020000000001,52.587019,"KRFT"
"216",0.0708615941892436,-0.259998000000003,52.624283,"KRFT"
"217",0.265529508497056,0.130001,52.764016,"KRFT"
"218",-0.105928252314987,0.110000999999997,52.708124,"KRFT"
"219",0.989744958481162,0.0599970000000027,53.2298,"KRFT"
"220",0.630032425445903,0.450001,53.565165,"KRFT"
"221",-1.82608603931305,-0.259998000000003,52.587019,"KRFT"
"222",0.442869750802949,0.540001000000004,52.819911,"KRFT"
"223",-2.64550237504186,-1.049999,51.422559,"KRFT"
"224",1.8297066857369,0.660000000000004,52.363441,"KRFT"
"225",0.0889513735355869,-0.150001999999994,52.410019,"KRFT"
"226",-1.2619972528535,-0.450001,51.748606,"KRFT"
"227",0.882091393920825,0.270000999999993,52.205076,"KRFT"
"228",-1.55246589431265,-0.950001,51.39461,"KRFT"
"229",-3.02700419363042,-1.119999,49.838893,"KRFT"
"230",-1.36448656674618,-0.489998,49.158848,"KRFT"
"231",-1.25070872287325,-0.309997000000003,48.544014,"KRFT"
"232",0.997888225724403,0.18,49.028429,"KRFT"
"233",-0.684021509234985,-0.310001999999997,48.693064,"KRFT"
"234",1.43485733409588,0.700000000000003,49.39174,"KRFT"
"235",-0.37721691926625,-0.170001999999997,49.205426,"KRFT"
"236",-1.40097963992834,-1.009998,48.516068,"KRFT"
"237",-0.268824340834876,0.270001000000001,48.385645,"KRFT"
"238",-0.712357973113719,-0.18,48.040966,"KRFT"
"239",0.698081300030484,0.700000000000003,48.376331,"KRFT"
"240",-0.30810728494478,-0.200001,48.22728,"KRFT"
"241",1.13965788657373,-0.130001,48.776906,"KRFT"
"242",1.10771068587254,0.739998,49.317213,"KRFT"
"243",-0.0944436985926176,0.0499989999999997,49.270636,"KRFT"
"244",0.605027708592995,-0.220000999999996,49.568737,"KRFT"
"245",1.91693405462399,0.720001999999994,50.518937,"KRFT"
"246",-2.04683839646112,-1.190002,49.484896,"KRFT"
"247",0.978916880011232,0.639999000000003,49.969312,"KRFT"
"248",-0.447424611329457,-0.129996999999996,49.745737,"KRFT"
"249",1.57303529345641,0.5,50.528255,"KRFT"
"250",1.01400889462737,0.110000999999997,51.040616,"KRFT"
"251",0.383281032501639,0.200001,51.236245,"KRFT"
"252",0.963634239784759,0.360000999999997,51.729975,"KRFT"
"253",-2.79128300371303,-1.52,50.286045,"KRFT"
"254",0.0926260953709855,0.0999989999999968,50.332623,"KRFT"
"255",-0.0925403788314324,-0.119998000000002,50.286045,"KRFT"
"256",-1.74138371788833,-1.07,49.410372,"KRFT"
"257",-0.75415137534282,-0.459998999999996,49.037743,"KRFT"
"258",0.759882036169575,0.139998999999996,49.410372,"KRFT"
"259",-0.301659335817184,0,49.261321,"KRFT"
"260",-0.756431196800424,0.0900009999999938,48.888693,"KRFT"
"261",0.914632755676237,0.5,49.335845,"KRFT"
"262",0.188826197260835,0.470000999999996,49.429004,"KRFT"
"263",-1.13079964144129,-0.400001999999994,48.870061,"KRFT"
"264",1.44872747345251,0.710003,49.578055,"KRFT"
"265",1.18375962913431,1.139999,50.16494,"KRFT"
"266",-1.44846580101561,-0.720000999999996,49.438318,"KRFT"
"267",-1.26558108226903,-0.669998,48.812636,"KRFT"
"268",1.32998963629008,0.209999000000003,49.461839,"KRFT"
"269",-0.437511027440766,-0.0799979999999962,49.245438,"KRFT"
"270",0.0382126766747472,0.159999999999997,49.264256,"KRFT"
"271",-0.477463822857694,0.0100029999999975,49.029037,"KRFT"
"272",1.8230686439956,0.609999999999999,49.92287,"KRFT"
"273",1.35694922988201,1.169998,50.600298,"KRFT"
"274",-0.167348816799461,-0.120001999999999,50.515619,"KRFT"
"275",0.59601368044208,0.299999,50.816699,"KRFT"
"276",1.33308737743866,0.189999,51.49413,"KRFT"
"277",-0.566417958707135,0.0700000000000003,51.202458,"KRFT"
"278",0.349139488576892,-0.0299980000000062,51.381226,"KRFT"
"279",0.640905298756408,0.0499990000000068,51.710531,"KRFT"
"280",1.00072652512502,0.889999000000003,52.228012,"KRFT"
"281",0.504418969651758,0.110000999999997,52.49146,"KRFT"
"282",-0.627357288214111,-0.310001,52.162151,"KRFT"
"283",-1.91197253349464,-0.409999999999997,51.164825,"KRFT"
"284",0.45972794786262,0.120002999999997,51.400044,"KRFT"
"285",-0.0915232679567398,-0.0799979999999962,51.353001,"KRFT"
"286",-0.861123968198085,-0.270000000000003,50.910788,"KRFT"
"287",0.480501303574404,0.0700000000000003,51.155415,"KRFT"
"288",-1.71050317937993,-0.810001,50.2804,"KRFT"
"289",-1.32859126021273,-0.770000000000003,49.612379,"KRFT"
"290",-0.663755713065076,-0.229999999999997,49.283074,"KRFT"
"291",-0.80183715812857,-0.43,48.887904,"KRFT"
"292",1.07775534823502,0.150001000000003,49.414796,"KRFT"
"293",0.952018500693586,0.310001,49.885234,"KRFT"
"294",0.0565798689047067,-0.0200010000000006,49.913459,"KRFT"
"295",-0.207352890529996,-0.370001999999999,49.809962,"KRFT"
"296",-0.132224553795079,-0.0900000000000034,49.744101,"KRFT"
"297",-0.529598474400009,-1,49.480657,"KRFT"
"298",-0.171135561114318,-0.189999,49.395978,"KRFT"
"299",0.419050312152948,0.590000000000003,49.602972,"KRFT"
"300",-0.0758744859078184,-0.310001999999997,49.565336,"KRFT"
"301",0.930139967173836,0.199996999999996,50.026363,"KRFT"
"302",0.413769835716409,0.290001000000004,50.233357,"KRFT"
"303",-0.505713763067829,-0.270000000000003,49.97932,"KRFT"
"304",-0.037651572690471,-0.260002999999998,49.960502,"KRFT"
"305",-0.131826137375477,0.119999,49.894641,"KRFT"
"306",-0.414854172415025,-0.0599980000000002,49.687651,"KRFT"
"307",-0.284040394664669,-0.220001000000003,49.546518,"KRFT"
"308",1.69008647590533,0.5,50.383897,"KRFT"
"309",1.77404300425591,-0.0800020000000004,51.277729,"KRFT"
"310",-0.807336845982394,-0.660000000000004,50.863745,"KRFT"
"311",-0.610434799875631,-0.130001,50.553255,"KRFT"
"312",-1.48892489712086,-0.700001,49.800555,"KRFT"
"313",-0.604571575557754,-0.639999000000003,49.499475,"KRFT"
"314",0.437178374114078,0.119999,49.715876,"KRFT"
"315",-0.757005669577268,-0.260002,49.339524,"KRFT"
"316",1.71625084992714,0.119999,50.186314,"KRFT"
"317",-0.299962256642318,-0.239998,50.035774,"KRFT"
"318",1.54193277793603,0.709999000000003,50.807292,"KRFT"
"319",-0.0925930081060011,0.299999,50.760248,"KRFT"
"320",-0.196535682804383,-0.0100020000000001,50.660486,"KRFT"
"321",0.581397896577621,0.290000999999997,50.955025,"KRFT"
"322",0.149164876280611,-0.0800019999999932,51.031032,"KRFT"
"323",0.428225711759071,0.270001000000001,51.24956,"KRFT"
"324",-0.0556141360042957,0,51.221058,"KRFT"
"325",-0.333891970759366,-0.0699990000000028,51.050035,"KRFT"
"326",-0.521122071708668,-0.25,50.784002,"KRFT"
"327",-0.0374172953128042,-0.509999000000001,50.765,"KRFT"
"328",0.935802225943069,0.560001,51.24006,"KRFT"
"329",-1.26089430808629,-1.07,50.593977,"KRFT"
"330",0.131456358925878,-0.150001000000003,50.660486,"KRFT"
"331",0.900224289202434,0.389999000000003,51.116544,"KRFT"
"332",-0.576204838887388,-0.160000000000004,50.822008,"KRFT"
"333",1.73863653714746,0.759998000000003,51.705618,"KRFT"
"334",0.165380481478815,0.0299980000000062,51.791129,"KRFT"
"335",0.330214852045416,0.349998999999997,51.962151,"KRFT"
"336",0.127993161791934,0.229999000000007,52.028659,"KRFT"
"337",-0.949592031576285,-0.959999000000003,51.534599,"KRFT"
"338",0.2949862867857,-0.0299979999999991,51.686619,"KRFT"
"339",-1.67279465503442,-0.649997000000006,50.822008,"KRFT"
"340",-1.12170892578663,-0.279998999999997,50.251933,"KRFT"
"341",-0.0945336769433347,-0.200000999999993,50.204428,"KRFT"
"342",0.0757004939882958,-0.0799980000000033,50.242433,"KRFT"
"343",-1.30484524903481,-0.359999999999999,49.586847,"KRFT"
"344",0.938880021954211,0.0899999999999963,50.052408,"KRFT"
"345",-0.626427403852374,0.339999999999996,49.738866,"KRFT"
"346",-2.34956904727181,-1.740002,48.570217,"KRFT"
"347",-0.117366162889486,-0.180000999999997,48.513212,"KRFT"
"348",0.1175040729111,0.119999,48.570217,"KRFT"
"349",1.03678144983376,0.270001000000001,49.073784,"KRFT"
"350",1.25846623117548,0.189998000000003,49.691361,"KRFT"
"351",1.70172034531314,0.840001000000001,50.536969,"KRFT"
"352",-0.0376021759437094,0.0700000000000003,50.517966,"KRFT"
"353",0.47018916003071,-0.0300030000000007,50.755496,"KRFT"
"354",0.355677737835525,0.540000999999997,50.936022,"KRFT"
"355",0.279794130762706,-1.09,51.078538,"KRFT"
"356",1.06027506112254,0.440002999999997,51.620111,"KRFT"
"357",0.423336943231295,0.560001,51.838638,"KRFT"
"358",1.17301885902171,0.670002000000004,52.446715,"KRFT"
"359",-0.19927654191496,0.119999,52.342201,"KRFT"
"360",0.0544551040182674,0.119999,52.370704,"KRFT"
"361",0.671266515722218,0.450001,52.722251,"KRFT"
"362",-1.09929676561041,-0.809998,52.142677,"KRFT"
"363",0.528419359826881,0.409999999999997,52.418209,"KRFT"
"364",0.181263346864834,-0.00999899999999343,52.513224,"KRFT"
"365",-0.30758538077952,0.219996999999999,52.351701,"KRFT"
"366",1.27041908342195,0.25,53.016787,"KRFT"
"367",-0.304656334605864,0.110000999999997,52.855268,"KRFT"
"368",-0.0179792863788,-0.18,52.845765,"KRFT"
"369",0.0539418816247624,-0.319999000000003,52.874271,"KRFT"
"370",-0.233605112021307,-0.169998999999997,52.750754,"KRFT"
"371",-0.180118752425793,-0.120002999999997,52.65574,"KRFT"
"372",0.541325599070486,0.720001000000003,52.940779,"KRFT"
"373",-0.0897398959694152,0.409999999999997,52.89327,"KRFT"
"374",-0.359253644178175,0.130001,52.703249,"KRFT"
"375",0.811242206339122,0.0299989999999966,53.1308,"KRFT"
"376",0.518601263297372,0.209999000000003,53.406337,"KRFT"
"377",-0.782777893941688,-0.57,52.988284,"KRFT"
"378",0.466197395635613,0.439998999999993,53.235314,"KRFT"
"379",-1.17793989155394,-1.190002,52.608234,"KRFT"
"380",0.126421274662059,-0.25,52.674742,"KRFT"
"381",0.577200738828481,0.189998000000003,52.978781,"KRFT"
"382",0.251081654747779,-0.0999979999999994,53.111801,"KRFT"
"383",-0.644007534220128,-0.200001,52.769757,"KRFT"
"384",0.288079780242313,-0.0299989999999966,52.921776,"KRFT"
"385",0.718129716583959,0.25,53.301823,"KRFT"
"386",0.0178286585057368,-0.0499989999999997,53.311326,"KRFT"
"387",0.962395870626069,0.670002000000004,53.824392,"KRFT"
"388",1.18269798570134,0.57,54.460972,"KRFT"
"389",-0.907189096808631,-0.900002000000001,53.966908,"KRFT"
"390",1.3908467759539,0.790001000000004,54.717505,"KRFT"
"391",-0.260463264909466,-0.240000999999999,54.574986,"KRFT"
"392",-1.23869385875793,-0.819999999999993,53.898969,"KRFT"
"393",-0.569292893153486,-0.479999999999997,53.592126,"KRFT"
"394",-0.447306382284597,-0.680000999999997,53.352405,"KRFT"
"395",1.02444116624172,0.119999,53.898969,"KRFT"
"396",-0.124531138990804,-0.279998999999997,53.831848,"KRFT"
"397",1.05094292880304,0.259998999999993,54.39759,"KRFT"
"398",0.317293468331953,0.479999999999997,54.57019,"KRFT"
"399",0.0351437295710418,-0.0600019999999972,54.589368,"KRFT"
"400",-1.03636114636828,-0.619999,54.023625,"KRFT"
"401",1.04721406606831,0.630001,54.589368,"KRFT"
"402",-0.175651419888205,-0.25,54.493481,"KRFT"
"403",-0.299140368735119,-0.220001000000003,54.330469,"KRFT"
"404",0.829510601132486,0.130001,54.781146,"KRFT"
"405",-0.805185784174728,-0.720001000000003,54.340056,"KRFT"
"406",0.335279374758103,0.190002999999997,54.522247,"KRFT"
"407",-0.29898437604745,-0.210003,54.359234,"KRFT"
"408",-0.864346248882026,-0.919998,53.889382,"KRFT"
"409",0.106757579814154,0.149997000000006,53.946913,"KRFT"
"410",-0.35548651319493,0.190002,53.755139,"KRFT"
"411",1.14163224468641,0.380001,54.368825,"KRFT"
"412",-0.176371293659559,-0.370003000000004,54.272934,"KRFT"
"413",1.13074778673288,0.570003999999997,54.886624,"KRFT"
"414",0.314459129422873,0.119999,55.05922,"KRFT"
"415",0.400563248080878,0.280003000000001,55.279767,"KRFT"
"416",-0.242850155283762,-0.0800020000000004,55.14552,"KRFT"
"417",-0.886799145243348,-0.479999999999997,54.65649,"KRFT"
"418",1.01754613221596,0.520001000000001,55.212645,"KRFT"
"419",-0.121575410850185,0.179996000000003,55.14552,"KRFT"
"420",-0.260820824610954,0.180000999999997,55.001689,"KRFT"
"421",0.610179443762169,0.459999000000003,55.337298,"KRFT"
"422",0.207941124989524,0.210003,55.452367,"KRFT"
"423",0.553345180017294,0.150002000000001,55.75921,"KRFT"
"424",0.103177573713827,0.169998000000007,55.816741,"KRFT"
"425",0.206154995684894,0.290001000000004,55.93181,"KRFT"
"426",1.20006307680727,0.399997999999997,56.603027,"KRFT"
"427",0.728443374591973,0.229999000000007,57.015348,"KRFT"
"428",-0.824079860040498,-0.259998999999993,56.545496,"KRFT"
"429",-0.780062129086289,-0.440002999999997,56.104406,"KRFT"
"430",0.512738696493821,0.380001,56.392075,"KRFT"
"431",0.255053569140701,0,56.535905,"KRFT"
"432",1.28901270794197,-0.0200009999999935,57.26466,"KRFT"
"433",1.18888158944802,0.43,57.945469,"KRFT"
"434",-0.827403778542207,-0.310001999999997,57.466026,"KRFT"
"435",-0.73418857952697,-0.329998000000003,57.044117,"KRFT"
"436",-0.924530044000851,-0.260002,56.516727,"KRFT"
"437",0.118764839301465,-0.0300029999999936,56.583849,"KRFT"
"438",0.474499357581701,0.600001999999996,56.852339,"KRFT"
"439",0.101193725732194,0.149996999999999,56.90987,"KRFT"
"440",0.286440647290179,0.369998000000002,57.072883,"KRFT"
"441",0.890454403713938,0.419998,57.581091,"KRFT"
"442",0.749376214493752,0.259998000000003,58.01259,"KRFT"
"443",-1.23966883740237,-0.459999000000003,57.293426,"KRFT"
"444",-0.251047999817637,-0.190002999999997,57.149592,"KRFT"
"445",-0.469796879739754,-0.150001000000003,56.881105,"KRFT"
"446",-0.0337159413481798,-0.0200010000000006,56.861927,"KRFT"
"447",0.607082837695601,0.479999999999997,57.207126,"KRFT"
"448",0.486089792380062,0.180000999999997,57.485204,"KRFT"
"449",0.633862236967964,0.270001000000001,57.849581,"KRFT"
"450",0.165754009523426,0.189998000000003,57.945469,"KRFT"
