"","% change","variation","adjusted","ticker"
"64",-0.260652430766456,-0.15,11.187616,"LUV"
"65",0.348438845237439,0,11.226598,"LUV"
"66",-0.347228964642708,-0.17,11.187616,"LUV"
"67",0.174219422618727,0.0899999999999999,11.207107,"LUV"
"68",2.60870178182468,0.360000000000001,11.499467,"LUV"
"69",1.27118065559039,0.199999999999999,11.645646,"LUV"
"70",-1.00418645732491,-0.140000000000001,11.528702,"LUV"
"71",2.87405295062705,0.300000000000001,11.860043,"LUV"
"72",-0.0821750814900065,-0.0199999999999996,11.850297,"LUV"
"73",-0.657890684090023,-0.0399999999999991,11.772335,"LUV"
"74",-1.73840618704786,-0.130000000000001,11.567684,"LUV"
"75",3.45407948557377,0.25,11.967241,"LUV"
"76",8.71336175146803,1.02,13.00999,"LUV"
"77",-0.823974499596076,-0.27,12.902791,"LUV"
"78",-0.377646975758976,-0.0200000000000014,12.854064,"LUV"
"79",-0.90977452734014,-0.16,12.737121,"LUV"
"80",-0.994651774133259,-0.290000000000001,12.610431,"LUV"
"81",-0.927351333193932,-0.0999999999999996,12.493488,"LUV"
"82",1.56006873340736,0.0499999999999989,12.688395,"LUV"
"83",-0.614451236740342,-0.0200000000000014,12.610431,"LUV"
"84",-0.463671701625431,-0.0999999999999996,12.55196,"LUV"
"85",1.24223627226345,0.119999999999999,12.707885,"LUV"
"86",-1.38037132064068,-0.16,12.532469,"LUV"
"87",1.01088620287031,0.200000000000001,12.659158,"LUV"
"88",-0.153959686734294,-0.0699999999999985,12.639668,"LUV"
"89",-0.848115630885238,-0.110000000000001,12.532469,"LUV"
"90",0.69984613566568,-0.0300000000000011,12.620177,"LUV"
"91",0.540547093753122,-0.00999999999999979,12.688395,"LUV"
"92",-2.53456800485798,-0.190000000000001,12.366799,"LUV"
"93",3.70370699806796,0.26,12.824829,"LUV"
"94",3.49543841871109,0.0800000000000001,13.273113,"LUV"
"95",-1.10131662406551,-0.199999999999999,13.126934,"LUV"
"96",0.519664378597467,0.0899999999999999,13.19515,"LUV"
"97",0.22156625729909,0.0600000000000005,13.224386,"LUV"
"98",1.4001557425804,0.31,13.409548,"LUV"
"99",0,-0.140000000000001,13.409548,"LUV"
"100",0,0.00999999999999979,13.409548,"LUV"
"101",0.79941546128177,0.00999999999999979,13.516746,"LUV"
"102",1.5140552319323,0.119999999999999,13.721397,"LUV"
"103",0.213068683895677,0,13.750633,"LUV"
"104",0.92133213067354,0.0700000000000003,13.877322,"LUV"
"105",-0.351126824037084,-0.0500000000000007,13.828595,"LUV"
"106",0.493311142599808,-0.0299999999999994,13.896813,"LUV"
"107",-2.31416368630707,-0.33,13.575218,"LUV"
"108",-1.72290419203581,-0.25,13.34133,"LUV"
"109",0,0.0999999999999996,13.34133,"LUV"
"110",-0.949590483107754,-0.0700000000000003,13.214642,"LUV"
"111",-0.368734922974073,-0.120000000000001,13.165915,"LUV"
"112",-1.5544077263145,-0.109999999999999,12.961263,"LUV"
"113",0.0751932894194016,-0.0299999999999994,12.971009,"LUV"
"114",1.87828872834796,0.0899999999999999,13.214642,"LUV"
"115",0.0737363902858761,0.0400000000000009,13.224386,"LUV"
"116",0.515850036440254,0.0700000000000003,13.292604,"LUV"
"117",-1.61290443919039,-0.0600000000000005,13.078207,"LUV"
"118",2.45901445052826,0.27,13.399802,"LUV"
"119",-1.60000125374987,-0.110000000000001,13.185405,"LUV"
"120",0.147822535599023,0.130000000000001,13.204896,"LUV"
"121",-1.69742344051782,-0.0899999999999999,12.980753,"LUV"
"122",0.750757679465905,-0.0600000000000005,13.078207,"LUV"
"123",-1.04322404439692,-0.120000000000001,12.941772,"LUV"
"124",-0.602405914738719,0.00999999999999979,12.86381,"LUV"
"125",-1.43939470499021,-0.15,12.678649,"LUV"
"126",-0.422915722329725,-0.16,12.625029,"LUV"
"127",-1.00386304063143,-0.140000000000001,12.498291,"LUV"
"128",0.234015994666797,0.0199999999999996,12.527539,"LUV"
"129",0.389102759927536,0.0300000000000011,12.576284,"LUV"
"130",-0.465113542283234,-0.109999999999999,12.51779,"LUV"
"131",0.311524638135014,0.0100000000000016,12.556786,"LUV"
"132",-2.17390819593485,-0.25,12.283813,"LUV"
"133",0.317458430863439,0.0400000000000009,12.322809,"LUV"
"134",2.29429832110519,0.0299999999999994,12.605531,"LUV"
"135",0.0773390664780493,0.129999999999999,12.61528,"LUV"
"136",1.23647671712399,0.139999999999999,12.771265,"LUV"
"137",-0.0763354295756868,0,12.761516,"LUV"
"138",-1.145914012097,-0.130000000000001,12.61528,"LUV"
"139",0.386396496946562,0.0700000000000003,12.664025,"LUV"
"140",0.692844494542601,0.0899999999999999,12.751767,"LUV"
"141",-0.152904299459037,-0.0399999999999991,12.732269,"LUV"
"142",-0.689123046332128,-0.0699999999999985,12.644528,"LUV"
"143",0.077092636435303,0.0300000000000011,12.654276,"LUV"
"144",2.00308575536049,0.210000000000001,12.907752,"LUV"
"145",0.604226049586327,0.0800000000000001,12.985744,"LUV"
"146",-0.0750669349403476,0.0600000000000005,12.975996,"LUV"
"147",-1.12698092693618,-0.16,12.829759,"LUV"
"148",0.987843964956796,0.0699999999999985,12.956497,"LUV"
"149",0.0752441034023266,0.0500000000000007,12.966246,"LUV"
"150",-1.72932088439476,-0.26,12.742018,"LUV"
"151",0.688595793853057,0.0299999999999994,12.829759,"LUV"
"152",-0.531911784157434,-0.0700000000000003,12.761516,"LUV"
"153",1.145914012097,0.17,12.907752,"LUV"
"154",-1.20845984645507,-0.0700000000000003,12.751767,"LUV"
"155",-1.91131942733897,-0.209999999999999,12.50804,"LUV"
"156",-0.311767471162541,-0.280000000000001,12.469044,"LUV"
"157",-1.72009177287369,-0.279999999999999,12.254565,"LUV"
"158",1.5115346811576,0.220000000000001,12.439797,"LUV"
"159",-2.03761363629969,-0.25,12.186322,"LUV"
"160",-0.32000631527708,-0.129999999999999,12.147325,"LUV"
"161",0.240769058208287,0.0400000000000009,12.176572,"LUV"
"162",-4.48357715127049,-0.620000000000001,11.630626,"LUV"
"163",-0.670582993555113,-0.140000000000001,11.552633,"LUV"
"164",0,-0.0899999999999999,11.552633,"LUV"
"165",-2.36287260228902,-0.26,11.279659,"LUV"
"166",0.950737961138711,0.24,11.386899,"LUV"
"167",0.342463738371623,0.0800000000000001,11.425895,"LUV"
"168",2.55972945664213,0.18,11.718367,"LUV"
"169",1.33111550440432,0.18,11.874352,"LUV"
"170",0.738920321715243,0.15,11.962094,"LUV"
"171",0.325996435072314,0.0999999999999996,12.00109,"LUV"
"172",0.649874303084137,0.15,12.079082,"LUV"
"173",-1.61421207340094,-0.23,11.8841,"LUV"
"174",1.47662843631406,0.19,12.059584,"LUV"
"175",0.080840267790341,-0.00999999999999979,12.069333,"LUV"
"176",0.969307914530159,0.15,12.186322,"LUV"
"177",0.559996691372499,-0.00999999999999979,12.254565,"LUV"
"178",-5.4892605327076,-0.529999999999999,11.58188,"LUV"
"179",-1.59932584347273,-0.210000000000001,11.396648,"LUV"
"180",0.598807649407089,0.0600000000000005,11.464892,"LUV"
"181",0.255100527767726,-0.0400000000000009,11.494139,"LUV"
"182",0.339268561133628,-0.0199999999999996,11.533135,"LUV"
"183",-0.97251961413787,-0.18,11.420973,"LUV"
"184",-1.19556363542756,-0.129999999999999,11.284428,"LUV"
"185",1.81504104594402,0.0499999999999989,11.489245,"LUV"
"186",0.169784872722264,0.0200000000000014,11.508752,"LUV"
"187",-0.254232604890606,-0.0600000000000005,11.479493,"LUV"
"188",7.56158830359494,0.859999999999999,12.347525,"LUV"
"189",-2.76461072158185,-0.25,12.006164,"LUV"
"190",1.54345717749649,0.26,12.191474,"LUV"
"191",1.76000867491495,0.00999999999999979,12.406045,"LUV"
"192",-2.51573325745635,-0.25,12.093942,"LUV"
"193",-0.161287361887462,0.220000000000001,12.074436,"LUV"
"194",-2.90791222049627,-0.31,11.723322,"LUV"
"195",-1.41430901582333,-0.34,11.557518,"LUV"
"196",2.95358397884391,0.199999999999999,11.898879,"LUV"
"197",0.655734040156207,-0.0400000000000009,11.976904,"LUV"
"198",0.325735265140312,0.0400000000000009,12.015917,"LUV"
"199",0.811690027486036,0.17,12.113449,"LUV"
"200",0.966182298699577,0.0599999999999987,12.230487,"LUV"
"201",1.11643142255905,0.0999999999999996,12.367032,"LUV"
"202",-0.788645165630681,-0.119999999999999,12.2695,"LUV"
"203",-0.556436692611764,-0.0400000000000009,12.201228,"LUV"
"204",2.39807829179162,0.220000000000001,12.493823,"LUV"
"205",-1.40515036910641,0.0600000000000005,12.318266,"LUV"
"206",0.316708536737237,-0.0700000000000003,12.357279,"LUV"
"207",-1.65746035191081,0.24,12.152462,"LUV"
"208",-2.08668004886581,-0.210000000000001,11.898879,"LUV"
"209",-0.409836926655028,-0.0999999999999996,11.850113,"LUV"
"210",-2.88065607475643,-0.399999999999999,11.508752,"LUV"
"211",-1.0169477976413,-0.25,11.391714,"LUV"
"212",0.856157378951052,0.0299999999999994,11.489245,"LUV"
"213",0.509345914374702,0.129999999999999,11.547765,"LUV"
"214",-0.760138433714224,-0.140000000000001,11.459986,"LUV"
"215",-1.27658969216891,-0.130000000000001,11.313689,"LUV"
"216",0.258615912104352,-0.0399999999999991,11.342948,"LUV"
"217",-0.687872323843856,0.0400000000000009,11.264923,"LUV"
"218",0.17314809874866,-0.0299999999999994,11.284428,"LUV"
"219",0.518590751786441,-0.0599999999999987,11.342948,"LUV"
"220",-2.75150692747599,-0.229999999999999,11.030846,"LUV"
"221",1.76835031510729,0.209999999999999,11.22591,"LUV"
"222",1.47697603134178,0.0999999999999996,11.391714,"LUV"
"223",0.770551297197238,0.0700000000000003,11.479493,"LUV"
"224",0.339840792620367,0.0600000000000005,11.518505,"LUV"
"225",-0.508043361529979,-0.0399999999999991,11.459986,"LUV"
"226",-1.19149360217368,-0.280000000000001,11.323441,"LUV"
"227",-0.602926265964563,0.0199999999999996,11.255169,"LUV"
"228",0.866552958911583,0.140000000000001,11.352701,"LUV"
"229",2.31958896829927,0.26,11.616037,"LUV"
"230",1.67925601476648,0.16,11.8111,"LUV"
"231",-0.908340459398356,-0.140000000000001,11.703815,"LUV"
"232",0.833343657602246,0.0399999999999991,11.801348,"LUV"
"233",0.330572405796351,0.0500000000000007,11.84036,"LUV"
"234",0,-0.0199999999999996,11.84036,"LUV"
"235",-0.576612535429663,-0.0499999999999989,11.772087,"LUV"
"236",0.579956638105033,0.0899999999999999,11.84036,"LUV"
"237",0.658983341722714,0.0700000000000003,11.918386,"LUV"
"238",0.409166140448887,0.0700000000000003,11.967152,"LUV"
"239",1.05948349281433,0.110000000000001,12.093942,"LUV"
"240",-1.04837612087109,-0.120000000000001,11.967152,"LUV"
"241",-1.05950020522845,-0.00999999999999979,11.84036,"LUV"
"242",-1.40032904404933,-0.199999999999999,11.674556,"LUV"
"243",-1.08604558494559,-0.109999999999999,11.547765,"LUV"
"244",-0.422298167654092,0,11.498999,"LUV"
"245",0.339264313354576,-0.0199999999999996,11.538011,"LUV"
"246",0,-0.0899999999999999,11.538011,"LUV"
"247",-2.0287378821185,-0.220000000000001,11.303935,"LUV"
"248",-0.172568225135752,-0.0399999999999991,11.284428,"LUV"
"249",-0.0864199762717317,0.0500000000000007,11.274676,"LUV"
"250",-2.81263958272503,-0.27,10.95756,"LUV"
"251",0.979524638696932,-0.0199999999999996,11.064892,"LUV"
"252",-2.29277429910748,-0.220000000000001,10.811199,"LUV"
"253",-0.27075627781896,-0.0299999999999994,10.781927,"LUV"
"254",-1.08596543085479,-0.109999999999999,10.664839,"LUV"
"255",0,-0.0500000000000007,10.664839,"LUV"
"256",1.4638570727603,0.0500000000000007,10.820957,"LUV"
"257",-2.88548415819414,-0.24,10.50872,"LUV"
"258",0,-0.0400000000000009,10.50872,"LUV"
"259",1.57845103875638,0.0899999999999999,10.674595,"LUV"
"260",0.914086201865261,0.0899999999999999,10.77217,"LUV"
"261",1.08694905483297,0.0700000000000003,10.889258,"LUV"
"262",-1.25447482280243,-0.110000000000001,10.752655,"LUV"
"263",3.53901431785917,0.470000000000001,11.133193,"LUV"
"264",-0.438212110398165,0.0599999999999987,11.084406,"LUV"
"265",0.264091733918803,0.0500000000000007,11.113679,"LUV"
"266",0.351188836747942,0.0199999999999996,11.152709,"LUV"
"267",-0.349959816937753,-0.0599999999999987,11.113679,"LUV"
"268",0.263387128600715,-0.0199999999999996,11.142951,"LUV"
"269",1.92644659390497,0.200000000000001,11.357614,"LUV"
"270",-2.1477662473826,-0.199999999999999,11.113679,"LUV"
"271",0.52677425720143,0.0399999999999991,11.172223,"LUV"
"272",1.39737633235569,0.0800000000000001,11.328341,"LUV"
"273",-1.9810491227268,-0.0899999999999999,11.103921,"LUV"
"274",-2.98769236560671,-0.24,10.77217,"LUV"
"275",-1.17754361470344,-0.0899999999999999,10.645323,"LUV"
"276",-0.274975216815862,-0.0999999999999996,10.616051,"LUV"
"277",-1.19485107974708,-0.17,10.489205,"LUV"
"278",-0.27906786071967,-0.0800000000000001,10.459933,"LUV"
"279",-2.42536926383753,-0.19,10.206241,"LUV"
"280",1.14721962767682,0.0700000000000003,10.323329,"LUV"
"281",-0.850655830110618,-0.129999999999999,10.235513,"LUV"
"282",-0.190659715834452,-0.0999999999999996,10.215998,"LUV"
"283",-0.477554909466513,-0.0400000000000009,10.167211,"LUV"
"284",-1.72744521580205,-0.140000000000001,9.991578,"LUV"
"285",-1.17187695477131,-0.140000000000001,9.874489,"LUV"
"286",-1.778664192142,-0.17,9.698855,"LUV"
"287",-1.5090441088149,-0.170000000000002,9.552495,"LUV"
"288",1.73646780239088,0.260000000000002,9.718371,"LUV"
"289",-2.40964252136495,-0.34,9.484193,"LUV"
"290",-3.39505954802902,-0.26,9.162199,"LUV"
"291",2.76889860174398,0.25,9.415891,"LUV"
"292",-8.39377813528216,-0.699999999999999,8.625542,"LUV"
"293",-4.18552248658692,-0.49,8.264518,"LUV"
"294",-4.6044911512081,-0.220000000000001,7.883979,"LUV"
"295",4.45544058399954,0.16,8.235245,"LUV"
"296",-3.19904265143296,-0.210000000000001,7.971796,"LUV"
"297",1.4687907216893,0.0599999999999987,8.088885,"LUV"
"298",0.241256984120805,-0.0399999999999991,8.1084,"LUV"
"299",2.28639435646983,0.109999999999999,8.29379,"LUV"
"300",0.352938765027818,0.0699999999999985,8.323062,"LUV"
"301",-0.703394976512244,-0.0800000000000001,8.264518,"LUV"
"302",-5.07673889753765,-0.200000000000001,7.84495,"LUV"
"303",-1.86567154666377,-0.0800000000000001,7.698589,"LUV"
"304",-0.506976018592502,-0.23,7.659559,"LUV"
"305",2.10325424740511,0.12,7.820659,"LUV"
"306",2.49687398466037,0.210000000000001,8.015931,"LUV"
"307",-1.09622949598743,-0.120000000000001,7.928058,"LUV"
"308",0.985222358363165,0.129999999999999,8.006167,"LUV"
"309",5.85366255787571,0.359999999999999,8.474821,"LUV"
"310",-1.61290722246524,-0.100000000000001,8.33813,"LUV"
"311",0.936768795881085,0.00999999999999979,8.416239,"LUV"
"312",-2.20416744343879,-0.17,8.230731,"LUV"
"313",-2.13524169359927,0,8.054985,"LUV"
"314",-2.30302104845633,-0.0999999999999996,7.869477,"LUV"
"315",3.59801547167619,0.129999999999999,8.152622,"LUV"
"316",-2.63473518090253,-0.159999999999998,7.937822,"LUV"
"317",-0.861004441772565,-0.0299999999999994,7.869477,"LUV"
"318",-1.24069236113149,-0.0599999999999996,7.771841,"LUV"
"319",4.39698907890679,0.32,8.113568,"LUV"
"320",2.28639237386066,0.0999999999999996,8.299076,"LUV"
"321",1.1764683200877,0.0199999999999996,8.396712,"LUV"
"322",4.30232691081936,0.34,8.757966,"LUV"
"323",-3.34448660796354,-0.119999999999999,8.465057,"LUV"
"324",-2.07612305504853,-0.199999999999999,8.289312,"LUV"
"325",-2.23791793577079,-0.19,8.103804,"LUV"
"326",-3.25301549741331,-0.0400000000000009,7.840186,"LUV"
"327",4.35865934813281,0.340000000000002,8.181913,"LUV"
"328",3.93794214140384,0.24,8.504112,"LUV"
"329",-2.06660025173702,-0.360000000000001,8.328366,"LUV"
"330",0,0.0199999999999996,8.328366,"LUV"
"331",1.17234281010223,-0.0599999999999987,8.426003,"LUV"
"332",-6.83662229885273,-0.450000000000001,7.849949,"LUV"
"333",-8.58208123390355,-0.67,7.17626,"LUV"
"334",2.04081234514915,0.13,7.322714,"LUV"
"335",0.933342473842349,0.0200000000000005,7.39106,"LUV"
"336",3.83089840970036,0.25,7.674204,"LUV"
"337",-2.16284320823371,-0.279999999999999,7.508223,"LUV"
"338",3.64108791121414,0.21,7.781604,"LUV"
"339",2.25846753445691,0.25,7.957349,"LUV"
"340",2.20858730715468,0.140000000000001,8.133094,"LUV"
"341",3.36134071486203,0.359999999999999,8.406475,"LUV"
"342",0,-0.0800000000000001,8.406475,"LUV"
"343",0,-0.0700000000000003,8.406475,"LUV"
"344",2.4390246803803,0.300000000000001,8.611511,"LUV"
"345",-1.24715627722012,-0.119999999999999,8.504112,"LUV"
"346",4.47761036072903,0.389999999999999,8.884893,"LUV"
"347",-2.52746994251928,-0.360000000000001,8.66033,"LUV"
"348",2.14205463302206,0.23,8.845839,"LUV"
"349",-3.75275878297129,-0.26,8.513876,"LUV"
"350",-1.03211510245158,-0.17,8.426003,"LUV"
"351",2.5492514066278,-0.0400000000000009,8.640803,"LUV"
"352",-0.790968154232888,-0.0400000000000009,8.572457,"LUV"
"353",-2.61958735984327,-0.16,8.347894,"LUV"
"354",-1.05263674886145,0.140000000000001,8.260021,"LUV"
"355",0.23640375732701,-0.0800000000000001,8.279548,"LUV"
"356",1.29718433904845,-0.0199999999999996,8.386949,"LUV"
"357",-0.698501922451165,0.00999999999999979,8.328366,"LUV"
"358",-1.2895566789452,-0.109999999999999,8.220967,"LUV"
"359",0.593823086748806,0.0700000000000003,8.269785,"LUV"
"360",-3.54190586575105,-0.0999999999999996,7.976877,"LUV"
"361",-0.734410220942351,-0.16,7.918294,"LUV"
"362",1.23305600928685,-0.0299999999999994,8.015931,"LUV"
"363",-0.243614871435398,0.00999999999999979,7.996403,"LUV"
"364",0.122104901416295,0.0699999999999985,8.006167,"LUV"
"365",-1.82926486544684,-0.0699999999999985,7.859713,"LUV"
"366",-3.35402832139036,-0.259999999999999,7.596096,"LUV"
"367",0.385592809780176,-0.04,7.625386,"LUV"
"368",-1.02432847333892,0.0200000000000005,7.547277,"LUV"
"369",-1.03492955141305,-0.0499999999999998,7.469168,"LUV"
"370",-3.26796773081018,-0.18,7.225078,"LUV"
"371",1.35134873284414,0.0999999999999996,7.322714,"LUV"
"372",4.93333482640452,0.14,7.683968,"LUV"
"373",0.762379541403611,-0.0200000000000005,7.742549,"LUV"
"374",5.6746686394881,0.4,8.181913,"LUV"
"375",-0.596669751927208,0.0299999999999994,8.133094,"LUV"
"376",-0.600238974245234,-0.120000000000001,8.084276,"LUV"
"377",2.29468909770029,0.0500000000000007,8.269785,"LUV"
"378",0.886008523800801,0.0599999999999987,8.343056,"LUV"
"379",0.468377534562862,0.0999999999999996,8.382133,"LUV"
"380",-3.61304216957664,-0.220000000000001,8.079283,"LUV"
"381",2.05560320142271,0.119999999999999,8.245361,"LUV"
"382",-0.118466614136132,0.0899999999999999,8.235593,"LUV"
"383",-3.20285375928606,-0.300000000000001,7.971819,"LUV"
"384",0.122544177182151,0,7.981588,"LUV"
"385",3.05998004407143,0.140000000000001,8.225823,"LUV"
"386",3.44417816916314,0.220000000000001,8.509135,"LUV"
"387",-4.70722347218607,-0.389999999999999,8.108591,"LUV"
"388",2.16866284167003,0.0400000000000009,8.284439,"LUV"
"389",-1.29716689325615,-0.130000000000001,8.176976,"LUV"
"390",0.358421010407764,0.0400000000000009,8.206284,"LUV"
"391",2.14285783918762,0.18,8.382133,"LUV"
"392",-0.815842459192657,-0.00999999999999979,8.313748,"LUV"
"393",-1.29260593417073,-0.109999999999999,8.206284,"LUV"
"394",2.3809558626048,0.19,8.401672,"LUV"
"395",-0.465109801953694,-0.0199999999999996,8.362595,"LUV"
"396",-1.75233883740634,-0.31,8.216054,"LUV"
"397",2.25921105192346,0.19,8.401672,"LUV"
"398",0.232560852173234,0.0499999999999989,8.421211,"LUV"
"399",-1.16009443297406,-0.110000000000001,8.323517,"LUV"
"400",0.821599811714189,0.0700000000000003,8.391903,"LUV"
"401",1.39696562269608,0.0200000000000014,8.509135,"LUV"
"402",1.95178475838025,0.180000000000001,8.675215,"LUV"
