"","% change","variation","adjusted","ticker"
"251",0.515979473699829,0,49.011866,"NTAP"
"252",-1.32280619554456,-0.470001000000003,48.363534,"NTAP"
"253",0.440178751205397,0.119999,48.57642,"NTAP"
"254",-2.37052462902783,-0.720001999999994,47.424904,"NTAP"
"255",-0.346864170774066,-0.139999999999993,47.260404,"NTAP"
"256",2.1089261107459,0.599998999999997,48.257091,"NTAP"
"257",1.36354468610633,0.209998999999996,48.915098,"NTAP"
"258",-1.78040939425287,-0.869998000000002,48.044209,"NTAP"
"259",-0.604237234918363,-1.100003,47.753908,"NTAP"
"260",0.729485846477732,0.529999000000004,48.102266,"NTAP"
"261",2.41400269999754,1.130001,49.263456,"NTAP"
"262",-0.392853071453199,0.200001,49.069923,"NTAP"
"263",1.08459717778648,1.309997,49.602134,"NTAP"
"264",-3.97970579249675,-1.63999999999999,47.628115,"NTAP"
"265",2.43802846281025,1.039997,48.789302,"NTAP"
"266",0.59500748750208,0.180000000000007,49.079602,"NTAP"
"267",-1.4984269839841,-0.839999999999996,48.34418,"NTAP"
"268",5.64451605136337,2.419998,51.072975,"NTAP"
"269",2.91777207025829,0.810001999999997,52.563168,"NTAP"
"270",-0.69956019393656,-0.190002,52.195457,"NTAP"
"271",-0.834254598058217,-0.25,51.760014,"NTAP"
"272",0.766499019880484,-0.0499989999999997,52.156754,"NTAP"
"273",-0.779224105855978,0.180000999999997,51.750336,"NTAP"
"274",-1.72026709159917,-0.489998,50.860092,"NTAP"
"275",-1.12252647911057,-0.5,50.289174,"NTAP"
"276",-1.42390089763654,-1.260002,49.573106,"NTAP"
"277",-3.12316722700409,-1.860001,48.024855,"NTAP"
"278",2.07535452215316,0.759997999999996,49.021541,"NTAP"
"279",-0.947491634340912,-0.110000999999997,48.557066,"NTAP"
"280",3.22837463037821,1.149997,50.12467,"NTAP"
"281",-3.37837835141858,-2.040001,48.431269,"NTAP"
"282",-0.599397880736922,-0.400002000000001,48.140973,"NTAP"
"283",2.67336931474152,1.050003,49.427959,"NTAP"
"284",-2.50587729102875,-0.780003000000001,48.189355,"NTAP"
"285",0.763054413158259,0.409999999999997,48.557066,"NTAP"
"286",-5.77919802650349,-2.34,45.750857,"NTAP"
"287",1.33248870070345,0.659999999999997,46.360482,"NTAP"
"288",-0.81402518636453,0.209999000000003,45.983096,"NTAP"
"289",-2.67255819399373,-1.93,44.754171,"NTAP"
"290",-2.83243543936943,-0.780002000000003,43.486538,"NTAP"
"291",2.15843578994492,0.990001999999997,44.425167,"NTAP"
"292",-5.61968624676189,-1.979999,41.928612,"NTAP"
"293",-3.36949622849429,-1.630001,40.515829,"NTAP"
"294",-6.1141584934619,-1.14,38.038627,"NTAP"
"295",6.13075492971921,1.569999,40.370682,"NTAP"
"296",-1.82167346095367,0.00999800000000306,39.63526,"NTAP"
"297",4.19922311598309,1.540001,41.299633,"NTAP"
"298",1.73382896647048,0.519995999999999,42.015698,"NTAP"
"299",2.04975292806037,-0.0200010000000006,42.876916,"NTAP"
"300",-2.88874321091564,-0.770000000000003,41.638312,"NTAP"
"301",-3.18382262950525,-1.09999800000001,40.312622,"NTAP"
"302",-14.0422446349434,0.100001999999996,34.651825,"NTAP"
"303",0.390951991706065,1.100003,34.787297,"NTAP"
"304",-0.445061885664766,-1.04999900000001,34.632472,"NTAP"
"305",5.58815148973484,1.810001,36.567787,"NTAP"
"306",0.582157186597046,0.369999,36.780669,"NTAP"
"307",-3.05182866575919,-0.950001,35.658186,"NTAP"
"308",-0.841240213397281,-0.0700000000000003,35.358215,"NTAP"
"309",2.13464395756402,0.520001000000001,36.112987,"NTAP"
"310",0.187564102631572,0.110000000000007,36.180722,"NTAP"
"311",0.61513697819518,-0.0100020000000001,36.403283,"NTAP"
"312",-1.08984401214584,-0.580001999999993,36.006544,"NTAP"
"313",-3.76242440818534,-0.689999,34.651825,"NTAP"
"314",-1.50796098041013,0.580001000000003,34.129289,"NTAP"
"315",2.94868433971772,0.350001999999996,35.135654,"NTAP"
"316",0.413101745594367,0.349998000000006,35.2808,"NTAP"
"317",-2.13932507199383,-0.470002000000001,34.526029,"NTAP"
"318",1.73766290933717,1.25,35.125975,"NTAP"
"319",1.34986715671239,0.330001999999993,35.600129,"NTAP"
"320",-0.298996107570301,-0.200001,35.493686,"NTAP"
"321",3.78953034069215,0.919998,36.83873,"NTAP"
"322",-0.735484095135732,-0.5,36.567787,"NTAP"
"323",-3.81053685310518,-1.080002,35.174358,"NTAP"
"324",-2.9986275797841,-1.140004,34.11961,"NTAP"
"325",1.78673202888309,0.559997000000003,34.729236,"NTAP"
"326",-2.36834464196102,0.319999999999993,33.906728,"NTAP"
"327",0.228305721507536,0.369999,33.984139,"NTAP"
"328",1.96469888497103,0.470000999999996,34.651825,"NTAP"
"329",0.642277859824119,-0.379997000000003,34.874386,"NTAP"
"330",-2.99667498088713,-1.09,33.829314,"NTAP"
"331",0.0286112807371901,-0.579997999999996,33.838993,"NTAP"
"332",-2.97398034273657,-0.590000000000003,32.832628,"NTAP"
"333",-0.854704655381229,-0.510002999999998,32.552006,"NTAP"
"334",3.53746248387888,1.580002,33.703521,"NTAP"
"335",4.01951772338562,1.47000199999999,35.05824,"NTAP"
"336",3.06375904780161,1.170002,36.13234,"NTAP"
"337",-0.133902205060609,0.0100020000000001,36.083958,"NTAP"
"338",2.73532077606342,0.25,37.07097,"NTAP"
"339",0.887494985968805,0.5,37.399973,"NTAP"
"340",0.620952319938841,-0.0700000000000003,37.632209,"NTAP"
"341",-0.617120297136956,-0.0799979999999962,37.399973,"NTAP"
"342",1.50064279458169,-0.18,37.961213,"NTAP"
"343",-3.00790441021999,-0.840000000000003,36.819376,"NTAP"
"344",3.67937522895554,1.119999,38.174099,"NTAP"
"345",-2.38277005568617,-1.010002,37.264498,"NTAP"
"346",-2.05140828678278,-0.849998999999997,36.500051,"NTAP"
"347",1.00741777045736,-0.0900010000000009,36.867759,"NTAP"
"348",2.70341899544261,0.870002999999997,37.864449,"NTAP"
"349",-2.45336991434895,-0.630001,36.935494,"NTAP"
"350",1.07415376656394,-0.00999800000000306,37.332238,"NTAP"
"351",8.11300410117391,2.02,40.361004,"NTAP"
"352",-0.287698492336811,-0.0699999999999932,40.244886,"NTAP"
"353",-1.5147912209268,0.139999000000003,39.63526,"NTAP"
"354",-2.9785095392335,-0.00999800000000306,38.45472,"NTAP"
"355",1.28333791014471,0,38.948224,"NTAP"
"356",4.24844532063901,1.290001,40.602918,"NTAP"
"357",1.5967645478091,0.950001,41.251251,"NTAP"
"358",0.492608090843109,-0.00999799999999595,41.454458,"NTAP"
"359",2.5676900660479,0.660000000000004,42.51888,"NTAP"
"360",-4.34683604083646,-0.420002000000004,40.670654,"NTAP"
"361",-0.333095209140232,-0.790000999999997,40.535182,"NTAP"
"362",0.668414415901729,-0.0600019999999972,40.806125,"NTAP"
"363",0.284570024720547,0.350001999999996,40.922247,"NTAP"
"364",-0.922202536923257,-0.25,40.544861,"NTAP"
"365",-2.76849635765183,-1.01999600000001,39.422378,"NTAP"
"366",-12.2975001660225,-0.650001000000003,34.574411,"NTAP"
"367",-2.77077460553123,-1.16,33.616432,"NTAP"
"368",0.287847324189552,0.380001,33.713196,"NTAP"
"369",1.0045888262863,0.529999000000004,34.051875,"NTAP"
"370",-1.50610796028119,-0.139999000000003,33.539017,"NTAP"
"371",-1.18291779392343,-0.159999999999997,33.142278,"NTAP"
"372",4.29197413647911,0.920002000000004,34.564736,"NTAP"
"373",-0.25196199965191,-0.189999,34.477646,"NTAP"
"374",3.36795325295701,0.100002000000003,35.638837,"NTAP"
"375",0.244354213915552,0.199996999999996,35.725922,"NTAP"
"376",-1.02924425575356,-0.579998000000003,35.358215,"NTAP"
"377",2.73672751862615,0.100001999999996,36.325873,"NTAP"
"378",-0.692600009915797,-0.319999000000003,36.07428,"NTAP"
"379",1.18026194840201,0.660000000000004,36.500051,"NTAP"
"380",-1.6436963334654,-0.270001000000001,35.900101,"NTAP"
"381",2.45282875388012,0.759998000000003,36.780669,"NTAP"
"382",-2.31517267943115,-0.349998999999997,35.929133,"NTAP"
"383",2.12765223140786,0.379997000000003,36.69358,"NTAP"
"384",-2.08332629304635,-0.479999999999997,35.929133,"NTAP"
"385",-2.28925924819839,-1.170002,35.106622,"NTAP"
"386",-1.57111384854972,-0.790000999999997,34.555057,"NTAP"
"387",-1.54018267138149,-0.619999,34.022846,"NTAP"
"388",2.75881976481332,0.5,34.961475,"NTAP"
"389",-2.51868091949781,-0.559997999999993,34.080907,"NTAP"
"390",2.44179534306408,0.640003,34.913093,"NTAP"
"391",1.19178784875919,0.229999000000007,35.329183,"NTAP"
"392",-0.438235438390982,-0.0600019999999972,35.174358,"NTAP"
"393",-1.12792392685604,-0.460003,34.777618,"NTAP"
"394",1.02950121540816,0.190002,35.135654,"NTAP"
"395",-0.110164450048382,0.0600009999999997,35.096947,"NTAP"
"396",1.40611660609683,-0.220001000000003,35.590451,"NTAP"
"397",-3.09951115820364,-0.0700000000000003,34.487321,"NTAP"
"398",-2.72166399935791,-0.590000000000003,33.548692,"NTAP"
"399",1.90367481390929,0.370002999999997,34.18735,"NTAP"
"400",-0.82083577697599,-0.469997000000006,33.906728,"NTAP"
"401",0.256851678522317,-0.279998999999997,33.993818,"NTAP"
"402",-1.08169961961907,-0.299999,33.626107,"NTAP"
"403",-0.920864850635238,-0.509999000000001,33.316456,"NTAP"
"404",-1.30699976011854,-0.209999000000003,32.88101,"NTAP"
"405",-0.735728616608814,-0.470001000000003,32.639095,"NTAP"
"406",2.72754805241997,0.790001000000004,33.529342,"NTAP"
"407",8.25395857753487,2.39999700000001,36.29684,"NTAP"
"408",-1.75953058172558,-0.640003999999998,35.658186,"NTAP"
"409",1.05835445471062,0.300002999999997,36.035576,"NTAP"
"410",1.12781602269935,0.450000999999993,36.441991,"NTAP"
"411",0.371744233184173,0.609999999999999,36.577462,"NTAP"
"412",-0.634915566312393,-0.329998000000003,36.345226,"NTAP"
"413",-0.745478924797428,-0.150001000000003,36.07428,"NTAP"
"414",0.402364232910542,0.790000999999997,36.21943,"NTAP"
"415",0.828215684233563,-0.0499989999999997,36.519405,"NTAP"
"416",4.398516350417,1.380002,38.125717,"NTAP"
"417",0.0761375845075824,-0.0700000000000003,38.154745,"NTAP"
"418",2.33324583875479,0.599997999999999,39.044989,"NTAP"
"419",-1.04088901139146,-0.329998000000003,38.638574,"NTAP"
"420",-1.30227890915435,-0.57,38.135392,"NTAP"
"421",0.938844420427078,0.279998999999997,38.493424,"NTAP"
"422",3.34339184791669,1.240002,39.78041,"NTAP"
"423",-3.4541499195207,-1.069999,38.406335,"NTAP"
"424",-1.78886373823484,-0.590000000000003,37.719298,"NTAP"
"425",0.359158327920101,0.469996999999999,37.85477,"NTAP"
"426",1.94274592079149,0.380001,38.590192,"NTAP"
"427",7.17151653456402,0.25,41.357694,"NTAP"
"428",-1.26345535609409,-0.599997999999999,40.835158,"NTAP"
"429",1.89573161440932,0.810001,41.609283,"NTAP"
"430",-0.860461834922737,-0.270001000000001,41.251251,"NTAP"
"431",1.52474163753239,0.649997999999997,41.880226,"NTAP"
"432",-0.462101135748403,-0.409999999999997,41.686697,"NTAP"
"433",0.417819142639193,0.619999,41.860872,"NTAP"
"434",0.739721809904012,0.270001000000001,42.170526,"NTAP"
"435",-1.3308892566339,-0.599997999999999,41.609283,"NTAP"
"436",0.720932874522263,0.18,41.909258,"NTAP"
"437",0.554140090001117,0.359999999999999,42.141494,"NTAP"
"438",-2.82433983000223,-1.16,40.951275,"NTAP"
"439",-3.23723742423161,-0.839999999999996,39.625585,"NTAP"
"440",1.53846561508177,0.460003,40.235211,"NTAP"
"441",0.625295589974668,0.0800020000000004,40.4868,"NTAP"
"442",2.62905934773803,0.840001000000001,41.551222,"NTAP"
"443",-0.954819090519176,-0.310001000000007,41.154483,"NTAP"
"444",2.30425443565893,0.719997000000006,42.102787,"NTAP"
"445",-1.47092637834165,-0.729998999999999,41.483486,"NTAP"
"446",1.07301975537929,0.420002000000004,41.928612,"NTAP"
"447",0.138466305538562,0.18,41.986669,"NTAP"
"448",1.54414011742632,0.93,42.635002,"NTAP"
"449",2.83703985753302,1.61,43.844574,"NTAP"
"450",1.56698067131408,0.639999000000003,44.53161,"NTAP"
"451",-1.80356829676718,-0.380001,43.728452,"NTAP"
"452",0.951538371401768,0.369999,44.144545,"NTAP"
"453",1.55634178583106,0.360000999999997,44.831585,"NTAP"
"454",-0.582776629467805,-0.329998000000003,44.570317,"NTAP"
"455",-1.67173367871716,-0.669998000000007,43.82522,"NTAP"
