"","% change","variation","adjusted","ticker"
"117",-1.36568637952854,-0.0999820000000007,12.60563,"WIN"
"118",0.999926223441429,0.0399899999999995,12.731677,"WIN"
"119",0.0762821739822679,0.050006999999999,12.741389,"WIN"
"120",-0.761141505058831,-0.0399919999999998,12.644409,"WIN"
"121",0,0.100007,12.644409,"WIN"
"122",1.5336659862869,0.0899990000000006,12.838332,"WIN"
"123",1.58609389444049,0.239974,13.04196,"WIN"
"124",1.56137574413663,0.190004999999999,13.245594,"WIN"
"125",-0.366076447760667,0.0299759999999996,13.197105,"WIN"
"126",0.367421491304343,-0.0800090000000004,13.245594,"WIN"
"127",0.219680597185746,-0.0700000000000003,13.274692,"WIN"
"128",2.33739509737778,0.179989000000001,13.584974,"WIN"
"129",-0.0712478360282487,-0.0399900000000013,13.575295,"WIN"
"130",0.999985635671262,0.0800079999999994,13.711046,"WIN"
"131",0.424263765142351,0.010015000000001,13.769217,"WIN"
"132",-0.0705341487464292,-0.0300080000000005,13.759505,"WIN"
"133",-0.422718695185629,-0.059984,13.701341,"WIN"
"134",-0.990793528896187,-0.139999,13.565589,"WIN"
"135",1.07224979320839,0.0600149999999999,13.711046,"WIN"
"136",0.212040715201454,0,13.740119,"WIN"
"137",0.423548005661382,0.0199990000000003,13.798315,"WIN"
"138",-0.140546146395418,-0.0199990000000003,13.778922,"WIN"
"139",0.140743956602707,0.0199990000000003,13.798315,"WIN"
"140",0.210648908942869,-0.0100160000000002,13.827381,"WIN"
"141",-7.23202753310953e-06,-0.0700000000000003,13.82738,"WIN"
"142",-0.285440915054048,-0.0100149999999992,13.787911,"WIN"
"143",-0.214804113545555,-0.0199929999999995,13.758294,"WIN"
"144",0.215266514874591,-0.0300079999999987,13.787911,"WIN"
"145",-0.143118127176761,-0.0300080000000005,13.768178,"WIN"
"146",0.429991535553935,0.10999,13.82738,"WIN"
"147",-2.78369438028028,-0.380011999999999,13.442468,"WIN"
"148",-0.807574918534308,-0.179997,13.33391,"WIN"
"149",-1.62847956825866,-0.19,13.11677,"WIN"
"150",-2.25731639725329,-0.290011,12.820683,"WIN"
"151",2.92538236847443,0.330005,13.195737,"WIN"
"152",-1.5706815011545,-0.179990999999999,12.988474,"WIN"
"153",-0.531910061181935,-0.0299750000000003,12.919387,"WIN"
"154",-0.916777243378497,-0.129989,12.800945,"WIN"
"155",-1.31077822770116,-0.100007,12.633153,"WIN"
"156",1.17199562136229,0.190006,12.781213,"WIN"
"157",-1.62166924219165,-0.210005000000001,12.573944,"WIN"
"158",0.313911052888423,0.0800079999999994,12.613415,"WIN"
"159",0.156484187668449,0,12.633153,"WIN"
"160",0,-0.0399919999999998,12.633153,"WIN"
"161",0.703110300334366,0.0500050000000005,12.721978,"WIN"
"162",-1.55150401926492,-0.190006,12.524596,"WIN"
"163",0.945627308058472,0.100007,12.643032,"WIN"
"164",1.63937732657799,0.120006,12.850299,"WIN"
"165",-1.07525124512667,-0.129982,12.712126,"WIN"
"166",1.31967697614074,0.129982999999999,12.879885,"WIN"
"167",-0.153200125622235,-0.0600170000000002,12.860153,"WIN"
"168",0.383743490454588,0.050001,12.909503,"WIN"
"169",0.688059021327157,0.0699989999999993,12.998328,"WIN"
"170",-0.759166871308376,-0.0399910000000006,12.899649,"WIN"
"171",-0.229595394417321,-0.0500080000000001,12.870032,"WIN"
"172",1.15017585037862,0.169974999999999,13.01806,"WIN"
"173",0.455060124165959,0.060022,13.0773,"WIN"
"174",-0.075581350890471,0,13.067416,"WIN"
"175",-0.075408940834201,-0.0299759999999996,13.057562,"WIN"
"176",0,0.0300080000000005,13.057562,"WIN"
"177",-4.98874138985517,-0.570017,12.406154,"WIN"
"178",-2.54566403093175,-0.249988,12.090335,"WIN"
"179",-0.408226901901391,-0.0599900000000009,12.040979,"WIN"
"180",0.737689186236434,-0.0300080000000005,12.129804,"WIN"
"181",1.38330347299924,0.0899919999999987,12.297596,"WIN"
"182",0.641914078166166,0.069999000000001,12.376536,"WIN"
"183",-0.637819822929448,-0.389994,12.297596,"WIN"
"184",-0.561800859289903,-0.0700000000000003,12.228508,"WIN"
"185",0.887745258865598,0.00998200000000082,12.337066,"WIN"
"186",-0.800060565453729,-0.0800160000000005,12.238362,"WIN"
"187",0.403232066513471,-0.0400240000000007,12.287711,"WIN"
"188",3.05230974263636,0.319988,12.66277,"WIN"
"189",0.389772537920214,0.0899990000000006,12.712126,"WIN"
"190",-1.24222337003267,-0.0799830000000004,12.554213,"WIN"
"191",1.02193582345623,0.129989999999999,12.682509,"WIN"
"192",-1.16743461408148,-0.100007,12.534449,"WIN"
"193",1.02374663617044,0.330005,12.66277,"WIN"
"194",-0.779474001344101,-0.109991000000001,12.564067,"WIN"
"195",-0.0784300179233278,-0.129989999999999,12.554213,"WIN"
"196",1.65092785983477,0.0200250000000004,12.761474,"WIN"
"197",-0.928121626075483,-0.190004999999999,12.643032,"WIN"
"198",1.09294194620404,0.170013000000001,12.781213,"WIN"
"199",-0.0773400771898474,0,12.771328,"WIN"
"200",0.154549315466647,-0.0400169999999989,12.791066,"WIN"
"201",-0.540126991761286,-0.0899929999999998,12.721978,"WIN"
"202",1.55171625041326,0.0899990000000006,12.919387,"WIN"
"203",-0.62316424146131,-0.0399919999999998,12.838878,"WIN"
"204",0.548591551380123,0.0100090000000002,12.909311,"WIN"
"205",0.389765185763971,0.0800149999999995,12.959627,"WIN"
"206",-1.08700659363113,-0.149988,12.818755,"WIN"
"207",0.54945273546457,0.060016000000001,12.889188,"WIN"
"208",-0.468516713388007,-0.060016000000001,12.8288,"WIN"
"209",-0.862676166126216,-0.130022,12.718129,"WIN"
"210",-0.711960068969265,-0.100007,12.627581,"WIN"
"211",0.39841359956433,0.0199929999999995,12.677891,"WIN"
"212",0.396879891142767,0.0300069999999995,12.728207,"WIN"
"213",-1.18589366122031,-0.120006999999999,12.577264,"WIN"
"214",0.319942397647062,0.00998300000000008,12.617504,"WIN"
"215",-0.558208659969518,-0.0200250000000004,12.547072,"WIN"
"216",1.68402636089122,0.149982,12.758368,"WIN"
"217",-1.18283153456619,-0.149982,12.607458,"WIN"
"218",-0.558653457342474,-0.0399900000000013,12.537026,"WIN"
"219",0.320953310617689,-0.0699999999999985,12.577264,"WIN"
"220",1.20012587793339,0.120004999999999,12.728207,"WIN"
"221",-0.790574823303864,-0.0800079999999994,12.627581,"WIN"
"222",2.07171112186888,0.229990000000001,12.889188,"WIN"
"223",-0.312137583841599,-0.0899919999999987,12.848956,"WIN"
"224",0.313114933228827,0.0700000000000003,12.889188,"WIN"
"225",0,0,12.889188,"WIN"
"226",0.0779800868759065,0.0299830000000014,12.899239,"WIN"
"227",2.41815040406647,0.290011,13.211162,"WIN"
"228",0.685443112422663,0.120006,13.301717,"WIN"
"229",-3.78204558103288,-0.0500070000000008,12.79864,"WIN"
"230",1.10061694054992,0.0400169999999989,12.939504,"WIN"
"231",0.544317618356934,0.0200250000000004,13.009936,"WIN"
"232",2.16554485740745,0.210004,13.291672,"WIN"
"233",0.378259409350452,0.00997700000000101,13.341949,"WIN"
"234",0.377133805563188,0.109990999999999,13.392266,"WIN"
"235",-0.0750134443267414,-0.0199990000000003,13.38222,"WIN"
"236",0.300697492643216,-0.010015000000001,13.42246,"WIN"
"237",0.824520989446048,0.169974999999999,13.533131,"WIN"
"238",0.148686952043844,-0.0100099999999994,13.553253,"WIN"
"239",0.593975483229009,0.059982999999999,13.633756,"WIN"
"240",-0.590468246607906,-0.100007,13.553253,"WIN"
"241",-0.742257227840431,-0.0299809999999994,13.452653,"WIN"
"242",-0.0748625568503101,-0.0899909999999995,13.442582,"WIN"
"243",-0.898250053449545,-0.0600149999999999,13.321834,"WIN"
"244",1.35968516046664,0.160029,13.502969,"WIN"
"245",-0.0746354375841345,-0.0100149999999992,13.492891,"WIN"
"246",0.298231120372935,-0.0500070000000008,13.533131,"WIN"
"247",-1.78420647816089,-0.169974,13.291672,"WIN"
"248",0.832634148660906,0.120006,13.402343,"WIN"
"249",-1.42647446047307,-0.0399919999999998,13.211162,"WIN"
"250",-1.37083323934715,-0.179988999999999,13.030059,"WIN"
"251",0.463190535054371,0.0399899999999995,13.090413,"WIN"
"252",-1.15282077043712,-0.139998,12.939504,"WIN"
"253",1.24415124412806,0.150014000000001,13.100491,"WIN"
"254",-1.61293954554832,-0.190004999999999,12.889188,"WIN"
"255",-0.312137583841599,-0.129982999999999,12.848956,"WIN"
"256",1.25286443505605,0.0800080000000012,13.009936,"WIN"
"257",-0.928121398906182,-0.0399979999999989,12.889188,"WIN"
"258",1.24900808336412,0.179991000000001,13.050175,"WIN"
"259",0.848049930364926,-0.0100160000000002,13.160847,"WIN"
"260",0.458883839315201,0.0600229999999993,13.22124,"WIN"
"261",0.83706974534915,0.0399919999999998,13.331911,"WIN"
"262",-0.150931100575159,-0.00998399999999933,13.311789,"WIN"
"263",-0.680216611005473,0.0300149999999988,13.22124,"WIN"
"264",-0.761146458274717,-0.109990999999999,13.120607,"WIN"
"265",0.460054934958418,0.0299820000000004,13.180969,"WIN"
"266",0.311213841713767,0,13.22199,"WIN"
"267",0.232801567691394,-0.050001,13.252771,"WIN"
"268",0.309535266247351,0,13.293793,"WIN"
"269",1.2345009434102,0.169974,13.457905,"WIN"
"270",0.686213790333634,0.0900299999999987,13.550255,"WIN"
"271",-0.605722918129585,-0.0899990000000006,13.468178,"WIN"
"272",0.304584629041878,-0.0700000000000003,13.5092,"WIN"
"273",-0.303659728185236,0.0699989999999993,13.468178,"WIN"
"274",-1.59937743620556,-0.10999,13.252771,"WIN"
"275",-0.309527720655543,-0.0299750000000003,13.21175,"WIN"
"276",-0.543523757261529,-0.120006,13.139941,"WIN"
"277",-1.09289684025218,-0.149989000000001,12.996335,"WIN"
"278",-0.552478833455739,-0.190004,12.924533,"WIN"
"279",-0.872944500199735,-0.0799819999999993,12.811709,"WIN"
"280",0.720559606840901,0.0199990000000003,12.904025,"WIN"
"281",-0.238537975554147,-0.100007,12.873244,"WIN"
"282",1.11553078617947,0.10999,13.016849,"WIN"
"283",0.0786749542842422,0.0199990000000003,13.02709,"WIN"
"284",-1.41725435227667,-0.0800099999999997,12.842463,"WIN"
"285",0,-0.0199930000000013,12.842463,"WIN"
"286",-1.03825878260268,-0.109990000000002,12.709125,"WIN"
"287",-1.04936413797173,-0.110023,12.57576,"WIN"
"288",-0.407625463590282,0.0100160000000002,12.524498,"WIN"
"289",-0.491532674603009,-0.220014000000001,12.462936,"WIN"
"290",-1.72843702318618,-0.179996000000001,12.247522,"WIN"
"291",0,-0.0500070000000008,12.247522,"WIN"
"292",-3.9363881118156,-0.420000999999999,11.765412,"WIN"
"293",1.13358546220056,0.180021999999999,11.898783,"WIN"
"294",-6.81035194943887,-0.350003000000001,11.088434,"WIN"
"295",6.47550411536923,0.490000999999999,11.806466,"WIN"
"296",-1.21631655060879,-0.059984,11.662862,"WIN"
"297",3.86978770733976,0.420001999999998,12.11419,"WIN"
"298",0.507908494088339,-0.229997000000001,12.175719,"WIN"
"299",1.93765148489383,0.0999750000000006,12.411642,"WIN"
"300",-0.991738240597018,-0.0600149999999999,12.288551,"WIN"
"301",1.08527034635736,0.109991000000001,12.421915,"WIN"
"302",-3.0553018596569,-0.17999,12.042388,"WIN"
"303",-0.937164622166301,0.0299750000000003,11.929531,"WIN"
"304",0.258023555159036,-0.139999,11.960312,"WIN"
"305",2.2298916616891,0.190004999999999,12.227014,"WIN"
"306",1.59401960282371,0.150014000000001,12.421915,"WIN"
"307",-0.990966368712067,-0.209997,12.298818,"WIN"
"308",0.58381220048951,0.139998,12.37062,"WIN"
"309",2.32176721942797,0.170013000000001,12.657837,"WIN"
"310",1.29652483279726,0.209997000000001,12.821949,"WIN"
"311",1.59992057369749,0.0699750000000012,13.02709,"WIN"
"312",-0.47236950078644,-0.0399919999999998,12.965554,"WIN"
"313",-0.949369382904878,0.10999,12.842463,"WIN"
"314",-0.798577344548323,0.180021999999999,12.739906,"WIN"
"315",1.61022381169846,0.0800149999999995,12.945047,"WIN"
"316",0.554667742805414,0.139999,13.016849,"WIN"
"317",-1.10322398300849,-0.0599849999999993,12.873244,"WIN"
"318",-0.318653169317686,0.100008000000001,12.832223,"WIN"
"319",1.19889593564575,0.129989,12.986068,"WIN"
"320",0.474069595200036,-0.00998399999999933,13.047631,"WIN"
"321",0.864708696927433,0.0100090000000002,13.160455,"WIN"
"322",0.545589039284735,0.0100099999999994,13.232257,"WIN"
"323",-0.232628492629793,0.0699989999999993,13.201475,"WIN"
"324",-0.155331127771715,-0.0899910000000013,13.180969,"WIN"
"325",-2.56814199320246,-0.369995000000001,12.842463,"WIN"
"326",-2.31619900325973,-0.0299820000000004,12.545006,"WIN"
"327",0.572355246382504,0.0600159999999992,12.616808,"WIN"
"328",1.38197395093909,0.0499749999999999,12.791169,"WIN"
"329",-0.801732820510776,-0.319987999999999,12.688618,"WIN"
"330",-2.14530849616561,-0.289986000000001,12.416408,"WIN"
"331",-0.084396389036186,-0.109991000000001,12.405929,"WIN"
"332",-1.68767691641634,-0.149982,12.196557,"WIN"
"333",-2.91857775928076,-0.290013,11.840591,"WIN"
"334",-1.85680765428009,-0.100013000000001,11.620734,"WIN"
"335",1.26131447462784,0.140005,11.767308,"WIN"
"336",0.800641914021464,0.0699999999999985,11.861522,"WIN"
"337",-0.794282554970609,-0.170005999999999,11.767308,"WIN"
"338",1.60133481676524,0.0799830000000004,11.955742,"WIN"
"339",0.437839826252517,0.050001,12.008089,"WIN"
"340",1.83090748244787,0.179996000000001,12.227946,"WIN"
"341",-0.684783854949957,-0.0500000000000007,12.144211,"WIN"
"342",2.15508442664575,0.159998,12.405929,"WIN"
"343",0.506193449922203,0.0199920000000002,12.468727,"WIN"
"344",0.839748917431589,0.0399960000000004,12.573433,"WIN"
"345",-0.333035536118099,-0.0899970000000003,12.531559,"WIN"
"346",0.0834612836280058,-0.0100090000000002,12.542018,"WIN"
"347",0.334029180949981,-0.0700000000000003,12.583912,"WIN"
"348",-0.0832729917373876,-0.0300089999999997,12.573433,"WIN"
"349",-1.49872353875031,-0.210004,12.384992,"WIN"
"350",0.591708093150161,-0.00998300000000008,12.458275,"WIN"
"351",2.85704882899117,0.149981,12.814214,"WIN"
"352",0.245165251649458,0.0499999999999989,12.84563,"WIN"
"353",-0.815055392378576,-0.0800150000000013,12.740931,"WIN"
"354",-1.7255410927192,-0.0400229999999997,12.521081,"WIN"
"355",2.50832975203977,0.159997000000001,12.835151,"WIN"
"356",2.20241273359387,0.159991,13.117834,"WIN"
"357",-5.42700113448607,-0.199988000000001,12.405929,"WIN"
"358",1.26595114319935,-0.0299750000000003,12.562982,"WIN"
"359",0.0831888479980292,-0.0700000000000003,12.573433,"WIN"
"360",-1.83171135520426,-0.109990999999999,12.343124,"WIN"
"361",0.339200999682098,-0.240012,12.384992,"WIN"
"362",1.35248371577471,0.0399919999999998,12.552497,"WIN"
"363",-1.66797888898122,-0.179990999999999,12.343124,"WIN"
"364",0.08467872477017,0.0300080000000005,12.353576,"WIN"
"365",-0.508338638140088,-0.0199920000000002,12.290778,"WIN"
"366",-0.511212553021462,-0.0199929999999995,12.227946,"WIN"
"367",-0.342396016469153,-0.109992,12.186078,"WIN"
"368",-1.71812456805217,-0.159998,11.976706,"WIN"
"369",-1.66089908193455,-0.169982000000001,11.777785,"WIN"
"370",-1.51116699786929,-0.10999,11.599803,"WIN"
"371",0.451266284436038,0.0399899999999995,11.652149,"WIN"
"372",1.61722957713637,-0.0899920000000005,11.840591,"WIN"
"373",1.6799245916019,0.139998,12.039504,"WIN"
"374",2.26092370582707,0.0199920000000002,12.311708,"WIN"
"375",-0.595230166277498,-0.0599910000000001,12.238425,"WIN"
"376",0.598794371007707,-0.120006,12.311708,"WIN"
"377",1.36052609434857,-0.0300080000000005,12.479212,"WIN"
"378",-1.09051757434685,-0.129989999999999,12.343124,"WIN"
"379",0.763339977788443,0.100007,12.437344,"WIN"
"380",-2.27284056788974,-0.250014999999999,12.154663,"WIN"
"381",0.947603401262546,0,12.269841,"WIN"
"382",-0.768127313141224,-0.0300080000000005,12.175593,"WIN"
"383",-0.85969529369124,-0.120006,12.07092,"WIN"
"384",-1.99471954084691,-0.209997999999999,11.830139,"WIN"
"385",0.70781078734577,0,11.913874,"WIN"
"386",1.75761469359169,0.170007,12.123274,"WIN"
"387",-0.604498421795963,-0.109990000000002,12.049989,"WIN"
"388",1.8244995908295,0,12.269841,"WIN"
"389",1.19453055667144,0.130014999999998,12.416408,"WIN"
"390",1.09604162492083,0.0500070000000008,12.552497,"WIN"
"391",0.166787532392949,-0.0100099999999994,12.573433,"WIN"
"392",1.33215805102712,0.129982999999999,12.740931,"WIN"
"393",-1.67776593405929,-0.10999,12.527168,"WIN"
"394",1.1091253825286,0.0899989999999988,12.66611,"WIN"
"395",-0.928193423237285,-0.119999999999999,12.548544,"WIN"
"396",0.510935770715718,-0.139999,12.612659,"WIN"
"397",-1.18643499360445,-0.100007,12.463018,"WIN"
"398",-0.428820691745777,-0.0300069999999995,12.409574,"WIN"
"399",0.775127333138108,0.0499749999999999,12.505764,"WIN"
"400",-0.683628765103832,-0.100009,12.420271,"WIN"
"401",1.20482073217243,0.069999000000001,12.569913,"WIN"
"402",1.3605265207484,0.220013,12.74093,"WIN"
"403",0.419474873498245,0.0300080000000005,12.794375,"WIN"
"404",0.918942894826829,0.159997000000001,12.911948,"WIN"
"405",0.744968923356878,-0.0300080000000005,13.008138,"WIN"
"406",1.47923553701536,0.0900239999999997,13.200559,"WIN"
"407",-0.890878939293408,-0.0899989999999988,13.082958,"WIN"
"408",0.735284788042583,0.0999819999999989,13.179155,"WIN"
"409",-0.810878997932716,-0.0399909999999988,13.072288,"WIN"
"410",-0.899567084201331,-0.0400159999999996,12.954694,"WIN"
"411",0.825144924303111,0.10999,13.061589,"WIN"
"412",-1.1456569334711,-0.130015999999999,12.911948,"WIN"
"413",-0.662107685068133,-0.0499740000000006,12.826457,"WIN"
"414",0.0831796340953705,0.0399960000000004,12.837126,"WIN"
"415",0.49972244566268,-0.0299759999999996,12.901276,"WIN"
"416",1.3255433028485,0.139998,13.072288,"WIN"
"417",0.490510918976082,0.0300079999999987,13.136409,"WIN"
"418",0.0814453934861415,-0.0599910000000001,13.147108,"WIN"
"419",-0.162545253298286,-0.0199929999999995,13.125738,"WIN"
"420",1.30291340570716,0.159998,13.296755,"WIN"
"421",-0.321732633262768,0.0299749999999985,13.253975,"WIN"
"422",0.564517437221664,0.0499749999999999,13.328796,"WIN"
"423",-0.801730328830903,0.0199990000000003,13.221935,"WIN"
"424",0.323288535301376,-0.0199930000000013,13.26468,"WIN"
"425",0.402912094373931,0.050001,13.318125,"WIN"
"426",-0.401295227368717,-0.0700000000000003,13.26468,"WIN"
"427",0.564061854488763,0.0700000000000003,13.339501,"WIN"
"428",0,-0.019991000000001,13.339501,"WIN"
"429",-0.0802503781813109,-0.069999000000001,13.328796,"WIN"
"430",-2.80672012685917,-0.360011999999999,12.954694,"WIN"
"431",-0.412344745464467,-0.0799819999999993,12.901276,"WIN"
"432",0.74558516537434,0.0499989999999997,12.997466,"WIN"
"433",-0.246778872127836,-0.0300080000000005,12.965391,"WIN"
"434",0.24738937684177,0.0300080000000005,12.997466,"WIN"
"435",-0.657959020627549,-0.0800079999999994,12.911948,"WIN"
"436",0,-0.0100099999999994,12.911948,"WIN"
"437",0.0828534935239799,0.0300089999999997,12.922646,"WIN"
"438",0,0,12.922646,"WIN"
"439",-0.496415362612268,-0.0100160000000002,12.858496,"WIN"
"440",0.332698318683606,0.0300080000000005,12.901276,"WIN"
"441",-0.579934883960313,-0.119974000000001,12.826457,"WIN"
"442",1.41645506627435,0.169974,13.008138,"WIN"
"443",-0.246322725051045,-0.059984,12.976096,"WIN"
"444",-0.247169872972583,-0.10999,12.944023,"WIN"
"445",-0.578042854219274,-0.0799830000000004,12.869201,"WIN"
"446",0.830626547833076,0.0900239999999997,12.976096,"WIN"
"447",-0.411911255896995,-0.069998,12.922646,"WIN"
"448",0.0825837061542936,0.00998300000000008,12.933318,"WIN"
"449",-0.578521304432469,-0.0700000000000003,12.858496,"WIN"
"450",0,-0.0300080000000005,12.858496,"WIN"
"451",-0.49866640701992,-0.0399960000000004,12.794375,"WIN"
"452",-0.501392213375016,-0.0600170000000002,12.730225,"WIN"
"453",0.168135284333141,-0.00998399999999933,12.751629,"WIN"
"454",1.08960196379616,0.069998,12.890571,"WIN"
"455",-2.03228390736143,-0.249996000000001,12.628598,"WIN"
"456",0.691573205513395,0.0900239999999997,12.715934,"WIN"
"457",0.514944478321444,0.0300079999999987,12.781414,"WIN"
"458",0,0,12.781414,"WIN"
"459",-1.19561106462868,-0.159998000000002,12.628598,"WIN"
"460",-0.172798278953849,0.0100160000000002,12.606776,"WIN"
