"","% change","variation","adjusted","ticker"
"66",3.31997645181696,1.409999,33.663412,"PSX"
"67",1.63435007716984,0.529999000000004,34.21359,"PSX"
"68",1.11747115692915,0.449995999999999,34.595917,"PSX"
"69",-3.523040016543,-1.32,33.377089,"PSX"
"70",-0.786515564613792,0.140000000000001,33.114573,"PSX"
"71",-0.849375288638026,0.229999000000007,32.833306,"PSX"
"72",0.599656336769732,-0.0200000000000031,33.030193,"PSX"
"73",0.482549405630183,-0.199995999999999,33.18958,"PSX"
"74",1.58191215435688,0.200001,33.71461,"PSX"
"75",1.55729222435022,0.290000000000006,34.239645,"PSX"
"76",3.09419680022967,0.790001000000004,35.299087,"PSX"
"77",-0.132810800460644,-0.140003999999998,35.252206,"PSX"
"78",1.78191969035924,-0.810001999999997,35.880372,"PSX"
"79",0.0783882619723126,0.359999999999999,35.908498,"PSX"
"80",3.57701956790283,1.07,37.192952,"PSX"
"81",1.00832275964543,0.130001,37.567977,"PSX"
"82",-0.748688171311433,-0.619999,37.28671,"PSX"
"83",0.955498621358653,0.550004000000001,37.642984,"PSX"
"84",0.423406922256743,0.419998,37.802367,"PSX"
"85",-0.793651360508719,-0.259998000000003,37.502348,"PSX"
"86",0.375005852966861,0.290001000000004,37.642984,"PSX"
"87",-0.547948058527978,-0.259999000000001,37.43672,"PSX"
"88",1.07688387230504,-0.18,37.83987,"PSX"
"89",2.03171416815122,0.650001000000003,38.608668,"PSX"
"90",3.86109668429898,1.150001,40.099386,"PSX"
"91",0.701424705106456,0.200001,40.380653,"PSX"
"92",-3.5291380751074,-1.830002,38.955564,"PSX"
"93",-0.168471440947438,0.119999,38.889935,"PSX"
"94",-0.361615415402478,-0.149997999999997,38.749303,"PSX"
"95",0.0725845313914429,0.209998999999996,38.777429,"PSX"
"96",-0.701163039973585,-0.359999999999999,38.505536,"PSX"
"97",2.16703125493435,1.059997,39.339963,"PSX"
"98",0.047664000090701,0.0799979999999962,39.358714,"PSX"
"99",1.19104501229385,0.689999,39.827494,"PSX"
"100",-1.1299430488898,-0.700001,39.377466,"PSX"
"101",0.976190291168055,0.339999999999996,39.761865,"PSX"
"102",-1.57981271753727,-0.75,39.133702,"PSX"
"103",4.02490671595546,1.259998,40.708797,"PSX"
"104",1.93459413698716,0.779998000000006,41.496347,"PSX"
"105",0.632631590438545,0.610000999999997,41.758866,"PSX"
"106",2.35742991679899,0.950001,42.743302,"PSX"
"107",1.51348625335498,0.139999999999993,43.390216,"PSX"
"108",0.777875823434481,0.340000000000003,43.727738,"PSX"
"109",0.192966761738272,-0.43,43.812118,"PSX"
"110",-1.26257306254858,-0.0299989999999966,43.258958,"PSX"
"111",-1.34373324479984,-0.00999899999999343,42.677673,"PSX"
"112",0.109839634414936,0.0400010000000037,42.72455,"PSX"
"113",0.460828727277401,0.389999999999993,42.921437,"PSX"
"114",2.27173661496935,0.779999000000004,43.896499,"PSX"
"115",-0.170863284563981,0.0500029999999967,43.821496,"PSX"
"116",-1.6260216218999,-1.02,43.108949,"PSX"
"117",-0.978687743002045,-0.160000000000004,42.687047,"PSX"
"118",2.19635478649999,0.729999999999997,43.624606,"PSX"
"119",-0.343865569811683,-0.0600009999999997,43.474596,"PSX"
"120",0.409754239004318,-0.0399969999999996,43.652735,"PSX"
"121",-0.300693644968642,-0.260002,43.521474,"PSX"
"122",-2.71434510696949,-1.11000000000001,42.340151,"PSX"
"123",0.509299081148762,-0.200001,42.555789,"PSX"
"124",1.38797332602622,0.150001000000003,43.146452,"PSX"
"125",-0.195566485976636,-0.0299990000000037,43.062072,"PSX"
"126",0.348355276541262,-0.0699999999999932,43.212081,"PSX"
"127",-2.03948520785194,-0.869998000000002,42.330777,"PSX"
"128",-0.668154520291462,-0.780003000000001,42.047942,"PSX"
"129",-1.52466439380077,-0.410004000000001,41.406852,"PSX"
"130",1.04736530079611,0.530003000000001,41.840533,"PSX"
"131",4.7543968906897,1.72000199999999,43.829798,"PSX"
"132",0.34415855624068,0.100003000000001,43.980642,"PSX"
"133",-2.33654842964776,-1.059998,42.953013,"PSX"
"134",-2.01932050727152,-0.889999999999993,42.085654,"PSX"
"135",2.10574130557648,0.850002000000003,42.971869,"PSX"
"136",-1.44801241947376,0.00999800000000306,42.349631,"PSX"
"137",-0.311662691937032,-0.220001000000003,42.217643,"PSX"
"138",0.558283180328175,-0.110000000000007,42.453337,"PSX"
"139",5.48523664935929,1.93,44.782003,"PSX"
"140",-0.715789778317872,-0.660000000000004,44.461458,"PSX"
"141",0.466498422071534,0.380001,44.66887,"PSX"
"142",-2.46939983035164,-1.799999,43.565817,"PSX"
"143",3.3542513388421,1.52999800000001,45.027124,"PSX"
"144",4.77387363225775,2.040001,47.176662,"PSX"
"145",-1.15907522240552,0.229999000000007,46.629849,"PSX"
"146",-0.930043758022893,-0.340000000000003,46.196171,"PSX"
"147",-3.24489880340948,-0.700001,44.697152,"PSX"
"148",-0.126558399067586,-0.0800020000000004,44.640584,"PSX"
"149",-1.03484085244046,-0.139999000000003,44.178625,"PSX"
"150",-2.34742253748277,-1.41,43.141566,"PSX"
"151",-0.917829454776849,-0.189998999999993,42.7456,"PSX"
"152",0.948390009731993,0.209999000000003,43.150995,"PSX"
"153",5.13436596305601,1.719997,45.366525,"PSX"
"154",1.95345356515624,0.870001999999999,46.252739,"PSX"
"155",0.672641246175715,0.0699990000000028,46.563854,"PSX"
"156",0.87062381047755,0.239998,46.96925,"PSX"
"157",-0.521875482363471,0.0100020000000001,46.724129,"PSX"
"158",1.00887701940897,0.550002999999997,47.195518,"PSX"
"159",1.87774398407917,1.34,48.081729,"PSX"
"160",1.09804287612036,0.359999999999999,48.609687,"PSX"
"161",1.57097905197373,0.689999,49.373335,"PSX"
"162",-1.54668101719277,-1.090001,48.609687,"PSX"
"163",0,0.0800010000000029,48.609687,"PSX"
"164",-1.68736120436242,-0.760002,47.789466,"PSX"
"165",0.552383238599069,0.280002000000003,48.053447,"PSX"
"166",2.68785296505369,1.150001,49.345053,"PSX"
"167",2.3691290796668,1.370003,50.514101,"PSX"
"168",-1.00784135503074,-0.680000000000007,50.004999,"PSX"
"169",0.0188501153654754,-0.280003000000001,50.014425,"PSX"
"170",-1.58341118587289,-0.389998999999996,49.222491,"PSX"
"171",2.41333580618665,1.470001,50.410395,"PSX"
"172",0.0935084916513683,-0.0400009999999966,50.457533,"PSX"
"173",-0.653965781482019,-0.270001000000001,50.127558,"PSX"
"174",-1.2601052698398,-0.779998999999997,49.495898,"PSX"
"175",-0.152384345062288,-0.160004000000001,49.420474,"PSX"
"176",-0.495990791185041,0.450000999999993,49.175353,"PSX"
"177",-0.364261747139875,-0.25,48.996226,"PSX"
"178",-1.17375570926626,-0.799999,48.42113,"PSX"
"179",0.389410573441807,0.0600009999999997,48.609687,"PSX"
"180",-1.92009670829603,-0.490000999999999,47.676334,"PSX"
"181",5.00296436382881,2.699996,50.061564,"PSX"
"182",4.06779540487389,1.009998,52.097966,"PSX"
"183",-3.74592743217653,-1.84,50.146414,"PSX"
"184",-0.0940007395144881,0.0200000000000031,50.099276,"PSX"
"185",-3.34964122036415,-1.119999,48.42113,"PSX"
"186",0.44781895837623,0.389999000000003,48.637969,"PSX"
"187",-0.523358613103272,-0.240000999999999,48.383418,"PSX"
"188",0.370223947386274,-0.130001,48.562545,"PSX"
"189",-1.8054675676491,-0.699996999999996,47.685764,"PSX"
"190",1.52233274484185,0.68,48.4117,"PSX"
"191",1.733211186552,0.890003999999998,49.250777,"PSX"
"192",4.36446921436387,2.389999,51.400312,"PSX"
"193",1.15554162394968,0.170002000000004,51.994264,"PSX"
"194",-0.14506407860683,-0.139999000000003,51.918839,"PSX"
"195",-0.835297954178051,-0.630001,51.485162,"PSX"
"196",1.66636165969527,0.799999,52.343091,"PSX"
"197",1.08068894899615,0.619999,52.908757,"PSX"
"198",1.22951291409095,0.310001,53.559277,"PSX"
"199",0.492868863782454,0,53.823254,"PSX"
"200",4.88702150932756,1.880001,56.453608,"PSX"
"201",1.46960137605376,-1.620003,57.283251,"PSX"
"202",-0.312703969961483,0.200001,57.104124,"PSX"
"203",3.59914285700276,0.75,59.159383,"PSX"
"204",-2.43824551043745,-0.909999999999997,57.716932,"PSX"
"205",-0.34303105369495,-0.710003,57.518945,"PSX"
"206",1.16374874400078,0.930000000000007,58.188321,"PSX"
"207",2.49513471955995,1.379997,59.640198,"PSX"
"208",1.20138937164495,0.609997000000007,60.356709,"PSX"
"209",0.249927476993479,0.180000000000007,60.507557,"PSX"
"210",0.389529856576427,-0.19000299999999,60.743252,"PSX"
"211",-0.496662575787013,-0.389999000000003,60.441563,"PSX"
"212",1.12307155260031,1.06000199999999,61.120365,"PSX"
"213",-1.01805347530239,-0.380004999999997,60.498127,"PSX"
"214",1.41410162995625,1.090004,61.353632,"PSX"
"215",-3.27363015770607,-2.110001,59.345141,"PSX"
"216",-0.558744986383968,-0.0299990000000037,59.013553,"PSX"
"217",2.92181695957197,1.330002,60.737821,"PSX"
"218",-4.32069994740179,-3.149998,58.113522,"PSX"
"219",-0.1793300361317,-0.25,58.009307,"PSX"
"220",2.87441116991796,1.690003,59.676733,"PSX"
"221",-0.0476299532013609,0.0999980000000065,59.648309,"PSX"
"222",1.49301466366801,1.190003,60.538867,"PSX"
"223",2.78560052998678,1.84,62.225238,"PSX"
"224",0.137023180208655,-0.270004,62.310501,"PSX"
"225",0.425735623598974,0.0500030000000038,62.575779,"PSX"
"226",-0.272520778366969,-0.0199960000000061,62.405247,"PSX"
"227",0.242896242362434,-0.0500029999999896,62.556827,"PSX"
"228",-0.514912624964181,-0.209999999999994,62.234714,"PSX"
"229",0.806818201173066,0.559996999999996,62.736835,"PSX"
"230",-2.52189323863723,-1.329994,61.154679,"PSX"
"231",0.619664768414532,-0.0100020000000001,61.533633,"PSX"
"232",-1.23171014459686,-0.339995999999999,60.775717,"PSX"
"233",1.37178143040253,1.709999,61.609427,"PSX"
"234",0.584353754823927,0.530006999999998,61.969444,"PSX"
"235",3.25637744950559,1.540001,63.987403,"PSX"
"236",-1.06603638844352,-0.180000000000007,63.305274,"PSX"
"237",1.0924919146547,0.580002000000007,63.996879,"PSX"
"238",-1.02146856255287,-1.08000100000001,63.343171,"PSX"
"239",0.568346980923966,0.259995000000004,63.70318,"PSX"
"240",1.53182462790711,1.14,64.679001,"PSX"
"241",2.49012040244716,1.59000399999999,66.289586,"PSX"
"242",-0.871803604264483,-0.639999000000003,65.711671,"PSX"
"243",-3.63322369324621,-3.33000200000001,63.324219,"PSX"
"244",-6.55295882922773,-4.379997,59.174609,"PSX"
"245",-0.112071716434992,-0.180000999999997,59.108291,"PSX"
"246",-0.128222282725105,1.050003,59.032501,"PSX"
"247",2.10238763219602,1.329998,60.273593,"PSX"
"248",1.63471256807273,0.710003,61.258893,"PSX"
"249",-1.23724403573535,-0.919998000000007,60.500971,"PSX"
"250",-2.89696672802161,-1.800003,58.748278,"PSX"
"251",-2.16094163645102,-0.700001,57.478762,"PSX"
"252",-5.19201857548707,-1.66,54.494454,"PSX"
"253",3.0598012781264,1.129997,56.161876,"PSX"
"254",-2.17610786363334,-0.559997000000003,54.939733,"PSX"
"255",-1.31057426143661,-0.689998000000003,54.219707,"PSX"
"256",1.06587628738015,-0.299999,54.797622,"PSX"
"257",2.74896235460729,1.310001,56.303988,"PSX"
"258",2.89416266570674,1.560002,57.933517,"PSX"
"259",1.09566280949247,0.410000000000004,58.568273,"PSX"
"260",0.129411362359962,-0.139998999999996,58.644067,"PSX"
"261",-0.484657723346502,-0.25,58.359844,"PSX"
"262",0.324677015928968,-0.170002000000004,58.549325,"PSX"
"263",-1.37540270532581,-0.979998999999999,57.744036,"PSX"
"264",-2.10008527980275,-1.440003,56.531362,"PSX"
"265",1.05580863238356,0.229998999999999,57.128225,"PSX"
"266",3.11774608785762,1.380001,58.909338,"PSX"
"267",2.71791375418275,1.379997,60.510443,"PSX"
"268",0.955071507243794,0.230002999999996,61.088361,"PSX"
"269",-1.65943394683645,-0.820003,60.07464,"PSX"
"270",-2.01860718599396,-1.099999,58.861969,"PSX"
"271",-1.20714616257571,-0.349998999999997,58.151419,"PSX"
"272",0.961225039065694,0.840000000000003,58.710385,"PSX"
"273",3.40487462311821,2.02000099999999,60.7094,"PSX"
"274",1.35766948775643,1.219997,61.533633,"PSX"
"275",-1.23303624864796,-0.869998999999993,60.774901,"PSX"
"276",2.53759360299081,1.260002,62.317121,"PSX"
"277",0.76382540201111,0.639999000000003,62.793115,"PSX"
"278",-0.818680519353114,-0.679999999999993,62.27904,"PSX"
"279",-0.0458549136274481,0.0899959999999993,62.250482,"PSX"
"280",-0.214099547052499,0.809997999999993,62.117204,"PSX"
"281",0.337167461690639,0.700003999999993,62.326643,"PSX"
"282",1.60377962278508,0.129998000000001,63.326225,"PSX"
"283",0.48105820297989,0.629997000000003,63.630861,"PSX"
"284",-0.104727484357004,0.419999000000004,63.564222,"PSX"
"285",-0.299530135049868,-0.0699990000000099,63.373828,"PSX"
"286",-0.736064105201288,-0.95999900000001,62.907356,"PSX"
"287",-1.36198857252879,-0.620002999999997,62.050565,"PSX"
"288",-2.40871295853631,-1.33000100000001,60.555945,"PSX"
"289",2.18518924937923,1.32,61.879207,"PSX"
"290",1.33846576282078,0.43000099999999,62.707439,"PSX"
"291",-1.15379133885535,-0.81999900000001,61.983926,"PSX"
"292",-1.76624339671546,-0.0900040000000004,60.889139,"PSX"
"293",-1.0162567744635,-1.569996,60.270349,"PSX"
"294",1.89543617874188,1.420002,61.412735,"PSX"
"295",-1.08510392836273,-0.899997999999997,60.746343,"PSX"
"296",0.705219407199532,0.0600050000000039,61.174738,"PSX"
"297",0.20229919088497,-0.0900039999999933,61.298494,"PSX"
"298",-1.18030469068294,-0.639996000000004,60.574985,"PSX"
"299",-5.09194017959723,-2.190003,57.490543,"PSX"
"300",-1.88772960450209,-1.77,56.405277,"PSX"
"301",-3.47679526509549,-1.27,54.444181,"PSX"
"302",3.88179959948337,1.119999,56.557595,"PSX"
"303",0.521800829755937,-0.379996999999996,56.852713,"PSX"
"304",-0.837240608025162,-1.099999,56.376719,"PSX"
"305",-0.523474947167469,-0.229999000000007,56.081601,"PSX"
"306",-0.0169716980797319,-0.339999999999996,56.072083,"PSX"
"307",-3.08998151540045,-1.769996,54.339466,"PSX"
"308",1.05115313426157,0.93,54.910657,"PSX"
"309",-0.762828242976591,-0.599998000000006,54.491783,"PSX"
"310",2.63801241372484,1.040001,55.929283,"PSX"
"311",-0.408512299362027,-0.510002,55.700805,"PSX"
"312",-4.13604255809229,-2.31999999999999,53.396996,"PSX"
"313",2.97735475606156,0.709999000000003,54.986814,"PSX"
"314",2.30263386418423,2.189998,56.252959,"PSX"
"315",0.236926203295376,-0.220001000000003,56.386237,"PSX"
"316",-2.68445117201206,-1.57,54.872576,"PSX"
"317",0.693965962159315,0.220000999999996,55.253373,"PSX"
"318",-1.92970843608045,-1.270001,54.187144,"PSX"
"319",1.0014109619802,0.0500029999999967,54.72978,"PSX"
"320",0.81752932315825,0.0799980000000033,55.177212,"PSX"
"321",2.63975642698294,1.02000099999999,56.633756,"PSX"
"322",-1.09262398206469,-0.810001999999997,56.014962,"PSX"
"323",0.985722350396309,0.739998,56.567114,"PSX"
"324",-0.706831181099319,-0.25,56.16728,"PSX"
"325",-0.067797479244145,-0.0400009999999966,56.1292,"PSX"
"326",-0.831068320945241,-0.579997999999996,55.662728,"PSX"
"327",5.18214270777386,4.18,58.54725,"PSX"
"328",-1.59349585164119,-1.349999,57.614302,"PSX"
"329",-3.48645202713729,-1.720001,55.605607,"PSX"
"330",-1.04434252466661,-0.479999999999997,55.024894,"PSX"
"331",0.882356992818554,0.670001999999997,55.51041,"PSX"
"332",-0.60024417041777,-0.280002999999994,55.177212,"PSX"
"333",1.79434220054468,0.979999999999997,56.16728,"PSX"
"334",-0.13559495848829,-0.0800020000000004,56.09112,"PSX"
"335",-1.272912717735,-0.270001000000001,55.377129,"PSX"
"336",1.58157350483085,0.700001,56.252959,"PSX"
"337",0.022121502977296,-0.209999000000003,56.265403,"PSX"
"338",-2.78958990127556,-1.119998,54.695829,"PSX"
"339",-1.48731816460813,-0.590000000000003,53.882328,"PSX"
"340",-1.70514904255807,-0.939998999999993,52.963554,"PSX"
"341",3.0177053450756,1.77999800000001,54.561838,"PSX"
"342",1.64883924914699,1.220001,55.461475,"PSX"
"343",0.276099761140503,0.130001,55.614604,"PSX"
"344",0,-0.340000000000003,55.614604,"PSX"
"345",0.0344172189017072,-0.0399969999999996,55.633745,"PSX"
"346",-1.77189401863923,-0.610001000000004,54.647974,"PSX"
"347",1.62872094764209,0.829997999999996,55.538037,"PSX"
"348",-0.534201451880634,-0.149997999999997,55.241352,"PSX"
"349",-1.07415546237898,-0.850003000000001,54.647974,"PSX"
"350",1.76883044191172,0.350002999999994,55.614604,"PSX"
"351",1.58320105992304,1.110001,56.495095,"PSX"
"352",-2.08368708823305,-0.880001,55.317914,"PSX"
"353",-0.657439830431792,-0.490001999999997,54.954232,"PSX"
"354",0.0870815554296265,0.400001000000003,55.002087,"PSX"
"355",-1.1832260110421,-0.649998000000004,54.351288,"PSX"
"356",0.246522216732016,0.0999979999999994,54.485276,"PSX"
"357",-0.843139713562247,-0.540000999999997,54.025889,"PSX"
"358",1.20460581407554,0.490001999999997,54.676688,"PSX"
"359",-0.525117761339169,-0.789997,54.389571,"PSX"
"360",-1.37251863964876,-0.660000000000004,53.643064,"PSX"
"361",2.1409478026833,1.200001,54.791534,"PSX"
"362",1.57205490906679,-0.189998000000003,55.652887,"PSX"
"363",-0.378334371045301,-0.279999000000004,55.442333,"PSX"
"364",-0.897635386303097,-0.32,54.944663,"PSX"
"365",0.627069093134668,0.529998000000006,55.289204,"PSX"
"366",0.484678708704144,0.229998999999999,55.557179,"PSX"
"367",0.740741354056153,0.470001999999994,55.968714,"PSX"
"368",0.0854977657696386,0.430000999999997,56.016566,"PSX"
"369",-1.21305186754933,-0.189998000000003,55.337056,"PSX"
"370",0.138362980495384,0.25,55.413622,"PSX"
"371",2.21070732391397,1.59,56.638655,"PSX"
"372",0.642109174379224,0.700000000000003,57.002337,"PSX"
"373",-0.654806486267397,0.169998,56.629082,"PSX"
"374",-2.14635299932992,-0.859996000000002,55.413622,"PSX"
"375",-1.74439057602117,-1.029999,54.446992,"PSX"
"376",0.0175822385192483,0.0800020000000004,54.456565,"PSX"
"377",2.93497028319726,0.900002000000001,56.054849,"PSX"
"378",2.322009644518,1.380001,57.356448,"PSX"
"379",0.917736398181423,0.909999999999997,57.882829,"PSX"
"380",-1.62037000644872,-0.889999000000003,56.944913,"PSX"
"381",2.06722591708938,0.709999999999994,58.122093,"PSX"
"382",2.45348528656737,1.650001,59.54811,"PSX"
"383",2.02507014916175,0.970001999999994,60.754001,"PSX"
"384",0.677379256059203,0.139999999999993,61.165536,"PSX"
"385",1.51775503119927,0.540001000000004,62.093879,"PSX"
"386",-0.339078510459941,0.290001000000004,61.883332,"PSX"
"387",-2.21157451573552,-1.31000100000001,60.514736,"PSX"
"388",0.268863438485467,0.0800020000000004,60.677438,"PSX"
"389",-0.189279580327706,-0.490001000000007,60.562588,"PSX"
"390",1.35904033691559,0.75,61.385658,"PSX"
"391",1.69941486983816,1.130005,62.428855,"PSX"
"392",-1.22643447489145,-0.55000299999999,61.663206,"PSX"
"393",-0.465626130435063,-0.340003999999993,61.376086,"PSX"
"394",0.483400000449687,0.160003000000003,61.672778,"PSX"
"395",-0.263819800690675,0.0199970000000036,61.510073,"PSX"
"396",0.140040477597877,-0.389999000000003,61.596212,"PSX"
"397",-0.807955528174361,-0.439999,61.098542,"PSX"
"398",2.38095206919995,1.440003,62.553269,"PSX"
"399",0.198894481437891,0.339995999999999,62.677684,"PSX"
"400",0.476202981590707,0.480003999999994,62.976157,"PSX"
"401",0.97844172993916,0.770004,63.592342,"PSX"
"402",2.28613847874952,1.31999999999999,65.046151,"PSX"
"403",-0.680875029792301,-0.200005000000004,64.603268,"PSX"
"404",0.16393597921393,-0.410004000000001,64.709176,"PSX"
"405",0.833204861084919,0.629998000000001,65.248336,"PSX"
"406",-1.09192516419116,-1.19000199999999,64.535873,"PSX"
"407",0.701180566659431,0.440002000000007,64.988386,"PSX"
"408",1.45185787503632,0.630004999999997,65.931925,"PSX"
"409",0.233637953085686,0.159996000000007,66.085967,"PSX"
"410",0.16025792586193,-0.0400010000000037,66.191875,"PSX"
"411",1.992730980955,1.520005,67.510901,"PSX"
"412",-0.727326983830371,-0.419998000000007,67.019876,"PSX"
"413",2.51400644190985,1.360001,68.70476,"PSX"
"414",-1.06502518893886,-0.459999999999994,67.973037,"PSX"
"415",-1.43059813555191,-0.110000999999997,67.000616,"PSX"
"416",0.201187702513073,-0.0899969999999968,67.135413,"PSX"
"417",2.16548753487225,0.909996000000007,68.589222,"PSX"
"418",0.82819280265345,-0.470001000000011,69.157273,"PSX"
"419",-0.306281596730974,0.360000999999997,68.945457,"PSX"
"420",-1.06130705609799,-0.790001000000004,68.213734,"PSX"
"421",0.522235009155188,0.419997999999993,68.56997,"PSX"
"422",0.533552807446183,0.349997999999999,68.935827,"PSX"
"423",1.41061773292427,0.93000099999999,69.908248,"PSX"
"424",-0.0137751986003159,-0.0100029999999975,69.898618,"PSX"
"425",1.90083300359386,1.420005,71.227274,"PSX"
"426",-1.4328261390433,-0.630004999999997,70.206711,"PSX"
"427",1.52221772645067,0.830002000000007,71.27541,"PSX"
"428",0.513311673689425,-0.0899959999999993,71.641275,"PSX"
"429",0.443480381944636,0,71.95899,"PSX"
"430",0.508436819360579,0.120002999999997,72.324856,"PSX"
"431",-0.492549891838009,-0.389999000000003,71.96862,"PSX"
"432",-0.0401313794817739,-0.290001000000004,71.939738,"PSX"
"433",3.22536898869438,1.86,74.26006,"PSX"
"434",-0.881628697849148,-0.720001000000011,73.605362,"PSX"
"435",-0.209282307449288,-0.0699999999999932,73.451319,"PSX"
"436",0.943769301134,0.5,74.14453,"PSX"
"437",0.0129773565224476,-0.0500029999999896,74.154152,"PSX"
"438",-0.19474566980417,-0.379997000000003,74.00974,"PSX"
"439",1.63912344510332,1.119995,75.222851,"PSX"
"440",-0.166385610670364,-0.389999000000003,75.097691,"PSX"
"441",-2.80769617803562,-2.389999,72.989176,"PSX"
"442",0.896979574067251,0.339995999999999,73.643874,"PSX"
"443",-1.24198789433592,-0.959998999999996,72.729226,"PSX"
"444",-0.198572166848024,0.08000100000001,72.584806,"PSX"
"445",0.835650094594177,1.14999400000001,73.191361,"PSX"
"446",1.15759700109963,0.870002999999997,74.038622,"PSX"
"447",0.260073722063599,-0.200005000000004,74.231177,"PSX"
"448",0.129700220164902,-0.320000000000007,74.327455,"PSX"
"449",-3.57512308204283,-1.77999899999999,71.670157,"PSX"
"450",0.617946183653532,0.330002000000007,72.11304,"PSX"
"451",0.240321306659661,1.16000399999999,72.286343,"PSX"
"452",-1.19872297316244,0.150001000000003,71.41983,"PSX"
"453",-0.835808486242556,-0.880004000000014,70.822897,"PSX"
"454",-0.638936020931192,-0.0100020000000001,70.370384,"PSX"
"455",-2.36693890998237,-1.760002,68.70476,"PSX"
"456",-0.308298871868556,-0.370002999999997,68.492944,"PSX"
"457",-0.660669513636322,-0.0800019999999932,68.040432,"PSX"
"458",3.72152839946696,2,70.572576,"PSX"
"459",1.33696550909521,0.580002000000007,71.516107,"PSX"
"460",-2.70597922786822,-2.080001,69.580896,"PSX"
"461",2.51833348050017,1.789993,71.333175,"PSX"
"462",-0.607365366815641,-0.529999000000004,70.899922,"PSX"
"463",1.91126444398627,1.900002,72.255007,"PSX"
"464",1.71466733094357,1.45999900000001,73.49394,"PSX"
"465",-0.724354960422574,-0.830001999999993,72.961583,"PSX"
"466",-0.145928851351828,0.0499960000000073,72.855111,"PSX"
"467",0.0265774078636881,0.270004,72.874474,"PSX"
"468",-0.451592967930042,-0.130004999999997,72.545378,"PSX"
"469",1.73449368476652,1.239998,73.803673,"PSX"
