"","% change","variation","adjusted","ticker"
"94",-0.136051020408157,-0.259999999999998,29.360001,"URBN"
"95",3.13351487964867,0.919999999999998,30.280001,"URBN"
"96",2.90620532013854,0.66,31.16,"URBN"
"97",2.08600449293967,0.760000000000002,31.809999,"URBN"
"98",-2.38918586573989,-0.490002,31.049999,"URBN"
"99",-2.28663131357911,-0.899999999999999,30.34,"URBN"
"100",1.48319380355966,0.450001,30.790001,"URBN"
"101",-1.55895415527917,-0.430000999999997,30.309999,"URBN"
"102",0,-0.180000999999997,30.309999,"URBN"
"103",4.0580733770397,1.25,31.540001,"URBN"
"104",0.570697508855505,-0.280000999999999,31.719999,"URBN"
"105",2.26986135781404,0.539999000000002,32.439999,"URBN"
"106",2.74353584289568,0.980004000000001,33.330002,"URBN"
"107",-0.180023991597712,-0.0900009999999938,33.27,"URBN"
"108",0.480913736098577,0.209998999999996,33.43,"URBN"
"109",-0.987143284475023,0.199995999999999,33.099998,"URBN"
"110",-0.60421755916722,-0.109996000000002,32.900002,"URBN"
"111",-0.486322158886202,-0.429996000000003,32.740002,"URBN"
"112",11.8814867512837,2.370003,36.630001,"URBN"
"113",1.77449626605251,0.709998999999996,37.279999,"URBN"
"114",-1.66308749096265,-0.889999000000003,36.66,"URBN"
"115",1.63665575559194,0.669998,37.259998,"URBN"
"116",0.241545906685224,-0.0500040000000013,37.349998,"URBN"
"117",1.04418747224564,0.0200009999999935,37.740002,"URBN"
"118",1.74880753848398,0.410000000000004,38.400002,"URBN"
"119",0.156242179362394,0.110001000000004,38.459999,"URBN"
"120",-0.598021336402028,-0.0200000000000031,38.23,"URBN"
"121",-1.15092597436568,-0.139999000000003,37.790001,"URBN"
"122",0.873241575198697,-0.130001,38.119999,"URBN"
"123",0.524661608726696,-0.0999979999999994,38.32,"URBN"
"124",-0.15658141962421,0.0599970000000027,38.259998,"URBN"
"125",-0.993196601839872,-0.379997000000003,37.880001,"URBN"
"126",0.580773479916221,-0.120003000000004,38.099998,"URBN"
"127",0.577433101177593,0.220002000000001,38.32,"URBN"
"128",-1.80062369519833,-0.770001000000001,37.630001,"URBN"
"129",-1.14270525796691,-0.149996999999999,37.200001,"URBN"
"130",-2.8225778811135,-1.239997,36.150002,"URBN"
"131",0.525582266911086,-0.0200009999999935,36.34,"URBN"
"132",0.770498073747927,0.389999000000003,36.619999,"URBN"
"133",0.136534684230875,0.0299989999999966,36.669998,"URBN"
"134",-0.845369557969441,-0.360000000000007,36.360001,"URBN"
"135",1.18261822930093,0.240001999999997,36.790001,"URBN"
"136",0,0.850001999999996,36.790001,"URBN"
"137",-1.98423479249157,-0.919998999999997,36.060001,"URBN"
"138",-0.526905143457982,-0.200001,35.869999,"URBN"
"139",-0.418171185340698,-0.0699999999999932,35.720001,"URBN"
"140",0.979840398100764,0.310001999999997,36.07,"URBN"
"141",0.360413085666759,-0.00999800000000306,36.200001,"URBN"
"142",0.524856339092374,0.309997000000003,36.389999,"URBN"
"143",-1.59383901054793,-0.489998,35.810001,"URBN"
"144",-1.00530575243491,-0.00999800000000306,35.450001,"URBN"
"145",1.24117909051682,0.369999,35.889999,"URBN"
"146",-0.39007802702921,0.0499989999999997,35.75,"URBN"
"147",0.895104895104896,0.509999000000001,36.07,"URBN"
"148",-0.166348766287766,-0.140003999999998,36.009998,"URBN"
"149",0.222166077321083,0.279999000000004,36.09,"URBN"
"150",-0.554172901080633,-0.330002,35.889999,"URBN"
"151",0.891613287590229,0.0900000000000034,36.209999,"URBN"
"152",0.276172335713117,0.0800010000000029,36.310001,"URBN"
"153",-1.01900850952882,-0.350001999999996,35.939999,"URBN"
"154",-0.862543151434145,-0.32,35.630001,"URBN"
"155",-1.65590789626979,-0.430000000000007,35.040001,"URBN"
"156",-0.114158101764885,0.110000999999997,35,"URBN"
"157",0.0857114285714187,-0.0699990000000028,35.029999,"URBN"
"158",-2.2837539904012,-0.670002000000004,34.23,"URBN"
"159",-0.262930178206234,0,34.139999,"URBN"
"160",0.380787943198241,0.150001000000003,34.27,"URBN"
"161",0.408520571928782,0.139999999999993,34.41,"URBN"
"162",-1.71461784365009,-0.560001,33.82,"URBN"
"163",0,0.00999900000000054,33.82,"URBN"
"164",0.561791839148441,0.0299980000000062,34.009998,"URBN"
"165",-1.20552785683787,-0.32,33.599998,"URBN"
"166",0.77381849844157,0.200001,33.860001,"URBN"
"167",2.65799460549338,0.809997000000003,34.759998,"URBN"
"168",1.00691317646219,0.490001999999997,35.110001,"URBN"
"169",5.55397306881308,1.280002,37.060001,"URBN"
"170",0.674581741106807,0.310001,37.310001,"URBN"
"171",0.0267997848619745,0.119999,37.32,"URBN"
"172",0.777065916398705,0.25,37.610001,"URBN"
"173",0.452002115075721,0.149997999999997,37.779999,"URBN"
"174",-0.158808897797994,0.0900000000000034,37.720001,"URBN"
"175",-0.106047187008303,-0.32,37.68,"URBN"
"176",0.477709660297232,0.180000999999997,37.860001,"URBN"
"177",-0.211310084223189,0.270000999999993,37.779999,"URBN"
"178",-0.608787734483521,0.200001,37.549999,"URBN"
"179",-2.02396277027864,-0.75,36.790001,"URBN"
"180",0.761073640634051,0.329998000000003,37.07,"URBN"
"181",1.13299703264094,0.360000999999997,37.490002,"URBN"
"182",2.37396359701449,0.830002,38.380001,"URBN"
"183",-0.990101589627369,-0.459999000000003,38,"URBN"
"184",-0.18421052631579,0.0299979999999991,37.93,"URBN"
"185",1.02820986026892,0.110000999999997,38.32,"URBN"
"186",0.469728601252609,0.110000999999997,38.5,"URBN"
"187",-1.32467012987014,-0.840000000000003,37.990002,"URBN"
"188",-16.6622839345994,-0.779999,31.66,"URBN"
"189",-1.54769425142135,-0.370000999999998,31.17,"URBN"
"190",1.60410651267244,0.729999000000003,31.67,"URBN"
"191",1.42089990527312,0.679998000000001,32.119999,"URBN"
"192",-1.21419368661873,-0.0699989999999993,31.73,"URBN"
"193",-1.2921525370312,0.289999000000002,31.32,"URBN"
"194",-0.415067049808434,-0.149999000000001,31.190001,"URBN"
"195",-0.128249434810855,-0.520000000000003,31.15,"URBN"
"196",0.321027287319427,0.0599990000000012,31.25,"URBN"
"197",1.7280032,0.290001,31.790001,"URBN"
"198",-4.37244717293341,-1.149999,30.4,"URBN"
"199",0,0.219999999999999,30.4,"URBN"
"200",-0.690786184210526,-0.369998000000002,30.190001,"URBN"
"201",-0.430612771427194,0.18,30.059999,"URBN"
"202",-1.46373258362385,-0.439998000000003,29.620001,"URBN"
"203",0.945303816836468,0.199998999999998,29.9,"URBN"
"204",2.17390969899666,0.629998999999998,30.549999,"URBN"
"205",-2.35678894784907,-0.549999000000003,29.83,"URBN"
"206",1.74321153201476,0.530000000000001,30.35,"URBN"
"207",-0.52717957166393,-0.170000000000002,30.190001,"URBN"
"208",1.6230506252716,0.389999,30.68,"URBN"
"209",1.95567470664928,-0.269998000000001,31.280001,"URBN"
"210",-0.895143833275448,-0.190000999999999,31,"URBN"
"211",-0.290322580645161,-0.329999999999998,30.91,"URBN"
"212",1.2617243610482,0.25,31.299999,"URBN"
"213",0.830670953056585,0.269998000000001,31.559999,"URBN"
"214",0.411920165143217,0.130001999999998,31.690001,"URBN"
"215",-1.19912271381751,-0.130001999999998,31.309999,"URBN"
"216",-2.139891476841,0.129998999999998,30.639999,"URBN"
"217",-0.783286579088991,-0.0300000000000011,30.4,"URBN"
"218",3.38815789473685,0.899999000000001,31.43,"URBN"
"219",-0.731781737193762,-0.429998000000001,31.200001,"URBN"
"220",1.79486853221576,0.530000000000001,31.76,"URBN"
"221",0.440806045340041,0.109998999999998,31.9,"URBN"
"222",2.35110344827587,0.650002000000001,32.650002,"URBN"
"223",1.37824187575853,0.449995999999999,33.099998,"URBN"
"224",-3.8368521955802,0.0499989999999997,31.83,"URBN"
"225",-1.13101162425384,-0.419999999999998,31.469999,"URBN"
"226",1.20750242159207,0.130001,31.85,"URBN"
"227",1.06750078492935,0.239998,32.189999,"URBN"
"228",-0.217458844903972,0.0499989999999997,32.119999,"URBN"
"229",-1.77459532299487,-0.34,31.549999,"URBN"
"230",-0.53882727539864,-0.470001,31.379999,"URBN"
"231",0.159340349246022,0,31.43,"URBN"
"232",4.67706649697741,1.370001,32.900002,"URBN"
"233",-0.0911945233316419,-0.0200000000000031,32.869999,"URBN"
"234",0.365083674021399,0.270000999999993,32.990002,"URBN"
"235",-1.12156101112088,-0.440002,32.619999,"URBN"
"236",-1.01164319471623,-0.270000000000003,32.290001,"URBN"
"237",2.3846391333342,0.670001999999997,33.060001,"URBN"
"238",-1.90562910146312,-0.520001000000001,32.43,"URBN"
"239",0.339195189639213,0.0200009999999935,32.540001,"URBN"
"240",-3.16533794820718,-0.710001000000002,31.51,"URBN"
"241",-0.4760361789908,0.16,31.360001,"URBN"
"242",-1.24362878687408,-0.510000999999999,30.969999,"URBN"
"243",-2.55085252020835,-0.649999999999999,30.18,"URBN"
"244",0.19880715705765,0.00999999999999801,30.24,"URBN"
"245",0.727509920634925,0.219999000000001,30.459999,"URBN"
"246",0,-0.190000999999999,30.459999,"URBN"
"247",-1.44451416429791,-0.430001000000001,30.02,"URBN"
"248",-0.732848101265822,-0.180001000000001,29.799999,"URBN"
"249",-2.0469732230528,-0.239999000000001,29.190001,"URBN"
"250",-0.993494313343806,-0.200000000000003,28.9,"URBN"
"251",1.31488235294118,0.34,29.280001,"URBN"
"252",-2.69809075484663,-0.559999000000001,28.49,"URBN"
"253",2.45700596700597,1.090001,29.190001,"URBN"
"254",-0.548132903455537,0.0500009999999982,29.030001,"URBN"
"255",-0.241136746774479,-0.0700019999999988,28.959999,"URBN"
"256",0.656080823759693,0.0299990000000001,29.15,"URBN"
"257",-1.50943739279588,-0.210001000000002,28.709999,"URBN"
"258",-1.53256362008233,-0.559999999999999,28.27,"URBN"
"259",1.91014856738593,0.25,28.809999,"URBN"
"260",0.55536274055407,0.260000000000002,28.969999,"URBN"
"261",1.07007942941247,0.100000999999999,29.280001,"URBN"
"262",-2.2199521099743,-0.610000999999997,28.629999,"URBN"
"263",2.20049256725437,0.969999000000001,29.26,"URBN"
"264",-2.83663704716337,-0.850000999999999,28.43,"URBN"
"265",0.0703517411185389,0.0400010000000002,28.450001,"URBN"
"266",0.808432309018194,0.0500009999999982,28.68,"URBN"
"267",-1.18549511854951,-0.399999999999999,28.34,"URBN"
"268",-0.670430486944253,-0.260000000000002,28.15,"URBN"
"269",2.7353463587922,0.740000000000002,28.92,"URBN"
"270",0.656988243430148,0.150002000000001,29.110001,"URBN"
"271",5.63379918812095,1.629999,30.75,"URBN"
"272",5.95122601626016,0.570003999999997,32.580002,"URBN"
"273",-1.68816134510981,-0.130001,32.029999,"URBN"
"274",-2.27911340240753,-0.400002000000001,31.299999,"URBN"
"275",1.2779617021713,0.200001,31.700001,"URBN"
"276",0.473182950372781,-0.010000999999999,31.85,"URBN"
"277",-1.72684772370487,-0.550001000000002,31.299999,"URBN"
"278",0.351440905796836,0.0399990000000017,31.41,"URBN"
"279",-1.24164278892073,-0.400000000000002,31.02,"URBN"
"280",1.83752417794971,0.280000999999999,31.59,"URBN"
"281",-0.284900284900284,-0.100000000000001,31.5,"URBN"
"282",2.12697777777778,0.569997999999998,32.169998,"URBN"
"283",1.2123190060503,0.370001999999999,32.560001,"URBN"
"284",-0.21498463713193,0.230003999999994,32.490002,"URBN"
"285",3.38565076111724,1.209999,33.59,"URBN"
"286",-4.25721941053887,-1.11000000000001,32.16,"URBN"
"287",1.30597636815922,0.25,32.580002,"URBN"
"288",-0.122777770240787,0.200000999999993,32.540001,"URBN"
"289",-1.01414256256474,-0.580001999999993,32.209999,"URBN"
"290",-4.50170457937612,-1.14,30.76,"URBN"
"291",1.82054616384915,0.539999000000002,31.32,"URBN"
"292",-6.76883461047254,-1.67,29.200001,"URBN"
"293",0.650678059908283,-0.290001,29.389999,"URBN"
"294",-6.73698219588235,-1.17,27.41,"URBN"
"295",3.50237504560379,0.880001,28.370001,"URBN"
"296",-3.48960861862499,-0.270000999999997,27.379999,"URBN"
"297",3.14098258367357,0.889999999999997,28.24,"URBN"
"298",5.09915014164306,1.220001,29.68,"URBN"
"299",0.0336960916442016,-0.0699990000000028,29.690001,"URBN"
"300",-6.2310573852793,1.66,27.84,"URBN"
"301",-3.01724137931034,-0.829999999999998,27,"URBN"
"302",-3.62962962962963,-0.100000999999999,26.02,"URBN"
"303",-0.269019984627207,0.25,25.950001,"URBN"
"304",4.16184955060309,0.540001,27.030001,"URBN"
"305",-2.29375130248792,-0.59,26.41,"URBN"
"306",-2.91556607345703,-0.810002000000001,25.639999,"URBN"
"307",-5.57722330644397,-1.570002,24.209999,"URBN"
"308",2.31309798897555,0.530000000000001,24.77,"URBN"
"309",2.78562373839322,0.479998999999999,25.459999,"URBN"
"310",1.06049100787475,0.490000000000002,25.73,"URBN"
"311",1.74893120870579,0.300000999999998,26.18,"URBN"
"312",-0.687547746371275,-0.23,26,"URBN"
"313",-0.153850000000001,0.459999,25.959999,"URBN"
"314",-0.693366744736782,0.560001999999997,25.780001,"URBN"
"315",-2.01707129491576,1.28,25.26,"URBN"
"316",-1.1876524148852,-0.0200010000000006,24.959999,"URBN"
"317",-1.60256416676939,-0.200001,24.559999,"URBN"
"318",1.18078587869649,0.610000000000003,24.85,"URBN"
"319",-0.764587525150911,-0.130001,24.66,"URBN"
"320",1.90591646390917,0.41,25.129999,"URBN"
"321",0.875451686249569,-0.209999,25.35,"URBN"
"322",-2.05128205128206,-0.559999000000001,24.83,"URBN"
"323",-1.00684655658478,0.120000999999998,24.58,"URBN"
"324",-0.976403580146454,-0.48,24.34,"URBN"
"325",-2.25965078060805,-0.769998000000001,23.790001,"URBN"
"326",-3.86717091773137,0.020000999999997,22.870001,"URBN"
"327",2.36116736505609,0.739999999999998,23.41,"URBN"
"328",3.37463049978642,0.66,24.200001,"URBN"
"329",-1.48760737654515,-0.84,23.84,"URBN"
"330",-3.06207634228188,-0.909998999999999,23.110001,"URBN"
"331",0.865417530704567,-0.16,23.309999,"URBN"
"332",-4.29000447404567,-0.870000999999998,22.309999,"URBN"
"333",-1.8377365234306,-0.300001000000002,21.9,"URBN"
"334",2.69406392694064,0.770000999999997,22.49,"URBN"
"335",4.44642063139173,0.959999,23.49,"URBN"
"336",2.42656023839933,0.59,24.059999,"URBN"
"337",-3.2003243225405,-0.859998999999998,23.290001,"URBN"
"338",1.58866030104507,0.0300009999999986,23.66,"URBN"
"339",-0.50718089602705,-0.0599990000000012,23.540001,"URBN"
"340",2.59132954157478,0.299999999999997,24.15,"URBN"
"341",-1.07660869565217,-0.220002000000001,23.889999,"URBN"
"342",-0.209288413950958,-0.309999999999999,23.84,"URBN"
"343",-3.02013003355705,-0.629999000000002,23.120001,"URBN"
"344",2.03286755913203,0.370000999999998,23.59,"URBN"
"345",-0.466299279355657,-0.0899999999999999,23.48,"URBN"
"346",0.809199318569,0.25,23.67,"URBN"
"347",5.91465990705534,1.09,25.07,"URBN"
"348",5.18548464299959,1.18,26.370001,"URBN"
"349",-0.682593830770047,0.149999999999999,26.190001,"URBN"
"350",0.152726225554561,-0.159998999999999,26.23,"URBN"
"351",6.32862752573389,-0.440000999999999,27.889999,"URBN"
"352",0.752961661992178,0.350000000000001,28.1,"URBN"
"353",-3.02491103202847,-0.799999,27.25,"URBN"
"354",-2.60550091743119,-0.129999000000002,26.540001,"URBN"
"355",0.301431789697364,-0.339998000000001,26.620001,"URBN"
"356",0.525916584300666,-0.00999999999999801,26.76,"URBN"
"357",-0.149480568011959,0.170000000000002,26.719999,"URBN"
"358",1.83383240396079,0.459999,27.209999,"URBN"
"359",-3.19735035638921,-0.539999000000002,26.34,"URBN"
"360",-1.10099088838269,0.189997999999999,26.049999,"URBN"
"361",0.460656447625975,-0.129998999999998,26.17,"URBN"
"362",2.48376003056935,0.48,26.82,"URBN"
"363",0.037285607755399,0.159999999999997,26.83,"URBN"
"364",0.0745434215430605,1.03,26.85,"URBN"
"365",-0.558655493482313,0.140001999999999,26.700001,"URBN"
"366",-1.94756921544685,-0.520001000000001,26.18,"URBN"
"367",-0.840339954163483,-0.220001,25.959999,"URBN"
"368",0.616340547624823,0.610000999999997,26.120001,"URBN"
"369",-1.68453668895341,-0.260000999999999,25.68,"URBN"
"370",-1.63551401869158,-0.16,25.26,"URBN"
"371",-0.277114014251793,0.0600019999999972,25.190001,"URBN"
"372",3.37435476878306,0.190000999999999,26.040001,"URBN"
"373",0.230410897449663,0.100000000000001,26.1,"URBN"
"374",3.37164750957854,0.219999999999999,26.98,"URBN"
"375",1.55670867309117,0.359998999999998,27.4,"URBN"
"376",-1.13138686131386,-0.57,27.09,"URBN"
"377",2.25175710594315,0.140001999999999,27.700001,"URBN"
"378",-1.94946202348513,-0.450001,27.16,"URBN"
"379",-0.920471281296024,-0.27,26.91,"URBN"
"380",-3.27015607580826,-0.709999,26.030001,"URBN"
"381",1.19092965075184,0.27,26.34,"URBN"
"382",0.455577069096431,0.269998000000001,26.459999,"URBN"
"383",5.32880594591103,-1.189998,27.870001,"URBN"
"384",-2.72694643965028,-0.669999999999998,27.110001,"URBN"
"385",-0.922168907334234,-0.43,26.860001,"URBN"
"386",-1.04244597757089,-0.450001,26.58,"URBN"
"387",-1.65538374717833,-0.540001,26.139999,"URBN"
"388",3.59602538622897,0.419999999999998,27.08,"URBN"
"389",-0.0738589364844795,0,27.059999,"URBN"
"390",0.517376220154328,0.100000999999999,27.200001,"URBN"
"391",1.28675730563392,0.429998000000001,27.549999,"URBN"
"392",0.471872975385589,0.290001,27.68,"URBN"
"393",-1.66185332369942,-0.440000999999999,27.219999,"URBN"
"394",0.991921417778146,0.190000999999999,27.49,"URBN"
"395",0.254634412513652,-0.0700000000000003,27.559999,"URBN"
"396",0.689408588149799,-0.27,27.75,"URBN"
"397",2.37837837837838,0.68,28.41,"URBN"
"398",-1.51355156634988,0.140000000000001,27.98,"URBN"
"399",-1.10793423874195,-0.360000999999997,27.67,"URBN"
"400",4.0115684857246,1.060002,28.780001,"URBN"
"401",2.18901660218845,0.18,29.41,"URBN"
"402",-18.6331179870792,-0.57,23.93,"URBN"
"403",2.59088591725867,0.279999,24.549999,"URBN"
"404",2.3625255544817,0.729999000000003,25.129999,"URBN"
"405",-1.27337848282445,-0.530000999999999,24.809999,"URBN"
"406",1.16888759245819,0.170000000000002,25.1,"URBN"
"407",3.22709163346613,0.670000000000002,25.91,"URBN"
"408",-1.96835198764956,-0.540001,25.4,"URBN"
"409",1.22046850393701,0.239999999999998,25.709999,"URBN"
"410",3.53948671876649,1.020001,26.620001,"URBN"
"411",3.45604795431827,0.880001,27.540001,"URBN"
"412",-2.57807180181294,-0.460001000000002,26.83,"URBN"
"413",0.596347372344391,0.110000999999997,26.99,"URBN"
"414",-1.77843645794738,-0.25,26.51,"URBN"
"415",-0.0377216144851059,-0.25,26.5,"URBN"
"416",-0.415098113207549,-0.230001999999999,26.389999,"URBN"
"417",0.18947329251509,0.110001,26.440001,"URBN"
"418",4.72768514645669,0.010000999999999,27.690001,"URBN"
"419",-0.758400117067523,0.0299990000000001,27.48,"URBN"
"420",-2.11062590975255,0.329999999999998,26.9,"URBN"
"421",0.89218959107807,0.139999,27.139999,"URBN"
"422",0.994845283524147,-0.530000999999999,27.41,"URBN"
"423",-1.49580445093032,-0.0400010000000002,27,"URBN"
"424",0.0740740740740725,-0.189999,27.02,"URBN"
"425",0.592153960029608,0.239999000000001,27.18,"URBN"
"426",0.367921265636493,0.120000999999998,27.280001,"URBN"
"427",0.696473581507577,0.0899999999999999,27.469999,"URBN"
"428",3.67674203410054,0.890000000000001,28.48,"URBN"
"429",0.0351123595505548,-0.149999000000001,28.49,"URBN"
"430",2.94840294840295,0.0999999999999979,29.33,"URBN"
"431",-0.647804295942716,-0.0700000000000003,29.139999,"URBN"
"432",1.64722723566325,0.509999999999998,29.620001,"URBN"
"433",0.135040508607686,0.119999,29.66,"URBN"
"434",-1.58462238705327,-0.5,29.190001,"URBN"
"435",-2.74067136893897,-0.82,28.389999,"URBN"
"436",0.0352271939143043,-0.200000000000003,28.4,"URBN"
"437",-1.02112323943661,-0.369999,28.110001,"URBN"
"438",1.45855206479715,0.310001,28.52,"URBN"
"439",-2.0687237026648,-0.270001000000001,27.93,"URBN"
"440",1.10991765127103,0.0899999999999999,28.24,"URBN"
"441",1.55807365439094,0.34,28.68,"URBN"
"442",2.85913528591353,0.68,29.5,"URBN"
"443",0.0338983050847511,0.0100000000000016,29.51,"URBN"
"444",-5.286340223653,-0.16,27.950001,"URBN"
"445",0.930225369222704,0.25,28.209999,"URBN"
"446",-0.815310202598729,-0.239999000000001,27.98,"URBN"
"447",0,-0.00999999999999801,27.98,"URBN"
"448",-0.607580414581841,-0.0600019999999972,27.809999,"URBN"
"449",2.51708387332197,0.790001,28.51,"URBN"
"450",0,0.0899999999999999,28.51,"URBN"
"451",1.89406874780778,1,29.049999,"URBN"
"452",1.10155597595717,0.290001,29.370001,"URBN"
"453",0.408576765114853,-0.149999000000001,29.49,"URBN"
"454",0.779922007460166,-0.020000999999997,29.719999,"URBN"
"455",-1.64871809046831,-0.539999999999999,29.23,"URBN"
"456",-0.136842285323304,0.120000999999998,29.190001,"URBN"
"457",-0.274066451727762,-0.359998000000001,29.110001,"URBN"
"458",1.47715556588267,0.290001,29.540001,"URBN"
"459",2.30195659099673,-0.640001999999999,30.219999,"URBN"
"460",-0.19854070809202,0.110001,30.16,"URBN"
"461",-0.431031167108758,0.010000999999999,30.030001,"URBN"
"462",-1.83150510051597,-0.199999999999999,29.48,"URBN"
"463",-3.29036635006784,-0.819999999999997,28.51,"URBN"
"464",1.01718344440547,0.0999979999999994,28.799999,"URBN"
"465",0.694447940779443,0.25,29,"URBN"
"466",-1.13793103448275,-0.399999999999999,28.67,"URBN"
"467",-0.66271363794908,-0.419999999999998,28.48,"URBN"
"468",1.61517205056179,0.270000999999997,28.940001,"URBN"
"469",0.794744271086939,0.290001,29.17,"URBN"
"470",-0.377103188207064,-0.110001,29.059999,"URBN"
"471",-0.412931879316315,-0.170000000000002,28.940001,"URBN"
"472",-2.7643468291518,-0.440000999999999,28.139999,"URBN"
"473",-0.959481199697275,-0.330000000000002,27.870001,"URBN"
"474",1.68639749959105,0.399999000000001,28.34,"URBN"
