"","% change","variation","adjusted","ticker"
"211",-0.103062558858888,-0.640000000000001,60.286586,"TROW"
"212",-0.81060486656186,-0.949996999999996,59.7979,"TROW"
"213",-1.15899889461,-0.370001999999999,59.104843,"TROW"
"214",0.841859947077432,0.0699999999999932,59.602423,"TROW"
"215",-0.775200028361263,-0.270004,59.140385,"TROW"
"216",0.676089612876209,0.279999000000004,59.540227,"TROW"
"217",-1.99970853319052,-0.279998999999989,58.349596,"TROW"
"218",0.563428065551646,0.0999989999999968,58.678354,"TROW"
"219",0.499698747514294,0.120002999999997,58.971569,"TROW"
"220",-3.4503541867777,-0.159996000000007,56.936841,"TROW"
"221",-1.20162444558524,-0.660000000000004,56.252674,"TROW"
"222",0.616015160452639,0.299999,56.599199,"TROW"
"223",1.94662825528679,1.13000100000001,57.700975,"TROW"
"224",-0.492762903919734,-0.290001000000004,57.416646,"TROW"
"225",-0.572581338171517,-0.220000999999996,57.087889,"TROW"
"226",-0.513622074902777,-0.690002999999997,56.794673,"TROW"
"227",-1.4549375079596,-0.809997000000003,55.968346,"TROW"
"228",-0.333392021268593,-0.220001000000003,55.781752,"TROW"
"229",-0.493783343341386,0.0800020000000004,55.506311,"TROW"
"230",0.0800377456177936,-0.82,55.550737,"TROW"
"231",0.175943660297432,0.280003000000001,55.648475,"TROW"
"232",1.03783796411313,0.379996999999996,56.226016,"TROW"
"233",-1.75410969896925,-0.990001999999997,55.23975,"TROW"
"234",0.98118112409994,0.809997999999993,55.781752,"TROW"
"235",-1.24243139584429,-0.799999,55.088702,"TROW"
"236",-0.209678202256419,0.0999989999999968,54.973193,"TROW"
"237",0.50105148522117,0.619999,55.248637,"TROW"
"238",1.76905540674243,0.989998,56.226016,"TROW"
"239",0.711126322732871,0.130001999999998,56.625854,"TROW"
"240",-1.28667728348962,-0.560001000000007,55.897262,"TROW"
"241",-1.55778113067505,-0.150002000000001,55.026505,"TROW"
"242",0.468272517035202,0.130001,55.284179,"TROW"
"243",-0.160724101555352,0.239998,55.195324,"TROW"
"244",0,0.270001000000001,55.195324,"TROW"
"245",0.51513240505663,0.0399969999999996,55.479653,"TROW"
"246",1.37732296198752,0.149996999999999,56.243787,"TROW"
"247",-5.97156269011544,-1.77000099999999,52.885154,"TROW"
"248",0.655242490170299,0.299999,53.23168,"TROW"
"249",-1.56901867459377,-0.379996999999996,52.396465,"TROW"
"250",-1.57707394954983,-0.729999000000007,51.570134,"TROW"
"251",0.740868736156472,-0.110000999999997,51.952201,"TROW"
"252",-2.36018681864895,-1.029999,50.726032,"TROW"
"253",1.82168792544231,0.670001999999997,51.650102,"TROW"
"254",-1.91975225915332,-0.780002999999994,50.658548,"TROW"
"255",-0.052897291884485,-0.290001000000004,50.631751,"TROW"
"256",1.92307589757265,0.330001000000003,51.605438,"TROW"
"257",-1.92141184810794,-0.540001000000004,50.613885,"TROW"
"258",0.229439016586054,0.339999999999996,50.730013,"TROW"
"259",0.774781981624966,-0.389999000000003,51.12306,"TROW"
"260",0.768825262024604,0.5,51.516107,"TROW"
"261",1.8380464967976,0.75,52.462997,"TROW"
"262",-2.04324964507842,-0.870003000000004,51.391047,"TROW"
"263",-0.782194610668274,0.220001000000003,50.989069,"TROW"
"264",-0.998604230251788,-0.650001999999994,50.47989,"TROW"
"265",2.0704324038741,1.439998,51.525042,"TROW"
"266",1.47364460178412,0.689998999999993,52.284338,"TROW"
"267",1.28139520481258,0.349998999999997,52.954307,"TROW"
"268",1.78812650687696,0.270000000000003,53.901197,"TROW"
"269",1.0938013120562,0.610000999999997,54.490769,"TROW"
"270",-0.377049184238899,-0.239998,54.285312,"TROW"
"271",0.378476225760667,0.450001,54.490769,"TROW"
"272",1.42622688991597,0.119999,55.267931,"TROW"
"273",-1.55163760336894,0.110000999999997,54.410373,"TROW"
"274",-3.89098600739238,-1.489998,52.293273,"TROW"
"275",0.341648150422719,0.240001999999997,52.471932,"TROW"
"276",0.272387530918435,-0.229998999999999,52.614859,"TROW"
"277",-0.780990404250641,-0.710003,52.203942,"TROW"
"278",-0.171113514761002,-0.369999,52.114614,"TROW"
"279",-1.868356925756,-0.729999999999997,51.140927,"TROW"
"280",1.8515307710398,0.880001,52.087817,"TROW"
"281",-0.891786269330502,-0.529999000000004,51.623305,"TROW"
"282",4.20487994714789,2.460003,53.794003,"TROW"
"283",0.166055684682922,-0.0200000000000031,53.883331,"TROW"
"284",-0.580236956768681,0.270000000000003,53.57068,"TROW"
"285",0.150074630376169,-0.119999,53.651076,"TROW"
"286",-6.80985596635565,-3.669998,49.997515,"TROW"
"287",0.786133070813625,0.520000999999993,50.390562,"TROW"
"288",0.691365577546046,1.059997,50.738945,"TROW"
"289",-0.228875472282683,-0.790001000000004,50.622816,"TROW"
"290",-3.15863305589322,-1.169998,49.023827,"TROW"
"291",0.838190376283763,0.389999000000003,49.43474,"TROW"
"292",-5.81857819015534,-2.470001,46.558341,"TROW"
"293",-1.17037675375933,-1.380001,46.013433,"TROW"
"294",-8.30906487677195,-2.850002,42.190147,"TROW"
"295",10.078346017614,3.760002,46.442216,"TROW"
"296",-5.67416938072034,-1.389999,43.807006,"TROW"
"297",5.38335808660378,2.630001,46.165294,"TROW"
"298",-1.39318943793579,-1.25,45.522124,"TROW"
"299",1.92307590919967,0.459999000000003,46.397549,"TROW"
"300",-1.42471749962482,0.0800020000000004,45.736515,"TROW"
"301",-0.4296894942695,-0.420002000000004,45.53999,"TROW"
"302",-7.65005438077611,-2.119999,42.056156,"TROW"
"303",-1.35939670758308,-0.210003,41.484446,"TROW"
"304",0.968994499769875,-0.729999999999997,41.886428,"TROW"
"305",5.33162675031635,2.290001,44.119656,"TROW"
"306",1.92346921290592,1.04999900000001,44.968284,"TROW"
"307",-1.78784674104976,-1.2,44.16432,"TROW"
"308",2.52831697623784,1.829998,45.280934,"TROW"
"309",4.53739094692702,1.34,47.335507,"TROW"
"310",-0.132105905192907,0.509998000000003,47.272974,"TROW"
"311",1.05820293853313,0,47.773218,"TROW"
"312",-2.43081385055535,-1.16,46.61194,"TROW"
"313",-3.85205378707687,-0.740001999999997,44.816423,"TROW"
"314",-1.57464151032312,0.950001,44.110725,"TROW"
"315",4.59700447000134,1.25,46.138497,"TROW"
"316",-2.12972477191878,-0.360000999999997,45.155874,"TROW"
"317",-2.21562536913802,-0.459999000000003,44.155389,"TROW"
"318",1.34364799730335,1.59,44.748682,"TROW"
"319",1.16512928805367,0.340000999999994,45.270062,"TROW"
"320",1.23113372365162,0.32,45.827397,"TROW"
"321",3.9623393840152,1.52,47.643234,"TROW"
"322",0.0566019510766189,-0.160000000000004,47.670201,"TROW"
"323",-2.96058957250883,-0.549999,46.258882,"TROW"
"324",-0.291483482026214,-0.439999,46.124045,"TROW"
"325",-4.83336402954251,-2.439998,43.894702,"TROW"
"326",-3.80913623698824,-0.299999,42.222693,"TROW"
"327",-0.127744101969047,-0.0800020000000004,42.168756,"TROW"
"328",2.89917018182846,0.720001000000003,43.3913,"TROW"
"329",2.56887901491773,0.429996000000003,44.50597,"TROW"
"330",-2.20157430564932,-1.080002,43.526138,"TROW"
"331",2.622883748611,0.0399969999999996,44.667778,"TROW"
"332",-3.86395311627096,-0.840000999999994,42.941836,"TROW"
"333",-3.93552571902143,-1.430001,41.251849,"TROW"
"334",5.60034775653328,3.239998,43.562096,"TROW"
"335",1.19686619303167,0.690002999999997,44.083476,"TROW"
"336",2.77324773572755,1.650002,45.30602,"TROW"
"337",-2.65873056163396,-1.709999,44.101455,"TROW"
"338",5.56461459151405,1.620003,46.555531,"TROW"
"339",-0.0579329661173947,0.349998000000006,46.52856,"TROW"
"340",3.30371711482152,1.319999,48.065732,"TROW"
"341",-2.11333721080124,-0.470000999999996,47.049941,"TROW"
"342",2.36912730666337,0.150002000000001,48.164614,"TROW"
"343",-3.41545558737375,-1.48,46.519573,"TROW"
"344",4.23188106219289,1.82,48.488226,"TROW"
"345",-2.31738938025903,-1.159999,47.364565,"TROW"
"346",0.170809127034101,0.129996999999996,47.445468,"TROW"
"347",3.94089062415824,1.260003,49.315242,"TROW"
"348",2.05979116963474,1.23000399999999,50.331033,"TROW"
"349",-8.76942263434171,0.390003,45.917292,"TROW"
"350",-0.117465550886591,-0.729999999999997,45.863355,"TROW"
"351",11.3484916225601,2.45,51.068154,"TROW"
"352",-0.475268794716958,0.120002999999997,50.825443,"TROW"
"353",-6.54404133772134,-2.490002,47.499405,"TROW"
"354",-6.05601901750138,-0.799999999999997,44.622832,"TROW"
"355",3.08218895654135,0.209998999999996,45.998192,"TROW"
"356",3.20501075346613,0.810001,47.472439,"TROW"
"357",-0.0946865190558253,0.729999000000007,47.427489,"TROW"
"358",0.473845452792157,0.0999980000000065,47.652222,"TROW"
"359",2.49010214046262,0.980004000000001,48.838811,"TROW"
"360",-5.35616438328116,-1.09,46.222924,"TROW"
"361",1.41968950298341,-0.409998999999999,46.879146,"TROW"
"362",4.18024893200913,1.170002,48.838811,"TROW"
"363",-0.110438806546698,0.119998000000002,48.784874,"TROW"
"364",0.829189391777461,0.75,49.189393,"TROW"
"365",-2.28435630421381,-0.389999999999993,48.065732,"TROW"
"366",-1.77670029034406,-0.82,47.211748,"TROW"
"367",-0.0380816232434284,-0.490001999999997,47.193769,"TROW"
"368",-2.36190714074988,-0.339999999999996,46.079096,"TROW"
"369",-0.565738095209154,-0.0899999999999963,45.818409,"TROW"
"370",-3.00176944162334,-0.93,44.443046,"TROW"
"371",0.343853569352562,0.110000999999997,44.595865,"TROW"
"372",6.47046760949697,0.829998000000003,47.481426,"TROW"
"373",0.738356088968353,0.149998000000004,47.832008,"TROW"
"374",6.67167684032833,1.09,51.023205,"TROW"
"375",-0.317118456200461,0.160004000000001,50.861401,"TROW"
"376",1.62601301525296,0.0900000000000034,51.688414,"TROW"
"377",0.886953118739533,-0.830002,52.146866,"TROW"
"378",-0.293049250553238,-0.169998,51.99405,"TROW"
"379",2.61064679516213,1.659999,53.351431,"TROW"
"380",-3.97640505650167,-1.949997,51.229962,"TROW"
"381",1.70204889084243,1.32,52.101921,"TROW"
"382",-2.46314334552079,-0.380001,50.818576,"TROW"
"383",-2.13409364323786,-1.319999,49.73406,"TROW"
"384",-1.63546672039242,-0.739998,48.920676,"TROW"
"385",-0.240164301899679,-0.830002,48.803186,"TROW"
"386",0.518515328077154,-0.210003,49.056238,"TROW"
"387",-1.10537624185532,-0.790001000000004,48.513982,"TROW"
"388",5.16020927739965,1.549999,51.017405,"TROW"
"389",0.194862910020616,0.0600009999999997,51.116819,"TROW"
"390",0.477371254263689,-0.0599970000000027,51.360836,"TROW"
"391",1.16135765391358,0.490001999999997,51.957319,"TROW"
"392",-0.121767252848432,-0.0400010000000037,51.894052,"TROW"
"393",-1.9679500070644,-1.189999,50.872803,"TROW"
"394",1.90087029409408,0.75,51.839829,"TROW"
"395",-0.714784379400644,-0.549999,51.469286,"TROW"
"396",1.12379254687932,-0.919998,52.047694,"TROW"
"397",-0.191007501696426,0.25,51.948279,"TROW"
"398",1.40919009078241,1.360001,52.680329,"TROW"
"399",0.720530807618916,0.299999000000007,53.059907,"TROW"
"400",-0.868672838043237,-0.669998,52.59899,"TROW"
"401",3.79724781787636,1.130001,54.596304,"TROW"
"402",-1.78777852801172,0.300003000000004,53.620243,"TROW"
"403",0.0674129731191254,-0.240001999999997,53.65639,"TROW"
"404",-0.623208158431836,0.189999,53.321999,"TROW"
"405",-0.542372764381917,-0.549999999999997,53.032795,"TROW"
"406",1.80641054275944,1.080002,53.990785,"TROW"
"407",0.535654371389484,0.0200000000000031,54.279989,"TROW"
"408",-0.0166543880471288,-0.100003000000001,54.270949,"TROW"
"409",0.216487830349155,0.150001000000003,54.388439,"TROW"
"410",0.598208012552078,0.770000999999993,54.713795,"TROW"
"411",0.726789285956134,0.689999,55.111449,"TROW"
"412",0.0983951628635229,-0.439999,55.165676,"TROW"
"413",-1.99869208527417,-0.0600009999999997,54.063084,"TROW"
"414",-2.62453951017668,-0.919998,52.644177,"TROW"
"415",-0.703861321642468,-0.839999999999996,52.273635,"TROW"
"416",1.3485440605001,1.639999,52.978568,"TROW"
"417",-1.31354437515186,-1.080002,52.282671,"TROW"
"418",2.50648250163042,0.950001,53.593127,"TROW"
"419",-0.910624229856944,-0.0300029999999936,53.105095,"TROW"
"420",-0.170181411030338,0.18,53.01472,"TROW"
"421",-0.221617694104574,-0.110000000000007,52.89723,"TROW"
"422",1.74269616764432,1.049999,53.819068,"TROW"
"423",-0.688497615752107,0.290001000000004,53.448525,"TROW"
"424",1.62326649799971,0.219996999999999,54.316137,"TROW"
"425",-0.249581445749718,0.260002,54.180574,"TROW"
"426",0.250205913285447,-0.230004000000001,54.316137,"TROW"
"427",3.52745814747466,2.02,56.232116,"TROW"
"428",1.10896591549214,0.409999999999997,56.855711,"TROW"
"429",-1.92338110062506,-1.299999,55.762159,"TROW"
"430",-0.907619089856255,-0.639999999999993,55.256051,"TROW"
"431",0.57246038085494,0.490001999999997,55.57237,"TROW"
"432",-0.748094781633392,-0.670002000000004,55.156636,"TROW"
"433",0.360480650052704,0.669998,55.355465,"TROW"
"434",-0.0163235915369906,-0.0699990000000028,55.346429,"TROW"
"435",0.571520160767735,-0.0200009999999935,55.662745,"TROW"
"436",1.05536836172919,0.540000999999997,56.250192,"TROW"
"437",-0.947943431019756,-0.5,55.716972,"TROW"
"438",-0.762370934299867,-0.209999000000003,55.292202,"TROW"
"439",-1.63452162748014,-0.360000999999997,54.388439,"TROW"
"440",1.32934501025117,0.360000999999997,55.111449,"TROW"
"441",1.75467351620531,0.270000000000003,56.078475,"TROW"
"442",1.70830073392689,0.700001,57.036464,"TROW"
"443",-1.14086665681099,-0.619999,56.385754,"TROW"
"444",3.0781640341282,1.22999900000001,58.1214,"TROW"
"445",-0.312697216515779,-0.200001,57.939656,"TROW"
"446",1.48996397217133,0.629997000000003,58.802936,"TROW"
"447",0.0927181595150182,-0.100005999999993,58.857457,"TROW"
"448",-0.0771898792705199,0.109999999999999,58.812025,"TROW"
"449",-0.339927081238908,0.239998,58.612107,"TROW"
"450",-0.0155070350908951,-0.139999000000003,58.603018,"TROW"
"451",-0.852845155517412,-0.229999000000007,58.103225,"TROW"
"452",0.125113537157354,-0.210005999999993,58.17592,"TROW"
"453",1.53077768258758,0.190002000000007,59.066464,"TROW"
"454",-0.32307503628455,-0.449996999999996,58.875635,"TROW"
"455",-0.463038742597008,-0.540001000000004,58.603018,"TROW"
"456",-0.604745305096746,-0.220001999999994,58.248619,"TROW"
"457",1.87208215185325,0.900001000000003,59.339081,"TROW"
"458",0.597242144683709,0.650001000000003,59.693479,"TROW"
"459",0,0.150001000000003,59.693479,"TROW"
"460",-1.75064850885974,-0.529998999999989,58.648456,"TROW"
"461",0.526799887110411,0.629997000000003,58.957416,"TROW"
"462",-1.9574551910484,-0.220001000000003,57.803351,"TROW"
"463",-2.76686381036974,-1.680001,56.204011,"TROW"
"464",-0.0808394262110666,-1.030003,56.158576,"TROW"
"465",2.05501649472024,0.989998,57.312644,"TROW"
"466",-1.61725046221911,-1.119999,56.385755,"TROW"
"467",0.209508589536489,-0.509999000000001,56.503888,"TROW"
"468",2.12286984569982,0.709999000000003,57.703392,"TROW"
"469",-1.66929354863576,-0.68,56.740153,"TROW"
