"","% change","variation","adjusted","ticker"
"119",-1.09328026158419,-0.0499999999999972,42.002506,"RRC"
"120",0.0940753392190553,0.270000000000003,42.04202,"RRC"
"121",-1.3392838878817,-0.0799980000000033,41.478958,"RRC"
"122",2.00047455386898,0.0700039999999973,42.308734,"RRC"
"123",2.70838167835511,1.110001,43.454616,"RRC"
"124",3.75084893167621,1.889999,45.084533,"RRC"
"125",-0.328655949480501,-0.269996000000006,44.93636,"RRC"
"126",-0.835350259789629,-1.040001,44.560984,"RRC"
"127",-2.77100254339087,-0.43,43.326198,"RRC"
"128",-3.23757925862776,-1.52,41.923478,"RRC"
"129",-0.188498196642944,-0.149997000000006,41.844453,"RRC"
"130",-0.0945238787086019,-0.290001000000004,41.8049,"RRC"
"131",-0.969726036899989,-0.400001000000003,41.399507,"RRC"
"132",0.286607277714682,0.230003999999994,41.518161,"RRC"
"133",0.643002949962076,0.259998000000003,41.785124,"RRC"
"134",1.0648382902968,0.529999000000004,42.230068,"RRC"
"135",1.91992586893301,0.619999,43.040854,"RRC"
"136",1.53917252664178,0.459999000000003,43.703327,"RRC"
"137",1.13122051325749,0.32,44.197708,"RRC"
"138",-0.313197236381569,0.0300020000000032,44.059282,"RRC"
"139",0.471274134698786,0.360000000000007,44.266922,"RRC"
"140",0.625415067259472,0.139999000000003,44.543774,"RRC"
"141",-0.532736628916989,-0.289997,44.306473,"RRC"
"142",0.357062951050071,0.150001000000003,44.464675,"RRC"
"143",0.0222333796435072,0.0200009999999935,44.474561,"RRC"
"144",1.42285384222229,-0.0100020000000001,45.107369,"RRC"
"145",-1.79745797188925,-1.23,44.296583,"RRC"
"146",-0.0669600181124519,0.5,44.266922,"RRC"
"147",-0.0670071436184378,0.390003999999998,44.23726,"RRC"
"148",2.52569666385306,0.829998000000003,45.354559,"RRC"
"149",1.28624555692406,0.790001000000004,45.93793,"RRC"
"150",2.60438813851647,0.579997999999996,47.134332,"RRC"
"151",0.356623278335633,-0.419998,47.302424,"RRC"
"152",0.66889595340822,0.450000999999993,47.618828,"RRC"
"153",0.539862089843954,0.369999,47.875904,"RRC"
"154",-0.888054249586588,0.230003999999994,47.45074,"RRC"
"155",-0.72932476922384,-0.400001999999994,47.10467,"RRC"
"156",-3.75734720145582,-1.230004,45.334784,"RRC"
"157",-0.501634682984263,-0.610000999999997,45.107369,"RRC"
"158",2.41122686627989,1.59,46.19501,"RRC"
"159",-0.385273214574487,-0.0999980000000065,46.017033,"RRC"
"160",2.922217953513,1.150002,47.361751,"RRC"
"161",0.041746767343976,0.0899959999999993,47.381523,"RRC"
"162",-0.5425680386002,-0.270000000000003,47.124446,"RRC"
"163",4.63700941969694,2.129997,49.309611,"RRC"
"164",-1.38359436662357,0.369999,48.627366,"RRC"
"165",-0.122003318049354,0.110000999999997,48.568039,"RRC"
"166",1.11970549191825,0.649997999999997,49.111858,"RRC"
"167",-1.22809851747005,-0.549999999999997,48.508716,"RRC"
"168",-0.0611560198789819,-0.270000000000003,48.47905,"RRC"
"169",1.22374510226583,0.650001000000003,49.07231,"RRC"
"170",-3.60668980123414,-1.509998,47.302424,"RRC"
"171",2.17391396263328,1.280003,48.330738,"RRC"
"172",-0.204586157985006,0,48.23186,"RRC"
"173",0.799506799032846,0.339995999999999,48.617477,"RRC"
"174",-0.894853099843084,-0.340000000000003,48.182422,"RRC"
"175",0.92345710641113,0.209998999999996,48.627366,"RRC"
"176",-0.996342265382013,-0.589999999999996,48.142871,"RRC"
"177",-0.780441615125109,-0.289997,47.767144,"RRC"
"178",0.724483339426774,0.139999999999993,48.113209,"RRC"
"179",7.37772448310401,3.560001,51.662869,"RRC"
"180",-0.306219927507322,-0.810001999999997,51.504667,"RRC"
"181",4.20425783939154,1.829998,53.670056,"RRC"
"182",0.036847362335527,-0.770001000000001,53.689832,"RRC"
"183",-7.29281663611837,-1.45000099999999,49.774331,"RRC"
"184",-0.953515578140054,-0.279998000000006,49.299725,"RRC"
"185",1.4440465945804,0.320003999999997,50.011636,"RRC"
"186",0,0.0400010000000037,50.011636,"RRC"
"187",-0.830370756117646,-0.5,49.596354,"RRC"
"188",-2.27272754767417,-1.23,48.469164,"RRC"
"189",1.0811905070201,0.779998999999997,48.993208,"RRC"
"190",-4.86377417865758,-1.630001,46.610289,"RRC"
"191",2.97239950604039,1.560001,47.995733,"RRC"
"192",2.9278311053193,1.459999,49.400967,"RRC"
"193",0.440707972376332,1.959999,49.618681,"RRC"
"194",3.80933342423995,1.93,51.508822,"RRC"
"195",3.38136834113582,0.839999999999996,53.250525,"RRC"
"196",-2.75041795362581,-1.969997,51.785913,"RRC"
"197",0.85992304509529,-0.460003,52.231232,"RRC"
"198",1.57256868840468,0.700001,53.052604,"RRC"
"199",0.111913451034375,0.109997,53.111977,"RRC"
"200",2.4781114813331,0.959999000000003,54.428151,"RRC"
"201",3.12727507498831,1.550003,56.130269,"RRC"
"202",-2.89139537172003,-1.579998,54.507321,"RRC"
"203",1.57951809812851,0.920002000000004,55.368274,"RRC"
"204",2.85969362165777,0.909999999999997,56.951637,"RRC"
"205",1.58123461841843,0.559997000000003,57.852176,"RRC"
"206",-0.70133403452275,-0.930000999999997,57.446439,"RRC"
"207",0.826871096396423,0.25,57.921447,"RRC"
"208",0.546728399240443,0.519995999999999,58.23812,"RRC"
"209",-2.53185714099288,-1.889999,56.763614,"RRC"
"210",0.697346366987842,0.599998000000006,57.159453,"RRC"
"211",-0.744454290001687,-0.669998,56.733927,"RRC"
"212",-1.69196114346183,-1.15999900000001,55.774011,"RRC"
"213",-4.13414054083362,-1.68000000000001,53.468235,"RRC"
"214",-0.370158094801515,-0.769995999999999,53.270318,"RRC"
"215",-1.93201024255197,-0.619999,52.24113,"RRC"
"216",0.871374719497836,0.0900000000000034,52.696346,"RRC"
"217",-1.27699556246272,0.0999989999999968,52.023416,"RRC"
"218",0,-0.0299979999999991,52.023416,"RRC"
"219",0.722847573100542,-0.25,52.399466,"RRC"
"220",2.37960058600598,0.299999000000007,53.646364,"RRC"
"221",-2.02914404413316,-1.119999,52.557802,"RRC"
"222",0.188286032205077,0.0400010000000037,52.656761,"RRC"
"223",1.29675275697264,0.420002000000004,53.339589,"RRC"
"224",1.89238803471096,1.339996,54.348981,"RRC"
"225",2.78587559902917,1.709999,55.863076,"RRC"
"226",-0.177152794092466,-0.530003000000001,55.764113,"RRC"
"227",-3.47825849933273,-1.55,53.824493,"RRC"
"228",-1.70987397874792,-1.139999,52.904162,"RRC"
"229",-2.58136401442291,-0.689998000000003,51.538513,"RRC"
"230",-0.134415985187625,-0.630001,51.469237,"RRC"
"231",3.46087897125812,1.530002,53.250525,"RRC"
"232",1.04069396498907,0.489998,53.8047,"RRC"
"233",-4.67168853278617,-2.339996,51.291112,"RRC"
"234",0.578813732874424,0.520000000000003,51.587992,"RRC"
"235",-0.134279310580644,-0.129998000000001,51.51872,"RRC"
"236",-0.883601145370079,-0.210003,51.0635,"RRC"
"237",0.368221919766575,0.389998999999996,51.251527,"RRC"
"238",1.08128485615657,0.369998000000002,51.805702,"RRC"
"239",0.191027234801306,-0.0299989999999966,51.904665,"RRC"
"240",3.41277609632968,1.810002,53.676055,"RRC"
"241",-1.64086201938648,0.189998000000003,52.795305,"RRC"
"242",0.356143410858216,-0.110001000000004,52.983332,"RRC"
"243",2.74560497629708,1.59,54.438045,"RRC"
"244",1.05435821583967,0.590000000000003,55.012017,"RRC"
"245",-0.143914010642434,-0.300002999999997,54.932847,"RRC"
"246",0.738605446755736,-0.630001,55.338584,"RRC"
"247",-4.45278650425895,-2.380001,52.874475,"RRC"
"248",1.01066913666756,0.460003,53.408861,"RRC"
"249",0.852324860475863,1.279998,53.864078,"RRC"
"250",-3.58258429671812,-1.709999,51.934352,"RRC"
"251",0.914631610306802,-0.220000999999996,52.40936,"RRC"
"252",1.68051279389789,0.789997,53.290106,"RRC"
"253",0.352836603477573,-0.110001000000004,53.478133,"RRC"
"254",-2.33160907094494,-0.910000000000004,52.231232,"RRC"
"255",-2.80409238671605,-1.690003,50.76662,"RRC"
"256",1.65692535764642,0.280003000000001,51.607785,"RRC"
"257",-1.20898232698806,-0.119998000000002,50.983856,"RRC"
"258",1.24320137731442,0.520001000000001,51.617688,"RRC"
"259",-0.211053621773996,-0.589999999999996,51.508747,"RRC"
"260",0.326864872096378,0.470000999999996,51.677111,"RRC"
"261",2.47221250429422,0.920002000000004,52.954679,"RRC"
"262",0.280526674517283,0.360000999999997,53.103231,"RRC"
"263",-1.60387980912122,0.0699990000000028,52.251519,"RRC"
"264",-0.909780249642125,-0.440002000000007,51.776145,"RRC"
"265",-0.420805759100067,0.370001999999999,51.558268,"RRC"
"266",3.38071092690702,1.25,53.301304,"RRC"
"267",2.04384868332676,0.719996999999999,54.390702,"RRC"
"268",1.05608491686686,0.279998999999997,54.965114,"RRC"
"269",1.6216231262615,0.900002000000001,55.856441,"RRC"
"270",0.265953213882715,0.0999979999999994,56.004993,"RRC"
"271",0.38903852733273,-0.0400009999999966,56.222874,"RRC"
"272",0.546066001535251,-0.359997,56.529888,"RRC"
"273",-1.62929210119786,0.200001,55.608851,"RRC"
"274",-4.0427449220269,-1.489998,53.360727,"RRC"
"275",1.85597733704041,1.210003,54.35109,"RRC"
"276",2.04081463683618,1.139999,55.460295,"RRC"
"277",-1.60714615744471,-1.080002,54.568967,"RRC"
"278",12.1234125615755,3.879997,61.184588,"RRC"
"279",-1.26254180219371,-0.400002000000001,60.412107,"RRC"
"280",4.1311470894402,1.54000000000001,62.90782,"RRC"
"281",-0.897354255798407,-0.880001,62.343314,"RRC"
"282",0.158854243776647,-0.430000999999997,62.442349,"RRC"
"283",2.18874052928406,1.45000000000001,63.80905,"RRC"
"284",-0.993324614611878,0.240001999999997,63.175219,"RRC"
"285",1.25410724733697,0.369995000000003,63.967504,"RRC"
"286",-0.448974841976008,0.650001000000003,63.680306,"RRC"
"287",1.55520923533251,1,64.670668,"RRC"
"288",-0.214393950592891,0.710007000000004,64.532018,"RRC"
"289",1.79557688711983,0.260002,65.69074,"RRC"
"290",-2.63832314874213,-1.239998,63.957606,"RRC"
"291",-0.278725254350516,-0.489997000000002,63.77934,"RRC"
"292",-7.63975450357436,-3.420002,58.906755,"RRC"
"293",-3.95090512115291,-3.619999,56.579405,"RRC"
"294",-9.15455897777645,-3.269996,51.39981,"RRC"
"295",8.86319618691197,3.369999,55.955476,"RRC"
"296",-2.15929357834432,-0.200001,54.747233,"RRC"
"297",8.33936392730569,3.880001,59.312804,"RRC"
"298",0.250461940730368,-0.799999000000007,59.46136,"RRC"
"299",4.1305782444263,1.61000000000001,61.917458,"RRC"
"300",-0.223927151531327,0.900001000000003,61.778808,"RRC"
"301",0.545046126496968,-0.270000999999993,62.115531,"RRC"
"302",-7.44579322681793,-2.350003,57.490537,"RRC"
"303",-1.03358923225922,1.119999,56.896321,"RRC"
"304",-1.65361306928791,-2.580002,55.955476,"RRC"
"305",4.77876195709604,2.350003,58.629455,"RRC"
"306",1.99324383963658,1.479999,59.798083,"RRC"
"307",-3.42828715763346,-2.399998,57.748033,"RRC"
"308",2.48670461208609,2,59.184056,"RRC"
"309",5.05354854354693,1.829998,62.174951,"RRC"
"310",4.01402326798779,2.950005,64.670668,"RRC"
"311",-0.826952954931593,-0.930000000000007,64.135872,"RRC"
"312",0.617666818344635,-0.0799939999999992,64.532018,"RRC"
"313",-2.36342058914071,0.5,63.006855,"RRC"
"314",0.424396678742333,1.689998,63.274254,"RRC"
"315",3.30255177722047,0.980002999999996,65.363919,"RRC"
"316",-0.924243847741121,-0.239998,64.759797,"RRC"
"317",-3.96085089642885,-1.50999899999999,62.194758,"RRC"
"318",0,1.419998,62.194758,"RRC"
"319",0.971951687632583,0.25,62.799261,"RRC"
"320",-1.76739659404591,-1.119999,61.689349,"RRC"
"321",1.63855514182846,-0.0200009999999935,62.700163,"RRC"
"322",0.26868670181926,0.209999000000003,62.86863,"RRC"
"323",3.76734469957434,4.170002,65.237108,"RRC"
"324",-1.42792503922768,-0.629998000000001,64.305571,"RRC"
"325",4.73108309698393,3.209999,67.347921,"RRC"
"326",-2.73690408349799,0.889999000000003,65.504673,"RRC"
"327",-11.45234478157,-6.870003,58.002852,"RRC"
"328",2.51153512244537,1.029999,59.459614,"RRC"
"329",5.68333154668646,1.869999,62.838901,"RRC"
"330",-6.46585464631216,-4.66,58.775829,"RRC"
"331",0.961051523407683,-1.270001,59.340695,"RRC"
"332",-2.37141138977222,-0.0100020000000001,57.933483,"RRC"
"333",-4.6869631504807,-1.84,55.218162,"RRC"
"334",1.79468849397776,1.700001,56.209156,"RRC"
"335",6.10013962849754,3.380001,59.637993,"RRC"
"336",0.880688590576814,1.029999,60.163218,"RRC"
"337",-1.20243734302909,-1.139999,59.439793,"RRC"
"338",5.53517910131349,2.169998,62.729892,"RRC"
"339",-0.58451718679828,0.490000999999999,62.363225,"RRC"
"340",-0.0158939823910645,-0.410004000000001,62.353313,"RRC"
"341",8.77305268446601,5.920002,67.823602,"RRC"
"342",5.87375173615816,3.449997,71.807392,"RRC"
"343",0.662440156578878,1.20999900000001,72.283073,"RRC"
"344",2.00164290192809,0.989998,73.729922,"RRC"
"345",-4.193551160952,-0.950003999999993,70.63802,"RRC"
"346",1.89393615506211,1.41999800000001,71.975859,"RRC"
"347",1.85874544408007,0.620001999999999,73.313707,"RRC"
"348",0.0270290520161609,-0.739998,73.333523,"RRC"
"349",-4.90540185830155,-3.90999600000001,69.736219,"RRC"
"350",-0.497378557331894,-3.44000199999999,69.389366,"RRC"
"351",1.6138308570221,-0.489997000000002,70.509193,"RRC"
"352",2.95150874865353,3.120003,72.590278,"RRC"
"353",-6.02048252246671,-2.950005,68.219993,"RRC"
"354",-0.174309604517262,2.260002,68.101079,"RRC"
"355",2.08090829221663,-0.510002,69.5182,"RRC"
"356",1.56806562885691,0.25,70.608291,"RRC"
"357",1.02456664756269,1.510002,71.33172,"RRC"
"358",-1.41706662898357,-0.45999900000001,70.320902,"RRC"
"359",0.225484877881687,-0.290001000000004,70.479465,"RRC"
"360",-4.85096332669382,-1.33000199999999,67.060532,"RRC"
"361",5.20172133439085,2.19000200000001,70.548834,"RRC"
"362",2.43011103486133,0.879997000000003,72.263249,"RRC"
"363",-2.90728970683287,-1.56999999999999,70.162347,"RRC"
"364",0.635588772422333,0.730002999999996,70.608291,"RRC"
"365",-1.29122513388689,-0.5,69.696579,"RRC"
"366",-2.60202154254945,-1.370003,67.883059,"RRC"
"367",1.8394191693689,0.830001999999993,69.131713,"RRC"
"368",-2.9959925917068,-0.81000499999999,67.060532,"RRC"
"369",-1.03442662816931,-0.69999700000001,66.36684,"RRC"
"370",-3.61355610723668,-1.30999799999999,63.968637,"RRC"
"371",-1.00697315154613,-0.349997999999999,63.32449,"RRC"
"372",4.66353064983232,0.629997000000003,66.277647,"RRC"
"373",2.54187207340055,0.94000299999999,67.96234,"RRC"
"374",4.56400853766955,0.299994999999996,71.064147,"RRC"
"375",-0.39045990378243,0.0999980000000136,70.78667,"RRC"
"376",-1.25997592484574,-1.639999,69.894775,"RRC"
"377",0.141780268982911,-0.860000999999997,69.993872,"RRC"
"378",0.15574220554622,0.199996999999996,70.102882,"RRC"
"379",-3.81678887324488,-2.66999799999999,67.427203,"RRC"
"380",-0.132281921882487,0.209998999999996,67.338009,"RRC"
"381",0.264900912054003,-0.0699999999999932,67.516388,"RRC"
"382",-4.71157906136804,-2.5,64.3353,"RRC"
"383",-4.5748570380491,-3.22999900000001,61.392052,"RRC"
"384",-3.47278178615043,-1.060002,59.26004,"RRC"
"385",-0.0836668351894402,-1.040001,59.210459,"RRC"
"386",0.820635421860187,-0.0799979999999962,59.696361,"RRC"
"387",-1.24584645955221,-0.659999999999997,58.952636,"RRC"
"388",5.14717781237127,1.809997,61.987033,"RRC"
"389",-0.0959813643605039,0.310001999999997,61.927537,"RRC"
"390",1.66533346869584,0.570003999999997,62.958837,"RRC"
"391",-1.37029850154316,-0.920001999999997,62.096113,"RRC"
"392",0.782501474770249,0.680000999999997,62.582016,"RRC"
"393",-2.05989529004627,-1.209999,61.292892,"RRC"
"394",1.10014714267358,0.360000999999997,61.967204,"RRC"
"395",-0.880146214116749,-0.68,61.421802,"RRC"
"396",-1.22699102836481,-2.55,60.668162,"RRC"
"397",0.0163413554542741,0.0299990000000037,60.678076,"RRC"
"398",0.32685281583418,0.450000000000003,60.876404,"RRC"
"399",-1.05880104219033,-0.910000000000004,60.231844,"RRC"
"400",-3.44089581584121,-1.949996,58.159329,"RRC"
"401",-1.07416988940846,-1.310002,57.534599,"RRC"
"402",-6.30816945469629,-2.970001,53.905219,"RRC"
"403",0,-0.00999800000000306,53.905219,"RRC"
"404",-0.367919848354579,0.810001999999997,53.706891,"RRC"
"405",0.683160006413326,0.0899999999999963,54.073795,"RRC"
"406",3.37428878442877,1.899998,55.898401,"RRC"
"407",-4.09791865066051,-2.289997,53.60773,"RRC"
"408",-0.0739949257317822,-0.639999999999993,53.568063,"RRC"
"409",9.21880822907484,3.029999,58.5064,"RRC"
"410",-3.05084742865737,-1.049999,56.721459,"RRC"
"411",4.6503493501463,2.84000099999999,59.359205,"RRC"
"412",-6.58202885298077,-3.970001,55.452165,"RRC"
"413",2.70029132316114,1.849998,56.949535,"RRC"
"414",0.574608730343459,1.039997,57.276772,"RRC"
"415",-0.415508751086747,-0.799999999999997,57.038782,"RRC"
"416",1.75590705986674,0.689998999999993,58.04033,"RRC"
"417",-0.256273525667409,-0.18,57.891588,"RRC"
"418",1.40458921251219,0.110000999999997,58.704727,"RRC"
"419",2.71959530618377,1.720001,60.301258,"RRC"
"420",2.33514033819992,1.47000199999999,61.709377,"RRC"
"421",-0.883817057495177,-0.299999999999997,61.163979,"RRC"
"422",2.70752005849718,1.289997,62.820006,"RRC"
"423",-0.836620423118075,1.180001,62.294441,"RRC"
"424",0.748171092826722,-0.219997000000006,62.76051,"RRC"
"425",-0.0632021632711348,-0.0900000000000034,62.720844,"RRC"
"426",-0.221342684738102,-0.579998000000003,62.582016,"RRC"
"427",0.411976181783589,0.219996999999999,62.839839,"RRC"
"428",3.70838314846733,1.30000299999999,65.170181,"RRC"
"429",-2.20633728177002,-1.94000199999999,63.732307,"RRC"
"430",2.8473659364002,0.0100020000000001,65.546999,"RRC"
"431",-0.0453842288035153,-0.0800020000000075,65.517251,"RRC"
"432",-0.196757339528798,-0.16999899999999,65.388341,"RRC"
"433",-2.79042100181132,-0.919999000000004,63.563731,"RRC"
"434",-0.592819197475995,-0.36000099999999,63.186913,"RRC"
"435",-0.0627756573580306,-0.180000999999997,63.147247,"RRC"
"436",1.44472014749908,0.899996999999999,64.059548,"RRC"
"437",-2.86377449931431,-1.43000000000001,62.225027,"RRC"
"438",1.16334541727077,0.799999999999997,62.948919,"RRC"
"439",-1.44927190886312,0.300002999999997,62.036618,"RRC"
"440",1.26278321619661,0.799999,62.820006,"RRC"
"441",1.48382348132855,0.549999000000007,63.752144,"RRC"
"442",-1.21325645142225,-0.790005000000001,62.978667,"RRC"
"443",-2.29884986292264,-1.450001,61.530882,"RRC"
"444",0.016125236105023,-0.419998999999997,61.540804,"RRC"
"445",-1.90261407699516,-1.16,60.36992,"RRC"
"446",-0.410913249512346,-0.310001999999997,60.121852,"RRC"
"447",2.83875486736504,1.380001,61.828564,"RRC"
"448",1.84560650640374,1.07,62.969676,"RRC"
"449",-1.57579657865796,-0.260002,61.977402,"RRC"
"450",-0.0160074473596013,-0.0299989999999966,61.967481,"RRC"
"451",-5.68454606053779,-2.549999,58.444911,"RRC"
"452",0.220708694380596,0.119999,58.573904,"RRC"
"453",0.406575255765772,-0.159999999999997,58.812051,"RRC"
"454",-1.18103685926546,-0.580002,58.117459,"RRC"
"455",-1.75857654065708,-0.840000000000003,57.095419,"RRC"
"456",-1.00799855764261,-0.0300029999999936,56.519898,"RRC"
"457",2.07162971171675,0.799999,57.690781,"RRC"
"458",1.0147929874619,0.950001,58.276223,"RRC"
"459",-0.970543338060875,-0.330002,57.710627,"RRC"
"460",-0.945666384806398,0.130001,57.164877,"RRC"
"461",0.0694342436877845,-0.0699990000000028,57.204569,"RRC"
"462",-2.01214172245577,-0.0999980000000065,56.053532,"RRC"
"463",0.531067337558678,0.310001,56.351214,"RRC"
"464",-3.11674740494499,-2.399998,54.594889,"RRC"
"465",2.3264247318096,1.279999,55.864998,"RRC"
"466",-0.781525133143299,-1.049999,55.428399,"RRC"
"467",-1.09201783006578,-0.959999000000003,54.823111,"RRC"
"468",2.40724390850421,0.950001,56.142837,"RRC"
"469",0.194409484508238,0.419998999999997,56.251984,"RRC"
"470",3.33392685313997,2.160004,58.127384,"RRC"
