"","% change","variation","adjusted","ticker"
"34",-1.05674073400423,-0.569999000000003,41.886862,"SNDK"
"35",1.34664898029362,0.120003000000004,42.450931,"SNDK"
"36",0.114546368841724,0.700001,42.499557,"SNDK"
"37",3.68421252014462,0.810001,44.065331,"SNDK"
"38",-0.507614478148374,-0.229998999999999,43.841649,"SNDK"
"39",2.55101490365931,1.119999,44.960056,"SNDK"
"40",-1.14643762899228,-0.219996999999999,44.444617,"SNDK"
"41",-1.22538574243985,0.0799980000000033,43.899999,"SNDK"
"42",2.72485427619258,0.639999000000003,45.09621,"SNDK"
"43",-1.66055861457094,-0.0300030000000007,44.347361,"SNDK"
"44",-6.07455311715165,-1.669998,41.653457,"SNDK"
"45",-1.42423712874541,0.620003000000004,41.060213,"SNDK"
"46",-1.61061268727466,-0.629997000000003,40.398892,"SNDK"
"47",2.33509374465024,1.199997,41.342244,"SNDK"
"48",2.49353421647842,0.470002000000001,42.373127,"SNDK"
"49",2.96075387591764,1.430001,43.627691,"SNDK"
"50",-6.59830244053026,-1.579998,40.749004,"SNDK"
"51",-0.954658916325896,-0.0700000000000003,40.35999,"SNDK"
"52",-1.8554216688359,-1.27,39.611142,"SNDK"
"53",-6.0397728497704,-0.810001999999997,37.218719,"SNDK"
"54",-1.3326412443158,0.129997000000003,36.722727,"SNDK"
"55",-5.24364380673582,-2.66,34.797118,"SNDK"
"56",-4.44382204296343,-2.09,33.250796,"SNDK"
"57",0.204734948300178,-0.330002,33.318872,"SNDK"
"58",-3.29829893400953,-0.989998,32.219916,"SNDK"
"59",5.07093500802423,0.880001,33.853767,"SNDK"
"60",3.44727663541846,0.939998000000003,35.0208,"SNDK"
"61",2.61039153874269,-0.0499989999999997,35.93498,"SNDK"
"62",-0.92016191465809,-0.5,35.60432,"SNDK"
"63",2.45833651646766,0.609996000000002,36.479594,"SNDK"
"64",1.17302840596308,-0.389999000000003,36.90751,"SNDK"
"65",-2.66140143293331,-1.18,35.925253,"SNDK"
"66",5.00812617798405,1.139999,37.724435,"SNDK"
"67",1.8561417818451,0.939998000000003,38.424654,"SNDK"
"68",0.556824792748961,0.669998999999997,38.638612,"SNDK"
"69",-1.05713165887015,-0.369999,38.230151,"SNDK"
"70",-3.02722581451484,-1.040001,37.072838,"SNDK"
"71",-0.944386831134963,-0.490001999999997,36.722727,"SNDK"
"72",-6.06461224952058,-1.50999899999999,34.495636,"SNDK"
"73",0.78939840390246,0.900002000000001,34.767944,"SNDK"
"74",-1.31469091183533,-0.0300020000000032,34.310853,"SNDK"
"75",1.61564622132827,0.00999799999999595,34.865195,"SNDK"
"76",0.111578323310683,0.0200000000000031,34.904097,"SNDK"
"77",0.250767123412472,-0.0200000000000031,34.991625,"SNDK"
"78",4.61367255736194,1.689998,36.606024,"SNDK"
"79",-2.63017365666371,-1.449996,35.643222,"SNDK"
"80",1.03682826429102,-0.200001,36.012781,"SNDK"
"81",-2.02538648709189,-0.720001000000003,35.283383,"SNDK"
"82",3.74862297076218,0.709999000000003,36.606024,"SNDK"
"83",-0.850157886581722,-0.510002,36.294815,"SNDK"
"84",-0.187566736460848,-0.419998,36.226738,"SNDK"
"85",6.0939629728738,1.869998,38.434382,"SNDK"
"86",-0.202435933534714,-0.0800010000000029,38.356577,"SNDK"
"87",1.59736620919013,0.939999,38.969272,"SNDK"
"88",-0.3244351087698,-0.650001000000003,38.842842,"SNDK"
"89",-3.1046518171868,-0.899996999999999,37.636907,"SNDK"
"90",1.31782614336508,0.239998,38.132896,"SNDK"
"91",-0.765108425019703,-0.689998000000003,37.841138,"SNDK"
"92",-2.00462258825303,-0.0799980000000033,37.082566,"SNDK"
"93",0.472068195065035,-0.0700000000000003,37.257621,"SNDK"
"94",-3.10624502836615,-1.43,36.100308,"SNDK"
"95",-0.350207538395504,-1.709999,35.973882,"SNDK"
"96",1.13543764890316,0.200000999999993,36.382343,"SNDK"
"97",-0.58808197152118,0.0399969999999996,36.168385,"SNDK"
"98",1.82845045472725,0.579998000000003,36.829706,"SNDK"
"99",0.475311966921479,-0.200001,37.004762,"SNDK"
"100",-1.10380658575781,-0.579998000000003,36.596301,"SNDK"
"101",-0.717515139030026,-0.489997000000002,36.333717,"SNDK"
"102",0.214128931537615,-0.270000000000003,36.411518,"SNDK"
"103",1.76281856746538,0.699995999999999,37.053387,"SNDK"
"104",5.90551411669869,1.75,39.24158,"SNDK"
"105",2.37918809589216,0.659998999999999,40.175211,"SNDK"
"106",0.1452363249567,0.159999999999997,40.23356,"SNDK"
"107",-3.6016375384132,-1.539997,38.784493,"SNDK"
"108",1.0030039583088,0.349998999999997,39.173503,"SNDK"
"109",0.347564015400921,1.029999,39.309656,"SNDK"
"110",-2.10291588407692,-0.580002,38.483007,"SNDK"
"111",-1.01086955081238,-0.870002999999997,38.093994,"SNDK"
"112",-2.4253167047803,-0.639999999999993,37.170094,"SNDK"
"113",-0.758768594989296,-0.279999000000004,36.888059,"SNDK"
"114",1.47640731110303,-0.139999000000003,37.432677,"SNDK"
"115",3.87112842610749,1.48,38.881744,"SNDK"
"116",6.47824079084518,1.439999,41.400597,"SNDK"
"117",0.916136547499546,0.910000000000004,41.779883,"SNDK"
"118",4.77188028506447,1.679996,43.773569,"SNDK"
"119",-0.133299617401552,0.450001,43.715219,"SNDK"
"120",0.600669528843042,0.510002,43.977803,"SNDK"
"121",-1.37108031522176,0.0399969999999996,43.374832,"SNDK"
"122",5.15695599697078,1.430001,45.611653,"SNDK"
"123",2.34541379151508,0.840000000000003,46.681435,"SNDK"
"124",0.645834902033323,0.540000999999997,46.98292,"SNDK"
"125",-1.22127998855755,-0.0699999999999932,46.409127,"SNDK"
"126",0.0628647895057413,-0.909999999999997,46.438302,"SNDK"
"127",0.293193321323415,0.110000000000007,46.574456,"SNDK"
"128",-0.522030788722471,-0.510002999999998,46.331323,"SNDK"
"129",4.11418858036928,1.959999,48.237481,"SNDK"
"130",0.544354710396257,-0.389999000000003,48.500064,"SNDK"
"131",-0.982549218904124,-0.419998,48.023527,"SNDK"
"132",-2.43013596231697,-1.110001,46.85649,"SNDK"
"133",1.0585278581473,0.359997,47.352479,"SNDK"
"134",0.369687086498677,0.32,47.527535,"SNDK"
"135",0.69572301614212,0.229999000000007,47.858195,"SNDK"
"136",4.93802158648064,1.630001,50.221443,"SNDK"
"137",-1.21998684904375,-0.930000999999997,49.608748,"SNDK"
"138",-1.17623609448881,0.0400009999999966,49.025232,"SNDK"
"139",0.872838296818248,0.419998,49.453143,"SNDK"
"140",-1.37659197919938,-0.979998999999999,48.772375,"SNDK"
"141",-0.737790603799787,-0.470001000000003,48.412537,"SNDK"
"142",1.16513001580561,0.490001999999997,48.976606,"SNDK"
"143",-0.992851566725542,-0.43,48.490341,"SNDK"
"144",2.76775121049365,0.580002,49.832433,"SNDK"
"145",-0.839188405671464,-0.689999,49.414245,"SNDK"
"146",2.83408559616766,1.48,50.814687,"SNDK"
"147",0.918659599339851,0.209999999999994,51.281501,"SNDK"
"148",-0.682725725988395,-0.270000000000003,50.931389,"SNDK"
"149",1.66126237004845,0.820003999999997,51.777493,"SNDK"
"150",-1.95342018587111,-1.27,50.766061,"SNDK"
"151",-0.632188106932308,-0.0900000000000034,50.445124,"SNDK"
"152",-0.90610541466802,-0.569999000000003,49.988038,"SNDK"
"153",2.66536766255958,1.59,51.320403,"SNDK"
"154",0.549555310389911,0.420001999999997,51.602437,"SNDK"
"155",-2.94007044667289,-2.099998,50.085289,"SNDK"
"156",-3.00970610352274,-1.43,48.577869,"SNDK"
"157",0.0400408671693764,-0.360000999999997,48.59732,"SNDK"
"158",1.42084995633504,0.609999999999999,49.287815,"SNDK"
"159",-4.20284404979203,-1.770001,47.216325,"SNDK"
"160",2.92482525906031,1.069999,48.59732,"SNDK"
"161",2.70161811392068,0.919998,49.910234,"SNDK"
"162",-8.80748425262843,-4.580002,45.514398,"SNDK"
"163",-3.05555617806919,-1.630001,44.12368,"SNDK"
"164",2.46859736087289,0.420001999999997,45.212916,"SNDK"
"165",3.18347969416527,1.530002,46.65226,"SNDK"
"166",-0.771321689452989,-0.980004000000001,46.292421,"SNDK"
"167",0.903361697155568,0.569999999999993,46.710609,"SNDK"
"168",-0.478865518537768,-0.459999000000003,46.486928,"SNDK"
"169",4.18410095844578,1.119999,48.431988,"SNDK"
"170",0.662652955728357,0.520000000000003,48.752924,"SNDK"
"171",1.35647453678881,1.25,49.414245,"SNDK"
"172",0.39361726562856,0.509998000000003,49.608748,"SNDK"
"173",3.25426273608034,1.419998,51.223147,"SNDK"
"174",-2.75298391955496,-1.459999,49.812982,"SNDK"
"175",0.273330353922608,-0.139999000000003,49.949136,"SNDK"
"176",0.739876661730435,0.520000999999993,50.318698,"SNDK"
"177",-0.69578708097733,-0.279998999999997,49.968587,"SNDK"
"178",-4.92409961482401,-1.650002,47.508084,"SNDK"
"179",-1.45342843125392,-1.060002,46.817588,"SNDK"
"180",1.82800532141896,0.810001,47.673416,"SNDK"
"181",2.36637961919909,0.540000999999997,48.80155,"SNDK"
"182",-1.15584238615371,-1.040001,48.237481,"SNDK"
"183",-3.68951272559196,-1.700001,46.457753,"SNDK"
"184",-0.293068414221411,0.110000999999997,46.3216,"SNDK"
"185",1.23871368864634,-0.229999999999997,46.895392,"SNDK"
"186",-1.09913357798565,-0.530002000000003,46.379949,"SNDK"
"187",-1.69846456709127,-0.969996999999999,45.592202,"SNDK"
"188",0.0639912062154887,0.0600019999999972,45.621377,"SNDK"
"189",-1.64144322079537,-0.450001,44.872528,"SNDK"
"190",-2.62245086793417,-0.430000999999997,43.695768,"SNDK"
"191",0.311595392945142,1.540001,43.831922,"SNDK"
"192",-0.554693905505673,-0.470000999999996,43.588789,"SNDK"
"193",-2.45425721737761,0.389999000000003,42.519008,"SNDK"
"194",-3.72827371701617,-1.209999,40.933783,"SNDK"
"195",2.25706966785845,0.150001999999994,41.857687,"SNDK"
"196",0.627325633162683,-0.719997999999997,42.120271,"SNDK"
"197",1.91641217123223,-0.279998999999997,42.927469,"SNDK"
"198",-1.47258390658904,-0.629997000000003,42.295326,"SNDK"
"199",-0.0689863461508766,0.169998000000007,42.266148,"SNDK"
"200",2.83018693825611,0.129998000000001,43.462359,"SNDK"
"201",0.716044888405626,-0.0200009999999935,43.773569,"SNDK"
"202",0.62209001052666,0,44.04588,"SNDK"
"203",1.25855358094787,0.57,44.600221,"SNDK"
"204",-0.981248500988363,-0.840000000000003,44.162582,"SNDK"
"205",1.49746905649674,0.630001,44.823903,"SNDK"
"206",-1.25841116513215,-0.980003999999994,44.259834,"SNDK"
"207",2.39507676418308,0.719996999999999,45.319891,"SNDK"
"208",2.23176176659383,0.25,46.331323,"SNDK"
"209",-0.188917549365035,-0.799999,46.243795,"SNDK"
"210",1.07256119442619,0.460003,46.739788,"SNDK"
"211",-2.68414781855664,-1.739998,45.485223,"SNDK"
"212",-0.726961369410005,-0.439999,45.154563,"SNDK"
"213",-0.9045907497765,0.0900000000000034,44.746099,"SNDK"
"214",0.89111008313819,-0.110000999999997,45.144836,"SNDK"
"215",0.560106143701576,0.700000000000003,45.397695,"SNDK"
"216",0.214222330010377,0.189998999999993,45.494947,"SNDK"
"217",-1.0046983899113,0.18,45.03786,"SNDK"
"218",1.25242629201298,0.540001000000004,45.601926,"SNDK"
"219",3.32693842799534,0.850003000000001,47.119074,"SNDK"
"220",1.11455288786024,-0.00999800000000306,47.644241,"SNDK"
"221",1.61256845292173,1.180001,48.412537,"SNDK"
"222",1.16513001580561,0.520000999999993,48.976606,"SNDK"
"223",0.41699500369626,-0.0299979999999991,49.180836,"SNDK"
"224",-2.33339872465771,-0.959998999999996,48.033251,"SNDK"
"225",-0.121478348404936,-0.239998,47.974901,"SNDK"
"226",-1.29739090029597,-1.100002,47.352479,"SNDK"
"227",-2.58779693455965,-0.959999000000003,46.127093,"SNDK"
"228",-0.421676258679474,-0.340000000000003,45.932586,"SNDK"
"229",0.232904369895487,0.410000000000004,46.039565,"SNDK"
"230",-0.401348275119467,-0.829997999999996,45.854786,"SNDK"
"231",0.296922114084231,-0.419998000000007,45.990939,"SNDK"
"232",1.24762184133706,0.32,46.564732,"SNDK"
"233",-0.877196071911253,-0.370002999999997,46.156268,"SNDK"
"234",-0.189634049269319,0.119999,46.06874,"SNDK"
"235",-1.85771089029133,-0.959999000000003,45.212916,"SNDK"
"236",3.14045880163978,0.479999999999997,46.632809,"SNDK"
"237",-3.35766605867557,-1.110001,45.067035,"SNDK"
"238",0.237377497765279,0.170002000000004,45.174014,"SNDK"
"239",0.0645835900258989,-0.0800010000000029,45.203189,"SNDK"
"240",-0.0430301499303592,-0.0600009999999997,45.183738,"SNDK"
"241",-1.80800889027817,0.299999,44.366812,"SNDK"
"242",-1.20560837231218,-0.599997999999999,43.831922,"SNDK"
"243",0.754381703818513,0.409999999999997,44.162582,"SNDK"
"244",0.528522086865305,0.190002999999997,44.395991,"SNDK"
"245",0.85432488712776,0.280002999999994,44.775277,"SNDK"
"246",3.21459541165987,0.75,46.214621,"SNDK"
"247",-5.07154867720326,-1.97999900000001,43.870824,"SNDK"
"248",0.598536740499789,0.229998999999999,44.133407,"SNDK"
"249",-2.46805328217692,-0.360000999999997,43.044171,"SNDK"
"250",-2.30455594091938,-1.069999,42.052194,"SNDK"
"251",-0.439413458427408,-0.830002,41.867411,"SNDK"
"252",-0.95238036094469,-0.200001,41.468674,"SNDK"
"253",-0.257975453953513,-0.220001000000003,41.361695,"SNDK"
"254",0,-0.0400010000000037,41.361695,"SNDK"
"255",-0.188099157928612,-0.109999999999999,41.283894,"SNDK"
"256",1.76678585600477,0.200001,42.013292,"SNDK"
"257",-2.36111228798734,-0.640000000000001,41.021311,"SNDK"
"258",0.142250451234979,-0.00999800000000306,41.079664,"SNDK"
"259",-3.07765905777612,-1.93,39.815372,"SNDK"
"260",2.07621568875457,1.08000199999999,40.642025,"SNDK"
"261",2.56042114043284,0.830002,41.682632,"SNDK"
"262",-0.746617919904855,-0.270000000000003,41.371422,"SNDK"
"263",0.799249781648789,0.900001000000003,41.702083,"SNDK"
"264",-9.1884379012914,-3.59,37.870313,"SNDK"
"265",3.64664004757498,1.32,39.251307,"SNDK"
"266",1.01585661848153,0.400001000000003,39.650044,"SNDK"
"267",-0.686776034851305,-0.359996000000002,39.377737,"SNDK"
"268",2.49443740253535,0.939999,40.35999,"SNDK"
"269",3.1325280308543,1.239998,41.624278,"SNDK"
"270",1.51869541136547,-0.149996999999999,42.256424,"SNDK"
"271",-1.01266259539616,-0.240001999999997,41.828509,"SNDK"
"272",1.41827670692256,0.169998,42.421753,"SNDK"
"273",-1.32966216648332,0.0800019999999932,41.857687,"SNDK"
"274",-2.95074355159662,-0.779998999999997,40.622574,"SNDK"
"275",-1.4124978884893,-0.419998,40.048781,"SNDK"
"276",1.69985698191414,0.350002000000003,40.729553,"SNDK"
"277",-1.71920128855821,-0.920002000000004,40.02933,"SNDK"
"278",1.11758802857803,0.119999,40.476693,"SNDK"
"279",-2.69101282557841,-0.709999000000003,39.38746,"SNDK"
"280",3.65432043599665,1.09000099999999,40.826804,"SNDK"
"281",-1.21485874818907,-0.819999999999993,40.330816,"SNDK"
"282",0.24113323172038,0.430000999999997,40.428067,"SNDK"
"283",9.62232500505157,1.579998,44.318187,"SNDK"
"284",-3.70857679715102,-1.239998,42.674613,"SNDK"
"285",-0.0683755468385834,-0.0600019999999972,42.645434,"SNDK"
"286",-4.21892528986808,-1.5,40.846255,"SNDK"
"287",0.619043288056644,0.00999800000000306,41.099111,"SNDK"
"288",0.638904330558383,0.839999999999996,41.361695,"SNDK"
"289",-0.987534480876559,-1.02999800000001,40.953234,"SNDK"
"290",-3.41962004758893,-0.93,39.552789,"SNDK"
"291",4.59798928464945,1.56999999999999,41.371422,"SNDK"
"292",-6.84061814457332,-2.360001,38.541361,"SNDK"
"293",-0.782240149744593,-1.040001,38.239875,"SNDK"
"294",-8.29094237363485,-1.41,35.069429,"SNDK"
"295",5.18579871944878,1.18,36.888059,"SNDK"
"296",-3.74374265666838,-0.630001,35.507065,"SNDK"
"297",4.9027679420983,1.59,37.247894,"SNDK"
"298",-0.548299455534325,-0.869999,37.043664,"SNDK"
"299",0.288788927574762,0.0100020000000001,37.150642,"SNDK"
"300",-3.06282997747388,-1.150001,36.012781,"SNDK"
"301",-2.07939786710724,-0.75,35.263932,"SNDK"
"302",-7.225589591087,-1.40000199999999,32.715905,"SNDK"
"303",-3.38882265369092,-0.369999,31.607221,"SNDK"
"304",-0.400003530838726,-0.940002,31.480791,"SNDK"
"305",6.11677451179673,1.699996,33.4064,"SNDK"
"306",1.65938862014466,0.489998,33.960742,"SNDK"
"307",-2.94959691987884,-1.209999,32.959037,"SNDK"
"308",2.68515733636271,1.219997,33.844039,"SNDK"
"309",7.44253072158438,1.889999,36.362892,"SNDK"
"310",-0.802350924123421,-0.0799979999999962,36.071134,"SNDK"
"311",-1.18630038079756,-0.909998999999999,35.643222,"SNDK"
"312",-1.03683948662105,-0.360000999999997,35.273659,"SNDK"
"313",-3.66694592131767,-0.450000000000003,33.980193,"SNDK"
"314",1.803094526273,1.98,34.592888,"SNDK"
"315",5.79140140019531,1.420002,36.596301,"SNDK"
"316",2.3651324760937,0.610000000000007,37.461852,"SNDK"
"317",0.545167921756785,0.489998,37.666082,"SNDK"
"318",3.33075524021851,1.920002,38.920647,"SNDK"
"319",2.32383855283803,0.930000999999997,39.8251,"SNDK"
"320",4.17582127854041,1.43999899999999,41.488125,"SNDK"
"321",0.984532320995471,0.160004000000001,41.896589,"SNDK"
"322",-0.696386047083686,-0.460003,41.604827,"SNDK"
"323",2.0804100447287,1.549999,42.470378,"SNDK"
"324",-2.33569147889383,-1.229999,41.478401,"SNDK"
"325",0.0468870533365163,-0.200001,41.497849,"SNDK"
"326",-2.92946027154323,0.32,40.282186,"SNDK"
"327",1.88315500057519,1.060002,41.040762,"SNDK"
"328",1.58767276299597,0.669998,41.692355,"SNDK"
"329",0.839751076666221,-0.310001,42.042467,"SNDK"
"330",-3.33101765888287,-1.559997,40.642025,"SNDK"
"331",-2.79971777981043,-1.990002,39.504163,"SNDK"
"332",-0.640074313180617,0.360000999999997,39.251307,"SNDK"
"333",-3.56789647794402,-1.100002,37.850861,"SNDK"
"334",4.44502438134762,2.220002,39.533341,"SNDK"
"335",5.26445260470144,2.06999999999999,41.614555,"SNDK"
"336",2.00981603672079,1,42.450931,"SNDK"
"337",-1.16838898067982,-0.630001,41.954939,"SNDK"
"338",4.12609824078161,1.229999,43.686041,"SNDK"
"339",-1.02404106611538,-0.290000999999997,43.238678,"SNDK"
"340",-0.0224891242049503,-0.68,43.228954,"SNDK"
"341",3.32958322331833,1.510002,44.668298,"SNDK"
"342",1.87241519701512,0.220000999999996,45.504674,"SNDK"
"343",-1.7525100828104,-0.469997999999997,44.7072,"SNDK"
"344",2.04480933719849,0.990001999999997,45.621377,"SNDK"
"345",-3.68791148062015,-1.3,43.938901,"SNDK"
"346",0.708276704508376,0.25,44.25011,"SNDK"
"347",9.36263435277335,1.449997,48.393086,"SNDK"
"348",2.37138214330867,1.259999,49.540671,"SNDK"
"349",-2.15939949622403,-0.0899999999999963,48.47089,"SNDK"
"350",0.94301961445313,0.120001999999999,48.92798,"SNDK"
"351",3.37904405618217,0.489998,50.581278,"SNDK"
"352",2.63411296171679,1.560001,51.913646,"SNDK"
"353",-5.07681159593376,-1.020001,49.278088,"SNDK"
"354",-3.25636010877694,-0.229999999999997,47.673416,"SNDK"
"355",0.285595225649448,-0.590000000000003,47.809569,"SNDK"
"356",2.54271901091599,0.709998999999996,49.025232,"SNDK"
"357",1.78536228038655,0.990000999999999,49.90051,"SNDK"
"358",0.993955773197512,0.869999,50.396499,"SNDK"
"359",-0.578927119520741,-0.479999999999997,50.10474,"SNDK"
"360",-4.7554363120136,-1.130001,47.722041,"SNDK"
"361",0.71326370973949,-0.310001999999997,48.062425,"SNDK"
"362",4.53258236553815,1.610001,50.240894,"SNDK"
"363",-1.1227228560065,-0.279998999999997,49.676828,"SNDK"
"364",0.430693763297444,0.299999,49.890783,"SNDK"
"365",-0.448343334278792,0.0799980000000033,49.667101,"SNDK"
"366",-3.03504728411671,-1.329998,48.159681,"SNDK"
"367",-1.61550903960515,-1.16,47.381657,"SNDK"
"368",-2.60673239013148,-0.619999,46.146544,"SNDK"
"369",0.758693868819295,0.550002999999997,46.496655,"SNDK"
"370",-4.22505877035669,-1.46999700000001,44.532144,"SNDK"
"371",-0.502291109091894,-0.0399969999999996,44.308463,"SNDK"
"372",4.78489854184289,0.490001999999997,46.428578,"SNDK"
"373",-3.3305392209083,-1.84,44.882256,"SNDK"
"374",6.84723602129091,1.400001,47.95545,"SNDK"
"375",1.11539147271061,0.700001,48.490341,"SNDK"
"376",0.922581674564829,0.0299990000000037,48.937704,"SNDK"
"377",1.19236488904343,-0.340000000000003,49.52122,"SNDK"
"378",-1.08012484345095,-0.25,48.986329,"SNDK"
"379",0,0.239998,48.986329,"SNDK"
"380",-0.933088903232567,-0.0999979999999994,48.529243,"SNDK"
"381",0.981958445137915,0.5,49.00578,"SNDK"
"382",-0.694579292483459,0.409999999999997,48.665396,"SNDK"
"383",-0.399680298502049,-0.740001999999997,48.47089,"SNDK"
"384",-2.9895696159076,-1.200001,47.021819,"SNDK"
"385",-0.827296791729812,-0.899996999999999,46.632809,"SNDK"
"386",-0.0834219529859336,-0.229999000000007,46.593907,"SNDK"
"387",-2.10811684025554,-1.379997,45.611653,"SNDK"
"388",4.1364582862191,1.27,47.49836,"SNDK"
"389",-1.43325369549601,-0.470001999999994,46.817588,"SNDK"
"390",3.15745868838864,1.09,48.295834,"SNDK"
"391",1.7317766994147,0.400001000000003,49.13221,"SNDK"
"392",-0.831356863450682,-0.360001000000004,48.723746,"SNDK"
"393",-1.95608728442184,-0.920001999999997,47.770667,"SNDK"
"394",0.631111137719716,0.200000000000003,48.072153,"SNDK"
"395",-0.445076799451853,-0.260002,47.858195,"SNDK"
"396",-3.29201090847659,-1.509998,46.282698,"SNDK"
"397",1.49190740781792,0.799999,46.973193,"SNDK"
"398",1.67702033796169,0.75,47.760943,"SNDK"
"399",1.66972205720479,0.0100020000000001,48.558418,"SNDK"
"400",1.80252577421281,0.570003999999997,49.433696,"SNDK"
"401",-0.0983721710794157,-0.690002000000007,49.385067,"SNDK"
"402",-0.452934487261092,-0.190002999999997,49.161385,"SNDK"
"403",-0.138476570584825,-0.380001,49.093308,"SNDK"
"404",-1.16877844124905,-0.5,48.519516,"SNDK"
"405",0.140306428448292,-0.389998999999996,48.587592,"SNDK"
"406",4.22338073473573,1.73,50.639631,"SNDK"
"407",1.17150142740969,0.389999000000003,51.232875,"SNDK"
"408",-0.360666856974153,-0.0999980000000065,51.048095,"SNDK"
"409",-1.31454072869909,-0.520001000000001,50.377047,"SNDK"
"410",-1.1776057457278,-0.479998999999999,49.783804,"SNDK"
"411",2.24653383256932,-0.0600019999999972,50.902214,"SNDK"
"412",-11.3679790038209,-1.41,45.115661,"SNDK"
"413",0.668251319647067,0.670002000000004,45.417147,"SNDK"
"414",-0.877945944072624,-0.0900000000000034,45.018409,"SNDK"
"415",-0.885719884058979,-0.789997,44.619672,"SNDK"
"416",1.3077572600713,0.119999,45.203189,"SNDK"
"417",0.129090449791046,0,45.261542,"SNDK"
"418",2.14868949891278,0.540000999999997,46.234072,"SNDK"
"419",0.0420707049121775,0.0699990000000028,46.253523,"SNDK"
"420",-3.4693054624185,-1.450001,44.648847,"SNDK"
"421",2.02570292576647,0.779999000000004,45.5533,"SNDK"
"422",0.768574395268835,0.330002,45.903411,"SNDK"
"423",-1.61017228109692,-0.190002,45.164287,"SNDK"
"424",0.409135208976056,-0.360000999999997,45.34907,"SNDK"
"425",0.772035677909173,0.370002999999997,45.699181,"SNDK"
"426",1.46839393029821,0.189998000000003,46.370225,"SNDK"
"427",1.15352254598722,0.959999999999994,46.905116,"SNDK"
"428",-0.912292808315407,-0.579998000000003,46.477204,"SNDK"
"429",-0.376647011726438,-0.349998000000006,46.302149,"SNDK"
"430",-0.273054280914692,0.0499999999999972,46.175719,"SNDK"
"431",2.88542339752197,1.479999,47.508084,"SNDK"
"432",0.593654755683271,0.149997000000006,47.790118,"SNDK"
"433",0.101749068709139,0.590001000000001,47.838744,"SNDK"
"434",1.17910495308991,0.369998000000002,48.402813,"SNDK"
"435",-0.582683076704654,-0.409999000000006,48.120778,"SNDK"
"436",2.12206876621986,0.549999,49.141934,"SNDK"
"437",0.75202982446723,0.5,49.511496,"SNDK"
"438",-1.31604385373449,-0.449997000000003,48.859903,"SNDK"
"439",-3.36385849967816,-1.110001,47.216325,"SNDK"
"440",-0.14417894658256,-0.319999000000003,47.148249,"SNDK"
"441",1.52640451186215,0.25,47.867922,"SNDK"
"442",2.09264358707696,0.770000000000003,48.869627,"SNDK"
"443",-0.796024082606571,-0.270001000000001,48.480613,"SNDK"
"444",1.76529946104436,0.639999999999993,49.336441,"SNDK"
"445",-2.08949607856798,-0.800003000000004,48.305558,"SNDK"
"446",0.0604029871676499,-0.0799979999999962,48.334736,"SNDK"
"447",1.10663891905813,0.450001,48.869627,"SNDK"
"448",-0.0398018180085632,0.239998,48.850176,"SNDK"
"449",-0.537529281368396,0.160000000000004,48.587592,"SNDK"
"450",2.66213439842831,1.16,49.881059,"SNDK"
"451",-0.760380809076248,0.0900010000000009,49.501773,"SNDK"
"452",-2.94695505148877,-0.579997999999996,48.042978,"SNDK"
"453",2.26720333614624,0.700000000000003,49.13221,"SNDK"
"454",-0.791767762940032,-0.350002000000003,48.743197,"SNDK"
"455",0.45889685898116,0.159998999999999,48.966878,"SNDK"
"456",-0.258186768615312,0.139999000000003,48.840452,"SNDK"
