"","% change","variation","adjusted","ticker"
"415",-0.183088778406993,-1.06999999999999,44.929086,"FMC"
"416",0.561066388040926,-0.480003000000011,45.181168,"FMC"
"417",0.0858388610051034,-0.270004,45.219951,"FMC"
"418",1.8439117724829,0.680000000000007,46.053767,"FMC"
"419",-1.28421199507958,-0.760002,45.462339,"FMC"
"420",-0.7784113351493,-0.409995999999992,45.108455,"FMC"
"421",2.20311025948461,2.080001,46.102244,"FMC"
"422",-2.41850266551016,-2.199997,44.98726,"FMC"
"423",-1.74569200258029,-1.099999,44.201921,"FMC"
"424",2.8076313696864,1.689995,45.442948,"FMC"
"425",-1.32280590599009,-0.559997999999993,44.841826,"FMC"
"426",1.66486529785831,1.43000000000001,45.588382,"FMC"
"427",1.22288612918967,1.270004,46.145876,"FMC"
"428",1.50225775321721,0.830001999999993,46.839106,"FMC"
"429",1.95611760822249,1.970001,47.755334,"FMC"
"430",0.111662919162079,0.230003999999994,47.808659,"FMC"
"431",-0.0507021123516536,0.0699999999999932,47.784419,"FMC"
"432",-0.0101476592192114,-0.279998000000006,47.77957,"FMC"
"433",0.669648136222239,1.44000199999999,48.099525,"FMC"
"434",0.776049243729532,0.659996000000007,48.472801,"FMC"
"435",-1.02009991128839,-1.119995,47.97833,"FMC"
"436",1.27311642568634,0.870001999999999,48.58915,"FMC"
"437",-0.229475098864663,0.360000999999997,48.47765,"FMC"
"438",-0.239999257389746,-0.559997999999993,48.361304,"FMC"
"439",-3.01724287666022,-3.120003,46.902126,"FMC"
"440",0.124034889164723,0.110000999999997,46.960301,"FMC"
"441",2.33301741400677,1.40999600000001,48.055893,"FMC"
"442",-0.0100820101293217,-0.0400010000000037,48.051048,"FMC"
"443",-0.81719757704349,-0.740005000000011,47.658376,"FMC"
"444",1.72922803748076,0.870002999999997,48.482498,"FMC"
"445",-0.659937117926561,-0.0200049999999976,48.162544,"FMC"
"446",0.654255306779476,0.470000999999996,48.47765,"FMC"
"447",-0.0999986591759261,-0.0999979999999994,48.429173,"FMC"
"448",0.320319324882968,-0.320000000000007,48.584301,"FMC"
"449",-1.01776497720942,-0.280006,48.089827,"FMC"
"450",0.231857769003826,0.0100020000000001,48.201327,"FMC"
"451",-1.99135388948939,-0.960007000000004,47.241468,"FMC"
"452",2.06259890145667,1.83000199999999,48.21587,"FMC"
"453",1.67906541974665,0.949996999999996,49.025446,"FMC"
"454",4.50905229908566,4.45000400000001,51.236029,"FMC"
"455",-1.37428488066474,-1.06999900000001,50.5319,"FMC"
"456",1.29733495079346,2.660004,51.187468,"FMC"
"457",0.426901365779605,-0.220000999999996,51.405988,"FMC"
"458",1.76648681472672,1.640007,52.314068,"FMC"
"459",-0.0278529285850922,0.269996999999989,52.299497,"FMC"
"460",-1.14205878500133,-0.0299990000000037,51.702206,"FMC"
"461",-0.150279854596529,0.220001999999994,51.624508,"FMC"
"462",-1.55205934359704,-0.0799939999999992,50.823265,"FMC"
"463",-2.19759395623245,-2.36,49.706376,"FMC"
"464",0.0879203102636234,-1.18000000000001,49.750078,"FMC"
"465",2.55734875430747,2.15999599999999,51.022361,"FMC"
