"","% change","variation","adjusted","ticker"
"467",0.96380964256183,-0.479999999999997,52.048743,"JWN"
"468",0.792505209972123,0.200001,52.461232,"JWN"
"469",-0.375267588073426,0.0499989999999997,52.264362,"JWN"
"470",-0.34080393060188,-0.289997,52.086243,"JWN"
"471",-0.809937472357147,-0.619999,51.664377,"JWN"
"472",-0.889132951317691,-0.200001,51.205012,"JWN"
"473",-1.2632708688751,-0.849998999999997,50.558154,"JWN"
"474",2.31781801210542,0.810001,51.73,"JWN"
"475",0.724904310844778,0.390003,52.104993,"JWN"
"476",0.845623374328064,0.169998,52.545605,"JWN"
"477",-0.338981728348165,-0.169998,52.367485,"JWN"
"478",0,-0.0999980000000065,52.367485,"JWN"
"479",2.39885493832671,1.510002,53.623705,"JWN"
"480",-0.594405030387215,-0.610000000000007,53.304963,"JWN"
"481",-1.68835686087991,-0.919998,52.404985,"JWN"
"482",-1.1985710901358,-0.479999000000007,51.776874,"JWN"
"483",-2.20894756991316,-0.930000999999997,50.63315,"JWN"
"484",-0.166635889728368,0.699996999999996,50.548777,"JWN"
"485",-0.72329346365789,-0.889999000000003,50.183161,"JWN"
"486",-4.80104471697189,-0.389998999999996,47.773845,"JWN"
"487",-1.49136206223301,-0.369999,47.061364,"JWN"
"488",0.836648083553207,0.389999000000003,47.455102,"JWN"
"489",-1.12603487818864,-0.729999999999997,46.920741,"JWN"
"490",-3.01698133880708,-1.459999,45.505151,"JWN"
"491",0.721052436459339,0.0900000000000034,45.833267,"JWN"
"492",1.3908783766167,0.770001000000001,46.470752,"JWN"
"493",0.161391836310294,0,46.545752,"JWN"
"494",1.18831896839909,0.909999999999997,47.098864,"JWN"
"495",0.417990973200542,0.390000000000001,47.295733,"JWN"
"496",0.574827754546065,0.220001999999994,47.567602,"JWN"
"497",1.20864196601712,0.310001999999997,48.142524,"JWN"
"498",-1.56617671312787,-0.490001000000007,47.388527,"JWN"
"499",-5.78758862878351,-1.830002,44.645874,"JWN"
"500",-1.20329372429802,-0.32,44.108653,"JWN"
"501",1.43162839273283,0.120003000000004,44.740125,"JWN"
"502",-0.863703442938517,-0.0299990000000037,44.353703,"JWN"
"503",1.61495647838017,0.540001000000004,45.069996,"JWN"
"504",-0.334588447711436,-0.619999,44.919197,"JWN"
"505",2.32899978154107,0.619998000000002,45.965365,"JWN"
"506",-2.19397148265873,-1.450001,44.956898,"JWN"
"507",2.45282715012943,0.959999000000003,46.059613,"JWN"
"508",-3.04890099706221,-1.279999,44.655301,"JWN"
"509",1.66736307521474,0.629997000000003,45.399867,"JWN"
"510",2.03446851507296,0.720002000000001,46.323513,"JWN"
"511",-0.244156784913955,0.189998999999993,46.210411,"JWN"
"512",4.07913489451544,1.719998,48.095396,"JWN"
"513",-0.333133757750944,-0.200000000000003,47.935174,"JWN"
"514",-4.16830238271379,-2.189998,45.937091,"JWN"
"515",0.369298526108228,-0.0800020000000004,46.106736,"JWN"
"516",-2.00326911017948,-0.440002,45.183094,"JWN"
"517",1.41843982618809,0.57,45.823989,"JWN"
"518",-1.48086627726799,0.240002000000004,45.145397,"JWN"
"519",0.730685788409386,0.75,45.475268,"JWN"
"520",2.9844529998152,0.809998,46.832456,"JWN"
"521",1.5898589644754,0.549999999999997,47.577026,"JWN"
"522",0.158481953033396,0.18,47.652427,"JWN"
"523",1.91850878864994,0.430000999999997,48.566643,"JWN"
"524",0.698623538793899,0.989997000000002,48.905941,"JWN"
"525",-0.385433745155824,-0.0500029999999967,48.717441,"JWN"
"526",0.0773870696533474,-0.139999000000003,48.755142,"JWN"
"527",-2.01044025264043,-1.140003,47.774949,"JWN"
"528",-0.710194374043183,0,47.435654,"JWN"
"529",3.09953985244938,1.380001,48.905941,"JWN"
"530",-0.211988559835697,0.119999,48.802266,"JWN"
"531",1.35187370193014,0.430000999999997,49.462011,"JWN"
"532",0.800309150390196,0.660000000000004,49.85786,"JWN"
"533",0.718332074421165,0.259998999999993,50.216005,"JWN"
"534",-1.57657702957453,-0.5,49.424311,"JWN"
"535",-0.629287477573544,0.560001999999997,49.11329,"JWN"
"536",-0.671659341086693,-0.600002999999994,48.783416,"JWN"
"537",1.33308007786908,0.530003000000001,49.433738,"JWN"
"538",1.69685327053358,0.160000000000004,50.272556,"JWN"
"539",1.98725324409604,1.170002,51.271599,"JWN"
"540",0.275731599476734,0.189998000000003,51.412971,"JWN"
"541",-0.75160410395267,0.669998,51.026549,"JWN"
"542",-1.95788274844924,-1.359997,50.027509,"JWN"
"543",0.433307602823071,0.650001000000003,50.244282,"JWN"
"544",1.95084885480103,1.149997,51.224472,"JWN"
"545",0.183996040017747,-0.119999,51.318723,"JWN"
"546",1.41414274864167,0.490001000000007,52.044443,"JWN"
"547",0.416515169544607,0.32,52.261216,"JWN"
"548",-0.667267290527635,-0.129997000000003,51.912494,"JWN"
"549",1.90631758127436,0.450001,52.902111,"JWN"
"550",-0.195975166283999,-0.110000999999997,52.798436,"JWN"
"551",0.749728647265222,0.140000000000001,53.194281,"JWN"
"552",0.124024610841162,0.149997000000006,53.260255,"JWN"
"553",0.08848624551272,0.150001000000003,53.307383,"JWN"
"554",1.23761843645561,0.539997,53.967125,"JWN"
"555",-1.18756001917834,-0.539997,53.326233,"JWN"
"556",0.0706912862193012,-0.240001999999997,53.36393,"JWN"
"557",1.94278045113993,1.100002,54.400674,"JWN"
"558",-1.12612759172801,-0.43,53.788053,"JWN"
"559",1.54196694942648,0.880001,54.617447,"JWN"
"560",-0.465918884857429,-0.470002000000001,54.362974,"JWN"
"561",-0.416092026164718,-0.170001999999997,54.136774,"JWN"
"562",1.02715946834955,0.479999999999997,54.692845,"JWN"
"563",-0.398201995160425,-0.680000000000007,54.475057,"JWN"
"564",0.521471689327469,0.0500030000000038,54.759129,"JWN"
"565",-0.276678980777803,-0.190002999999997,54.607622,"JWN"
"566",-1.04039871943151,-0.589999999999996,54.039485,"JWN"
"567",1.55948747476036,0.540001000000004,54.882224,"JWN"
"568",-0.776398930189126,-0.450001,54.456119,"JWN"
"569",0.608592764387042,0.459998999999996,54.787535,"JWN"
"570",-0.155548155251002,0.139999000000003,54.702314,"JWN"
"571",0.311580968951334,0.160000000000004,54.872756,"JWN"
"572",-0.500432309250157,-0.189998000000003,54.598155,"JWN"
"573",-0.173428937296499,-0.0700000000000003,54.503466,"JWN"
"574",-0.173735740035325,-0.290000999999997,54.408774,"JWN"
"575",-1.96657987551787,-1.009998,53.338782,"JWN"
"576",0.940882002142454,0.299999999999997,53.840637,"JWN"
"577",-0.527610771024129,0.0200000000000031,53.556568,"JWN"
"578",-0.901700796062959,-1.020001,53.073648,"JWN"
"579",-1.57002963127766,-0.330002,52.240376,"JWN"
"580",-0.489389662892155,-0.5,51.984717,"JWN"
"581",0,0.0900010000000009,51.984717,"JWN"
"582",0.291439501344204,0.0600009999999997,52.136221,"JWN"
"583",0.217940613685836,0.310001,52.249847,"JWN"
"584",1.01486421577464,0.430000999999997,52.780112,"JWN"
"585",-0.197347061332496,-0.209999000000003,52.675952,"JWN"
"586",0.449398617418438,0.220001000000003,52.912677,"JWN"
"587",0.304220102112763,0.109999999999999,53.073648,"JWN"
"588",0.231938079703884,-0.0999989999999968,53.196746,"JWN"
"589",0.498395146199354,0.349998000000006,53.461876,"JWN"
"590",-0.619905294756207,-0.229999000000007,53.130463,"JWN"
"591",-1.4970601705466,-0.720001999999994,52.335068,"JWN"
"592",0.10856200664533,-0.449996999999996,52.391884,"JWN"
"593",-0.722938308536485,-0.400002000000001,52.013123,"JWN"
"594",1.4017846996036,0.700001,52.742235,"JWN"
"595",1.66965999829168,0.780003000000001,53.622851,"JWN"
"596",1.81882160648266,0.93,54.598155,"JWN"
"597",-0.867152012737418,-0.459999000000003,54.124706,"JWN"
"598",-1.27711732974587,-0.650002000000001,53.43347,"JWN"
"599",-0.815166973060145,-0.259998999999993,52.997898,"JWN"
"600",-0.893335430020267,0.180000000000007,52.524449,"JWN"
"601",-0.919419449788041,-0.75,52.041529,"JWN"
"602",0.254729256705735,-0.340001000000001,52.174094,"JWN"
"603",1.21597511592631,0.729999000000007,52.808518,"JWN"
"604",1.79307815455074,0.600002000000003,53.755416,"JWN"
"605",0.739823127775638,0.0599980000000002,54.153111,"JWN"
"606",-1.24147253516054,-1.02999800000001,53.480815,"JWN"
"607",2.01841164911192,1.07,54.560278,"JWN"
"608",1.00659861007307,0.57,55.109481,"JWN"
"609",-1.63230352323587,-0.290000999999997,54.209927,"JWN"
"610",-3.23143951106963,-1.719997,52.458166,"JWN"
"611",-1.10108309924521,0,51.880558,"JWN"
"612",-0.182519239673563,-0.190002,51.785866,"JWN"
"613",0.36569823897509,0.470001000000003,51.975246,"JWN"
"614",-1.42102069127292,-0.939998000000003,51.236667,"JWN"
"615",0.129364386641311,0.0600009999999997,51.302949,"JWN"
"616",1.27353107908086,0.5,51.956308,"JWN"
"617",2.91598664015927,1,53.471347,"JWN"
"618",-1.27501557048862,-0.759998000000003,52.789579,"JWN"
"619",-0.269060679570876,0.0499989999999997,52.647543,"JWN"
"620",1.70863434215724,0.819999000000003,53.547097,"JWN"
"621",-4.08487690751938,-2.09,51.359764,"JWN"
"622",-0.147494836619574,0.0600019999999972,51.284011,"JWN"
"623",2.43088045511885,1.16,52.530664,"JWN"
"624",-1.50362652944954,-0.0100020000000001,51.740799,"JWN"
"625",-0.514988181763495,-0.189998999999993,51.47434,"JWN"
"626",-0.684041796359116,-0.349998999999997,51.122234,"JWN"
"627",-0.912141280836828,-0.409999000000006,50.655927,"JWN"
"628",-0.995676182177057,-0.709998999999996,50.151558,"JWN"
"629",0.512335030548796,0.0500030000000038,50.408502,"JWN"
"630",-0.320939908113115,-0.160000000000004,50.246721,"JWN"
"631",-1.0227294234782,-0.510002,49.732833,"JWN"
"632",-0.727127288324796,-0.68,49.371212,"JWN"
"633",0.443329201640825,-0.0499989999999997,49.590089,"JWN"
"634",0.0767613060746888,0.110001000000004,49.628155,"JWN"
"635",0.0958770278685526,0.0600019999999972,49.675737,"JWN"
"636",0.153251878276112,0.129996999999996,49.751866,"JWN"
"637",0.286919891607678,0.200000000000003,49.894614,"JWN"
"638",0.686631226368448,0.220000999999996,50.237206,"JWN"
"639",-1.28812298996087,-0.270000000000003,49.590089,"JWN"
"640",0.652465052038923,0.780003000000001,49.913647,"JWN"
"641",-0.0572007891949875,0.139999000000003,49.885096,"JWN"
"642",-1.94581564000599,-1.009998,48.914424,"JWN"
"643",0.739293178633784,0.419998,49.276045,"JWN"
"644",0.733875861993381,0.700000999999993,49.63767,"JWN"
"645",2.5690186505531,1.43,50.912871,"JWN"
"646",0.242993564436775,-0.0599980000000002,51.036586,"JWN"
"647",3.05798863583861,-0.25,52.597279,"JWN"
"648",-0.977023925515237,-0.760002,52.083391,"JWN"
"649",-0.548144033094922,-0.209999000000003,51.797899,"JWN"
"650",-0.955355351382116,-0.479999000000007,51.303045,"JWN"
"651",0.241143581243569,0.0200009999999935,51.426759,"JWN"
"652",1.55440477981513,0.740001999999997,52.226139,"JWN"
"653",-1.89504531437793,-1.06999999999999,51.23643,"JWN"
"654",-0.0185707708362983,-0.0499989999999997,51.226915,"JWN"
"655",2.93516211155796,1.869999,52.730508,"JWN"
"656",0.974555375040198,0.400002000000001,53.244396,"JWN"
"657",-0.536191639773705,-0.359996000000002,52.958904,"JWN"
"658",-0.233605665253188,-0.0900009999999938,52.835189,"JWN"
"659",-0.252159597649968,-0.0599980000000002,52.70196,"JWN"
"660",-0.0902831697341066,0.130001,52.654379,"JWN"
"661",0.614488303052627,0.169998,52.977934,"JWN"
"662",0.682595512312737,-0.100003000000001,53.339559,"JWN"
"663",-0.927744828186527,-0.410000000000004,52.844704,"JWN"
"664",0.270127352780701,0.150001000000003,52.987452,"JWN"
"665",-0.161638268622539,-0.0899999999999963,52.901804,"JWN"
"666",-0.64759984366506,-0.310001,52.559212,"JWN"
"667",-0.199167750079661,-0.540000999999997,52.454531,"JWN"
"668",-1.12481608118849,-0.470001000000003,51.864514,"JWN"
"669",1.11926624820972,0.190002999999997,52.445016,"JWN"
"670",0.290328827433283,0.139999000000003,52.597279,"JWN"
"671",-0.651349283676829,-0.910000000000004,52.254687,"JWN"
"672",1.65725612326412,0.82,53.120681,"JWN"
"673",-0.806162481237765,-0.200001,52.692442,"JWN"
"674",-0.704351489346417,-0.569999000000003,52.321302,"JWN"
"675",0.43652392289473,0.220001000000003,52.549697,"JWN"
"676",0.054327620576001,0.200001,52.578246,"JWN"
"677",0.271494412346886,0.200001,52.720993,"JWN"
"678",1.9314089929983,0.830002,53.739251,"JWN"
"679",-2.33752420553834,-1.199996,52.483083,"JWN"
"680",-1.14234142837988,-0.57,51.883547,"JWN"
"681",-0.972117422889374,-0.739998,51.379178,"JWN"
"682",-2.38933367131721,-1.479999,50.151558,"JWN"
"683",-0.322584195689404,-0.479999000000007,49.989777,"JWN"
"684",2.60803923970295,1.460003,51.29353,"JWN"
"685",0.593690861206092,0.120003000000004,51.598055,"JWN"
"686",-0.276653838986769,0.0400010000000037,51.455307,"JWN"
"687",-0.462362414823411,-0.159999999999997,51.217397,"JWN"
"688",1.02192229722257,0.309998,51.740799,"JWN"
"689",0.0183974739160819,0.0100020000000001,51.750318,"JWN"
"690",-0.166422165753644,-0.0799980000000033,51.664194,"JWN"
"691",1.35210277353789,0.520000000000003,52.362747,"JWN"
"692",-0.822370911900402,-0.349998999999997,51.932131,"JWN"
"693",-0.589642662651369,-0.349997999999999,51.625917,"JWN"
"694",0.630212534529895,0.25,51.95127,"JWN"
"695",0,-0.229999000000007,51.95127,"JWN"
"696",-0.552587068612565,-0.0799980000000033,51.664194,"JWN"
"697",-0.926095934062197,0,51.185734,"JWN"
"698",-1.9442917434768,-1.11,50.190534,"JWN"
"699",1.33460624268313,0.340001000000001,50.86038,"JWN"
"700",-0.470366127818941,0.0100029999999975,50.62115,"JWN"
"701",0.793946798917052,0.220002000000001,51.023055,"JWN"
"702",0.900224418157635,0.359999999999999,51.482377,"JWN"
"703",0.892192681779243,0.459998999999996,51.941699,"JWN"
"704",0.405308266870515,0.470001000000003,52.152223,"JWN"
"705",1.33944817654273,0.709999999999994,52.850775,"JWN"
"706",-1.4122744652278,-0.619999,52.104377,"JWN"
"707",0.99173817969266,0.240001999999997,52.621116,"JWN"
"708",-0.527370039054279,-0.299999,52.343608,"JWN"
"709",1.40767904268272,0.790001000000004,53.080438,"JWN"
"710",-0.0180311247620095,0.619999,53.070867,"JWN"
"711",-0.288497265364071,0.0499989999999997,52.917759,"JWN"
"712",-0.831824718805643,-0.490001999999997,52.477576,"JWN"
"713",1.76878406121503,0.780002000000003,53.405791,"JWN"
"714",2.2039051907311,1.120003,54.582804,"JWN"
"715",-0.385696564800884,0.0700000000000003,54.37228,"JWN"
"716",-2.97430234671051,-1.369999,52.755084,"JWN"
"717",1.88644567412688,0.789997,53.75028,"JWN"
"718",-1.3886402080138,-0.57,53.003882,"JWN"
"719",-1.02906613519363,-0.659999999999997,52.458437,"JWN"
"720",0.145936486822885,0.0200010000000006,52.534993,"JWN"
"721",0.437154336348723,0.0900000000000034,52.764652,"JWN"
"722",0.0906762352947999,-0.0500029999999967,52.812497,"JWN"
"723",0.126833616672202,-0.0400009999999966,52.879481,"JWN"
"724",2.15346099936193,1.09,54.01822,"JWN"
"725",0.460581633382219,0.219997000000006,54.267018,"JWN"
"726",-0.299767715263072,-0.239998,54.104343,"JWN"
"727",0.0884328269174248,0.139999000000003,54.152189,"JWN"
"728",-0.777519815496289,-0.329997999999996,53.731145,"JWN"
"729",1.56722511682936,0.919998,54.573233,"JWN"
"730",2.06908760563993,0.759998000000003,55.702401,"JWN"
"731",-0.206149102980327,-0.0899999999999963,55.587571,"JWN"
"732",0.860733778059853,0.590000000000003,56.066032,"JWN"
"733",0.699778432688089,0.400002000000001,56.45837,"JWN"
"734",-0.864405047471269,-0.429996000000003,55.970341,"JWN"
"735",1.16258537713751,0.559997000000003,56.621044,"JWN"
"736",2.23086667211576,1.300003,57.884184,"JWN"
"737",1.23987409064971,0.830002,58.601875,"JWN"
"738",0.326579994240794,0.0299990000000037,58.793257,"JWN"
"739",-0.504554459365967,-0.259998000000003,58.496613,"JWN"
"740",-0.736136637517805,1.810001,58.065998,"JWN"
"741",-0.329599088265053,-0.0200000000000031,57.874613,"JWN"
"742",0.380289367982475,0.290001000000004,58.094704,"JWN"
"743",-0.905944886129376,-0.700001,57.568398,"JWN"
"744",0,0.319999999999993,57.568398,"JWN"
"745",-0.482049196505354,0,57.29089,"JWN"
"746",0.150325819689659,-0.549999,57.377013,"JWN"
"747",-0.670465365633444,-0.130001,56.99232,"JWN"
"748",-0.202495704684416,-0.260002999999998,56.876913,"JWN"
"749",-0.541089492673416,-0.299999,56.569158,"JWN"
"750",0.867055507525845,0.390003,57.059644,"JWN"
"751",0.101125762368933,0.209999000000003,57.117346,"JWN"
"752",-2.30678435234018,-1.079998,55.799772,"JWN"
"753",0.723886470360494,0.309998,56.203699,"JWN"
"754",1.84805096191267,0.689998000000003,57.242372,"JWN"
"755",-0.168013652543962,-0.140003,57.146197,"JWN"
"756",-0.774149502896929,0.119999,56.7038,"JWN"
"757",-1.22116154472892,-0.959999000000003,56.011355,"JWN"
"758",2.09477524691198,1.129997,57.184667,"JWN"
"759",-0.874538624138527,-0.440002,56.684565,"JWN"
"760",0.254499615547897,-0.189998999999993,56.828827,"JWN"
"761",0.930781133314619,0.409999000000006,57.357779,"JWN"
"762",-1.24077328726414,-0.729998999999999,56.646099,"JWN"
"763",-1.93548897338897,-0.670001999999997,55.54972,"JWN"
"764",0.761777017057867,-0.0999979999999994,55.972885,"JWN"
"765",-1.28865967869978,-0.0400009999999966,55.251585,"JWN"
"766",2.12358070813716,0.769995999999999,56.424897,"JWN"
"767",1.24425216053119,0.32,57.126965,"JWN"
"768",0.269361412775909,-0.0900010000000009,57.280843,"JWN"
"769",0.638007370108016,0.459999000000003,57.646299,"JWN"
"770",2.11878649833183,0.930000000000007,58.867701,"JWN"
"771",-0.800520475566042,-0.489998,58.396453,"JWN"
"772",0.510536145063472,0.599998999999997,58.694588,"JWN"
"773",1.65492770815598,0.620002999999997,59.665941,"JWN"
"774",0.918762011982687,0.32,60.214129,"JWN"
"775",0.0958263466702334,-0.470001000000003,60.27183,"JWN"
"776",-0.127648355790762,-0.0699999999999932,60.194894,"JWN"
"777",0.0958636126180379,-0.509997999999996,60.252599,"JWN"
"778",-0.622510906127053,-0.350002999999994,59.87752,"JWN"
"779",-0.273045710643987,-0.220000999999996,59.714027,"JWN"
"780",-0.112739005192197,-0.200001,59.646706,"JWN"
"781",-0.644955984660747,-0.5,59.262011,"JWN"
"782",-0.0162262465241032,-0.0699990000000028,59.252395,"JWN"
"783",-0.0811545254837342,-0.369999,59.204309,"JWN"
"784",0.828458279953909,0.299999999999997,59.694792,"JWN"
"785",-0.902209358565153,-0.220001999999994,59.15622,"JWN"
"786",-0.0812864648890647,-0.220000999999996,59.108134,"JWN"
"787",-0.0325420525033016,0.0700000000000003,59.088899,"JWN"
"788",0.130210583209547,0.389999000000003,59.165839,"JWN"
"789",0.178805881549319,0.290000999999997,59.271631,"JWN"
"790",-0.584132736283226,-0.459999999999994,58.925406,"JWN"
"791",-0.0489619027826521,-0.259998000000003,58.896555,"JWN"
"792",1.51861004433961,0.32,59.790964,"JWN"
"793",-0.289523681203741,-0.0299980000000062,59.617855,"JWN"
"794",0.129050265226753,0.160000000000004,59.694792,"JWN"
"795",-3.64104794937555,-1.930001,57.521276,"JWN"
"796",-1.52148398098818,-0.709998999999996,56.646099,"JWN"
"797",1.18844900511154,0.43,57.319309,"JWN"
"798",-1.35905511352203,-0.729999000000007,56.540308,"JWN"
"799",3.40193760529214,2.110001,58.463774,"JWN"
"800",-1.00345557575534,-0.180000999999997,57.877116,"JWN"
"801",-1.06347386072243,0.0200009999999935,57.261608,"JWN"
"802",-0.352704031643687,0.0600019999999972,57.059644,"JWN"
"803",-4.88791693127283,-1.369999,54.270616,"JWN"
"804",-0.301260630614539,0.0599970000000027,54.10712,"JWN"
"805",1.4930678254544,0.649996999999999,54.914976,"JWN"
"806",-0.612958476026655,-0.139999000000003,54.57837,"JWN"
"807",0.740086228298872,0.409999999999997,54.982297,"JWN"
"808",0.192409204002511,0.0599979999999931,55.088088,"JWN"
"809",0.0349168045186137,-0.190002999999997,55.107323,"JWN"
"810",-1.18673701496986,-0.100002000000003,54.453344,"JWN"
"811",-0.158954425278274,-0.0800020000000004,54.366788,"JWN"
"812",-0.444602318606714,-0.270000000000003,54.125072,"JWN"
"813",-0.446587858580592,-0.360000000000007,53.883356,"JWN"
"814",-0.4306431841402,-0.799999,53.651311,"JWN"
"815",1.13533479172578,0.489998,54.260433,"JWN"
"816",0.124731772781841,0.109997,54.328113,"JWN"
"817",-0.480513652296374,-0.400002000000001,54.067059,"JWN"
"818",1.18026393852864,-0.0799979999999962,54.705193,"JWN"
"819",0.919048032606335,0.18,55.20796,"JWN"
"820",0.210161723055874,0.150001000000003,55.323986,"JWN"
"821",-0.332056695987159,-0.0100020000000001,55.140279,"JWN"
"822",0.438365573014246,-0.0200000000000031,55.381995,"JWN"
"823",1.22206865245645,0.119999,56.058801,"JWN"
"824",0.344948512188119,0,56.252175,"JWN"
"825",-0.257822919735998,-0.220001000000003,56.107144,"JWN"
"826",-0.827158480923571,-0.380001,55.643049,"JWN"
"827",-0.955688104007382,-0.610000999999997,55.111275,"JWN"
"828",-0.649121255133368,-0.340000000000003,54.753536,"JWN"
"829",-0.388489978071912,-0.139999000000003,54.540824,"JWN"
"830",-1.06363812911958,-0.989998,53.960707,"JWN"
"831",1.37968170061227,0.650002000000001,54.705193,"JWN"
"832",-0.229764293126611,0.100003000000001,54.5795,"JWN"
"833",-0.442869575573253,0.280003000000001,54.337784,"JWN"
"834",-0.444839634976643,-0.0200000000000031,54.096068,"JWN"
"835",1.51921023169373,1.079998,54.917901,"JWN"
"836",0.0704233033232603,0.110000000000007,54.956576,"JWN"
"837",0.510206458277166,0.220001000000003,55.236968,"JWN"
"838",-0.857695520145132,0.0299980000000062,54.763203,"JWN"
"839",-1.8008479160724,-1.040001,53.777001,"JWN"
"840",0.269689639256758,0.0299980000000062,53.922032,"JWN"
"841",1.7213538985326,0.329997999999996,54.850221,"JWN"
"842",0.1939007684217,0.380001,54.956576,"JWN"
"843",0.158339558854614,0.310001,55.043594,"JWN"
"844",0.0175624433244681,0.219997999999997,55.053261,"JWN"
"845",2.23042010172658,0.959999000000003,56.28118,"JWN"
"846",0.755886781336137,0.560001999999997,56.706602,"JWN"
"847",0.153453031800425,-0.129997000000003,56.79362,"JWN"
"848",0.170239192359988,-0.0299989999999966,56.890305,"JWN"
"849",0.322907391690027,0.159999999999997,57.074008,"JWN"
"850",-0.271048074983618,0,56.91931,"JWN"
"851",0.356722525273055,0.170002000000004,57.122354,"JWN"
"852",0.321595640123657,0.0600009999999997,57.306057,"JWN"
"853",1.48473310596121,1.010003,58.156899,"JWN"
"854",0.515374796720162,0.149998000000004,58.456625,"JWN"
"855",-0.132315199517596,-0.189999,58.379278,"JWN"
"856",0.149054601189146,0.200001,58.466295,"JWN"
"857",-0.826855883376911,-0.549999,57.982863,"JWN"
"858",0.817072451217182,0.379997000000003,58.456625,"JWN"
"859",-0.198477075951623,-0.0999989999999968,58.340602,"JWN"
"860",0.28173346582883,0.0299980000000062,58.504967,"JWN"
"861",-0.313995562120394,-0.439998000000003,58.321264,"JWN"
"862",1.16047896355607,0.799999,58.99807,"JWN"
"863",1.3438219250223,1.02,59.790899,"JWN"
"864",-0.0323427149004813,-0.139999000000003,59.771561,"JWN"
"865",2.52345760218643,0.600002000000003,61.279871,"JWN"
"866",0.0788872417828655,0.240000999999999,61.328213,"JWN"
"867",-0.993221504758338,0.389999000000003,60.719088,"JWN"
"868",-0.509554754840845,-0.540000000000006,60.409691,"JWN"
"869",-0.976311896712071,-0.409999999999997,59.819904,"JWN"
"870",-0.17779366546626,-0.370002999999997,59.713548,"JWN"
"871",0.615285830947434,0.509998000000003,60.080957,"JWN"
"872",-0.0643714779709614,0.169998,60.042282,"JWN"
"873",0.724639346652418,0.279998999999997,60.477372,"JWN"
"874",0.559554737266026,0.110001000000004,60.815776,"JWN"
"875",0.175715919500883,-0.0400009999999966,60.922639,"JWN"
"876",-0.797321009025887,-0.720000999999996,60.43689,"JWN"
"877",-0.675129047838162,-0.299999000000007,60.028863,"JWN"
"878",0.129467719553504,0.209999000000003,60.106581,"JWN"
"879",-0.840472027513923,0.00999799999999595,59.601402,"JWN"
"880",-0.488996886348412,-0.260002,59.309953,"JWN"
"881",-1.13021839690212,-1.02999800000001,58.639621,"JWN"
"882",0.563286382768401,0.160000000000004,58.96993,"JWN"
"883",0.939044696169734,0.630001,59.523684,"JWN"
"884",-0.783417572070986,-0.430000000000007,59.057365,"JWN"
"885",-0.690906206194594,-0.420001999999997,58.649334,"JWN"
"886",-0.463804073205678,-0.229999999999997,58.377316,"JWN"
"887",0.765516523575701,0.290000999999997,58.824204,"JWN"
"888",-1.18909556345209,-1.109997,58.124728,"JWN"
"889",0.852411730855761,0.509998000000003,58.62019,"JWN"
"890",-0.165724471380943,-0.0799980000000033,58.523042,"JWN"
"891",1.57701986851607,0.779999000000004,59.445962,"JWN"
"892",0.571993434978812,0.200000999999993,59.785989,"JWN"
"893",0.0974927419867554,0.119998000000002,59.844276,"JWN"
"894",0.0162371418780335,-0.110000000000007,59.853993,"JWN"
"895",-0.308395464944169,0.369999,59.669406,"JWN"
"896",0.700099142934315,0.419998,60.087151,"JWN"
"897",-0.0808409105633908,-0.0900000000000034,60.038576,"JWN"
"898",0.242722279089366,0.280003000000001,60.184303,"JWN"
"899",0.35512083607581,0.219996999999999,60.39803,"JWN"
"900",-1.22245212302454,-0.840000000000003,59.659693,"JWN"
"901",-1.0584616987553,-0.720001999999994,59.028218,"JWN"
"902",-0.444367133021033,-0.259998000000003,58.765916,"JWN"
"903",1.65316575683089,0.780002999999994,59.737414,"JWN"
"904",-0.617987916249612,-0.149997000000006,59.368244,"JWN"
"905",-2.65095595551049,-1.359996,57.794418,"JWN"
"906",0.437045667628322,0.270000000000003,58.047006,"JWN"
"907",1.87447566201778,1.189999,59.135083,"JWN"
"908",-1.24856001301292,-0.529998000000006,58.396746,"JWN"
"909",-0.299451616704805,0.0100020000000001,58.221876,"JWN"
"910",-0.450526534047108,-0.549999000000007,57.959571,"JWN"
"911",-0.435800327093511,-0.599997999999999,57.706983,"JWN"
"912",-0.572390000010917,0.0600009999999997,57.376674,"JWN"
"913",-1.52387710727185,-0.5,56.502324,"JWN"
"914",-0.584593653174336,-0.369999,56.172015,"JWN"
"915",0.709096869677898,0.360000999999997,56.570329,"JWN"
"916",-2.62750990894891,-1.229999,55.083938,"JWN"
"917",1.11111337028953,0.210003,55.695983,"JWN"
"918",0.209313120481241,0.660000000000004,55.812562,"JWN"
"919",-3.0287249669707,-1.620003,54.122153,"JWN"
"920",-0.592348940737812,-0.590000000000003,53.801561,"JWN"
"921",3.10580951359385,1.799999,55.472535,"JWN"
"922",2.80210558251934,1.34,57.026934,"JWN"
"923",0.153322288026227,-0.0400010000000037,57.114369,"JWN"
"924",-0.408235272633411,-0.0200010000000006,56.881208,"JWN"
"925",0.631936297836716,0.259998000000003,57.240661,"JWN"
"926",-1.12016176752396,-0.770000999999993,56.599473,"JWN"
"927",0.51493765675168,0.700000000000003,56.890925,"JWN"
"928",-0.153688835258007,0.110000000000007,56.80349,"JWN"
"929",0.769619965252146,0.0700000000000003,57.240661,"JWN"
"930",-0.0678835627002982,0.409999999999997,57.201804,"JWN"
"931",0.951083640648809,0.559998,57.745841,"JWN"
"932",-0.336469253257562,0.800002999999997,57.551544,"JWN"
