"","% change","variation","adjusted","ticker"
"87",0.547258706467654,0.109998999999998,20.209999,"PWR"
"88",1.03909455908435,0.0599990000000012,20.42,"PWR"
"89",-1.27326150832518,-0.25,20.16,"PWR"
"90",-0.396825396825406,-0.219999000000001,20.08,"PWR"
"91",0.996020916334663,0.169999999999998,20.280001,"PWR"
"92",-2.61341703089659,-0.299999,19.75,"PWR"
"93",1.41772658227847,0.310001999999997,20.030001,"PWR"
"94",0.848726867262771,0.130001,20.200001,"PWR"
"95",-3.96040079403957,-0.790001,19.4,"PWR"
"96",2.47422164948455,0.359999000000002,19.879999,"PWR"
"97",0.352122754130917,0.0400010000000002,19.950001,"PWR"
"98",-2.15539337566951,-0.279999,19.52,"PWR"
"99",1.53688524590164,0.219999999999999,19.82,"PWR"
"100",-0.807265388496469,-0.0899999999999999,19.66,"PWR"
"101",0.559511698880974,-0.0700000000000003,19.77,"PWR"
"102",0.809307030854831,-0.0399990000000017,19.93,"PWR"
"103",-9.98494229804316,-0.850000000000001,17.940001,"PWR"
"104",-0.947608642831175,-0.439999,17.77,"PWR"
"105",0.450196961170523,0.0800000000000018,17.85,"PWR"
"106",0.840336134453774,0.25,18,"PWR"
"107",-2.44444999999999,-0.5,17.559999,"PWR"
"108",1.48064359229177,0.23,17.82,"PWR"
"109",0.168350168350175,0.170000000000002,17.85,"PWR"
"110",-3.02521568627451,-0.329999999999998,17.309999,"PWR"
"111",0.404390549069357,0,17.379999,"PWR"
"112",-1.89873428646343,-0.210001000000002,17.049999,"PWR"
"113",3.98827589374053,0.619999,17.73,"PWR"
"114",1.41003948110547,0.0700000000000003,17.98,"PWR"
"115",-1.55728031145718,-0.289998999999998,17.700001,"PWR"
"116",0.338977381978686,0.110000000000003,17.76,"PWR"
"117",-1.18243806306307,-0.0500010000000017,17.549999,"PWR"
"118",3.19089476871196,0.420000000000002,18.110001,"PWR"
"119",-1.54611255957414,-0.100000000000001,17.83,"PWR"
"120",0.0560852495793694,0.120000999999998,17.84,"PWR"
"121",-1.28923206278027,-0.0799999999999983,17.610001,"PWR"
"122",1.07892100630772,-0.16,17.799999,"PWR"
"123",2.92135409670529,0.520001000000001,18.32,"PWR"
"124",2.23799126637555,0.529999,18.73,"PWR"
"125",1.44153764014949,0.370000999999998,19,"PWR"
"126",0.36842105263158,-0.100000000000001,19.07,"PWR"
"127",2.41217094913476,0.530000999999999,19.530001,"PWR"
"128",1.07526364181958,0.199998999999998,19.74,"PWR"
"129",1.01317629179331,0.16,19.940001,"PWR"
"130",-0.601810401112811,-0.220001,19.82,"PWR"
"131",1.21089303733603,0.25,20.059999,"PWR"
"132",0.24926222578575,0.0500019999999992,20.110001,"PWR"
"133",-1.54153149967522,-0.280000999999999,19.799999,"PWR"
"134",-1.66666675084175,-0.280000999999999,19.469999,"PWR"
"135",0,0,19.469999,"PWR"
"136",2.36261439972338,0.370000999999998,19.93,"PWR"
"137",0.953341695935769,0.190000999999999,20.120001,"PWR"
"138",-1.73956750797378,-0.279999,19.77,"PWR"
"139",-0.606980273141128,0.010000999999999,19.65,"PWR"
"140",0.763353689567436,0.119999,19.799999,"PWR"
"141",0.30304041934548,0.0500019999999992,19.860001,"PWR"
"142",-0.402819717884213,-0.0899999999999999,19.780001,"PWR"
"143",0.70778055066834,0.190000000000001,19.92,"PWR"
"144",0.60241465863453,0.0200010000000006,20.040001,"PWR"
"145",4.19160657726515,0.809999000000001,20.879999,"PWR"
"146",-0.239458823728886,-0.0200000000000031,20.83,"PWR"
"147",2.06433029284687,0.600000000000001,21.26,"PWR"
"148",-0.47036688617122,0.0800000000000018,21.16,"PWR"
"149",1.22873345935729,0.379999000000002,21.42,"PWR"
"150",-0.0933706816059903,-0.0599990000000012,21.4,"PWR"
"151",1.02804205607477,0.120000999999998,21.620001,"PWR"
"152",-1.2025901386406,-0.209999,21.360001,"PWR"
"153",4.02620767667567,0.849998000000003,22.219999,"PWR"
"154",1.5301530841653,0.350000000000001,22.559999,"PWR"
"155",-1.55141850848487,-0.560001,22.209999,"PWR"
"156",0.13507879941822,0.0699999999999967,22.24,"PWR"
"157",-1.39388489208633,-0.510000999999999,21.93,"PWR"
"158",6.703146374829,1.42,23.4,"PWR"
"159",-1.45299572649572,-0.200001,23.059999,"PWR"
"160",2.25499142476111,0.360000999999997,23.58,"PWR"
"161",0.296861747243428,0.190000999999999,23.65,"PWR"
"162",-2.24101057082453,-0.549999000000003,23.120001,"PWR"
"163",2.63840386512095,0.25,23.73,"PWR"
"164",0.674247787610616,0.0799999999999983,23.889999,"PWR"
"165",-1.21389289300514,-0.25,23.6,"PWR"
"166",-1.10169491525424,-0.170000000000002,23.34,"PWR"
"167",1.07112253641817,0.18,23.59,"PWR"
"168",0.0847859262399347,-0.00999999999999801,23.610001,"PWR"
"169",-0.550618358720104,-0.0999999999999979,23.48,"PWR"
"170",0.0425894378194123,0.020000999999997,23.49,"PWR"
"171",1.31970625798213,0.41,23.799999,"PWR"
"172",0.756306754466674,0.330000000000002,23.98,"PWR"
"173",-0.458711426188499,-0.0199980000000011,23.870001,"PWR"
"174",-1.29870962301173,-0.239999999999998,23.559999,"PWR"
"175",1.74023776486578,0.319999000000003,23.969999,"PWR"
"176",0.250321245320024,0.169999999999998,24.030001,"PWR"
"177",-1.2068289135735,-0.240000000000002,23.74,"PWR"
"178",-4.67565711878684,-0.75,22.629999,"PWR"
"179",0,1.709999,22.629999,"PWR"
"180",-3.53512609523316,-0.260000000000002,21.83,"PWR"
"181",2.06138799816766,0.400001999999997,22.280001,"PWR"
"182",2.3788059973606,0.469999000000001,22.809999,"PWR"
"183",-1.84129775718097,-0.590001000000001,22.389999,"PWR"
"184",1.25056280708187,0.229999000000003,22.67,"PWR"
"185",-0.0441111601235181,-0.120000999999998,22.66,"PWR"
"186",-0.706090026478377,-0.190000999999999,22.5,"PWR"
"187",-1.06666666666666,-0.360000999999997,22.26,"PWR"
"188",1.16801437556154,0.190000000000001,22.52,"PWR"
"189",-0.222029307282408,-0.0300009999999986,22.469999,"PWR"
"190",-3.11526048577039,-0.379999999999999,21.77,"PWR"
"191",2.61828203950391,0.530000999999999,22.34,"PWR"
"192",-1.16383169203224,-0.0300010000000022,22.08,"PWR"
"193",-1.17753623188405,0.390000000000001,21.82,"PWR"
"194",-2.24564619615033,-0.479999000000003,21.33,"PWR"
"195",1.03140646976091,-0.16,21.549999,"PWR"
"196",0.510445499324619,-0.139999,21.66,"PWR"
"197",2.12373499538319,0.25,22.120001,"PWR"
"198",-1.08499995094936,-0.210000999999998,21.879999,"PWR"
"199",1.05119748862877,0.280001000000002,22.110001,"PWR"
"200",2.17095874396387,0.350000000000001,22.59,"PWR"
"201",-0.354138999557319,-0.169999999999998,22.51,"PWR"
"202",-2.57663260772991,-0.580000000000002,21.93,"PWR"
"203",1.32238486092112,0.269998000000001,22.219999,"PWR"
"204",0.945099052434693,0.0899999999999999,22.43,"PWR"
"205",0,-0.0200010000000006,22.43,"PWR"
"206",1.60499777084262,0.190000999999999,22.790001,"PWR"
"207",-0.789820061877135,-0.209999,22.610001,"PWR"
"208",-1.14993802963564,-0.16,22.35,"PWR"
"209",2.19239373601789,0.350000000000001,22.84,"PWR"
"210",-0.919443957968469,-0.190000999999999,22.629999,"PWR"
"211",-0.486076026781981,-0.25,22.52,"PWR"
"212",0.26642984014209,0,22.58,"PWR"
"213",-2.65721877767935,-0.380001,21.98,"PWR"
"214",-4.91355777979983,-1.19,20.9,"PWR"
"215",0.143540669856465,0.120000999999998,20.93,"PWR"
"216",0.238891543239373,0.0200010000000006,20.98,"PWR"
"217",-1.76357959961868,-0.0999979999999994,20.610001,"PWR"
"218",1.21300333755442,0.210001000000002,20.860001,"PWR"
"219",-0.0958820663527322,-0.270001000000001,20.84,"PWR"
"220",1.67946737044145,0.180000999999997,21.190001,"PWR"
"221",-1.79330807959847,-0.360001,20.809999,"PWR"
"222",0.432489208673183,-0.0500010000000017,20.9,"PWR"
"223",0.382775119617234,0.0299990000000001,20.98,"PWR"
"224",1.52525738798856,0.399999000000001,21.299999,"PWR"
"225",1.78404233727898,0.329999999999998,21.68,"PWR"
"226",-1.0147647601476,-0.400002000000001,21.459999,"PWR"
"227",-0.139790314062923,-0.010000999999999,21.43,"PWR"
"228",-10.7792767148857,-0.929998000000001,19.120001,"PWR"
"229",1.09832107226354,0.319999999999997,19.33,"PWR"
"230",1.29332643559234,-0.0499990000000032,19.58,"PWR"
"231",0.663937691521969,0.16,19.709999,"PWR"
"232",0.152212082811362,0.0300009999999986,19.74,"PWR"
"233",-0.60789766970618,-0.0299990000000001,19.620001,"PWR"
"234",-0.152910287823118,0.0899999999999999,19.59,"PWR"
"235",0.714650331801943,0.0599999999999987,19.73,"PWR"
"236",-0.40547389761785,-0.0300000000000011,19.65,"PWR"
"237",-2.64631552162848,-0.380001,19.129999,"PWR"
"238",1.51594885080757,0.240000000000002,19.42,"PWR"
"239",1.18434603501543,0.100000999999999,19.65,"PWR"
"240",0.458015267175572,0.110000999999997,19.74,"PWR"
"241",-1.62107396149948,0.0900000000000034,19.42,"PWR"
"242",-1.33882595262617,-0.290001,19.16,"PWR"
"243",1.25260960334028,0.32,19.4,"PWR"
"244",-0.206180412371124,0.0700000000000003,19.360001,"PWR"
"245",1.18801130227214,0.190000000000001,19.59,"PWR"
"246",0.816743236345075,0.0100000000000016,19.75,"PWR"
"247",-2.17721518987342,-0.359999999999999,19.32,"PWR"
"248",0.569358178053827,0.130001,19.43,"PWR"
"249",-1.85280494081317,-0.0799999999999983,19.07,"PWR"
"250",-2.779229155742,-0.41,18.540001,"PWR"
"251",2.1574971867585,0.329999999999998,18.940001,"PWR"
"252",0.42238118150047,0.140000999999998,19.02,"PWR"
"253",-0.210304942166136,-0.0399999999999991,18.98,"PWR"
"254",-1.26448893572182,-0.16,18.74,"PWR"
"255",-0.213441835645668,-0.16,18.700001,"PWR"
"256",1.71122450742115,0.0699989999999993,19.02,"PWR"
"257",-1.0515247108307,-0.0500009999999982,18.82,"PWR"
"258",0,-0.0300000000000011,18.82,"PWR"
"259",-0.0531402763018015,-0.130001999999998,18.809999,"PWR"
"260",0.531637455164133,0.16,18.91,"PWR"
"261",1.69222633527234,0.219999999999999,19.23,"PWR"
"262",1.04004160166406,0.199999999999999,19.43,"PWR"
"263",2.05867215645908,0.649999999999999,19.83,"PWR"
"264",-1.86586485123549,-0.350000000000001,19.459999,"PWR"
"265",1.28468660250188,0.25,19.709999,"PWR"
"266",0.913242055466364,0.129998999999998,19.889999,"PWR"
"267",2.26244858031416,0.34,20.34,"PWR"
"268",-0.688294001966566,-0.0299990000000001,20.200001,"PWR"
"269",1.68316823350652,0.320001999999999,20.540001,"PWR"
"270",0.194737088863813,0.0999999999999979,20.58,"PWR"
"271",0.242949465500502,0.129999000000002,20.629999,"PWR"
"272",1.11489098957299,0.0900010000000009,20.860001,"PWR"
"273",-1.72579569866751,-0.0499989999999997,20.5,"PWR"
"274",-3.12194634146341,-0.34,19.860001,"PWR"
"275",-1.20845915365262,-0.209999,19.620001,"PWR"
"276",0.917420952221161,0.0199980000000011,19.799999,"PWR"
"277",-3.63635876951308,-0.799999000000003,19.08,"PWR"
"278",0.262049266247396,-0.00999999999999801,19.129999,"PWR"
"279",-0.888656606829941,-0.120000999999998,18.959999,"PWR"
"280",1.84599165854387,0.260000000000002,19.309999,"PWR"
"281",0.362506492102875,0,19.379999,"PWR"
"282",2.01238916472595,0.229998999999999,19.77,"PWR"
"283",-0.202326757713703,-0.0199999999999996,19.73,"PWR"
"284",-0.101373542828183,0.16,19.709999,"PWR"
"285",-0.913231908332422,-0.109998000000001,19.530001,"PWR"
"286",-3.17460813238053,-0.469999000000001,18.91,"PWR"
"287",-1.74510840824961,-0.379999000000002,18.58,"PWR"
"288",-0.322927879440252,0.109999999999999,18.52,"PWR"
"289",-3.34773218142549,-0.93,17.9,"PWR"
"290",-4.63687150837988,-0.620000999999998,17.07,"PWR"
"291",10.896309314587,0.919999999999998,18.93,"PWR"
"292",-8.24088219757,-1.209999,17.370001,"PWR"
"293",-0.115146798206846,-0.309999999999999,17.35,"PWR"
"294",-10.8933717579251,-1.419999,15.46,"PWR"
"295",10.4786545924967,1.38,17.08,"PWR"
"296",-2.57611826697892,0.0599990000000012,16.639999,"PWR"
"297",6.67067948742065,1.040001,17.75,"PWR"
"298",-0.225357746478874,-0.110001,17.709999,"PWR"
"299",2.37154163588604,0.189998000000003,18.129999,"PWR"
"300",-1.76503043381304,-0.020000999999997,17.809999,"PWR"
"301",-1.68444141967666,-0.419999999999998,17.51,"PWR"
"302",-7.08166761850372,-0.640000000000001,16.27,"PWR"
"303",-0.0614628149969146,0.180000000000003,16.26,"PWR"
"304",-0.430498154981567,-0.529998000000003,16.190001,"PWR"
"305",4.75600958888144,0.679998000000001,16.959999,"PWR"
"306",3.12500608048384,0.610000999999997,17.49,"PWR"
"307",-1.60092052601486,-0.410001999999999,17.209999,"PWR"
"308",5.28763540311652,1.100001,18.120001,"PWR"
"309",1.32450323816208,-0.0899999999999999,18.360001,"PWR"
"310",4.46622524693762,0.870000999999998,19.18,"PWR"
"311",0.0521428571428521,-0.189998000000003,19.190001,"PWR"
"312",-2.13652933108237,-0.389999000000003,18.780001,"PWR"
"313",-4.47284321230867,-0.399999000000001,17.940001,"PWR"
"314",0.334442567756832,0.780000999999999,18,"PWR"
"315",3.38889444444445,0.230001999999999,18.610001,"PWR"
"316",-1.02096179360763,0.0100000000000016,18.42,"PWR"
"317",-3.47447882736158,-0.349998000000003,17.780001,"PWR"
"318",0.0562429664655337,0.350000000000001,17.790001,"PWR"
"319",2.30466541289121,0.390001999999999,18.200001,"PWR"
"320",1.81318671356116,0.190000999999999,18.530001,"PWR"
"321",2.05072304097556,0.100000999999999,18.91,"PWR"
"322",-0.423056583818095,-0.180000000000003,18.83,"PWR"
"323",1.1152469463622,0.120000999999998,19.040001,"PWR"
"324",-0.735299331129245,-0.34,18.9,"PWR"
"325",0.0529100529100612,0.0300009999999986,18.91,"PWR"
"326",-3.12004230565838,0.0899999999999999,18.32,"PWR"
"327",3.87555131004366,0.780000999999999,19.030001,"PWR"
"328",0,-0.219999000000001,19.030001,"PWR"
"329",2.10193893316139,-0.119999,19.43,"PWR"
"330",-3.96294390118373,-0.899999000000001,18.66,"PWR"
"331",4.18006966773847,0.399999999999999,19.440001,"PWR"
"332",-3.34362122717997,-0.269998000000001,18.790001,"PWR"
"333",-7.5572108804039,-1.289999,17.370001,"PWR"
"334",4.02993068336612,0.98,18.07,"PWR"
"335",4.92528500276701,0.779999,18.959999,"PWR"
"336",3.53375546064112,0.759998000000003,19.629999,"PWR"
"337",-2.08863994338461,-0.570001999999999,19.219999,"PWR"
"338",3.121753544316,0.23,19.82,"PWR"
"339",-0.706357214934413,0.0899999999999999,19.68,"PWR"
"340",1.98170731707317,0.260000999999999,20.07,"PWR"
"341",-1.79372695565521,-0.140001000000002,19.709999,"PWR"
"342",1.77574844118461,0.0499989999999997,20.059999,"PWR"
"343",-2.59221348914325,-0.229998999999999,19.540001,"PWR"
"344",2.55885350261753,0.510000000000002,20.040001,"PWR"
"345",-1.54691110045354,-0.25,19.73,"PWR"
"346",-0.101373542828183,0.00999799999999951,19.709999,"PWR"
"347",3.45002554287293,0.34,20.389999,"PWR"
"348",2.01078970136291,0.319998999999999,20.799999,"PWR"
"349",-2.40384626941569,-0.190000999999999,20.299999,"PWR"
"350",1.33005425271204,-0.0799999999999983,20.57,"PWR"
"351",5.05591152163345,0.450001,21.610001,"PWR"
"352",0.370198964821882,0.260000999999999,21.690001,"PWR"
"353",-3.68834468933404,-0.57,20.889999,"PWR"
"354",-5.02632384041761,-0.16,19.84,"PWR"
"355",11.6431451612903,1.16,22.15,"PWR"
"356",1.30925959367946,0.0400010000000002,22.440001,"PWR"
"357",-2.3618581835179,-0.16,21.91,"PWR"
"358",-4.06207211319033,-0.850000999999999,21.02,"PWR"
"359",-0.333011417697427,-0.0899999999999999,20.950001,"PWR"
"360",-6.25299254162327,-0.650002000000001,19.639999,"PWR"
"361",-3.56414478432509,-1.039999,18.940001,"PWR"
"362",1.16155748883013,0.629999000000002,19.16,"PWR"
"363",-2.03549060542798,-0.23,18.77,"PWR"
"364",2.23761854022376,0.420000999999999,19.190001,"PWR"
"365",2.70973409537603,0.75,19.709999,"PWR"
"366",-1.3698529360656,-0.18,19.440001,"PWR"
"367",-0.411522612575989,-0.189997999999999,19.360001,"PWR"
"368",-1.54959702739684,0,19.059999,"PWR"
"369",0.524664245785107,0.16,19.16,"PWR"
"370",-2.13987473903967,-0.149999999999999,18.75,"PWR"
"371",0.640005333333325,0.169999999999998,18.870001,"PWR"
"372",4.87546344062198,0.280000999999999,19.790001,"PWR"
"373",-1.76856989547399,-0.369998000000002,19.440001,"PWR"
"374",5.91563241174731,0.359999999999999,20.59,"PWR"
"375",0.388538125303554,0.170000000000002,20.67,"PWR"
"376",-0.0967585873246402,-0.280000000000001,20.65,"PWR"
"377",1.64648910411622,-0.0400010000000002,20.99,"PWR"
"378",-0.524063839923758,-0.100000999999999,20.879999,"PWR"
"379",-0.191566101128653,0.100000000000001,20.84,"PWR"
"380",-3.16698656429942,-0.449999000000002,20.18,"PWR"
"381",3.51833002973241,0.519998000000001,20.889999,"PWR"
"382",-1.0052609384998,0.0300000000000011,20.68,"PWR"
"383",-2.17601547388781,-0.579999000000001,20.23,"PWR"
"384",-1.48294611962432,-0.209999,19.93,"PWR"
"385",1.7059708981435,-0.0399990000000017,20.27,"PWR"
"386",3.15737543167243,0.5,20.91,"PWR"
"387",-1.96078431372549,-0.639999,20.5,"PWR"
"388",3.36585853658536,0.260000999999999,21.190001,"PWR"
"389",-0.424733344750655,0.0200000000000031,21.1,"PWR"
"390",2.74881516587677,0.5,21.68,"PWR"
"391",0.830262915129155,0.0600020000000008,21.860001,"PWR"
"392",-0.457461095267099,0.0200000000000031,21.76,"PWR"
"393",-1.51654411764707,-0.330000000000002,21.43,"PWR"
"394",0.69995333644423,0.0399989999999981,21.58,"PWR"
"395",-0.185352177942531,-0.119999,21.540001,"PWR"
"396",0.0928412213165685,-0.480001999999999,21.559999,"PWR"
"397",0.231920233391473,0.170000000000002,21.610001,"PWR"
"398",1.24941225129976,0.379999000000002,21.879999,"PWR"
"399",-0.731261459381237,-0.120000999999998,21.719999,"PWR"
"400",-0.506436487404999,-0.189997999999999,21.610001,"PWR"
"401",1.94354456531491,0.0700019999999988,22.030001,"PWR"
"402",0.0907762101327234,0.169999999999998,22.049999,"PWR"
"403",0.408163283816928,0.00999999999999801,22.139999,"PWR"
"404",-0.451662170355109,0.0700019999999988,22.040001,"PWR"
"405",-1.72414239001169,-0.639999,21.66,"PWR"
"406",-0.50785318559557,-0.0800000000000018,21.549999,"PWR"
"407",0.649661283046923,0.100000999999999,21.690001,"PWR"
"408",-1.33702621774891,-0.25,21.4,"PWR"
"409",-2.5233598130841,-0.59,20.860001,"PWR"
"410",0.143806321006404,0.209999,20.889999,"PWR"
"411",2.82432277761239,0.600000999999999,21.48,"PWR"
"412",-0.0465595903165691,-0.169999999999998,21.469999,"PWR"
"413",0.931537071799586,0.25,21.67,"PWR"
"414",0.599903091832016,0.349997999999999,21.799999,"PWR"
"415",-0.91742664758837,-0.270000999999997,21.6,"PWR"
"416",2.22222222222221,0.349999999999998,22.08,"PWR"
"417",0.588763586956529,0.109998999999998,22.209999,"PWR"
"418",0.405222890824983,0,22.299999,"PWR"
"419",0.627811687345811,0.220001999999997,22.440001,"PWR"
"420",0,0.120000999999998,22.440001,"PWR"
"421",-1.06951866891627,-0.209999,22.200001,"PWR"
"422",1.17116210940711,0.189999,22.459999,"PWR"
"423",-2.5823687703637,-0.370000999999998,21.879999,"PWR"
"424",0.319936029247528,-0.0999979999999994,21.950001,"PWR"
"425",1.13895211212063,0.290001,22.200001,"PWR"
"426",-1.26126570895199,-0.43,21.92,"PWR"
"427",-0.182486313868614,-0.0300009999999986,21.879999,"PWR"
"428",-0.639849206574475,-0.319999000000003,21.74,"PWR"
"429",0.229995400184001,-0.0899980000000014,21.790001,"PWR"
"430",-2.38642026680036,-0.66,21.27,"PWR"
"431",0.0470192759755479,0.130001,21.280001,"PWR"
"432",-0.986846758136893,-0.190000000000001,21.07,"PWR"
"433",1.28144280968201,0.370000999999998,21.34,"PWR"
"434",-0.187446110590441,-0.0300009999999986,21.299999,"PWR"
"435",-1.87792966563051,-0.300001000000002,20.9,"PWR"
"436",1.33971291866029,0.220001,21.18,"PWR"
"437",-0.94428706326723,-0.210000999999998,20.98,"PWR"
"438",1.28693994280267,0.370000999999998,21.25,"PWR"
"439",-2.49412235294117,-0.25,20.719999,"PWR"
"440",1.49614872085658,0.25,21.030001,"PWR"
"441",1.8544887373044,0.240000000000002,21.42,"PWR"
"442",1.1204481792717,0.239999999999998,21.66,"PWR"
"443",-0.277008310249302,-0.010000999999999,21.6,"PWR"
"444",0.83333796296295,0.0300009999999986,21.780001,"PWR"
"445",-0.5968824335683,-0.130001,21.65,"PWR"
"446",1.10854041570439,0.25,21.889999,"PWR"
"447",0.228423948306253,0.020000999999997,21.940001,"PWR"
"448",-0.729261589368205,-0.0800000000000018,21.780001,"PWR"
"449",-1.79064270933688,-0.210001000000002,21.389999,"PWR"
"450",-0.374006562599644,-0.0799999999999983,21.309999,"PWR"
"451",-0.2815532745919,0.139999,21.25,"PWR"
"452",0.752941176470589,0.200001,21.41,"PWR"
"453",1.07425969173283,0,21.639999,"PWR"
"454",-1.29389100249034,-0.309999000000001,21.360001,"PWR"
"455",-1.40450367956443,-0.300001999999999,21.059999,"PWR"
"456",-0.569791100180026,0.0700000000000003,20.940001,"PWR"
"457",-0.191026733952879,-0.190000000000001,20.9,"PWR"
"458",0.622014354066986,0.220001999999997,21.030001,"PWR"
"459",0.427960036711362,0.100000999999999,21.120001,"PWR"
"460",2.08332376499415,0.649999000000001,21.559999,"PWR"
"461",0.417444360734884,0.139999999999997,21.65,"PWR"
"462",-3.51039722863741,-0.420000000000002,20.889999,"PWR"
"463",-2.63283401784749,-0.399999999999999,20.34,"PWR"
"464",1.91740412979351,0.100000999999999,20.73,"PWR"
"465",1.20598166907863,0.25,20.98,"PWR"
"466",-1.1439466158246,-0.16,20.74,"PWR"
"467",0.723235294117652,0.0199980000000011,20.889999,"PWR"
"468",2.20201542374417,0.330000000000002,21.35,"PWR"
"469",-1.03044964871194,-0.0500009999999982,21.129999,"PWR"
"470",-1.6564032965643,-0.399999000000001,20.780001,"PWR"
"471",2.16553887557562,0.369999,21.23,"PWR"
"472",-1.93122939236929,-0.109999999999999,20.82,"PWR"
