"","% change","variation","adjusted","ticker"
"110",-2.06245808526952,-0.170000000000002,15.752998,"CBS"
"111",0.601675947651364,0.0199980000000011,15.84778,"CBS"
"112",-3.05023795130927,-0.34,15.364385,"CBS"
"113",-0.0616816097748163,-0.0499989999999997,15.354908,"CBS"
"114",2.16048184723738,0.239999999999998,15.686648,"CBS"
"115",-0.362531243131106,0,15.629779,"CBS"
"116",-0.0606470507356432,0.129999999999999,15.6203,"CBS"
"117",-1.45631005806547,0.0699999999999967,15.39282,"CBS"
"118",1.2931093847651,0.100000999999999,15.591866,"CBS"
"119",0,0.170000000000002,15.591866,"CBS"
"120",-0.303953356192263,0.139999999999997,15.544474,"CBS"
"121",2.68292770794303,0.669999999999998,15.961521,"CBS"
"122",1.95961901124586,0.0100000000000016,16.274306,"CBS"
"123",0.698899234167042,0.140001000000002,16.388047,"CBS"
"124",1.38808486453572,0.280000999999999,16.615527,"CBS"
"125",0.570442333848325,0.229999000000003,16.710309,"CBS"
"126",1.75836963876612,0.100000999999999,17.004138,"CBS"
"127",0.503071664085517,0.150000000000002,17.089681,"CBS"
"128",0,-0.409998999999999,17.089681,"CBS"
"129",0.389322656168952,0.0299990000000001,17.156215,"CBS"
"130",-1.38504326274764,-0.440000999999999,16.918594,"CBS"
"131",0.505621211786288,0.149999000000001,17.004138,"CBS"
"132",-0.558963941600574,0,16.909091,"CBS"
"133",1.18043010118048,0.16,17.108691,"CBS"
"134",4.27777905393229,0.59,17.840563,"CBS"
"135",0.79915078913148,0.0400010000000002,17.983136,"CBS"
"136",1.84989425648565,0.43,18.315805,"CBS"
"137",1.66060951183964,0.260000000000002,18.619959,"CBS"
"138",-1.07197872992095,-0.240001999999997,18.420357,"CBS"
"139",-0.464388393775431,0.0100000000000016,18.334815,"CBS"
"140",-1.24417944767917,-0.260000000000002,18.106697,"CBS"
"141",0.73491592641109,0.0799999999999983,18.239766,"CBS"
"142",-0.729554315554262,-0.150002000000001,18.106697,"CBS"
"143",0,0.00999799999999951,18.106697,"CBS"
"144",1.20735990666879,0.010000999999999,18.32531,"CBS"
"145",0.726137784299403,0.150000000000002,18.458377,"CBS"
"146",-1.13285149609848,-0.0799999999999983,18.249271,"CBS"
"147",1.40624247401444,0.309999000000001,18.5059,"CBS"
"148",-1.12993693903026,-0.219999000000001,18.296795,"CBS"
"149",2.75324722171287,0.720001999999997,18.800551,"CBS"
"150",-0.910010562988287,-0.260000999999999,18.629464,"CBS"
"151",0.91836780703943,-0.0199980000000011,18.800551,"CBS"
"152",0.455007940990678,0.140000999999998,18.886095,"CBS"
"153",0.352285636601954,0.16,18.952628,"CBS"
"154",2.65796912174923,0.599998000000003,19.456383,"CBS"
"155",-1.27015386158875,-0.190000999999999,19.209257,"CBS"
"156",1.43493837372263,0.299999,19.484898,"CBS"
"157",0.975617116394445,0,19.674996,"CBS"
"158",0.386470218342105,0.0700019999999988,19.751034,"CBS"
"159",-0.818093878021774,-0.119999,19.589452,"CBS"
"160",-0.145563030553393,-0.0800000000000018,19.560937,"CBS"
"161",-1.55490506410813,-0.239999999999998,19.256783,"CBS"
"162",-4.83711635531229,-0.959999,18.32531,"CBS"
"163",2.85269389712916,0.309999999999999,18.848075,"CBS"
"164",0.554714473493973,0.010000999999999,18.952628,"CBS"
"165",0.150448792642359,0.209999,18.981142,"CBS"
"166",1.40210741798361,0.27,19.247278,"CBS"
"167",-0.148156014580346,-0.100000999999999,19.218762,"CBS"
"168",3.0168228317724,0.569999999999997,19.798558,"CBS"
"169",1.20018841776254,0.259999999999998,20.036178,"CBS"
"170",2.18216767688927,0.540001,20.473401,"CBS"
"171",0.371403852247126,0.290001,20.54944,"CBS"
"172",1.48010846037654,0.489999999999998,20.853594,"CBS"
"173",-0.865999405186467,-0.200001,20.673002,"CBS"
"174",-0.459773573281711,0.0299990000000001,20.577953,"CBS"
"175",2.07852549765275,0.370000000000001,21.005671,"CBS"
"176",1.13122308732723,0.470001,21.243292,"CBS"
"177",2.50559094136634,0.700001,21.775562,"CBS"
"178",-4.0593625092202,-0.630001,20.891613,"CBS"
"179",-1.00090883360705,-0.25,20.682507,"CBS"
"180",1.24081186096056,0.320001999999999,20.939138,"CBS"
"181",6.85428884417305,1.300001,22.374367,"CBS"
"182",1.35938594374536,0.340001000000001,22.678521,"CBS"
"183",-2.80804466922689,-0.760000000000002,22.041698,"CBS"
"184",2.97541505196197,0.709999,22.69753,"CBS"
"185",1.96817891638429,0.18,23.144258,"CBS"
"186",-1.60164996432376,-0.530000999999999,22.773568,"CBS"
"187",-1.41902226300244,-0.509998000000003,22.450406,"CBS"
"188",0.338693206706375,0,22.526444,"CBS"
"189",1.56447684330469,0.300000999999998,22.878865,"CBS"
"190",-1.37385311727658,0.0700000000000003,22.564543,"CBS"
"191",0.464325823040148,0.299999,22.669316,"CBS"
"192",-0.798312573700931,-0.00999999999999801,22.488344,"CBS"
"193",-1.94833376792885,0.539998999999998,22.050196,"CBS"
"194",-1.29589324285372,-0.16,21.764449,"CBS"
"195",1.7505474179475,-0.129999000000002,22.145446,"CBS"
"196",-0.0860222006818016,-0.419999999999998,22.126396,"CBS"
"197",5.51011561033257,0.780000000000001,23.345586,"CBS"
"198",0.61199577513282,0.149999999999999,23.48846,"CBS"
"199",0.85158413961579,0.310001999999997,23.688484,"CBS"
"200",0.884598609180738,0.0199999999999996,23.898032,"CBS"
"201",-1.67397466034024,-0.579999999999998,23.497985,"CBS"
"202",-0.972840862737812,-0.260000999999999,23.269387,"CBS"
"203",3.6021275506742,0.879999000000002,24.10758,"CBS"
"204",3.20032122676769,0.759999999999998,24.8791,"CBS"
"205",-4.13476371733704,-0.939999,23.850408,"CBS"
"206",-0.998402207626811,-0.369999,23.612285,"CBS"
"207",1.12948408000327,0.129999000000002,23.878982,"CBS"
"208",-0.15955035269091,0.16,23.840883,"CBS"
"209",-2.07751113916377,-0.739999999999998,23.345586,"CBS"
"210",0.285600027345641,0.0799999999999983,23.412261,"CBS"
"211",-1.26118959634015,-0.439999,23.116988,"CBS"
"212",0.700454574791487,0.220001999999997,23.278912,"CBS"
"213",-0.531919189350415,0.0699990000000028,23.155087,"CBS"
"214",0.575899369326475,-0.00999799999999951,23.288437,"CBS"
"215",-0.817998219459722,-0.0199999999999996,23.097938,"CBS"
"216",0.37113702530503,-0.18,23.183663,"CBS"
"217",-1.15037472723788,0.109998000000001,22.916964,"CBS"
"218",-0.166248024825623,-0.0900010000000009,22.878865,"CBS"
"219",2.41465649629035,0.130001,23.431311,"CBS"
"220",0.813001884529639,-0.0800000000000018,23.621808,"CBS"
"221",-0.443543525542167,-0.109998000000001,23.517035,"CBS"
"222",-0.121507664550399,-0.25,23.48846,"CBS"
"223",0.892131710635783,0.149999000000001,23.698008,"CBS"
"224",1.4871376530888,0.370000999999998,24.05043,"CBS"
"225",-0.118812844510472,-0.020000999999997,24.021855,"CBS"
"226",1.70499738675469,0.219999999999999,24.431427,"CBS"
"227",-1.59844122080958,-0.430000000000003,24.040905,"CBS"
"228",7.80507223001796,0.889999,25.917315,"CBS"
"229",-1.87430680994539,-0.179998000000001,25.431545,"CBS"
"230",-0.486895310528716,-0.419999999999998,25.30772,"CBS"
"231",0.150550899093245,0.0800000000000018,25.345821,"CBS"
"232",3.38218280638847,0.800001000000002,26.203063,"CBS"
"233",-2.25372888658093,-0.350000999999999,25.612517,"CBS"
"234",-1.48753830012099,-0.300001000000002,25.231521,"CBS"
"235",-2.07625216093791,-0.779998000000003,24.707651,"CBS"
"236",-1.73477842956418,-0.370001000000002,24.279028,"CBS"
"237",2.23617271663429,0.609998000000001,24.821949,"CBS"
"238",3.76055885055602,0.900002000000001,25.755393,"CBS"
"239",1.18342981603891,0.16,26.06019,"CBS"
"240",-1.35234240425721,-0.260000000000002,25.707767,"CBS"
"241",-1.03742577097419,0.179998000000001,25.441068,"CBS"
"242",-1.31036165620092,-0.459999,25.107698,"CBS"
"243",-0.113813699686835,0.190000999999999,25.079122,"CBS"
"244",4.25370553243451,1.16,26.145914,"CBS"
"245",1.93077970041513,0.520001000000001,26.650734,"CBS"
"246",-0.107216559213712,-0.199998999999998,26.62216,"CBS"
"247",-3.68515176830129,-0.84,25.641093,"CBS"
"248",1.52302789900571,0.329999999999998,26.031614,"CBS"
"249",-0.475663936934535,0.360001,25.907791,"CBS"
"250",-2.72059474310257,-0.610001,25.202945,"CBS"
"251",0.340138821078251,-0.170000000000002,25.28867,"CBS"
"252",-0.226840715624826,-0.0600020000000008,25.231305,"CBS"
"253",1.21258095845617,0.329999999999998,25.537255,"CBS"
"254",-1.90939080962304,-0.309999000000001,25.049649,"CBS"
"255",-1.4503875882652,-0.380001,24.686332,"CBS"
"256",1.51045525920984,0.0399989999999981,25.059208,"CBS"
"257",-1.94581568579503,-0.16,24.571602,"CBS"
"258",-1.32295810423756,-0.279997999999999,24.24653,"CBS"
"259",2.05046660284998,0.25,24.743697,"CBS"
"260",1.89336298452087,0.470001,25.212185,"CBS"
"261",2.04777570845207,0.390000000000001,25.728474,"CBS"
"262",-0.929021285910698,-0.109999999999999,25.489451,"CBS"
"263",0.150038539472672,0.490002,25.527695,"CBS"
"264",0.337080962460571,0.0800020000000004,25.613744,"CBS"
"265",2.09033087860955,0.600000000000001,26.149156,"CBS"
"266",2.74222999778654,0.640001000000002,26.866226,"CBS"
"267",0.925265796543204,0.140001999999999,27.11481,"CBS"
"268",0.458391557971457,-0.0500010000000017,27.239102,"CBS"
"269",0.210597985205242,-0.0400010000000002,27.296467,"CBS"
"270",0.0700530218800822,0.0399990000000017,27.315589,"CBS"
"271",-0.175006294024995,-0.0700000000000003,27.267785,"CBS"
"272",1.61289961762571,0.150000000000002,27.707587,"CBS"
"273",-1.06969979016939,0.190000000000001,27.411199,"CBS"
"274",-2.54621477885736,-0.139999,26.713251,"CBS"
"275",-0.71582077374259,-0.130001,26.522032,"CBS"
"276",0.829125762309615,0.0100000000000016,26.741933,"CBS"
"277",-2.18090442452309,-0.629998999999998,26.158717,"CBS"
"278",1.05993730502915,0.119999,26.435983,"CBS"
"279",-1.01265385138128,-0.119999,26.168278,"CBS"
"280",2.15563668346843,0.299999,26.732371,"CBS"
"281",2.78970391365584,0.59,27.478125,"CBS"
"282",1.70494165813716,0.300000000000001,27.946611,"CBS"
"283",1.0605579331247,0.370000999999998,28.243001,"CBS"
"284",-1.35410185341139,-0.0200010000000006,27.860562,"CBS"
"285",-1.16678191918742,-0.280000999999999,27.53549,"CBS"
"286",-2.4999990920808,-0.5,26.847103,"CBS"
"287",-0.534184265617035,-0.140000000000001,26.70369,"CBS"
"288",-2.00501129244685,-0.179998000000001,26.168278,"CBS"
"289",-0.328829432337883,-0.330000000000002,26.082229,"CBS"
"290",-3.66568746865923,-0.670000000000002,25.126136,"CBS"
"291",1.59817251645857,-0.0299990000000001,25.527695,"CBS"
"292",-9.32584786836415,-1.960001,23.147021,"CBS"
"293",-1.85873162684735,-0.930000999999997,22.71678,"CBS"
"294",-10.3114525914324,-1.33,20.37435,"CBS"
"295",14.8756500207369,2.699999,23.405167,"CBS"
"296",-5.43300545559021,-0.580000000000002,22.133563,"CBS"
"297",6.52267779932224,1.379999,23.577264,"CBS"
"298",1.09489379259612,0.120000999999998,23.83541,"CBS"
"299",0.28078392609986,-0.0199999999999996,23.902336,"CBS"
"300",-0.599999933060936,0.280000000000001,23.758922,"CBS"
"301",0.281687864457833,-0.0699999999999967,23.825848,"CBS"
"302",-9.87158988003281,-1.1,21.473858,"CBS"
"303",-1.86998535614793,0.130001,21.0723,"CBS"
"304",0.408341756713793,-0.520000999999997,21.158347,"CBS"
"305",5.33212731599496,0.989999000000001,22.286537,"CBS"
"306",-0.428998906380115,-0.0600009999999997,22.190928,"CBS"
"307",-2.36966655923537,-0.690000000000001,21.665077,"CBS"
"308",2.25066359099486,0.75,22.152685,"CBS"
"309",5.61070136644835,0.859998000000001,23.395606,"CBS"
"310",2.32938612489884,0.880001,23.94058,"CBS"
"311",0.039932198802203,-0.240002,23.95014,"CBS"
"312",-0.998006692236457,-0.240002,23.711116,"CBS"
"313",-5.80644538198877,-0.68,22.334343,"CBS"
"314",-1.7551355775274,0.540001,21.942345,"CBS"
"315",3.54484901226374,0.350000999999999,22.720168,"CBS"
"316",-2.49366113842116,-0.329999999999998,22.153604,"CBS"
"317",-4.0312086466834,-0.640001999999999,21.260546,"CBS"
"318",0.271009032411482,0.5,21.318164,"CBS"
"319",3.55855222804366,0.649999999999999,22.076782,"CBS"
"320",1.60940122523292,0.220002000000001,22.432086,"CBS"
"321",2.26883046008293,0.279997999999999,22.941032,"CBS"
"322",1.29761817166725,0.140001999999999,23.238719,"CBS"
"323",1.03305608196391,0.890001999999999,23.478788,"CBS"
"324",-2.82208775001504,-0.84,22.816196,"CBS"
"325",-4.33501710802274,-0.979998999999999,21.82711,"CBS"
"326",-7.17113717757413,-0.590000999999997,20.261858,"CBS"
"327",1.61137739688039,0.440000999999999,20.588353,"CBS"
"328",2.65858080051376,0.260000000000002,21.135711,"CBS"
"329",0.817810198105001,-0.539999000000002,21.308561,"CBS"
"330",-4.28121354604847,-1.11,20.396296,"CBS"
"331",-1.27118668997547,-0.75,20.137021,"CBS"
"332",-2.81354426754583,-0.150001999999997,19.570457,"CBS"
"333",-7.01667314156232,-1.309999,18.197262,"CBS"
"334",3.37730478354381,0.969999000000001,18.811839,"CBS"
"335",6.43185389796287,0.440000000000001,20.021789,"CBS"
"336",4.02877585015006,0.840000999999997,20.828422,"CBS"
"337",-0.829875638202454,-0.360000999999997,20.655572,"CBS"
"338",6.50859729277893,0.850000999999999,21.99996,"CBS"
"339",0.785683246696798,0.399999000000001,22.17281,"CBS"
"340",1.5158114826222,0,22.508908,"CBS"
"341",0.255969769835122,0.290001,22.566524,"CBS"
"342",0.382978787517291,-0.369999,22.652949,"CBS"
"343",-3.0945286637956,-0.579999999999998,21.951947,"CBS"
"344",4.15572705236578,0.389999,22.86421,"CBS"
"345",-2.01595856581094,-0.440000000000001,22.403277,"CBS"
"346",3.12901545608707,0.709999,23.104279,"CBS"
"347",3.53283476190711,0.270001000000001,23.920515,"CBS"
"348",2.52910942761892,0.450001,24.525491,"CBS"
"349",-3.56304385506491,-0.59,23.651637,"CBS"
"350",2.31425841686982,0.150002000000001,24.198997,"CBS"
"351",3.21428198036473,-0.360000999999997,24.976821,"CBS"
"352",-0.80738457468226,-0.390001999999999,24.775162,"CBS"
"353",0.0387605941789542,0.43,24.784765,"CBS"
"354",-4.64935616698404,0.110001,23.632433,"CBS"
"355",1.38155051576789,-0.289998999999998,23.958927,"CBS"
"356",-1.72344529452424,-0.800000000000001,23.546008,"CBS"
"357",2.69167920099238,1.050001,24.179791,"CBS"
"358",0.23828162948141,-0.0100000000000016,24.237407,"CBS"
"359",2.29793970947469,0.459999,24.794368,"CBS"
"360",-5.03485307631152,-0.449999000000002,23.546008,"CBS"
"361",2.20227989389964,0.199998000000001,24.064557,"CBS"
"362",4.7486018545864,0.629999000000002,25.207287,"CBS"
"363",-0.647618285934547,0.599999999999998,25.04404,"CBS"
"364",-2.3006152361999,-0.440000000000001,24.467873,"CBS"
"365",-1.64834924555968,-0.0900009999999973,24.064557,"CBS"
"366",-1.2370308749087,-0.290001,23.766871,"CBS"
"367",0.121214946637286,-0.279998000000003,23.79568,"CBS"
"368",-2.78450542283305,-0.100000999999999,23.133088,"CBS"
"369",0.705686158285476,0.290001,23.296335,"CBS"
"370",-3.38004668974754,-0.420000000000002,22.508908,"CBS"
"371",0.469276430469203,0.119999,22.614537,"CBS"
"372",3.56687824296381,-0.110001,23.42117,"CBS"
"373",0.94301864509758,0.120000999999998,23.642036,"CBS"
"374",5.76766738702199,0.470001,25.00563,"CBS"
"375",-2.38095580875186,-0.700000999999997,24.410257,"CBS"
"376",0.550743894257235,-0.260000999999999,24.544695,"CBS"
"377",0.312992277964739,-0.480001999999999,24.621518,"CBS"
"378",2.30108882807308,0.590001000000001,25.188081,"CBS"
"379",1.18637858914301,0.630001999999998,25.486907,"CBS"
"380",-3.02572218747453,-0.610001,24.715744,"CBS"
"381",3.90015772942138,0.709999,25.679697,"CBS"
"382",-1.46396197743299,0.0700000000000003,25.303756,"CBS"
"383",-2.74285366962912,-0.91,24.609711,"CBS"
"384",-1.91931144579471,-0.219999000000001,24.137374,"CBS"
"385",-1.27796006309552,-0.530000999999999,23.828908,"CBS"
"386",0.485439785994403,-0.119999,23.944583,"CBS"
"387",-0.845414597531311,-0.450000999999997,23.742152,"CBS"
"388",4.91270968191931,0.68,24.908535,"CBS"
"389",1.12229001023143,0.330000000000002,25.188081,"CBS"
"390",1.22465065917487,0.290001,25.496547,"CBS"
"391",1.66351153354217,0.359998000000001,25.920685,"CBS"
"392",0.595015139453299,0.269998000000001,26.074917,"CBS"
"393",-0.517558694434193,-0.100000000000001,25.939964,"CBS"
"394",1.22631241893782,0.190000999999999,26.258069,"CBS"
"395",-0.36711001102175,-0.130001,26.161673,"CBS"
"396",0.479002241179303,-0.580000000000002,26.286988,"CBS"
"397",2.31022664140904,0.529999,26.894277,"CBS"
"398",0.25089724479301,0.299999,26.961754,"CBS"
"399",-0.643541217681907,-0.229998999999999,26.788244,"CBS"
"400",0.215900676431056,0.0699990000000028,26.84608,"CBS"
"401",2.7289086525854,0.550001999999999,27.578685,"CBS"
"402",-1.60783590660686,-0.399999000000001,27.135265,"CBS"
"403",-0.248665343787869,-0.139999000000003,27.067789,"CBS"
"404",-1.17521235295576,-0.0700000000000003,26.749685,"CBS"
"405",1.22522564284402,-0.170000000000002,27.077429,"CBS"
"406",0.711998912452138,0.280000999999999,27.27022,"CBS"
"407",1.90879648202325,0.520000999999997,27.790753,"CBS"
"408",-2.7401956326984,-0.82,27.029232,"CBS"
"409",2.85306293571345,0.75,27.800393,"CBS"
"410",-0.693483002200723,0.0699989999999993,27.607602,"CBS"
"411",0.418996912517065,0.200001,27.723277,"CBS"
"412",-0.139085289231859,-0.25,27.684718,"CBS"
"413",0.417829793317741,0.200001,27.800393,"CBS"
"414",-0.55478352410342,0.18,27.646161,"CBS"
"415",-0.697351795064782,-0.560001,27.45337,"CBS"
"416",1.50983285476428,-0.0100000000000016,27.86787,"CBS"
"417",0.657212051010711,0.380001,28.051021,"CBS"
"418",1.30583838641738,0,28.417322,"CBS"
"419",0.508819937360742,0.389999000000003,28.561915,"CBS"
"420",0.911237919446236,0.289998999999998,28.822182,"CBS"
"421",-0.568562088741239,-0.120000000000001,28.65831,"CBS"
"422",0.134547361655308,0.0699989999999993,28.696869,"CBS"
"423",0.43667830103696,0.539998999999998,28.822182,"CBS"
"424",1.03678826259579,0.00999799999999951,29.121007,"CBS"
"425",-1.39026098925768,-0.429998000000001,28.716149,"CBS"
"426",-0.738507799217791,0.25,28.504078,"CBS"
"427",-0.913090400608643,0.949998999999998,28.24381,"CBS"
"428",0.989767315386989,-0.23,28.523358,"CBS"
"429",-0.168973793338084,-0.279999,28.475161,"CBS"
"430",-0.372380686451604,-0.0700000000000003,28.369125,"CBS"
"431",0.0339806039135891,-0.109998000000001,28.378765,"CBS"
"432",1.05298803524395,0.170000000000002,28.67759,"CBS"
"433",0.268906836313652,0.419999999999998,28.754706,"CBS"
"434",0.536371333443647,0.16,28.908938,"CBS"
"435",-0.300100958395627,-0.229999000000003,28.822182,"CBS"
"436",1.50502137555026,0.399999000000001,29.255962,"CBS"
"437",-0.197693037747312,-0.0599990000000012,29.198125,"CBS"
"438",-1.38659588586596,-0.279999,28.793265,"CBS"
"439",-2.64479557979965,-0.370001000000002,28.031742,"CBS"
"440",2.4415428766432,0.600000000000001,28.716149,"CBS"
"441",2.86291521888954,0.610001,29.538268,"CBS"
"442",0.884083657173131,0.18,29.799411,"CBS"
"443",-0.811425433878535,-0.329999999999998,29.557611,"CBS"
"444",2.51963529799481,0.690000999999999,30.302355,"CBS"
"445",0.319183112995677,-0.209999,30.399075,"CBS"
"446",0.286350818240355,0.0899999999999999,30.486123,"CBS"
"447",0.222081371252091,0.0599990000000012,30.553827,"CBS"
"448",0.728075733360669,0.360001,30.776282,"CBS"
"449",-0.377118327678428,0.16,30.660219,"CBS"
"450",-0.441643942595461,-0.220001999999997,30.52481,"CBS"
"451",-0.411910835808638,0.169999999999998,30.399075,"CBS"
"452",1.30448706087274,0.440000000000001,30.795627,"CBS"
"453",1.82159954073999,0.199996999999996,31.3566,"CBS"
"454",0.246767825593334,-0.0200000000000031,31.433978,"CBS"
"455",-0.830769812207663,0.0200009999999935,31.172834,"CBS"
"456",1.86162733872704,0.830002,31.753156,"CBS"
"457",3.28966670273656,0.93,32.797729,"CBS"
"458",-0.501321295751894,-0.0599970000000027,32.633307,"CBS"
"459",0.414934962000635,0.139999000000003,32.768714,"CBS"
"460",-2.62691724795792,-0.469997000000006,31.907907,"CBS"
"461",1.03061601627459,0.390003,32.236755,"CBS"
"462",-2.37023856774666,0.560000999999996,31.472667,"CBS"
"463",-3.81070024983902,-1.200001,30.273338,"CBS"
"464",1.08626277023036,-0.170000000000002,30.602186,"CBS"
"465",1.70670487395901,0.52,31.124475,"CBS"
"466",1.02547271881694,0.449997000000003,31.443648,"CBS"
"467",-0.615183072905531,-0.340001000000001,31.250212,"CBS"
"468",1.57845329177287,0.150002000000001,31.743482,"CBS"
