"","% change","variation","adjusted","ticker"
"118",0.741207442970435,-0.0499989999999997,41.116869,"HAS"
"119",0.315327998345393,0.420002000000004,41.246522,"HAS"
"120",-1.46688974163688,-0.229999999999997,40.641481,"HAS"
"121",1.36112165794353,0.93,41.194661,"HAS"
"122",0.209816024460062,-0.370002999999997,41.281094,"HAS"
"123",2.68007189925731,1.110001,42.387457,"HAS"
"124",0.71369933799049,0.610000000000007,42.689976,"HAS"
"125",-0.222717389206311,-0.120003000000004,42.594898,"HAS"
"126",0.831979923980559,-0.0400009999999966,42.949279,"HAS"
"127",-0.503119039553602,-0.359999999999999,42.733193,"HAS"
"128",-0.0404556710751772,-0.280003000000001,42.715905,"HAS"
"129",0.465407440156068,-0.0299979999999991,42.914708,"HAS"
"130",-2.53776863633792,-1.560002,41.825632,"HAS"
"131",0.826619906185761,0.290000999999997,42.171371,"HAS"
"132",-0.327935745793039,-0.279998999999997,42.033076,"HAS"
"133",1.29548929514461,0.519996000000006,42.57761,"HAS"
"134",0.365410364743348,0.0999989999999968,42.733193,"HAS"
"135",-0.242717645742035,-0.159999999999997,42.629472,"HAS"
"136",-0.101375874418527,-0.439999,42.586256,"HAS"
"137",0.710367682944478,0.0799980000000033,42.888775,"HAS"
"138",-2.21684578307494,-1.110001,41.937997,"HAS"
"139",-0.0206137646488013,0.0599970000000027,41.929352,"HAS"
"140",-2.26757141393456,-1.259998,40.978574,"HAS"
"141",1.77177956460857,0.659999999999997,41.704624,"HAS"
"142",0.0829020781964111,0.0899999999999963,41.739198,"HAS"
"143",-2.298611487456,-0.970002000000001,40.779776,"HAS"
"144",-1.16574696241588,-1.119999,40.304387,"HAS"
"145",-1.32962200864139,-0.570003999999997,39.768491,"HAS"
"146",0.499898273736362,0.570003999999997,39.967293,"HAS"
"147",-0.410905987553376,-0.280003000000001,39.803065,"HAS"
"148",0.0434338410873651,-0.119999,39.820353,"HAS"
"149",-0.195357384199972,0,39.742561,"HAS"
"150",0.02175501473093,-0.349998000000006,39.751207,"HAS"
"151",-2.0656680940531,-1.16,38.930079,"HAS"
"152",-0.865896008071292,-0.259997999999996,38.592985,"HAS"
"153",-0.358342325684316,1.630001,38.45469,"HAS"
"154",-0.988992500004547,-0.200001,38.074376,"HAS"
"155",1.1350731000818,0.450001,38.506548,"HAS"
"156",0.246916446522286,0.200000999999993,38.601627,"HAS"
"157",-0.111956420904224,-0.389999000000003,38.55841,"HAS"
"158",-0.268994494326926,-0.0699990000000028,38.45469,"HAS"
"159",-0.134865214100022,-0.00999900000000054,38.402828,"HAS"
"160",0.945302778222474,0.299999,38.765851,"HAS"
"161",0.289858205357085,0.209999999999994,38.878217,"HAS"
"162",-1.83322192990487,-0.869999,38.165493,"HAS"
"163",0.409930509740832,0,38.321945,"HAS"
"164",-0.521659326007599,-0.5,38.122035,"HAS"
"165",-1.0715928464994,-0.400001999999994,37.713522,"HAS"
"166",2.7425706885716,1.280003,38.747842,"HAS"
"167",0.538355142461873,0.0600019999999972,38.956443,"HAS"
"168",1.80723121974972,2.18,39.660476,"HAS"
"169",0.438310422698896,0.240001999999997,39.834312,"HAS"
"170",-0.698239748687001,-0.210003,39.556173,"HAS"
"171",0.39551601718396,0.299999999999997,39.712624,"HAS"
"172",-0.525273776922918,-0.00999800000000306,39.504024,"HAS"
"173",-0.814079092297039,-0.189998000000003,39.18243,"HAS"
"174",-1.84117473061266,-0.529998999999997,38.461013,"HAS"
"175",1.15253854598161,0.269996000000006,38.904291,"HAS"
"176",1.89902188424409,1.02000099999999,39.643092,"HAS"
"177",0.285028221310286,0.220001999999994,39.756086,"HAS"
"178",-1.57411873995847,-0.239998,39.130278,"HAS"
"179",-2.0435402988959,-0.810001999999997,38.330635,"HAS"
"180",-0.136047837454304,0.0699999999999932,38.278487,"HAS"
"181",1.29427790602068,0.520000999999993,38.773917,"HAS"
"182",0.650078762999376,0.25,39.025978,"HAS"
"183",-0.757236628381225,-0.289997,38.730459,"HAS"
"184",0.987429557702888,0.669998,39.112895,"HAS"
"185",2.51111302295573,0.870002999999997,40.095064,"HAS"
"186",0.997180101770129,0.439998000000003,40.494884,"HAS"
"187",0.880014868050986,0.110000999999997,40.851245,"HAS"
"188",0.702132823614071,0.18,41.138075,"HAS"
"189",0,0.200001,41.138075,"HAS"
"190",-0.866265618894428,0.00999800000000306,40.78171,"HAS"
"191",-0.127873500154849,0.119999,40.729561,"HAS"
"192",-0.384121498387859,0.0200000000000031,40.57311,"HAS"
"193",-1.37103613698827,0.0600009999999997,40.016838,"HAS"
"194",-0.912255985842766,-0.400001000000003,39.651782,"HAS"
"195",0.328807416524181,-0.459999999999994,39.78216,"HAS"
"196",1.11426327781096,-0.110000000000007,40.225438,"HAS"
"197",0.907522747173083,0.119999,40.590493,"HAS"
"198",-1.54175757362691,-0.639999000000003,39.964686,"HAS"
"199",0.521970821940153,0.260002,40.17329,"HAS"
"200",1.42795125816182,0.540000999999997,40.746945,"HAS"
"201",0.725256826002547,0.319999000000003,41.042465,"HAS"
"202",-0.995342263190087,-0.490001999999997,40.633952,"HAS"
"203",0.192511424928582,0.0700000000000003,40.712177,"HAS"
"204",0.982064899157825,0.219996999999999,41.111997,"HAS"
"205",-0.972514178768804,-0.369999,40.712177,"HAS"
"206",1.17420888595568,0.229999000000007,41.190223,"HAS"
"207",-0.422029761771389,-0.260002,41.016388,"HAS"
"208",-0.148335831034173,0.0999989999999968,40.955546,"HAS"
"209",0.297112386195515,0.0699990000000028,41.07723,"HAS"
"210",0.0634828589951192,0.18,41.103307,"HAS"
"211",-0.95157793507954,-0.75,40.712177,"HAS"
"212",0.192143986797859,0.0699990000000028,40.790403,"HAS"
"213",-2.6848545722875,-0.840000000000003,39.69524,"HAS"
"214",0.262761983552686,0.0200009999999935,39.799544,"HAS"
"215",-3.03559508118986,-1.009998,38.591391,"HAS"
"216",0.900895228161117,0.0799979999999962,38.939059,"HAS"
"217",-1.09374497211142,0.0600009999999997,38.513165,"HAS"
"218",-0.203114960819244,-0.169998,38.434939,"HAS"
"219",1.56037713498128,0.130001,39.034669,"HAS"
"220",-0.801605362658521,-0.450001,38.721765,"HAS"
"221",2.49158322199414,1.240002,39.68655,"HAS"
"222",1.05124784089321,0.220001000000003,40.103754,"HAS"
"223",0.151711483169383,0.0900000000000034,40.164596,"HAS"
"224",1.2197857038074,0.520000000000003,40.654518,"HAS"
"225",0.796209169175228,0.25,40.978213,"HAS"
"226",0.747221456435892,0.189999,41.284411,"HAS"
"227",-0.529773817046823,-0.0200000000000031,41.065697,"HAS"
"228",1.15040784526316,0.669998999999997,41.53812,"HAS"
"229",-0.379107191177647,0.209998999999996,41.380646,"HAS"
"230",0.0845685202691183,-0.220000999999996,41.415641,"HAS"
"231",-0.887203460161342,-0.360000999999997,41.0482,"HAS"
"232",1.47059310761494,0.740001999999997,41.651852,"HAS"
"233",0.231043748066719,0.110000000000007,41.748086,"HAS"
"234",1.27829333301651,0.840000000000003,42.281749,"HAS"
"235",-0.579356355386342,-0.270001000000001,42.036787,"HAS"
"236",-0.49947442462716,-0.0499999999999972,41.826824,"HAS"
"237",-1.84062265879906,-0.660000000000004,41.05695,"HAS"
"238",1.23587845663157,0.489998,41.564364,"HAS"
"239",0.968223644658683,0.540001000000004,41.9668,"HAS"
"240",-1.00062430302048,-0.389999000000003,41.54687,"HAS"
"241",-0.168460343703382,0.589999999999996,41.47688,"HAS"
"242",-0.84370618040702,-0.470001999999994,41.126937,"HAS"
"243",-0.574338905909764,0,40.890729,"HAS"
"244",-0.77021859893963,-0.389999000000003,40.575781,"HAS"
"245",-1.89737321383907,-1.110001,39.805907,"HAS"
"246",0.527476989784453,-0.0699990000000028,40.015874,"HAS"
"247",-0.830785302852556,-0.189998000000003,39.683428,"HAS"
"248",-0.749559740655475,-0.450001,39.385977,"HAS"
"249",-1.46601416031902,-0.309997000000003,38.808573,"HAS"
"250",-0.0225491413971952,0.18,38.799822,"HAS"
"251",-1.84892858529092,-0.990001000000007,38.082441,"HAS"
"252",-1.17160031837247,-0.479999999999997,37.636267,"HAS"
"253",0.697348650438685,0.169998,37.898723,"HAS"
"254",-1.50046480457929,-0.390003,37.330066,"HAS"
"255",0.562458153703758,0.189998999999993,37.540032,"HAS"
"256",1.5381020453046,0.209999000000003,38.117436,"HAS"
"257",0.068853004698435,0.389998999999996,38.143681,"HAS"
"258",-0.298159477581619,-0.0299989999999966,38.029952,"HAS"
"259",-0.253047913392062,-0.5,37.933718,"HAS"
"260",1.6374508820886,0.860000999999997,38.554864,"HAS"
"261",-0.204220665906133,-0.159999000000006,38.476127,"HAS"
"262",-0.295591081711522,0.109996000000002,38.362395,"HAS"
"263",-0.456095089996329,0.230004000000001,38.187426,"HAS"
"264",-0.687291675537387,-0.420002000000004,37.924967,"HAS"
"265",0.922727236651256,0.299999,38.274911,"HAS"
"266",1.98856896100947,0.309998,39.036034,"HAS"
"267",-0.605112701766788,-0.390003999999998,38.799822,"HAS"
"268",-0.947006921835885,-0.479999999999997,38.432385,"HAS"
"269",3.02753784340993,1.209999,39.59594,"HAS"
"270",1.63500348773133,0.689999,40.243335,"HAS"
"271",-1.23912941111865,-0.549999999999997,39.744668,"HAS"
"272",0.550295199345988,-0.0299990000000037,39.963381,"HAS"
"273",-2.2548117237628,-0.479998999999999,39.062282,"HAS"
"274",-3.4938460584561,-0.950000999999993,37.697506,"HAS"
"275",0.371316341192443,0.270000000000003,37.837483,"HAS"
"276",-1.98844093302929,-1.080002,37.085107,"HAS"
"277",-2.54776668164932,-1.279999,36.140265,"HAS"
"278",0.145239665508814,-0.57,36.192755,"HAS"
"279",-4.76190055164354,-1.689998,34.469292,"HAS"
"280",0.0253762102221294,-0.150001000000003,34.478039,"HAS"
"281",-0.101499392120306,-0.0300030000000007,34.443044,"HAS"
"282",0.228600584779896,-0.0200009999999935,34.521781,"HAS"
"283",2.63558534248277,0.720001000000003,35.431632,"HAS"
"284",-0.197535354849015,0.169998,35.361642,"HAS"
"285",-0.296881010220076,-0.229999999999997,35.25666,"HAS"
"286",-1.01737090240537,-0.279998999999997,34.897969,"HAS"
"287",0.277849980324069,-0.0599970000000027,34.994933,"HAS"
"288",-0.352642481127197,0.210003,34.871526,"HAS"
"289",-0.328617680797806,-0.360000999999997,34.756932,"HAS"
"290",-3.98173808896596,-1.27,33.373002,"HAS"
"291",2.13945392146622,0.729998999999999,34.087002,"HAS"
"292",-3.62037119016803,-1.09000099999999,32.852926,"HAS"
"293",-0.0536634088543496,-0.380001,32.835296,"HAS"
"294",-7.38255260436818,-2.02,30.411213,"HAS"
"295",3.42029106172121,0.720000999999996,31.451365,"HAS"
"296",-0.504483668673832,0.290000999999997,31.292698,"HAS"
"297",4.08450878859981,1.16,32.570851,"HAS"
"298",1.35317925834974,0.420002000000004,33.011593,"HAS"
"299",1.14819966428157,0.159999999999997,33.390632,"HAS"
"300",-0.95037134966478,0.229999000000007,33.073297,"HAS"
"301",0,-0.32,33.073297,"HAS"
"302",-4.79743824753848,-0.770000999999993,31.486626,"HAS"
"303",1.98767883227628,1.080002,32.112479,"HAS"
"304",0.768592172532057,-0.450000999999993,32.359293,"HAS"
"305",2.39717227443752,0.790001000000004,33.135001,"HAS"
"306",1.06411646101958,0.530002999999994,33.487596,"HAS"
"307",-2.47434303734435,-1.209999,32.658998,"HAS"
"308",-0.620781445897379,-0.0600009999999997,32.456257,"HAS"
"309",2.33568830811267,0.490000999999999,33.214334,"HAS"
"310",1.06157480080739,0.5,33.566929,"HAS"
"311",1.73319400175093,0.450001,34.148709,"HAS"
"312",-2.65875644083645,-1.20000099999999,33.240778,"HAS"
"313",-3.23521007841634,-0.519996000000006,32.165369,"HAS"
"314",-2.71307629021758,-0.00999800000000306,31.292698,"HAS"
"315",2.30985835737142,0.310001999999997,32.015515,"HAS"
"316",0.165201153253346,0.400001000000003,32.068405,"HAS"
"317",-0.274881148594696,0.389999999999993,31.980255,"HAS"
"318",-1.35060211371048,0.0600009999999997,31.548329,"HAS"
"319",0.670574343256027,0.529998999999997,31.759884,"HAS"
"320",2.85873525230759,0.800002999999997,32.667815,"HAS"
"321",-2.45547796814693,-1.039997,31.865664,"HAS"
"322",-0.359615917622179,-0.279998999999997,31.75107,"HAS"
"323",-0.805109875037274,0.159999999999997,31.495439,"HAS"
"324",-1.06353494548846,-0.510002999999998,31.160474,"HAS"
"325",-2.06506165471039,-0.670001999999997,30.516991,"HAS"
"326",-1.18428779560869,0.439999,30.155582,"HAS"
"327",0.701555022217778,0.360000999999997,30.36714,"HAS"
"328",1.82873988133226,0.330002,30.922476,"HAS"
"329",-0.171040637237451,-0.549999999999997,30.869586,"HAS"
"330",-2.71273803283271,-0.939998000000003,30.032175,"HAS"
"331",-0.117407413881936,-0.100002000000003,29.996915,"HAS"
"332",-4.17278576813649,-1.02,28.745208,"HAS"
"333",-1.9012595073238,-0.309999000000001,28.198687,"HAS"
"334",0.875278341860385,0.700000000000003,28.445504,"HAS"
"335",3.96652841869141,1.319999,29.573803,"HAS"
"336",-0.119230523040956,-0.130001,29.538542,"HAS"
"337",-0.775881219865219,-0.25,29.309358,"HAS"
"338",4.48120699197847,1.060002,30.622771,"HAS"
"339",0.316630392461872,0.479998999999999,30.719732,"HAS"
"340",-0.0286916565548195,-0.150001999999994,30.710918,"HAS"
"341",-1.43513131063031,-0.329997999999996,30.270176,"HAS"
"342",1.19394416471183,0.32,30.631585,"HAS"
"343",0.690649863531381,1.440003,30.843142,"HAS"
"344",-0.685912609033149,0.659999999999997,30.631585,"HAS"
"345",-1.49640640534926,-0.569999000000003,30.173212,"HAS"
"346",2.10342206855538,0.660000000000004,30.807882,"HAS"
"347",0.371963252780572,-0.229998999999999,30.922476,"HAS"
"348",5.13112533420674,1.66,32.509147,"HAS"
"349",-2.16919256601841,-0.719996999999999,31.803961,"HAS"
"350",3.02105137155714,0.649997999999997,32.764775,"HAS"
"351",4.35836351691717,0.740001999999997,34.192783,"HAS"
"352",-1.0911951799887,-0.459998999999996,33.819673,"HAS"
"353",-0.0262628204595587,0.159998999999999,33.810791,"HAS"
"354",-0.394119735323549,0.810001999999997,33.677536,"HAS"
"355",1.60907555707163,0.189998000000003,34.219433,"HAS"
"356",1.09033951556122,0.189999,34.592541,"HAS"
"357",-0.71905096535116,-0.0999980000000065,34.343803,"HAS"
"358",0.10346844815059,0.110000999999997,34.379338,"HAS"
"359",0.620148648586544,0.199997000000003,34.592541,"HAS"
"360",-6.39444786666582,-1.75,32.380539,"HAS"
"361",0.823043742415775,-0.00999800000000306,32.647045,"HAS"
"362",1.65986538751057,0.150001999999994,33.188942,"HAS"
"363",-1.36510226809882,-0.480004000000001,32.735879,"HAS"
"364",1.03121104522657,0.540000999999997,33.073455,"HAS"
"365",-2.52484356412114,-0.809997000000003,32.238402,"HAS"
"366",-2.39736138286259,-0.920002000000004,31.465531,"HAS"
"367",1.7221924524331,0.289997,32.007428,"HAS"
"368",-2.60893190168231,-0.709998999999996,31.172376,"HAS"
"369",-0.512970201565638,-0.279999000000004,31.012471,"HAS"
"370",-1.86193483260332,-0.490001999999997,30.435039,"HAS"
"371",-0.321064152406699,-0.239997000000002,30.337323,"HAS"
"372",2.78183740865995,-0.0300030000000007,31.181258,"HAS"
"373",-0.940167327437526,-0.5,30.888102,"HAS"
"374",2.99108698876998,0.0800010000000029,31.811992,"HAS"
"375",-1.14492987424365,-0.509997999999996,31.447767,"HAS"
"376",1.80790578866855,0.270000999999993,32.016313,"HAS"
"377",2.05326890701,0.299999,32.673694,"HAS"
"378",0.951612633698533,0.229998999999999,32.984621,"HAS"
"379",-0.269331577282624,0,32.895783,"HAS"
"380",-1.6473144901278,-0.43,32.353886,"HAS"
"381",0.933554009555438,0.259998000000003,32.655927,"HAS"
"382",-1.06093451274557,-0.639999000000003,32.309469,"HAS"
"383",-4.28924412221074,-1.8,30.923637,"HAS"
"384",-2.75783537363345,-1.050004,30.070814,"HAS"
"385",1.32939533994657,0.299999,30.470574,"HAS"
"386",-0.816322002992131,-0.509998999999993,30.221836,"HAS"
"387",-3.64492084465021,-0.840000000000003,29.120274,"HAS"
"388",-0.0305010866312585,-0.310001999999997,29.111392,"HAS"
"389",1.22062181018346,0.329997999999996,29.466732,"HAS"
"390",-3.04491519453192,-0.889999000000003,28.569495,"HAS"
"391",0.839556316973753,0.130001,28.809352,"HAS"
"392",-0.894237399022372,-0.310001999999997,28.551728,"HAS"
"393",-1.52458022855919,-0.660001000000001,28.116434,"HAS"
"394",1.23223307763707,0.210000999999998,28.462894,"HAS"
"395",-0.468170945652956,-0.250000000000004,28.329639,"HAS"
"396",0.783945746714247,-0.119999,28.551728,"HAS"
"397",1.33789800743408,0.369999,28.933721,"HAS"
"398",0.214918779371661,0.159999000000006,28.995905,"HAS"
"399",-2.26715462062661,-0.789999000000002,28.338523,"HAS"
"400",1.81818226729742,0.419998999999997,28.853769,"HAS"
"401",1.32389290286479,0.110000999999997,29.235762,"HAS"
"402",1.0331182748033,0.32,29.537802,"HAS"
"403",-0.481200327634401,-0.290000999999997,29.395666,"HAS"
"404",-1.20883126104372,-0.130001,29.040322,"HAS"
"405",1.2542078562352,0.519995999999999,29.404548,"HAS"
"406",-0.0906322382510354,0.180000999999997,29.377898,"HAS"
"407",-0.967642409269713,-0.450001,29.093625,"HAS"
"408",0,-0.0400009999999966,29.093625,"HAS"
"409",3.45038474923631,0.990001999999997,30.097467,"HAS"
"410",1.15112012582321,0.409999000000006,30.443925,"HAS"
"411",2.15931749930405,0.75,31.101306,"HAS"
"412",-0.314189378413882,-0.299999,31.003589,"HAS"
"413",0.45845337454318,0.210003,31.145726,"HAS"
"414",-0.863065449172705,-0.139998999999996,30.876918,"HAS"
"415",1.30586543644025,0.110000999999997,31.280129,"HAS"
"416",-0.0286411862303933,-0.309997000000003,31.27117,"HAS"
"417",0.687671743653972,0.139999000000003,31.486213,"HAS"
"418",2.04895075822551,0.119999,32.13135,"HAS"
"419",2.23089599409922,1.470001,32.848167,"HAS"
"420",-0.68194063918391,-0.290001000000004,32.624162,"HAS"
"421",-1.86762191776758,-0.689998000000003,32.014866,"HAS"
"422",2.40694432392752,0.599998000000006,32.785446,"HAS"
"423",0.683245242416401,0.529999000000004,33.009451,"HAS"
"424",-0.380018437749842,-0.299999,32.884009,"HAS"
"425",-0.32697351469523,-0.109997,32.776487,"HAS"
"426",-3.00711299536159,-0.490001000000007,31.790861,"HAS"
"427",1.26832362294308,0.369999,32.194072,"HAS"
"428",0.695795797437486,-0.0999989999999968,32.418077,"HAS"
"429",-1.46489565065811,-0.779997999999999,31.943186,"HAS"
"430",-3.16970573943376,-0.950001,30.930681,"HAS"
"431",1.68017962488444,0.599997999999999,31.450372,"HAS"
"432",-0.683756618204715,-0.360000000000007,31.235328,"HAS"
"433",1.49168275101834,0.630001,31.70126,"HAS"
"434",-0.339182101910153,-0.270000999999993,31.593735,"HAS"
"435",0.170169813730475,-0.0699990000000028,31.647498,"HAS"
"436",0.226504477541953,-0.259997999999996,31.719181,"HAS"
"437",-0.53672886446847,-0.220000999999996,31.548935,"HAS"
"438",1.24964915614426,0.420002000000004,31.943186,"HAS"
"439",-2.80504893907578,-0.769995999999999,31.047164,"HAS"
"440",-0.202018451669208,-0.269995999999999,30.984443,"HAS"
"441",0.809712796838079,-0.0799980000000033,31.235328,"HAS"
"442",0.917957384663938,0.150001000000003,31.522055,"HAS"
"443",0.653780345221776,0.159999999999997,31.72814,"HAS"
"444",0.762496635478788,0.0699990000000028,31.970066,"HAS"
"445",-0.616595536587259,-0.260002,31.77294,"HAS"
"446",0.141000486577579,-0.0899999999999963,31.81774,"HAS"
"447",-0.168959203262078,-0.189998000000003,31.763981,"HAS"
"448",2.53878126926219,0.939998000000003,32.570399,"HAS"
"449",-0.880330019905495,-0.160000000000004,32.283672,"HAS"
"450",-0.804874364973116,-0.449997000000003,32.023829,"HAS"
"451",0.531613505680408,0.439998000000003,32.194072,"HAS"
"452",1.25243554154939,0.360000999999997,32.597282,"HAS"
"453",1.97910365655639,0.509997999999996,33.242416,"HAS"
"454",0.646902439341355,0.220001000000003,33.457462,"HAS"
"455",-0.321366276975816,0.0300020000000032,33.349941,"HAS"
"456",-0.214944907998481,0,33.278257,"HAS"
"457",-1.130849491306,-0.770000999999993,32.90193,"HAS"
"458",1.5522858385511,0.43,33.412662,"HAS"
"459",0.134080906214543,-0.00999799999999595,33.457462,"HAS"
"460",-1.04445459730329,-0.18,33.108014,"HAS"
"461",0.13531769075608,0.200001,33.152815,"HAS"
"462",-2.2432484240026,-0.450001,32.409115,"HAS"
"463",-1.6864730801813,-0.609997,31.862544,"HAS"
"464",1.32170237254126,0.119999,32.283672,"HAS"
