"","% change","variation","adjusted","ticker"
"51",2.01850584613118,1.130001,33.02029,"ANF"
"52",0.577078517481204,-0.290001000000004,33.210843,"ANF"
"53",-3.98906766684602,-0.799999999999997,31.88604,"ANF"
"54",1.81609569579666,0.759997999999996,32.465121,"ANF"
"55",-0.983141261047512,-0.290000999999997,32.145943,"ANF"
"56",2.09929445840178,0.839999999999996,32.820781,"ANF"
"57",-2.6396233532651,-0.979999000000007,31.954436,"ANF"
"58",-1.255712978317,-0.830002,31.55318,"ANF"
"59",5.72255157800259,1.240002,33.358827,"ANF"
"60",-3.88190807788295,-0.410000000000004,32.063868,"ANF"
"61",1.50739143511943,0.0999989999999968,32.547196,"ANF"
"62",-3.13813208363632,-0.790000999999997,31.525822,"ANF"
"63",-0.231407130320034,-0.149997000000006,31.452869,"ANF"
"64",-0.463903626724793,-0.759998000000003,31.306958,"ANF"
"65",1.51470162000409,0.399996999999999,31.781165,"ANF"
"66",1.80774996763019,0.110000999999997,32.355689,"ANF"
"67",3.83314662222153,0.889999000000003,33.59593,"ANF"
"68",-0.705749178546344,0.120002999999997,33.358827,"ANF"
"69",-1.20284804978304,-0.360000999999997,32.957571,"ANF"
"70",2.18594386097203,0.389999000000003,33.678005,"ANF"
"71",3.08691978637096,0.669998,34.717618,"ANF"
"72",-1.99631783493903,-0.809998,34.024544,"ANF"
"73",-2.46583172429879,-0.729999999999997,33.185556,"ANF"
"74",0.989285820614242,0.639999000000003,33.513856,"ANF"
"75",5.55102044957168,1.31999999999999,35.374217,"ANF"
"76",-0.644494830797255,-0.00999800000000306,35.146232,"ANF"
"77",1.68655348317284,0.689999,35.738992,"ANF"
"78",0.255172277942244,0.310001,35.830188,"ANF"
"79",0.0763518181930892,-0.310001,35.857545,"ANF"
"80",-3.9928779284806,-2.009998,34.425797,"ANF"
"81",0.45032799095399,0.189998000000003,34.580826,"ANF"
"82",2.34705498359119,0.470000999999996,35.392457,"ANF"
"83",-0.566869375584745,-0.389999999999993,35.191828,"ANF"
"84",8.9142229269818,-0.0500030000000038,38.328906,"ANF"
"85",1.99857256557231,0.840000000000003,39.094937,"ANF"
"86",2.07604375983519,0.269996000000006,39.906565,"ANF"
"87",2.90219416279001,1.539997,41.064731,"ANF"
"88",-1.04374237834408,-0.82,40.636121,"ANF"
"89",0.224413644205846,-0.0900000000000034,40.727314,"ANF"
"90",1.32109375049875,0.0499989999999997,41.26536,"ANF"
"91",0.773476833838359,0.119998000000002,41.584538,"ANF"
"92",-5.15350681544184,-1.119999,39.441476,"ANF"
"93",-0.670522573749532,-0.68,39.177012,"ANF"
"94",-1.79236486948008,-0.830001000000003,38.474817,"ANF"
"95",0.497754154360243,0.130001999999998,38.666327,"ANF"
"96",0.896221665947222,0.0699999999999932,39.012863,"ANF"
"97",4.81533744396046,2.330002,40.891464,"ANF"
"98",-4.17038137837275,-1.25999899999999,39.186134,"ANF"
"99",-0.60507882711778,-0.839999999999996,38.949027,"ANF"
"100",0.351210313931584,0.260002999999998,39.08582,"ANF"
"101",-0.7232904413928,-0.549999,38.803116,"ANF"
"102",0.728560046569444,0.229999999999997,39.08582,"ANF"
"103",0.326642756887279,0.0800020000000004,39.213491,"ANF"
"104",6.37209525670643,1.98000399999999,41.712212,"ANF"
"105",2.82028438098656,1.209999,42.888615,"ANF"
"106",0.446528758273031,0.600002999999994,43.080125,"ANF"
"107",-1.69348626541822,-0.670001999999997,42.350569,"ANF"
"108",0.90439634943276,0.360000999999997,42.733586,"ANF"
"109",-0.0640175622050583,0.370002999999997,42.706229,"ANF"
"110",-1.94320598992714,-0.320003999999997,41.876359,"ANF"
"111",-1.28483472022961,-1.109997,41.338317,"ANF"
"112",0.772111743204238,-0.360000999999997,41.657495,"ANF"
"113",3.02101698625903,1.100002,42.915975,"ANF"
"114",-0.807482528359195,-0.880001,42.569436,"ANF"
"115",1.32819001877308,0.540000999999997,43.134839,"ANF"
"116",0.845669088970058,0.5,43.499617,"ANF"
"117",1.92529741123927,1.109997,44.337114,"ANF"
"118",-0.516102604242578,-0.909998999999999,44.108289,"ANF"
"119",0.560282444871083,0.25,44.35542,"ANF"
"120",0.619067523202342,0.639999000000003,44.63001,"ANF"
"121",3.05578690213155,1.990002,45.993808,"ANF"
"122",0.378105244079807,-0.600001999999996,46.167713,"ANF"
"123",11.0626532442705,1.27999800000001,51.275087,"ANF"
"124",0.232062014833839,0.200001,51.394077,"ANF"
"125",0.160285007161417,-0.769996000000006,51.476454,"ANF"
"126",-0.248939058622796,-0.900002000000001,51.348309,"ANF"
"127",-0.802133523033833,-0.18,50.936427,"ANF"
"128",-0.323450249072245,-0.649997999999997,50.771673,"ANF"
"129",0.919412287241346,0.139999999999993,51.238474,"ANF"
"130",-2.30439532605907,-1.460003,50.057737,"ANF"
"131",0.822819856998326,0.0699990000000028,50.469622,"ANF"
"132",-0.7798334610075,-0.350001999999996,50.076043,"ANF"
"133",1.75470533883837,0.959998999999996,50.95473,"ANF"
"134",2.58667644789798,1.430001,52.272764,"ANF"
"135",-0.210118982803366,-0.229999000000007,52.162929,"ANF"
"136",2.01789282193108,0.380001,53.215521,"ANF"
"137",-2.01238093675716,-1.219998,52.144622,"ANF"
"138",0.649462949410208,0.32,52.483282,"ANF"
"139",-0.331353134508632,0.130001999999998,52.309377,"ANF"
"140",1.04986530426467,0.389999000000003,52.858555,"ANF"
"141",0.519478824194114,0.270000000000003,53.133144,"ANF"
"142",0.103361096042045,0.0600019999999972,53.188063,"ANF"
"143",-0.826018048448203,-0.389999000000003,52.74872,"ANF"
"144",0.694079401357986,-0.340000000000003,53.114838,"ANF"
"145",-3.11907192487342,-1.88999999999999,51.458148,"ANF"
"146",-1.54749836702246,-0.710003,50.661834,"ANF"
"147",-3.28816560411137,-1.670002,48.995989,"ANF"
"148",0.0747265250630936,-0.159999999999997,49.032602,"ANF"
"149",1.25070458222878,0.890003999999998,49.645855,"ANF"
"150",-2.50737548985711,-1.520001,48.401047,"ANF"
"151",-0.35930834306126,-0.720000999999996,48.227138,"ANF"
"152",-0.493450388866106,-0.25,47.989161,"ANF"
"153",-1.67843109405477,-1.040001,47.183696,"ANF"
"154",-0.523763547476221,-0.850002000000003,46.936565,"ANF"
"155",-0.799532304931134,-0.5,46.561292,"ANF"
"156",0.353845421643367,0.469996999999999,46.726047,"ANF"
"157",-0.724777766884505,-0.890000000000001,46.387387,"ANF"
"158",-0.177584911174225,-0.0499989999999997,46.30501,"ANF"
"159",-2.58944766451838,-1.02,45.105966,"ANF"
"160",0.629060909592311,0.0400010000000037,45.38971,"ANF"
"161",0.282312885453552,0.739998,45.517851,"ANF"
"162",-2.75487302772708,-1.309997,44.263892,"ANF"
"163",4.23903754328699,1.799999,46.140255,"ANF"
"164",0.634794931237374,0.119999,46.433151,"ANF"
"165",-3.15394921184651,-1.57,44.968673,"ANF"
"166",1.34337519810736,0.319999999999993,45.572771,"ANF"
"167",3.29383087106992,1.52,47.073861,"ANF"
"168",0.816642170056967,0.409998999999999,47.458286,"ANF"
"169",1.19576168427152,0.530002000000003,48.025774,"ANF"
"170",-0.800461852004717,-0.479999999999997,47.641346,"ANF"
"171",1.8828057460845,1.25,48.53834,"ANF"
"172",3.50744792673174,1.989997,50.240797,"ANF"
"173",-0.710510225385158,-0.68,49.883831,"ANF"
"174",-2.00000076176989,-0.920002000000004,48.886154,"ANF"
"175",7.58284850962095,1.97999900000001,52.593117,"ANF"
"176",2.10581167874115,0.959998999999996,53.700629,"ANF"
"177",0.647692599652798,0.5,54.048444,"ANF"
"178",-4.1828919256214,-1.489998,51.787656,"ANF"
"179",-2.47318781912045,-1.040001,50.50685,"ANF"
"180",2.16324716350356,1.100003,51.599438,"ANF"
"181",1.08541104653116,0.380001,52.159504,"ANF"
"182",0.985737901188631,0.459999000000003,52.67366,"ANF"
"183",0.976121651694603,0.200000000000003,53.187819,"ANF"
"184",0.94942039266547,0.759998999999993,53.692795,"ANF"
"185",1.09439078371689,0,54.280404,"ANF"
"186",-1.1840350340797,-0.580002,53.637705,"ANF"
"187",-2.37932066631113,-1.81000100000001,52.361492,"ANF"
"188",0.561107005888987,-0.330002,52.655296,"ANF"
"189",-2.89450656587326,-1.510002,51.131185,"ANF"
"190",-3.30400517805328,-1.260003,49.441808,"ANF"
"191",2.28412965804163,1.450001,50.571123,"ANF"
"192",0.254174699660113,0.729999000000007,50.699662,"ANF"
"193",-0.833037111766139,1.16,50.277315,"ANF"
"194",-1.99050406729159,-0.75,49.276543,"ANF"
"195",-0.708024505696346,-1.32,48.927653,"ANF"
"196",-0.619257171399575,-1.15000199999999,48.624665,"ANF"
"197",2.56797656086679,0.509999000000001,49.873335,"ANF"
"198",1.01251700933976,0.770001000000001,50.378311,"ANF"
"199",0.328047917287273,0.509998000000003,50.543576,"ANF"
"200",2.16167728219309,1.040001,51.636165,"ANF"
"201",0.94238601956594,0.529998000000006,52.122777,"ANF"
"202",-2.34278960232683,-1.34,50.90165,"ANF"
"203",2.29076660579765,1.32,52.067688,"ANF"
"204",2.43343434031487,1.029999,53.334721,"ANF"
"205",1.05009642780357,1.180001,53.894787,"ANF"
"206",1.02214338466539,0.279998999999997,54.445669,"ANF"
"207",-0.21922588553371,-0.360000999999997,54.32631,"ANF"
"208",10.8162950879601,6.579998,60.202404,"ANF"
"209",3.08067265885262,0.869995000000003,62.057043,"ANF"
"210",1.405539094088,0.770004,62.929279,"ANF"
"211",-1.57572439372777,-1.150002,61.937687,"ANF"
"212",2.94989381828224,1.829994,63.764783,"ANF"
"213",-2.18862032354129,-0.870002999999997,62.369214,"ANF"
"214",0.971581908984771,0.519996000000006,62.975182,"ANF"
"215",-0.816442261333996,-0.340003999999993,62.461026,"ANF"
"216",2.91048533208532,1.720001,64.278945,"ANF"
"217",-2.51392893893948,-0.730002999999996,62.663018,"ANF"
"218",-0.175827790484018,-0.550003000000004,62.552839,"ANF"
"219",2.26038501625802,0.389999000000003,63.966774,"ANF"
"220",-0.086116582962278,-0.510002,63.911688,"ANF"
"221",-0.474071346699519,-0.270004,63.608701,"ANF"
"222",1.71767066898599,1.04000099999999,64.701289,"ANF"
"223",1.83056631221056,1.209999,65.885689,"ANF"
"224",-0.33445502861783,0.0599980000000073,65.665331,"ANF"
"225",-1.00670321756239,-0.709998999999996,65.004276,"ANF"
"226",0.367225073009032,-0.45999900000001,65.242988,"ANF"
"227",-0.605124032639341,-0.319999999999993,64.848187,"ANF"
"228",0.0849584275964586,-0.0299989999999895,64.903281,"ANF"
"229",3.6638779478652,2.82000000000001,67.281258,"ANF"
"230",0.354807575090233,-0.659995999999992,67.519977,"ANF"
"231",0.598316258312702,0.830000999999996,67.92396,"ANF"
"232",2.09515464057161,1.360001,69.347072,"ANF"
"233",0.436915346620545,-0.0199960000000061,69.65006,"ANF"
"234",-0.870029401266845,-0.330002000000007,69.044084,"ANF"
"235",-1.24999268583243,-1.269997,68.181038,"ANF"
"236",-2.10073363799479,-1.44000200000001,66.748736,"ANF"
"237",0.646493141083608,0.55999700000001,67.180262,"ANF"
"238",3.44404134654908,0.139999000000003,69.493978,"ANF"
"239",-0.158544672748482,0.159995999999992,69.383799,"ANF"
"240",-1.78642135176253,-0.119995000000003,68.144312,"ANF"
"241",0.579358699813425,1.450005,68.539112,"ANF"
"242",0.160743255617306,-0.0699989999999957,68.649284,"ANF"
"243",-0.00670509542384857,0.929991999999999,68.644681,"ANF"
"244",1.58198127543195,1.369995,69.730627,"ANF"
"245",0.765477126715065,0.589995999999999,70.264399,"ANF"
"246",-0.759662087197243,-1.390007,69.730627,"ANF"
"247",-1.97967530106963,-1.45000399999999,68.350187,"ANF"
"248",-0.390458331884305,-0.159996000000007,68.083308,"ANF"
"249",-2.08164532780928,-0.470001999999994,66.666055,"ANF"
"250",-2.74710720470861,-1.910004,64.834667,"ANF"
"251",-0.780690367392493,-0.959998999999996,64.328509,"ANF"
"252",-5.17882980934627,-2.36,60.997045,"ANF"
"253",0.543150901818273,0.0299980000000062,61.328351,"ANF"
"254",-2.32593568348185,-1.300003,59.901893,"ANF"
"255",0.798901296825465,0.199996999999996,60.38045,"ANF"
"256",2.6215538307515,1,61.963356,"ANF"
"257",-2.89619077443126,-1.130005,60.168779,"ANF"
"258",-2.29427291519411,-1.509998,58.788343,"ANF"
"259",2.50469893325622,1.05000299999999,60.260814,"ANF"
"260",1.3897323059725,1.150001,61.098278,"ANF"
"261",2.31962674954603,0.790001000000004,62.51553,"ANF"
"262",-3.03252967702585,-1.51999600000001,60.619728,"ANF"
"263",1.56368402048916,1.84000400000001,61.567629,"ANF"
"264",-3.40807017272014,-2.40999600000001,59.469361,"ANF"
"265",0.959448681481541,0.689994999999996,60.039939,"ANF"
"266",2.66708298954136,1.5,61.641254,"ANF"
"267",0.597184476487121,0.379997000000003,62.009366,"ANF"
"268",-0.682693643408638,-0.819999999999993,61.586032,"ANF"
"269",2.68978361846724,1.45000399999999,63.242563,"ANF"
"270",3.91443812927063,2.24000599999999,65.718154,"ANF"
"271",1.48438283887281,0.970000999999996,66.693663,"ANF"
"272",2.60797491359862,0.510002999999998,68.433017,"ANF"
"273",-1.7348044146585,-0.230003000000011,67.245838,"ANF"
"274",-2.32653208961424,-0.449996999999996,65.681342,"ANF"
"275",0.448366295560774,0.139999000000003,65.975835,"ANF"
"276",2.06443919959482,0.860000000000014,67.337866,"ANF"
"277",0.246002746805181,-0.150002000000001,67.503519,"ANF"
"278",0.927062780238165,0.0400010000000037,68.129319,"ANF"
"279",0.580845377303728,0.959998999999996,68.525045,"ANF"
"280",3.54552704051488,1.889999,70.954619,"ANF"
"281",-1.08948932556454,-1.089996,70.181576,"ANF"
"282",-0.0524539374835488,-0.690003000000004,70.144763,"ANF"
"283",1.20703095112034,0.609999999999999,70.991432,"ANF"
"284",-0.687061785146138,0.470001999999994,70.503677,"ANF"
"285",0.548229562551751,0.430001000000004,70.890199,"ANF"
"286",-4.45281159388478,-2.83000200000001,67.733592,"ANF"
"287",-0.407602774115386,-0.579993999999999,67.457508,"ANF"
"288",-0.245566438653509,0.560005000000004,67.291855,"ANF"
"289",2.95404250633305,1.14,69.279685,"ANF"
"290",-7.3193433255362,-4.720001,64.208867,"ANF"
"291",0.60198539245366,-0.0599979999999931,64.595395,"ANF"
"292",-3.97492576676711,-3.699996,62.027776,"ANF"
"293",4.30267240276356,1.93000000000001,64.696628,"ANF"
"294",-13.1578990484635,-6.799999,56.183911,"ANF"
"295",8.00983220979401,2.94000200000001,60.684148,"ANF"
"296",-0.454962307454664,2.15999900000001,60.408058,"ANF"
"297",4.32663470161547,2.020004,63.021694,"ANF"
"298",2.36564729599303,0.629997000000003,64.512565,"ANF"
"299",2.29672002655607,1.04000099999999,65.994238,"ANF"
"300",-0.962211276687512,0.549996000000007,65.359234,"ANF"
"301",-8.65952468169991,-1.06999900000001,59.699435,"ANF"
"302",-9.66549180909333,-3.970002,53.929191,"ANF"
"303",-3.82252164694998,-1.259998,51.867736,"ANF"
"304",0.354862221092507,-1.739998,52.051795,"ANF"
"305",4.95049402234832,2.540001,54.628616,"ANF"
"306",0.101075231340295,0.349997999999999,54.683832,"ANF"
"307",-3.48552383819774,-2.450001,52.777814,"ANF"
"308",3.55019061607971,2.34999800000001,54.651527,"ANF"
"309",7.16095453288981,3.209999,58.565098,"ANF"
"310",1.68636104732549,1.469998,59.552717,"ANF"
"311",-1.41040920097734,-1,58.71278,"ANF"
"312",-1.50919612391033,-0.689998000000003,57.826689,"ANF"
"313",-3.5434970174412,-1.259999,55.777602,"ANF"
"314",-0.397155833267989,1.669999,55.556078,"ANF"
"315",7.57601175518546,2.619999,59.765013,"ANF"
"316",-2.74903311741939,-0.770000999999993,58.122053,"ANF"
"317",0.0317624706064703,0.720001999999994,58.140514,"ANF"
"318",0.603264360545556,1.950001,58.491255,"ANF"
"319",3.01404543294548,1.57,60.254208,"ANF"
"320",1.28676988003892,0.490005999999994,61.029541,"ANF"
"321",2.40471413671618,0.819999999999993,62.497127,"ANF"
"322",0.590756755906553,-0.0500030000000038,62.866333,"ANF"
"323",0.792836127407017,1.690003,63.36476,"ANF"
"324",-1.1944636103727,-0.989998,62.607891,"ANF"
"325",-3.24340904567445,-2.34000399999999,60.577261,"ANF"
"326",-5.71384533216185,-0.599998999999997,57.11597,"ANF"
"327",0.420164447876838,0.290001000000004,57.355951,"ANF"
"328",5.5036991715123,2.84999899999999,60.51265,"ANF"
"329",1.93716355175323,-0.900001000000003,61.684879,"ANF"
"330",-0.149631484241059,-0.329994999999997,61.592579,"ANF"
"331",-3.82137432498159,-4.199997,59.238896,"ANF"
"332",-4.08226716446572,-1.16,56.820606,"ANF"
"333",-3.1026631430154,-1.459999,55.057654,"ANF"
"334",1.00586559681602,1.650002,55.61146,"ANF"
"335",5.04564346988912,2.850002,58.417416,"ANF"
"336",2.41744174374299,1.34,59.829623,"ANF"
"337",-0.43196327678681,-0.5,59.571181,"ANF"
"338",5.33003198308255,1.980003,62.746344,"ANF"
"339",1.2356512755548,1.43000099999999,63.52167,"ANF"
"340",2.83347556825883,1.30999800000001,65.321541,"ANF"
"341",-2.47279989919404,-0.890006999999997,63.70627,"ANF"
"342",2.76731944909034,1.129997,65.469226,"ANF"
"343",-3.07345316714147,-2.150002,63.45706,"ANF"
"344",2.35636665171693,1.99000599999999,64.952341,"ANF"
"345",-2.40159473235923,-1.76999699999999,63.392449,"ANF"
"346",1.47059155263113,0.930000000000007,64.324693,"ANF"
"347",-0.0430456776528964,-0.879997000000003,64.297004,"ANF"
"348",4.7947117411567,3.18000000000001,67.37986,"ANF"
"349",0.643837787730644,1.17999999999999,67.813677,"ANF"
"350",-1.71498885099536,-2.05999800000001,66.65068,"ANF"
"351",5.53939884784372,1.260002,70.342727,"ANF"
"352",0.787296744978352,1.05999799999999,70.896533,"ANF"
"353",-3.13760758935843,-1.04000000000001,68.672078,"ANF"
"354",-0.215058294872038,2.43000000000001,68.524393,"ANF"
"355",-0.309800628223001,-0.540001000000004,68.312104,"ANF"
"356",-19.9297433438736,-2.080002,54.697677,"ANF"
"357",-1.77185221229779,-0.520000999999993,53.728515,"ANF"
"358",0.171795181757771,-0.0700000000000003,53.820818,"ANF"
"359",-0.171500552072622,-0.459998999999996,53.728515,"ANF"
"360",-3.31558205172803,-0.229999000000007,51.947102,"ANF"
"361",-1.45700139345598,-1.540001,51.190232,"ANF"
"362",2.41615626981334,0.799999,52.427068,"ANF"
"363",0.792254871090641,0.740001999999997,52.842424,"ANF"
"364",-2.70742121898117,-1.149997,51.411757,"ANF"
"365",-13.6445288185735,-3.16,44.396865,"ANF"
"366",2.93139391711555,1.319999,45.698312,"ANF"
"367",-4.46374474400718,-2.280003,43.658456,"ANF"
"368",-1.75475055737198,-0.259998999999993,42.892359,"ANF"
"369",-1.33420034090453,-0.450001,42.320089,"ANF"
"370",-1.74055163258282,-0.579998000000003,41.583486,"ANF"
"371",-0.512477477237005,-0.0599970000000027,41.37038,"ANF"
"372",5.10638045867599,0.68,43.482909,"ANF"
"373",0.0213049223546698,-0.0899999999999963,43.492173,"ANF"
"374",2.06647067278059,-0.479999000000007,44.390926,"ANF"
"375",-0.0626141477652383,0.310001,44.363131,"ANF"
"376",2.33917890060554,0.5,45.400864,"ANF"
"377",2.53061483587625,0.280002999999994,46.549785,"ANF"
"378",-2.12978427290266,-0.870002999999997,45.558375,"ANF"
"379",0.732155174542559,0.629996999999996,45.891933,"ANF"
"380",-1.15081663698934,-0.240001999999997,45.363801,"ANF"
"381",3.08415513946903,1.150001,46.762891,"ANF"
"382",-2.15969966441982,-0.329998000000003,45.752953,"ANF"
"383",-2.45039046987852,-1.75,44.631827,"ANF"
"384",-3.96512336364811,-1.740002,42.86212,"ANF"
"385",-0.194551739391325,-0.810001999999997,42.778731,"ANF"
"386",0.866365110269406,-0.0499989999999997,43.149351,"ANF"
"387",-3.0706464159797,-1.860001,41.824387,"ANF"
"388",6.77891346022597,2.119999,44.659626,"ANF"
"389",0.726136846734896,0.349997999999999,44.983916,"ANF"
"390",1.91555355029562,1.239998,45.845607,"ANF"
"391",-1.91997021655751,-0.920002000000004,44.965385,"ANF"
"392",1.33938139304267,0.709998999999996,45.567643,"ANF"
"393",-2.41967968367378,-1.02999800000001,44.465052,"ANF"
"394",1.56282511487898,0.490001999999997,45.159963,"ANF"
"395",0.205166244268193,-0.0600019999999972,45.252616,"ANF"
"396",0.102374192024607,-0.690002999999997,45.298943,"ANF"
"397",-3.33401819110879,-1.41,43.788668,"ANF"
"398",-2.8988550188373,-0.479999999999997,42.519298,"ANF"
"399",-2.13554090192176,-1.09999800000001,41.611281,"ANF"
"400",1.60320947581498,1.330002,42.278397,"ANF"
"401",-1.46833618124168,-0.139998999999996,41.657608,"ANF"
"402",0.667258667372349,0.559997000000003,41.935572,"ANF"
"403",-1.14891004705981,-0.569999000000003,41.45377,"ANF"
"404",0.558783917602667,0.490001999999997,41.685407,"ANF"
"405",1.48921659802914,0.200000999999993,42.306193,"ANF"
"406",3.81077777430836,1.700001,43.918388,"ANF"
"407",-0.675104468770576,-0.57,43.621893,"ANF"
"408",-5.45880024051225,-2.390004,41.240661,"ANF"
"409",-0.62907090650172,-0.659999000000006,40.981228,"ANF"
"410",3.25570771085727,1.519996,42.315457,"ANF"
"411",2.56186055133471,1.09999800000001,43.39952,"ANF"
"412",-2.04952958005067,-1.020001,42.510034,"ANF"
"413",2.94245589170782,1.630002,43.760873,"ANF"
"414",-0.910438875385318,0.119999,43.362457,"ANF"
"415",-1.83760804882436,-0.93,42.565625,"ANF"
"416",1.93731679025036,0.810001999999997,43.390256,"ANF"
"417",-13.7305159020034,-1.25,37.43255,"ANF"
"418",0.272271058210028,-0.450001,37.534468,"ANF"
"419",9.47914061283619,3.969997,41.092413,"ANF"
"420",0.834280527648747,0.670002000000004,41.435239,"ANF"
"421",0.0223553676135357,-0.200000000000003,41.444502,"ANF"
"422",1.67672903875164,0.560001999999997,42.139414,"ANF"
"423",-0.901495687623946,0.279999000000004,41.759529,"ANF"
"424",-0.887512404653797,-0.68,41.388908,"ANF"
"425",-0.179086628717053,0.0299990000000037,41.314786,"ANF"
"426",8.3202488329481,-1.150002,44.752279,"ANF"
"427",0.393381083452749,0.290000999999997,44.928326,"ANF"
"428",-0.0206284115726874,0.169998999999997,44.919058,"ANF"
"429",-1.03135288366911,-0.819999000000003,44.455784,"ANF"
"430",-0.521050309224103,-0.0299980000000062,44.224147,"ANF"
"431",1.31426616323431,0.580002,44.80537,"ANF"
"432",-0.0830235304384298,-0.25,44.768171,"ANF"
"433",-0.249270849148614,0.200000000000003,44.656577,"ANF"
"434",-0.458145280593266,-0.190002999999997,44.451985,"ANF"
"435",-4.20501581650404,-2.040001,42.582772,"ANF"
"436",3.36318171113896,1.200001,44.014908,"ANF"
"437",2.00717675020473,1.209999,44.898365,"ANF"
"438",1.49130152066785,0.82,45.567935,"ANF"
"439",-2.51020152657785,-0.579997999999996,44.424088,"ANF"
"440",1.36068071898291,0.179996000000003,45.028558,"ANF"
"441",2.18918180768748,0.529998999999997,46.014315,"ANF"
"442",2.64753696757192,1.310001,47.232561,"ANF"
"443",-0.0393796135678505,0.100002000000003,47.213961,"ANF"
"444",1.65452121248628,0.409999999999997,47.995126,"ANF"
"445",3.72020483913304,2.029999,49.780643,"ANF"
"446",-1.23295313802997,-0.729998999999999,49.166871,"ANF"
"447",-0.756568381176826,-0.360000999999997,48.79489,"ANF"
"448",-0.647987934802198,-0.259998000000003,48.478705,"ANF"
"449",1.45788960328045,0.639999000000003,49.185471,"ANF"
"450",-1.09661245289285,-0.619999,48.646097,"ANF"
"451",-0.649971980280339,-0.0299989999999966,48.329911,"ANF"
"452",-1.4239008219982,-0.709999000000003,47.641741,"ANF"
"453",-0.0585578935916729,-0.520000000000003,47.613843,"ANF"
"454",-0.156252877970808,-0.200001,47.539445,"ANF"
"455",-3.09076178739572,-1.459999,46.070114,"ANF"
"456",0.383524121516176,0.489998,46.246804,"ANF"
"457",-0.241300998875504,-0.439998000000003,46.13521,"ANF"
"458",4.05159963507265,0.779998999999997,48.004424,"ANF"
"459",-0.891126201201786,-0.240002000000004,47.576644,"ANF"
"460",-0.879593356773966,-0.0899999999999963,47.158163,"ANF"
"461",-1.5578808699567,-0.75,46.423495,"ANF"
"462",-1.96313956973726,-0.159998999999999,45.512137,"ANF"
"463",-3.80056642912637,-1.649998,43.782418,"ANF"
"464",0.785893095260288,-0.270000000000003,44.126501,"ANF"
"465",1.51738294409522,0.699996999999996,44.796069,"ANF"
"466",-2.09673755078822,-0.740002000000004,43.856813,"ANF"
"467",-0.80576990398277,-0.810001000000007,43.503428,"ANF"
"468",3.50576970624015,1.169998,45.028558,"ANF"
"469",-0.888054198848637,-0.0699990000000028,44.62868,"ANF"
