"","% change","variation","adjusted","ticker"
"176",2.33669777786515,0.449999999999999,14.262991,"RRD"
"177",0.622723522716945,0.0799999999999983,14.35181,"RRD"
"178",-3.55852676421999,-0.599997999999999,13.841097,"RRD"
"179",-2.6203269870878,-0.490002,13.478415,"RRD"
"180",-0.0549100172386721,0,13.471014,"RRD"
"181",1.26373560297688,0.120000999999998,13.641252,"RRD"
"182",1.03093176491425,0.140000999999998,13.781884,"RRD"
"183",-2.95381966645489,-0.68,13.374792,"RRD"
"184",0.110685833469409,-0.0599999999999987,13.389596,"RRD"
"185",3.20619083652711,0.340000000000003,13.818892,"RRD"
"186",-0.803429102709535,-0.109999000000002,13.707867,"RRD"
"187",-1.13391091407584,-0.280000999999999,13.552432,"RRD"
"188",1.96614157518001,0.360001,13.818892,"RRD"
"189",0.85698621857671,0.270000999999997,13.937318,"RRD"
"190",0.159327641085614,0.260000999999999,13.959524,"RRD"
"191",-0.636275277008008,-0.110000000000003,13.870703,"RRD"
"192",-1.54748465164312,-0.109998000000001,13.656056,"RRD"
"193",-2.71002842987755,0.0200010000000006,13.285973,"RRD"
"194",-2.22841789607732,-0.41,12.989906,"RRD"
"195",-0.341880841939881,-0.370001000000002,12.945496,"RRD"
"196",1.37221470695291,-0.0399999999999991,13.123136,"RRD"
"197",1.9176513906432,0.0700000000000003,13.374792,"RRD"
"198",-0.498063820356973,-0.169999999999998,13.308177,"RRD"
"199",0.667409217656183,0.130001,13.396997,"RRD"
"200",0.276241011325151,-0.120000000000001,13.434005,"RRD"
"201",0.330579004548526,0.0499989999999997,13.478415,"RRD"
"202",1.37286913928678,0.179998000000001,13.663456,"RRD"
"203",1.67931158851758,0.300000999999998,13.892908,"RRD"
"204",0.15982974910652,-0.100000999999999,13.915113,"RRD"
"205",0.638298805047434,0.120001000000002,14.003933,"RRD"
"206",0.47568779427894,-0.0899999999999999,14.070548,"RRD"
"207",0.157819013161384,-0.0399989999999981,14.092754,"RRD"
"208",0.735285665243298,0.149999000000001,14.196376,"RRD"
"209",2.29406434430871,0.310001999999997,14.52205,"RRD"
"210",-0.407752349014091,-0.0899980000000014,14.462836,"RRD"
"211",-0.358242325364126,-0.220001999999997,14.411024,"RRD"
"212",0,0.0100000000000016,14.411024,"RRD"
"213",-0.564970261655239,-0.0299979999999991,14.329606,"RRD"
"214",-0.568180311447498,-0.25,14.248188,"RRD"
"215",-0.103900931121919,0.0800000000000018,14.233384,"RRD"
"216",1.19604726465612,0.229998999999999,14.403622,"RRD"
"217",-1.84994440981582,-0.0799999999999983,14.137163,"RRD"
"218",-0.477712536808124,-0.129999000000002,14.069628,"RRD"
"219",0.69333034249378,-0.120000999999998,14.167177,"RRD"
"220",-0.15889545249558,-0.149999999999999,14.144666,"RRD"
"221",-1.43236326683148,-0.379999000000002,13.942063,"RRD"
"222",1.23788710465589,0.0599990000000012,14.11465,"RRD"
"223",0.850612661312902,0.0999980000000029,14.234711,"RRD"
"224",-0.4217156217643,0.00999999999999801,14.174681,"RRD"
"225",-0.158811334096335,-0.0599990000000012,14.15217,"RRD"
"226",1.59066772092195,0.18,14.377284,"RRD"
"227",-0.104386892545212,0.0599990000000012,14.362276,"RRD"
"228",1.56740477623463,0.390001999999999,14.587391,"RRD"
"229",-2.62345747776282,-0.459999,14.204697,"RRD"
"230",1.69043380509982,0.100000000000001,14.444818,"RRD"
"231",4.20779271846831,0.850000000000001,15.052626,"RRD"
"232",3.04087805011564,0.549999000000003,15.510358,"RRD"
"233",-0.967592108447784,-0.220001999999997,15.360281,"RRD"
"234",-0.390813162858161,-0.0400010000000002,15.300251,"RRD"
"235",-0.343301557601889,-0.120000999999998,15.247725,"RRD"
"236",0.492125874515702,0.129999000000002,15.322763,"RRD"
"237",-0.0979457817105173,0.0499999999999972,15.307755,"RRD"
"238",2.6960844356341,0.600000999999999,15.720465,"RRD"
"239",-0.143201870937029,-0.120000999999998,15.697953,"RRD"
"240",-0.621412231263533,-0.139999,15.600404,"RRD"
"241",-1.34680486479708,-0.0599999999999987,15.390297,"RRD"
"242",-0.146273980287715,-0.0600009999999997,15.367785,"RRD"
"243",0.244147090813677,0.0899999999999999,15.405305,"RRD"
"244",1.31514436098474,0.369999,15.607907,"RRD"
"245",0.480769138360443,0.010000999999999,15.682945,"RRD"
"246",2.10526785626042,0.25,16.013113,"RRD"
"247",-2.76476535199621,-0.57,15.570388,"RRD"
"248",-0.337345479123579,-0.180001000000001,15.517862,"RRD"
"249",-0.241785885194745,0.25,15.480342,"RRD"
"250",-1.21182723224073,-0.230001999999999,15.292747,"RRD"
"251",-1.22669262755736,-0.390000999999998,15.105152,"RRD"
"252",-2.73223996686693,-0.430000000000003,14.692443,"RRD"
"253",1.27681284861884,0.219998999999998,14.880038,"RRD"
"254",-1.81543219177263,-0.25,14.609901,"RRD"
"255",-0.2054360258841,-0.119999,14.579887,"RRD"
"256",1.59546504029833,0.0899999999999999,14.812504,"RRD"
"257",-1.82370921216291,-0.140000999999998,14.542367,"RRD"
"258",-0.773993669668773,-0.130001,14.42981,"RRD"
"259",-0.780031060700042,-0.420000000000002,14.317253,"RRD"
"260",1.51992145420635,0.25,14.534864,"RRD"
"261",0.774393210696701,0.0300000000000011,14.647421,"RRD"
"262",-1.43442999282945,-0.229999000000003,14.437314,"RRD"
"263",0.259882135970714,0.230001999999999,14.474834,"RRD"
"264",-1.91809453566099,-0.360000999999997,14.197193,"RRD"
"265",1.47991930517532,0.320001999999999,14.4073,"RRD"
"266",0.05207082520667,-0.0899999999999999,14.414802,"RRD"
"267",0.937015992311234,0.169999999999998,14.549871,"RRD"
"268",1.13460799755544,0.180001000000001,14.714955,"RRD"
"269",1.93778370372183,0.329999999999998,15.000099,"RRD"
"270",0.200105345971382,0.310001999999997,15.030115,"RRD"
"271",0.549170781461081,0.139999,15.112656,"RRD"
"272",1.48957933006614,0.149999999999999,15.337771,"RRD"
"273",-1.22309167349024,-0.0100000000000016,15.150176,"RRD"
"274",-2.42694210285082,-0.239999999999998,14.78249,"RRD"
"275",-1.67513050913614,-0.259998000000003,14.534864,"RRD"
"276",0.103248300087286,-0.120001000000002,14.549871,"RRD"
"277",-1.49561463465895,-0.350000999999999,14.332261,"RRD"
"278",1.7277525158103,0.220001,14.579887,"RRD"
"279",-3.08801433097527,-0.469999000000001,14.129658,"RRD"
"280",2.01805309088161,0.269998000000001,14.414802,"RRD"
"281",0.208230400944805,-0.100000000000001,14.444818,"RRD"
"282",1.8701308663079,0.270001000000001,14.714955,"RRD"
"283",0.101984681570556,0,14.729962,"RRD"
"284",-0.662248823180948,-0.0100000000000016,14.632413,"RRD"
"285",-0.256403369697126,-0.0299990000000001,14.594895,"RRD"
"286",-1.74807698171175,-0.279997999999999,14.339765,"RRD"
"287",0.209313053596071,-0.0400010000000002,14.36978,"RRD"
"288",-1.77546211563435,-0.140001999999999,14.11465,"RRD"
"289",-1.38224468902877,-0.540001,13.919551,"RRD"
"290",-2.15632673783802,-0.319999000000003,13.6194,"RRD"
"291",-7.76970351116789,0.83,12.561213,"RRD"
"292",-1.93939072603895,-0.0800000000000018,12.317602,"RRD"
"293",-3.39925742039726,-0.769999999999998,11.898895,"RRD"
"294",-9.34101023666483,-1.11,10.787418,"RRD"
"295",3.59915597967929,0.359999999999999,11.175674,"RRD"
"296",-5.51771642587284,-0.540000000000001,10.559032,"RRD"
"297",3.89329249120564,0.44,10.970126,"RRD"
"298",2.6370617803296,0.229999999999999,11.259415,"RRD"
"299",0,-0.0600000000000005,11.259415,"RRD"
"300",0.135229050532378,0.18,11.274641,"RRD"
"301",-0.877784046516426,-0.27,11.175674,"RRD"
"302",-5.17711951869749,-0.359999999999999,10.597096,"RRD"
"303",-1.14941867092645,0.0999999999999996,10.475291,"RRD"
"304",-3.12500149160535,-0.720000000000001,10.147938,"RRD"
"305",5.17629295724905,0.559999999999999,10.673225,"RRD"
"306",1.21254822230394,0.18,10.802643,"RRD"
"307",-1.19802163229868,-0.360000000000001,10.673225,"RRD"
"308",1.4978602999562,0.34,10.833095,"RRD"
"309",4.63809280727253,0.440000000000001,11.335544,"RRD"
"310",-0.805907506512266,-0.0400000000000009,11.24419,"RRD"
"311",3.24982057400311,0.460000000000001,11.609606,"RRD"
"312",-3.08196505548939,-0.530000000000001,11.251802,"RRD"
"313",-3.04465897995716,-0.23,10.909223,"RRD"
"314",-2.09350381782462,0.229999999999999,10.680838,"RRD"
"315",3.06486251359678,0.170000000000002,11.008191,"RRD"
"316",-1.52143980786671,-0.109999999999999,10.840708,"RRD"
"317",-2.73876023595507,-0.210000000000001,10.543807,"RRD"
"318",0.577618691237439,0.279999999999999,10.60471,"RRD"
"319",2.94328652080065,0.34,10.916837,"RRD"
"320",1.46443516560705,0.0600000000000005,11.076707,"RRD"
"321",2.47421909778781,0.199999999999999,11.350769,"RRD"
"322",0.268281382521311,-0.0100000000000016,11.381221,"RRD"
"323",-2.00669154917562,-0.0700000000000003,11.152835,"RRD"
"324",0.341294388377487,-0.0100000000000016,11.190899,"RRD"
"325",-4.08162918814654,-0.59,10.734128,"RRD"
"326",-3.1205702037464,-0.140000000000001,10.399162,"RRD"
"327",1.68375105609471,0.280000000000001,10.574258,"RRD"
"328",2.44780295695452,0.190000000000001,10.833095,"RRD"
"329",2.03794945027252,-0.0199999999999996,11.053868,"RRD"
"330",-3.3746558218354,-0.59,10.680838,"RRD"
"331",4.34782364454925,0.23,11.145222,"RRD"
"332",-3.55191668680984,-0.33,10.749353,"RRD"
"333",-6.01982277444976,-0.73,10.102261,"RRD"
"334",2.86359657506373,0.6,10.391549,"RRD"
"335",1.02564112434057,0.0699999999999985,10.498129,"RRD"
"336",4.06092361791325,0.59,10.92445,"RRD"
"337",0,-0.0999999999999996,10.92445,"RRD"
"338",4.11148387333,0.309999999999999,11.373607,"RRD"
"339",1.80723670160223,0.440000000000001,11.579155,"RRD"
"340",2.3011178276826,0.280000000000001,11.845605,"RRD"
"341",-0.321334368316353,0.0999999999999996,11.807541,"RRD"
"342",2.25660025233027,0.109999999999999,12.07399,"RRD"
"343",-4.53971719373629,-0.6,11.525865,"RRD"
"344",2.31175707853598,0.33,11.792315,"RRD"
"345",-1.6785084184064,-0.26,11.59438,"RRD"
"346",0.722263717421724,0.0899999999999999,11.678122,"RRD"
"347",2.93351105597287,0.209999999999999,12.020701,"RRD"
"348",1.64660114247912,0.279999,12.218634,"RRD"
"349",-1.05918550306032,-0.0699999999999985,12.089216,"RRD"
"350",-1.13349782152954,-0.420000999999999,11.952185,"RRD"
"351",4.01273909331222,0.0999999999999979,12.431795,"RRD"
"352",1.2247467079372,0.320001999999999,12.584053,"RRD"
"353",-1.39141975959574,-0.0700019999999988,12.408956,"RRD"
"354",-4.53987426500665,-0.0299999999999994,11.845605,"RRD"
"355",2.95630320274904,0.32,12.195797,"RRD"
"356",3.49562230332302,0.379998999999998,12.622116,"RRD"
"357",0.361880686249433,0.25,12.667793,"RRD"
"358",0.0600972876648756,0.229999999999997,12.675406,"RRD"
"359",0.0610079077545918,0,12.683139,"RRD"
"360",-5.42682690775525,-0.49,11.994847,"RRD"
"361",2.25661069290837,0.0700000000000003,12.265524,"RRD"
"362",1.13493724361064,-0.0799999999999983,12.40473,"RRD"
"363",-0.74813397792617,-0.110000999999999,12.311926,"RRD"
"364",-0.376886605718719,0.0599999999999987,12.265524,"RRD"
"365",-3.59395163223356,-0.390000000000001,11.824707,"RRD"
"366",-2.2236745485533,-0.360000000000001,11.561764,"RRD"
"367",-0.26755432821497,-0.209999999999999,11.53083,"RRD"
"368",-3.48758935826823,-0.299999999999999,11.128682,"RRD"
"369",-0.972900474647404,-0.109999999999999,11.020411,"RRD"
"370",-4.56139975178784,-0.5,10.517726,"RRD"
"371",-0.808834533244156,-0.0999999999999996,10.432655,"RRD"
"372",5.18903385571554,0.24,10.974009,"RRD"
"373",1.97322601065844,0.210000000000001,11.190551,"RRD"
"374",3.80096565397004,0.0399999999999991,11.6159,"RRD"
"375",-1.59787016072796,-0.120000000000001,11.430293,"RRD"
"376",0.33829404023151,-0.16,11.468961,"RRD"
"377",1.2811884180267,-0.110000000000001,11.6159,"RRD"
"378",-0.133162303394487,-0.0700000000000003,11.600432,"RRD"
"379",-1.86666324150686,-0.27,11.383891,"RRD"
"380",-4.008155032405,-0.489999999999998,10.927607,"RRD"
"381",3.18471372552106,0.32,11.27562,"RRD"
"382",-2.19477953318753,-0.17,11.028145,"RRD"
"383",-1.89341906549107,-0.35,10.819336,"RRD"
"384",-0.64331119765575,0,10.749734,"RRD"
"385",0.935251049002694,-0.00999999999999979,10.850271,"RRD"
"386",2.28082782448476,0.24,11.097747,"RRD"
"387",-3.97213055947303,-0.640000000000001,10.65693,"RRD"
"388",3.77359145645136,0.23,11.059079,"RRD"
"389",1.39859747814443,0.17,11.213751,"RRD"
"390",2.06896871528536,0.25,11.44576,"RRD"
"391",0.135133009953024,0,11.461227,"RRD"
"392",-0.472331627320519,-0.0700000000000003,11.407092,"RRD"
"393",-3.32202983898087,-0.49,11.028145,"RRD"
"394",1.26226124157779,0.139999999999999,11.167349,"RRD"
"395",-0.0692465149965313,-0.0400000000000009,11.159616,"RRD"
"396",4.57380433161859,0.17,11.670035,"RRD"
"397",0.26508061029808,0.0300000000000011,11.70097,"RRD"
"398",-0.859227910164715,-0.0800000000000001,11.600432,"RRD"
"399",-1.53333082767952,-0.26,11.422559,"RRD"
"400",-1.55720797765194,-0.31,11.244686,"RRD"
"401",0.550206559791885,-0.200000000000001,11.306555,"RRD"
"402",0.820789356262805,0.140000000000001,11.399358,"RRD"
"403",-0.0678459260600399,-0.00999999999999979,11.391624,"RRD"
"404",-2.17242949732189,-0.24,11.144149,"RRD"
"405",-15.822347673205,-2.53,9.380883,"RRD"
"406",-2.47321067750234,-0.32,9.148874,"RRD"
"407",0.929841202316263,0.0399999999999991,9.233944,"RRD"
"408",2.17755273369646,0.199999999999999,9.435018,"RRD"
"409",0.819680471197829,0.0100000000000016,9.512355,"RRD"
"410",-0.813016335071599,-0.100000000000001,9.435018,"RRD"
"411",-1.00502193000585,-0.25,9.340194,"RRD"
"412",-2.53806291389664,-0.42,9.103134,"RRD"
"413",0,-0.00999999999999979,9.103134,"RRD"
"414",-1.47570056642031,-0.15,8.968799,"RRD"
"415",0.0881054419883825,-0.0400000000000009,8.976701,"RRD"
"416",0.704223077052478,-0.0899999999999999,9.039917,"RRD"
"417",0.174824613987045,-0.0599999999999987,9.055721,"RRD"
"418",3.92670003857231,0.32,9.411312,"RRD"
"419",3.35853279542746,0.390000000000001,9.727394,"RRD"
"420",0.812345012446292,-0.0199999999999996,9.806414,"RRD"
"421",0.725219228965861,0.109999999999999,9.877532,"RRD"
"422",4.07999690610974,0.42,10.280535,"RRD"
"423",-4.38125058666694,-0.51,9.830119,"RRD"
"424",2.81351629619133,0.149999999999999,10.106691,"RRD"
"425",0.234557482760685,0,10.130397,"RRD"
"426",-1.79407578992215,-0.290000000000001,9.94865,"RRD"
"427",6.03653762068219,0.59,10.549204,"RRD"
"428",-0.898882986811139,-0.219999999999999,10.454379,"RRD"
"429",0.0755951166492114,-0.56,10.462282,"RRD"
"430",-1.66162602002126,-0.530000000000001,10.288438,"RRD"
"431",4.07065678968956,0.5,10.707245,"RRD"
"432",4.05903666162491,0.34,11.141856,"RRD"
"433",0.92198283661177,0.18,11.244582,"RRD"
"434",-0.421643063299281,0.0199999999999996,11.19717,"RRD"
"435",-2.47000804667608,-0.33,10.920599,"RRD"
"436",-1.88132537418505,-0.32,10.715147,"RRD"
"437",-2.43363903453682,-0.33,10.454379,"RRD"
"438",-0.982602601264021,-0.0199999999999996,10.351654,"RRD"
"439",-2.29007847441579,-0.109999999999999,10.114593,"RRD"
"440",-0.703122705975401,-0.109999999999999,10.043475,"RRD"
"441",1.80959279532232,0.17,10.225221,"RRD"
"442",0,-0.0600000000000005,10.225221,"RRD"
"443",-0.77279503298755,-0.0700000000000003,10.146201,"RRD"
"444",2.02492538833008,0.19,10.351654,"RRD"
"445",-1.2977153216288,-0.15,10.217319,"RRD"
"446",-0.464035624218051,-0.0600000000000005,10.169907,"RRD"
"447",2.09790512341952,0.25,10.383262,"RRD"
"448",3.57686245420755,0.469999999999999,10.754657,"RRD"
"449",-2.27773884373997,-0.199999999999999,10.509694,"RRD"
"450",0.225563180050729,-0.0399999999999991,10.5334,"RRD"
"451",-4.42611122714413,-0.549999999999999,10.06718,"RRD"
"452",-0.313970744538195,-0.0500000000000007,10.035572,"RRD"
"453",2.28346725029723,0.16,10.264731,"RRD"
"454",-0.615856372660899,-0.0700000000000003,10.201515,"RRD"
"455",-2.86599588394469,-0.41,9.90914,"RRD"
"456",1.19616838595478,0.19,10.02767,"RRD"
"457",-2.36405864971625,-0.399999999999999,9.79061,"RRD"
"458",0.322839945621369,0.0899999999999999,9.822218,"RRD"
"459",0.0804400798271875,0.0700000000000003,9.830119,"RRD"
"460",-2.81349595055766,-0.24,9.553549,"RRD"
"461",-3.22580645161291,-0.380000000000001,9.24537,"RRD"
"462",-0.940167889440872,0.0399999999999991,9.158448,"RRD"
"463",-1.03537193201293,-0.149999999999999,9.063624,"RRD"
"464",5.14384753824738,0.460000000000001,9.529843,"RRD"
