"","% change","variation","adjusted","ticker"
"60",1.59521067917638,0.309999000000001,18.783397,"KR"
"61",1.52110930733137,0.25,19.069113,"KR"
"62",0.0483347075451259,0.0200010000000006,19.07833,"KR"
"63",0,0.0100000000000016,19.07833,"KR"
"64",1.49757866647656,0.0500010000000017,19.364043,"KR"
"65",1.14231310062677,0.25,19.585241,"KR"
"66",-0.988228840278242,-0.359998999999998,19.391694,"KR"
"67",1.04562293526289,-0.360000999999997,19.594458,"KR"
"68",1.0818416105207,0.299999,19.806439,"KR"
"69",1.81479366381811,0.399999000000001,20.165885,"KR"
"70",-0.411328339916638,-0.209999,20.082937,"KR"
"71",0.413027237998099,0.0899980000000014,20.165885,"KR"
"72",-1.27970084129707,-0.270000999999997,19.907822,"KR"
"73",0.0925917460986023,0.00999999999999801,19.926255,"KR"
"74",1.15633870990809,0.43,20.15667,"KR"
"75",1.00593996925088,0.0799999999999983,20.359434,"KR"
"76",-0.769579350781559,-0.0899999999999999,20.202752,"KR"
"77",-0.182485039661928,-0.100000999999999,20.165885,"KR"
"78",-1.14259800648472,-0.200000999999997,19.93547,"KR"
"79",0.138702523692706,-0.139999,19.963121,"KR"
"80",0.277005784816903,-0.140001999999999,20.01842,"KR"
"81",-1.65745348534001,-0.359998000000001,19.686624,"KR"
"82",0.046818591140884,-0.0700000000000003,19.695841,"KR"
"83",-0.701924837837607,-0.130001,19.557591,"KR"
"84",0.471254358473916,0.0200010000000006,19.649757,"KR"
"85",-0.140709119201832,-0.00999799999999951,19.622108,"KR"
"86",1.40910956152111,0.34,19.898605,"KR"
"87",0.46317819766762,0.149999999999999,19.990771,"KR"
"88",1.47533579370201,0.270000000000003,20.285702,"KR"
"89",0.636068695083846,0.190000999999999,20.414733,"KR"
"90",-0.632048432864626,-0.199998999999998,20.285702,"KR"
"91",0.817807537545403,0.180000999999997,20.4516,"KR"
"92",-3.47003168456257,-0.459999,19.741923,"KR"
"93",1.58730231092483,0.290001,20.055287,"KR"
"94",-0.0459579561239866,-0.0199999999999996,20.04607,"KR"
"95",0.229880470336572,0.0699989999999993,20.092152,"KR"
"96",-0.183479599397809,-0.0699999999999967,20.055287,"KR"
"97",1.42463181903105,0.330000000000002,20.341001,"KR"
"98",0.589036891547275,0.330000000000002,20.460817,"KR"
"99",-0.135136343773554,-0.0399989999999981,20.433167,"KR"
"100",-0.766802326824814,-0.149999999999999,20.276485,"KR"
"101",0.0454565966438443,-0.0399989999999981,20.285702,"KR"
"102",2.40799652878662,0.330002,20.774181,"KR"
"103",0.931675718046357,0.139999,20.967729,"KR"
"104",2.02197386278697,0.149999999999999,21.391691,"KR"
"105",-0.430844854668111,-0.129998999999998,21.299526,"KR"
"106",-1.73086011397625,-0.280000999999999,20.930861,"KR"
"107",0.0440354555887576,-0.0799999999999983,20.940078,"KR"
"108",0.198986842360384,0.0599999999999987,20.981746,"KR"
"109",-0.044133600702254,0.129999999999999,20.972486,"KR"
"110",1.50110482848814,0.389999999999997,21.287305,"KR"
"111",-0.608959189526339,-0.180000999999997,21.157674,"KR"
"112",-1.79430876948004,-0.209999,20.77804,"KR"
"113",1.64883694515941,0.359998000000001,21.120636,"KR"
"114",-0.219197944607358,-0.139999999999997,21.07434,"KR"
"115",0.307554115573723,0.289998999999998,21.139155,"KR"
"116",1.31405914758656,0.420000000000002,21.416936,"KR"
"117",-0.518804370522462,-0.020000999999997,21.305824,"KR"
"118",0.0434622946289127,-0.0500000000000007,21.315084,"KR"
"119",0.217198299570397,0.140000000000001,21.36138,"KR"
"120",0.043349259270708,0.120000999999998,21.37064,"KR"
"121",2.03639198451707,0.579999999999998,21.80583,"KR"
"122",1.31635438779445,0.0500019999999992,22.092872,"KR"
"123",-9.34619546068976,-0.270000999999997,20.028029,"KR"
"124",-2.40406082895127,-0.329999999999998,19.546543,"KR"
"125",-2.27380872413092,-0.410001999999999,19.102092,"KR"
"126",0.24237135911606,-0.0700000000000003,19.14839,"KR"
"127",0.386847144851346,0.0200000000000031,19.222465,"KR"
"128",0,-0.209999,19.222465,"KR"
"129",-0.529869608294251,-0.18,19.120611,"KR"
"130",2.2276066387209,0.450001,19.546543,"KR"
"131",-0.521084470026231,0.100000000000001,19.444689,"KR"
"132",1.8095223842356,0.349998000000003,19.796545,"KR"
"133",0.982232000583947,0.219999000000001,19.990993,"KR"
"134",0.509494450825939,0.140001999999999,20.092846,"KR"
"135",0.230415342853865,0.0499989999999997,20.139143,"KR"
"136",-0.183915472470701,0.0399989999999981,20.102104,"KR"
"137",0.322438885004266,0.100000999999999,20.166921,"KR"
"138",-0.275485781890058,-0.010000999999999,20.111364,"KR"
"139",1.01289499807174,0.270000999999997,20.315071,"KR"
"140",-0.91157938852392,-0.100000000000001,20.129883,"KR"
"141",1.10395574579346,0.23,20.352108,"KR"
"142",0.909920485877925,0.210000999999998,20.537296,"KR"
"143",0.811543058053985,0.220002000000001,20.703965,"KR"
"144",-1.56529437718814,-0.419999999999998,20.379887,"KR"
"145",-1.40845236286147,-0.0799999999999983,20.092846,"KR"
"146",0.691246028561596,0.149999000000001,20.231737,"KR"
"147",-1.0983980268229,-0.199998000000001,20.009512,"KR"
"148",-0.0462779901878724,-0.0599999999999987,20.000252,"KR"
"149",-0.324070916706446,-0.0499989999999997,19.935437,"KR"
"150",-0.37157449821642,0.130001,19.861362,"KR"
"151",1.39859995502827,0.200001,20.139143,"KR"
"152",-1.05747300170619,-0.219999999999999,19.926177,"KR"
"153",-0.371747174583467,-0.0399990000000017,19.852102,"KR"
"154",-0.0466398973771147,-0.0399990000000017,19.842843,"KR"
"155",0.373308401422118,0.0899999999999999,19.916918,"KR"
"156",0.371919992842269,0.139999,19.990993,"KR"
"157",-0.138957579545943,-0.149999999999999,19.963214,"KR"
"158",0.649354357469698,0.120001000000002,20.092846,"KR"
"159",-0.230415342853883,-0.0800000000000018,20.046549,"KR"
"160",-0.184754991993874,-0.0699989999999993,20.009512,"KR"
"161",-0.462749916139893,-0.180000999999997,19.916918,"KR"
"162",-1.02277872510195,-0.269998000000001,19.713212,"KR"
"163",0.516668719435478,0.0399989999999981,19.815064,"KR"
"164",1.3551457618305,0.200001,20.083587,"KR"
"165",-0.230526548867989,0.0499989999999997,20.037289,"KR"
"166",1.47874295769252,0.369999,20.333589,"KR"
"167",1.68488209336778,0.319999999999997,20.676186,"KR"
"168",0,-0.100000000000001,20.676186,"KR"
"169",-0.223909767497747,-0.0399990000000017,20.62989,"KR"
"170",1.61579630332493,0.379998999999998,20.963227,"KR"
"171",-0.530032899991965,-0.0700000000000003,20.852115,"KR"
"172",0.78072655939217,0.219999000000001,21.014913,"KR"
"173",-0.708277973836962,-0.0200010000000006,20.866069,"KR"
"174",0.802499023654138,0.16,21.033519,"KR"
"175",2.69791279338471,0.599998000000003,21.600985,"KR"
"176",-0.55985872866447,0.0799999999999983,21.48005,"KR"
"177",0.0433099550513277,0.0200000000000031,21.489353,"KR"
"178",0.43290274956161,0.260000000000002,21.582381,"KR"
"179",-0.387932174860601,-0.0799999999999983,21.498656,"KR"
"180",-0.605800660283134,-0.0799999999999983,21.368417,"KR"
"181",-0.478879647472253,-0.199998000000001,21.266088,"KR"
"182",0.17497341306968,0.119999,21.303298,"KR"
"183",-0.742359234706303,-0.310001,21.145151,"KR"
"184",-0.923885575468332,-0.109999000000002,20.949794,"KR"
"185",2.22024617521298,-0.379999999999999,21.414931,"KR"
"186",2.51955049493273,0.550001000000002,21.954491,"KR"
"187",0.169486962826868,0.119999,21.991701,"KR"
"188",0.29610715423968,0.0999979999999994,22.05682,"KR"
"189",0.0843548616709113,0.0800000000000018,22.075426,"KR"
"190",0.884961404595317,0.290001,22.270785,"KR"
"191",-0.125316642408434,0.440000999999999,22.242876,"KR"
"192",-0.20911414513122,0.0900010000000009,22.196363,"KR"
"193",0.586753784843033,0.370000999999998,22.326601,"KR"
"194",-1.99999991042076,-0.400000000000002,21.880069,"KR"
"195",0.892853674273154,0.0200010000000006,22.075426,"KR"
"196",0.547835407570397,0.0300010000000022,22.196363,"KR"
"197",-0.922051959593572,-0.25,21.991701,"KR"
"198",0.0423023212256259,0.010000999999999,22.001004,"KR"
"199",-0.634248327939933,-0.110001,21.861463,"KR"
"200",1.57447376692036,0.300000999999998,22.205666,"KR"
"201",-0.712192104483602,-0.0999979999999994,22.047519,"KR"
"202",-0.0843904477415436,0,22.028913,"KR"
"203",2.15371498357636,0.480001999999999,22.503353,"KR"
"204",0.413396172561486,0.0899999999999999,22.596381,"KR"
"205",-1.31741892650864,-0.210000999999998,22.298692,"KR"
"206",-0.91781168151029,-0.309999000000001,22.094032,"KR"
"207",0.547365007889927,0.129999000000002,22.214967,"KR"
"208",-0.376876544538656,0.0400010000000002,22.131244,"KR"
"209",0.756613591174542,0.170000000000002,22.298692,"KR"
"210",0.584065648334887,0.200001,22.428931,"KR"
"211",-0.456241093255842,-0.0300009999999986,22.326601,"KR"
"212",0.958327691707299,0.240000000000002,22.540563,"KR"
"213",-0.49524938662801,0,22.428931,"KR"
"214",0.373290193812631,0.0500010000000017,22.512656,"KR"
"215",2.06611783167654,0.25,22.977794,"KR"
"216",-0.647773237065318,-0.0799999999999983,22.82895,"KR"
"217",0.162994793891098,0.18,22.86616,"KR"
"218",0.162738299740753,0.120000999999998,22.903372,"KR"
"219",-1.5434670493061,-0.450001,22.549866,"KR"
"220",1.11386471210073,0.149999000000001,22.801041,"KR"
"221",-0.979192134253881,-0.129999999999999,22.577775,"KR"
"222",0.0824084747057755,-0.209999,22.596381,"KR"
"223",1.23507388196366,0.370000999999998,22.875463,"KR"
"224",-2.07401703738193,-0.41,22.401022,"KR"
"225",0.955148385640618,0.139999,22.614985,"KR"
"226",-0.904975174646371,-0.25,22.410325,"KR"
"227",0,0.0400010000000002,22.410325,"KR"
"228",0.290575884106988,0.129999000000002,22.475444,"KR"
"229",0.57946797402535,0.149999000000001,22.605682,"KR"
"230",-0.288064744076303,-0.109999999999999,22.540563,"KR"
"231",0.247633566206852,0.0200010000000006,22.596381,"KR"
"232",1.27624419149243,0.239999000000001,22.884766,"KR"
"233",-0.121954491472613,0.0299990000000001,22.856857,"KR"
"234",2.35029689340052,0.580002,23.394061,"KR"
"235",-0.039937486698018,0.0500009999999982,23.384718,"KR"
"236",-0.199762939198146,0.0399990000000017,23.338004,"KR"
"237",1.32105556242085,0.469999000000001,23.646312,"KR"
"238",0.19755300530585,0.0900010000000009,23.693026,"KR"
"239",0.473185653871311,0.119999,23.805138,"KR"
"240",-2.00157209758666,-0.510000999999999,23.328661,"KR"
"241",-1.56187275386274,-0.210001000000002,22.964297,"KR"
"242",-0.447520775401919,-0.169999999999998,22.861527,"KR"
"243",-1.06252745059417,-0.200001,22.618617,"KR"
"244",0.536973591267753,0.200001,22.740073,"KR"
"245",1.56121310604412,0.309999000000001,23.095094,"KR"
"246",0.404531802295336,0.0399990000000017,23.188521,"KR"
"247",-3.70668745971337,-0.870000000000001,22.328995,"KR"
"248",-0.585771997351415,-0.180000999999997,22.198198,"KR"
"249",-0.799664008763246,-0.00999999999999801,22.020687,"KR"
"250",-1.73950067952011,-0.299999,21.637637,"KR"
"251",0.604488373661124,0.0799999999999983,21.768434,"KR"
"252",1.37339691040707,0.410001999999999,22.067401,"KR"
"253",0.762060742903074,0.189997999999999,22.235568,"KR"
"254",-2.18486885516035,-0.369999,21.74975,"KR"
"255",0.558415613972574,0.100000999999999,21.871204,"KR"
"256",-0.81161969866862,-0.320001999999999,21.693693,"KR"
"257",-1.16278496243125,-0.139999,21.441442,"KR"
"258",4.53158420968143,-0.130001,22.413079,"KR"
"259",0.041685481945614,-0.0700000000000003,22.422422,"KR"
"260",0.16666798974705,0.0500010000000017,22.459793,"KR"
"261",2.41264912815536,0.460000999999998,23.001669,"KR"
"262",-0.487412456896066,-0.0300009999999986,22.889556,"KR"
"263",0.979590866681728,0.379998999999998,23.11378,"KR"
"264",-0.970087973494597,-0.209999,22.889556,"KR"
"265",-0.89795975072648,0.0700019999999988,22.684017,"KR"
"266",0.535416632777166,0.119999,22.805471,"KR"
"267",0.73740638814256,0.149999000000001,22.97364,"KR"
"268",0.85400049796201,0.179998000000001,23.169835,"KR"
"269",1.12903695688813,0.329999999999998,23.431431,"KR"
"270",-0.159486631439622,0.0100000000000016,23.394061,"KR"
"271",0.359420281925398,0.129999000000002,23.478144,"KR"
"272",1.31317024037335,0.189999,23.786452,"KR"
"273",-0.549880242753317,0.0700000000000003,23.655655,"KR"
"274",-1.34281210983166,0.010000999999999,23.338004,"KR"
"275",0.60047980110038,0.149999000000001,23.478144,"KR"
"276",0.517310908392081,-0.180000999999997,23.599599,"KR"
"277",0.356298426935128,0.100000000000001,23.683684,"KR"
"278",0.512817178273447,0.129999999999999,23.805138,"KR"
"279",-0.274726405702833,-0.0599990000000012,23.739739,"KR"
"280",1.65289517294187,0.419999999999998,24.132132,"KR"
"281",-0.271003821792452,-0.0699999999999967,24.066733,"KR"
"282",-2.36801563386272,-0.409999000000003,23.496829,"KR"
"283",0.636183716534687,-0.0700000000000003,23.646312,"KR"
"284",-1.93599323226387,-0.109999999999999,23.188521,"KR"
"285",0.443193423159673,0.0599990000000012,23.291291,"KR"
"286",0.200559943199372,0.150000000000002,23.338004,"KR"
"287",-0.560446386074838,-0.16,23.207207,"KR"
"288",0.120777136171535,0.18,23.235236,"KR"
"289",-0.723767126789669,-0.379999000000002,23.067067,"KR"
"290",-2.75415162231073,-0.569999999999997,22.431765,"KR"
"291",1.08288402629041,0.169999999999998,22.674675,"KR"
"292",-2.2661802208852,-0.370000999999998,22.160826,"KR"
"293",-0.716692599815549,-0.520001000000001,22.002001,"KR"
"294",-5.26539381577157,-0.940000999999999,20.843509,"KR"
"295",1.12057427566539,0.0199980000000011,21.077076,"KR"
"296",-2.7925505416406,-0.399999999999999,20.488488,"KR"
"297",3.59680031049632,0.730001999999999,21.225418,"KR"
"298",0.530731597370655,-0.0899999999999999,21.338068,"KR"
"299",0.615932051580301,0.100000999999999,21.469496,"KR"
"300",0.91822835524411,0.329999999999998,21.666635,"KR"
"301",1.29982343820349,0.149999000000001,21.948263,"KR"
"302",-1.92471723160963,0.0300000000000011,21.525821,"KR"
"303",-0.959447725594298,-0.0100000000000016,21.319292,"KR"
"304",0.0440352334401993,-0.320001999999999,21.32868,"KR"
"305",0.572187308356644,0.229999000000003,21.45072,"KR"
"306",-1.53172947108535,-0.190000999999999,21.122153,"KR"
"307",0,-0.0499989999999997,21.122153,"KR"
"308",0.800003673867902,0.220001,21.291131,"KR"
"309",2.95414555478523,0.5,21.920102,"KR"
"310",-1.24197414774803,-0.210000999999998,21.64786,"KR"
"311",2.16825589226833,0.420000000000002,22.117241,"KR"
"312",-1.06112240672334,-0.32,21.88255,"KR"
"313",-0.986699447733463,0.020000999999997,21.666635,"KR"
"314",-1.38647741100544,0.149999000000001,21.366232,"KR"
"315",3.25131731228978,0.52,22.060916,"KR"
"316",-0.638296252068585,-0.209999,21.920102,"KR"
"317",-5.69593152440622,-0.210000000000001,20.671548,"KR"
"318",-0.908267731086229,0.100000999999999,20.483795,"KR"
"319",0.733267443850122,0.109999000000002,20.633996,"KR"
"320",0.545958233199239,0.100000000000001,20.746649,"KR"
"321",2.30769316047136,0.210001000000002,21.225418,"KR"
"322",-0.973026773842568,-0.270001000000001,21.018889,"KR"
"323",-0.0446645871720493,0.179998000000001,21.009501,"KR"
"324",0.134048876267929,-0.0300009999999986,21.037664,"KR"
"325",-2.90048838121952,-0.559999999999999,20.427469,"KR"
"326",-0.137868279227345,0.390000000000001,20.399306,"KR"
"327",0.230100965199511,0.150001999999997,20.446245,"KR"
"328",1.19375464785831,0.0600009999999997,20.690323,"KR"
"329",-0.45371935469542,-0.319999000000003,20.596447,"KR"
"330",0.0455806770944412,0.100000999999999,20.605835,"KR"
"331",1.23005934969391,-0.0300009999999986,20.859299,"KR"
"332",-1.17011602355382,-0.100000000000001,20.615221,"KR"
"333",-1.0018180256229,-0.180000000000003,20.408694,"KR"
"334",1.24195110181964,0.490000000000002,20.66216,"KR"
"335",0.590635248202511,0.139999,20.784198,"KR"
"336",2.89070090652524,0.66,21.385007,"KR"
"337",-1.09745112545439,-0.389999000000003,21.150317,"KR"
"338",1.59786257577132,0.0699989999999993,21.48827,"KR"
"339",-0.524239503692008,-0.100000999999999,21.37562,"KR"
"340",-0.307425001005818,-0.129998999999998,21.309906,"KR"
"341",-0.748895842149658,0.0799999999999983,21.150317,"KR"
"342",0.355082148414135,-0.139999,21.225418,"KR"
"343",-1.10570731751903,-0.239999000000001,20.990727,"KR"
"344",1.69945995677044,0.399999999999999,21.347456,"KR"
"345",-0.175899179743008,0.0700019999999988,21.309906,"KR"
"346",0.088099872425514,-0.0400010000000002,21.32868,"KR"
"347",1.62852553463225,0.139999,21.676023,"KR"
"348",0.736251294806238,0.16,21.835613,"KR"
"349",-1.46173592653432,-0.309999999999999,21.516434,"KR"
"350",0.436299063311319,-0.150000000000002,21.61031,"KR"
"351",2.0417013916043,0.0699999999999967,22.051528,"KR"
"352",-0.170282984471641,-0.0399989999999981,22.013978,"KR"
"353",-1.15138663262043,-0.119999,21.760512,"KR"
"354",-2.97670845244817,-0.280000000000001,21.112765,"KR"
"355",0.666961433047727,-0.140001999999999,21.253579,"KR"
"356",0,-0.0500019999999992,21.253579,"KR"
"357",0.750885297953824,0.369998000000002,21.413169,"KR"
"358",1.18369214757517,0.299999,21.666635,"KR"
"359",0.736570307295071,0.18,21.826225,"KR"
"360",-2.15053679690373,-0.209999,21.356844,"KR"
"361",1.25911394024324,0.0800000000000018,21.625751,"KR"
"362",2.22512966139302,0.389999,22.106952,"KR"
"363",-1.23773281816507,-0.0900010000000009,21.833327,"KR"
"364",-0.129641258979905,0.0600020000000008,21.805022,"KR"
"365",-2.72609676798309,-0.460000999999998,21.210596,"KR"
"366",-1.64590377375534,-0.359998000000001,20.86149,"KR"
"367",0.995024804076797,0.129998999999998,21.069067,"KR"
"368",-0.985221604734565,0.0900010000000009,20.86149,"KR"
"369",-1.08547855402467,-0.279999,20.635043,"KR"
"370",-0.228630490375033,0.0200010000000006,20.587865,"KR"
"371",1.55820431113182,0.41,20.908666,"KR"
"372",2.34657246904226,0.259999999999998,21.399303,"KR"
"373",-1.45502402578252,-0.299999999999997,21.087938,"KR"
"374",3.71364426431829,0.449999999999999,21.871069,"KR"
"375",0.819676441055538,-0.339998000000001,22.050341,"KR"
"376",-0.0427929890063872,-0.0399989999999981,22.040905,"KR"
"377",1.36986208143451,0.120000999999998,22.342835,"KR"
"378",0.168913210879458,0.0100000000000016,22.380575,"KR"
"379",-0.126466813296792,0.110001,22.352271,"KR"
"380",-0.717604935981674,-0.129999999999999,22.19187,"KR"
"381",1.7857125154392,0.350000999999999,22.588153,"KR"
"382",-0.0835437939525077,0.120001000000002,22.569282,"KR"
"383",-0.459868417612942,-0.110001,22.465493,"KR"
"384",-1.09197692656911,-0.240002,22.220175,"KR"
"385",1.10403270901331,0.129999000000002,22.465493,"KR"
"386",-0.419990783198028,-0.280000999999999,22.37114,"KR"
"387",-0.885699164191005,-0.370000999999998,22.172999,"KR"
"388",2.04255184424984,0.199999000000002,22.625894,"KR"
"389",2.08507120204842,0.48,23.09766,"KR"
"390",-1.3071886935733,-0.359999999999999,22.79573,"KR"
"391",1.32450243971131,0.199999000000002,23.09766,"KR"
"392",-0.0408526231661601,0.0899999999999999,23.088224,"KR"
"393",-0.572127158849458,-0.0700000000000003,22.95613,"KR"
"394",0.493223378679246,0,23.069355,"KR"
"395",-0.940702503385996,-0.150001999999997,22.852341,"KR"
"396",1.23865209257992,0.0399999999999991,23.135402,"KR"
"397",-1.01957597278836,-0.270001000000001,22.899519,"KR"
"398",0.0824078444616989,0.0100000000000016,22.91839,"KR"
"399",-0.411695585946479,-0.100000000000001,22.824036,"KR"
"400",0.289374762640582,0.0500010000000017,22.890083,"KR"
"401",0.247321077865894,-0.109999999999999,22.946695,"KR"
"402",-0.945722248890295,-0.0899999999999999,22.729683,"KR"
"403",-0.456623174199141,-0.0699989999999993,22.625894,"KR"
"404",0.625517824842643,0.149999000000001,22.767423,"KR"
"405",0.745960577092981,-0.0600019999999972,22.937259,"KR"
"406",-0.781562435162813,0.00999999999999801,22.75799,"KR"
"407",-0.248765378664811,-0.120000999999998,22.701376,"KR"
"408",-0.6234379801471,-0.109999999999999,22.559847,"KR"
"409",0.920112623104224,0.240000000000002,22.767423,"KR"
"410",0.870291732182418,0.25,22.965566,"KR"
"411",1.27361981847084,0.379999999999999,23.25806,"KR"
"412",-0.324541255805518,-0.16,23.182578,"KR"
"413",-1.09890280537393,-0.25,22.927824,"KR"
"414",-0.864194526266425,-0.110001,22.729683,"KR"
"415",-1.36986512306398,-0.329999999999998,22.418317,"KR"
"416",0.294611767689792,-0.120001000000002,22.484364,"KR"
"417",0.587492712713609,0.129999000000002,22.616458,"KR"
"418",-0.208591460254299,-0.219998999999998,22.569282,"KR"
"419",0.585282243360682,0.100000000000001,22.701376,"KR"
"420",-1.49625291436078,-0.259998,22.361706,"KR"
"421",-0.253169413818437,-0.0600020000000008,22.305093,"KR"
"422",-0.253807504859978,-0.100000000000001,22.248481,"KR"
"423",0.212041442289911,0.139999000000003,22.295657,"KR"
"424",0.106325640011419,-0.229998999999999,22.319363,"KR"
"425",1.40186796549705,0.160001999999999,22.632251,"KR"
"426",-0.502725071403635,-0.100000000000001,22.518473,"KR"
"427",0.547363935378744,0.129999000000002,22.641731,"KR"
"428",0.167509277448795,-0.0399989999999981,22.679658,"KR"
"429",-0.418061859662965,-0.0799999999999983,22.584843,"KR"
"430",-0.75567051761218,-0.0200010000000006,22.414176,"KR"
"431",-2.79187599847526,-0.630001,21.7884,"KR"
"432",2.43690679444108,0.140001000000002,22.319363,"KR"
"433",1.44434229596965,0.429998000000001,22.641731,"KR"
"434",-0.418753318816474,-0.0699990000000028,22.546918,"KR"
"435",0.0420545282508165,0.0200010000000006,22.5564,"KR"
"436",2.73223564043908,-0.0699990000000028,23.172694,"KR"
"437",-1.47299662266286,-0.330000000000002,22.831361,"KR"
"438",0.498340856683927,0.290001,22.945139,"KR"
"439",-0.619839348107681,-0.0400010000000002,22.802916,"KR"
"440",0.0831604168519473,0.0500000000000007,22.821879,"KR"
"441",1.12173059895726,0.239999999999998,23.077879,"KR"
"442",-0.0821695962614216,-0.109999999999999,23.058916,"KR"
"443",0.246707173919193,-0.00999999999999801,23.115804,"KR"
"444",-0.656273950064645,-0.210000999999998,22.964101,"KR"
"445",0.495460283857835,0.169999999999998,23.077879,"KR"
"446",0.287591420338061,0.100000999999999,23.144249,"KR"
"447",-0.163863601709426,-0.129999000000002,23.106324,"KR"
"448",-0.984821298273147,-0.190000999999999,22.878768,"KR"
"449",-0.124324876234596,0.0500010000000017,22.850324,"KR"
"450",0.746890941240037,0.180000999999997,23.020991,"KR"
"451",-1.15321707914311,-0.149999999999999,22.755509,"KR"
"452",1.83333627035106,0.420000999999999,23.172694,"KR"
"453",-0.941086090378611,-0.310001,22.954619,"KR"
"454",0.330452010551775,0,23.030473,"KR"
"455",-0.411693672118677,-0.0899999999999999,22.935658,"KR"
"456",0.124012138653268,0.119999,22.964101,"KR"
"457",0.0412905342996096,0.0200010000000006,22.973583,"KR"
"458",0.660336700635672,0.219998999999998,23.125286,"KR"
"459",-2.70602923570329,-0.68,22.499509,"KR"
"460",-0.800666361208152,-0.169998,22.319363,"KR"
"461",1.2744225720062,0.219999000000001,22.603806,"KR"
"462",-1.42617575111023,-0.0100000000000016,22.281436,"KR"
"463",-0.978720581563955,-0.350000999999999,22.063363,"KR"
"464",0.816498373344089,0.0599990000000012,22.24351,"KR"
"465",0.68201915974592,0.18,22.395215,"KR"
"466",-0.465711090516429,-0.0699999999999967,22.290918,"KR"
"467",0.255207075814451,-0.0799999999999983,22.347806,"KR"
"468",0.509128278632815,0.140001999999999,22.461585,"KR"
"469",-0.844241401486142,-0.0400010000000002,22.271955,"KR"
"470",-1.19200133082165,-0.350000000000001,22.006473,"KR"
"471",0.172344746020863,-0.0100000000000016,22.0444,"KR"
"472",0,0.0899999999999999,22.0444,"KR"
"473",0.258061004155254,0.100000000000001,22.101288,"KR"
"474",-0.514798051588663,-0.199998000000001,21.987511,"KR"
