"","% change","variation","adjusted","ticker"
"44",-3.89609543806794,-0.17,8.411155,"NVDA"
"45",0.900898865851353,0.24,8.486931,"NVDA"
"46",4.79910818174438,0.140000000000001,8.894228,"NVDA"
"47",-2.55591603903115,-0.109999999999999,8.666899,"NVDA"
"48",1.31148407290773,0.0299999999999994,8.780564,"NVDA"
"49",0.539361708427843,0.0800000000000001,8.827923,"NVDA"
"50",6.0085934143286,0.460000000000001,9.358357,"NVDA"
"51",0.910929129974417,0.16,9.443605,"NVDA"
"52",-1.50452078417087,-0.18,9.301524,"NVDA"
"53",-1.01831699837576,0.220000000000001,9.206805,"NVDA"
"54",2.05760847547006,0.31,9.396245,"NVDA"
"55",-1.20967471580403,-0.25,9.282581,"NVDA"
"56",3.26529873534095,0.26,9.585685,"NVDA"
"57",-4.74308304518664,-0.359999999999999,9.131028,"NVDA"
"58",-3.21577154291937,-0.17,8.837395,"NVDA"
"59",0.750266339798083,-0.0700000000000003,8.903699,"NVDA"
"60",1.80851801032358,0.140000000000001,9.064724,"NVDA"
"61",3.44826825394794,0.0999999999999996,9.3773,"NVDA"
"62",0.909099634223063,0.120000000000001,9.462549,"NVDA"
"63",3.30329597236432,0.31,9.775125,"NVDA"
"64",-1.3565760028644,-0.27,9.642518,"NVDA"
"65",-1.0805580036252,-0.18,9.538325,"NVDA"
"66",5.66038586439443,0.390000000000001,10.078231,"NVDA"
"67",-0.93985740156184,-0.0100000000000016,9.98351,"NVDA"
"68",0.189752902536276,0.120000000000001,10.002454,"NVDA"
"69",0.0946967614147547,0.15,10.011926,"NVDA"
"70",-0.18921434297458,-0.119999999999999,9.992982,"NVDA"
"71",1.51658433888904,0.16,10.144534,"NVDA"
"72",5.41550750384393,0.639999999999999,10.693912,"NVDA"
"73",0.885737604723142,0.140000000000001,10.788632,"NVDA"
"74",2.01931069666663,0.0999999999999996,11.006488,"NVDA"
"75",5.5077514280668,0.379999999999999,11.612698,"NVDA"
"76",-2.12072164453084,-0.35,11.366425,"NVDA"
"77",-0.249999450134937,-0.0399999999999991,11.338009,"NVDA"
"78",-0.751878041373931,0.0200000000000014,11.252761,"NVDA"
"79",-1.68349794330475,-0.35,11.063321,"NVDA"
"80",-2.82534512014974,-0.5,10.750744,"NVDA"
"81",-0.969170133713524,0,10.646551,"NVDA"
"82",0.71174223464481,-0.16,10.722327,"NVDA"
"83",-4.77031711493223,-0.540000000000001,10.210838,"NVDA"
"84",-0.742113428888022,-0.130000000000001,10.135062,"NVDA"
"85",1.49532385692362,0.199999999999999,10.286614,"NVDA"
"86",-0.46039445049654,-0.0999999999999996,10.239255,"NVDA"
"87",1.94264133474555,0.299999999999999,10.438167,"NVDA"
"88",2.90381443408599,0.140000000000001,10.741272,"NVDA"
"89",-1.58730735056333,-0.19,10.570775,"NVDA"
"90",1.16488147746972,-0.0500000000000007,10.693912,"NVDA"
"91",0.620006972191293,0.0599999999999987,10.760215,"NVDA"
"92",-0.616186572480209,0.18,10.693912,"NVDA"
"93",0,-0.0100000000000016,10.693912,"NVDA"
"94",-1.77148456056117,-0.210000000000001,10.504471,"NVDA"
"95",6.40216913350515,0.640000000000001,11.176985,"NVDA"
"96",0.932201304734679,0.0199999999999996,11.281177,"NVDA"
"97",-0.335851480745305,0.0999999999999996,11.243289,"NVDA"
"98",1.43217878683008,0.279999999999999,11.404313,"NVDA"
"99",0.0830562963328049,-0.149999999999999,11.413785,"NVDA"
"100",-0.248953348954801,-0.00999999999999979,11.38537,"NVDA"
"101",0.166380187907816,-0.0600000000000005,11.404313,"NVDA"
"102",2.07641617693236,0.199999999999999,11.641114,"NVDA"
"103",0.73230104953873,0.0100000000000016,11.726362,"NVDA"
"104",0.161550530334979,-0.0999999999999996,11.745306,"NVDA"
"105",1.6935446381729,0.119999999999999,11.944218,"NVDA"
"106",0.39650984267033,0.0600000000000005,11.991578,"NVDA"
"107",-0.552921391996955,-0.0700000000000003,11.925274,"NVDA"
"108",1.19141916571477,0.0600000000000005,12.067354,"NVDA"
"109",-1.02040596472102,0.17,11.944218,"NVDA"
"110",5.15464469921766,0.17,12.5599,"NVDA"
"111",-1.20663381077875,-0.220000000000001,12.408348,"NVDA"
"112",-2.97710057777233,-0.17,12.038939,"NVDA"
"113",1.65223862335377,0.220000000000001,12.237851,"NVDA"
"114",3.09597657301108,0.23,12.616732,"NVDA"
"115",3.22822898988422,0.460000000000001,13.024029,"NVDA"
"116",0.0727271107888259,0.0999999999999996,13.033501,"NVDA"
"117",-2.32558389338366,-0.16,12.730396,"NVDA"
"118",2.45535959761188,0.19,13.042973,"NVDA"
"119",-1.23456515627227,-0.16,12.881949,"NVDA"
"120",1.10293869351602,0.210000000000001,13.024029,"NVDA"
"121",-1.01818722915927,0.0700000000000003,12.89142,"NVDA"
"122",4.40852908368512,0.33,13.459742,"NVDA"
"123",1.19633793872126,0.17,13.620766,"NVDA"
"124",2.85118325944371,0.479999999999999,14.009119,"NVDA"
"125",-1.89317401044277,-0.33,13.743902,"NVDA"
"126",3.23914562254591,0.130000000000001,14.189087,"NVDA"
"127",0.867821869018062,0.149999999999999,14.312223,"NVDA"
"128",-1.65452983788751,0.109999999999999,14.075423,"NVDA"
"129",0.605651425182746,0.0899999999999999,14.160671,"NVDA"
"130",-2.54180751745451,-0.44,13.800734,"NVDA"
"131",0.137275307240908,-0.26,13.819679,"NVDA"
"132",-2.19328538673004,-0.35,13.516574,"NVDA"
"133",0.140153858514735,-0.130000000000001,13.535518,"NVDA"
"134",0.559830809578174,0.0699999999999985,13.611294,"NVDA"
"135",-0.417535614174523,-0.109999999999999,13.554462,"NVDA"
"136",3.91334602583268,0.42,14.084895,"NVDA"
"137",1.07598956186752,0.19,14.236447,"NVDA"
"138",-0.731868000491972,-0.109999999999999,14.132255,"NVDA"
"139",0.536191853317106,0.119999999999999,14.208031,"NVDA"
"140",-0.399999127254156,-0.0600000000000005,14.151199,"NVDA"
"141",0,0.00999999999999979,14.151199,"NVDA"
"142",0.334671288277406,0.0700000000000003,14.198559,"NVDA"
"143",2.73515784242613,0.4,14.586912,"NVDA"
"144",2.7272735997859,0.300000000000001,14.984737,"NVDA"
"145",-0.316054929759536,-0.0800000000000001,14.937377,"NVDA"
"146",7.67279288726527,0.920000999999999,16.083491,"NVDA"
"147",13.8398125133405,1.91,18.309416,"NVDA"
"148",2.79358992116407,0.759999999999998,18.820906,"NVDA"
"149",3.82485306499059,1.119999,19.540778,"NVDA"
"150",-1.55113578384648,-0.600000999999999,19.237674,"NVDA"
"151",14.9679997696187,3.03,22.117169,"NVDA"
"152",0.17130130895142,0.289998999999998,22.155056,"NVDA"
"153",0.855068928735735,0.600000000000001,22.344497,"NVDA"
"154",-2.33149128396132,-0.229998999999999,21.823537,"NVDA"
"155",-2.73437802497369,-0.639999,21.226799,"NVDA"
"156",0.0892456747717882,0.239999000000001,21.245743,"NVDA"
"157",-0.936248734628866,-0.450001,21.04683,"NVDA"
"158",11.2961286806612,1.49,23.424307,"NVDA"
"159",-3.07319230404553,-0.650001999999997,22.704433,"NVDA"
"160",2.37798054679454,0.320001999999999,23.24434,"NVDA"
"161",-0.285256539871646,-0.419999999999998,23.178034,"NVDA"
"162",-2.90150579639326,-0.770000999999997,22.505522,"NVDA"
"163",0.673399177321914,0.120001000000002,22.657074,"NVDA"
"164",2.29932602947759,0.34,23.178034,"NVDA"
"165",4.53616989258019,1.25,24.229429,"NVDA"
"166",-1.87646188442988,-0.520000999999997,23.774773,"NVDA"
"167",2.27091547835178,0.219999000000001,24.314678,"NVDA"
"168",-4.1682888006989,-0.719999999999999,23.301172,"NVDA"
"169",-2.96747734405806,-0.759998000000003,22.609715,"NVDA"
"170",-2.42983160115022,-0.669998,22.060337,"NVDA"
"171",-2.01803807439569,0.0500000000000007,21.615151,"NVDA"
"172",2.84837704811777,0.729999000000003,22.230832,"NVDA"
"173",-1.53386521925945,-0.639999,21.889841,"NVDA"
"174",-2.42320170347514,-0.600000999999999,21.359406,"NVDA"
"175",3.68071097108225,0.529999,22.145584,"NVDA"
"176",9.83747369227201,2.960001,24.32415,"NVDA"
"177",-0.194707728738717,0.0899980000000014,24.276789,"NVDA"
"178",-9.44206006815812,-1.580002,21.98456,"NVDA"
"179",-4.73933069390517,-1.099998,20.942639,"NVDA"
"180",2.44232830447013,0.430000999999997,21.454127,"NVDA"
"181",2.07505996398735,-0.139999000000003,21.899313,"NVDA"
"182",-1.98962405806977,-0.84,21.463599,"NVDA"
"183",-4.45719285009005,-1.050001,20.506925,"NVDA"
"184",-4.15704451057386,-0.870000999999998,19.654443,"NVDA"
"185",0.578317075686149,-0.359999000000002,19.768108,"NVDA"
"186",-0.527071179497811,-0.129998999999998,19.663916,"NVDA"
"187",-1.39692419353296,-0.440000999999999,19.389226,"NVDA"
"188",-4.49438260196668,-1.140002,18.5178,"NVDA"
"189",-2.09718757087776,-0.350000999999999,18.129447,"NVDA"
"190",-6.37408300429682,-0.780000999999999,16.973861,"NVDA"
"191",0.725444847227171,-0.0200010000000006,17.096997,"NVDA"
"192",0.831034830268722,0.0100000000000016,17.239079,"NVDA"
"193",-2.96703785625672,0.350000999999999,16.727589,"NVDA"
"194",-0.736125212067315,0.0300009999999986,16.604453,"NVDA"
"195",1.88248899256122,-0.139999,16.91703,"NVDA"
"196",-1.34378197591421,-0.519998000000001,16.689702,"NVDA"
"197",0.794543845060865,-0.239999999999998,16.822309,"NVDA"
"198",-1.74549165634755,-0.259998,16.528677,"NVDA"
"199",2.06303263110532,0.389999,16.869669,"NVDA"
"200",7.97304914518478,1.039999,18.214696,"NVDA"
"201",-3.12012893325257,-0.770000999999997,17.646374,"NVDA"
"202",3.7037070618587,0.25,18.299944,"NVDA"
"203",-0.776395818479007,-0.149999999999999,18.157864,"NVDA"
"204",-3.75586577804526,-0.869999,17.475879,"NVDA"
"205",0.0541946988760985,-0.0200010000000006,17.48535,"NVDA"
"206",-1.40844192423944,-0.5,17.239079,"NVDA"
"207",-3.57143789410096,-0.650002000000001,16.623396,"NVDA"
"208",0.170945816366289,-0.229999000000003,16.651813,"NVDA"
"209",-0.682598345297302,-0.25,16.538148,"NVDA"
"210",3.6655253054937,0.600000000000001,17.144358,"NVDA"
"211",-3.03867896365674,-0.690000999999999,16.623396,"NVDA"
"212",-1.3105384724036,-0.300000999999998,16.40554,"NVDA"
"213",0.288689064791541,0.220001,16.452901,"NVDA"
"214",2.24524538256202,0.210001000000002,16.822309,"NVDA"
"215",4.2229755736861,0.91,17.532711,"NVDA"
"216",1.08048892153644,0.339998000000001,17.72215,"NVDA"
"217",-3.31372886472577,-0.18,17.134886,"NVDA"
"218",-0.386953260150096,-0.0800000000000018,17.068582,"NVDA"
"219",3.0521574668593,-0.109999999999999,17.589542,"NVDA"
"220",-0.26924521400273,-0.25,17.542183,"NVDA"
"221",1.56587124874936,0.209999,17.816871,"NVDA"
"222",2.60499725232337,0.329999999999998,18.281,"NVDA"
"223",0,-0.100000999999999,18.281,"NVDA"
"224",1.08808599091954,0.210001000000002,18.479913,"NVDA"
"225",2.51153238654316,0.360001,18.944042,"NVDA"
"226",-1.35000228567906,-0.690000000000001,18.688297,"NVDA"
"227",-4.76431319557903,-0.709999,17.797928,"NVDA"
"228",-0.745081112812675,-0.200000000000003,17.665319,"NVDA"
"229",0.0536191845728844,0.16,17.674791,"NVDA"
"230",3.53697534528132,0.270001000000001,18.299944,"NVDA"
"231",2.22567347747075,0.370000999999998,18.707241,"NVDA"
"232",0.151903746789818,-0.129999000000002,18.735658,"NVDA"
"233",0.455004035620206,-0.00999800000000306,18.820906,"NVDA"
"234",3.17060719606166,0.700001,19.417643,"NVDA"
"235",-10.9268308208159,-0.940000999999999,17.29591,"NVDA"
"236",-3.06680596742234,-0.509998,16.765478,"NVDA"
"237",-0.395491258883289,-0.00999999999999801,16.699172,"NVDA"
"238",2.32559434683349,0.34,17.087527,"NVDA"
"239",-1.44124424792424,-0.399999000000001,16.841254,"NVDA"
"240",1.74352812444965,0.350000000000001,17.134886,"NVDA"
"241",-0.110563910375606,0.240000000000002,17.115941,"NVDA"
"242",0.387381564355722,-0.0200010000000006,17.182245,"NVDA"
"243",1.21279844397515,0.310002000000001,17.390631,"NVDA"
"244",2.5054410044121,0.459999,17.826343,"NVDA"
"245",3.61318078531306,0.600000000000001,18.470441,"NVDA"
"246",2.76923545030678,0.160001999999999,18.981931,"NVDA"
"247",-4.49102886318573,-0.810002000000001,18.129447,"NVDA"
"248",-0.470218424202349,-0.120001000000002,18.044199,"NVDA"
"249",-3.09711170886554,-0.370000999999998,17.48535,"NVDA"
"250",-2.11267718404265,-0.359999999999999,17.115941,"NVDA"
"251",-0.0553402234793799,-0.149999999999999,17.106469,"NVDA"
"252",-2.71317827191573,-0.399999000000001,16.64234,"NVDA"
"253",-1.13829545604765,-0.189998000000003,16.452901,"NVDA"
"254",-1.43925986061669,-0.279999,16.216101,"NVDA"
"255",-0.700945313549777,-0.120000999999998,16.102435,"NVDA"
"256",0.823527621754108,-0.010000999999999,16.235043,"NVDA"
"257",-2.15868846174291,-0.140000000000001,15.884579,"NVDA"
"258",-3.45855562177631,-0.59,15.335202,"NVDA"
"259",-2.34712917377939,-0.569999000000001,14.975265,"NVDA"
"260",-1.20177506040794,-0.0500000000000007,14.795296,"NVDA"
"261",2.17669859393148,0.280000000000001,15.117345,"NVDA"
"262",-1.3784431062465,-0.109999999999999,14.908961,"NVDA"
"263",2.98601626230024,0.669999000000001,15.354145,"NVDA"
"264",-2.8994385555171,-0.389999000000001,14.908961,"NVDA"
"265",-2.09657131707568,-0.33,14.596384,"NVDA"
"266",0.584035059642169,0.0899999999999999,14.681632,"NVDA"
"267",1.54839053315053,0.140000000000001,14.908961,"NVDA"
"268",1.27064521800011,0.16,15.098401,"NVDA"
"269",1.31743752202634,0.209999999999999,15.297313,"NVDA"
"270",-1.67182301885305,-0.249999000000001,15.041569,"NVDA"
"271",-1.32241523474047,-0.199999999999999,14.842657,"NVDA"
"272",0.38288966726105,-0.0199999999999996,14.899488,"NVDA"
"273",-1.90717962925974,-0.0800000000000001,14.615328,"NVDA"
"274",-3.49967513558368,-0.25,14.103839,"NVDA"
"275",-1.34318748250033,-0.130000000000001,13.914398,"NVDA"
"276",-0.204220117895147,-0.23,13.885982,"NVDA"
"277",-3.95634244664871,-0.640000000000001,13.336605,"NVDA"
"278",0.14205264383251,-0.0600000000000005,13.35555,"NVDA"
"279",-2.12766228272141,-0.19,13.071389,"NVDA"
"280",3.04347915894783,0.380000000000001,13.469214,"NVDA"
"281",-1.26582738977938,-0.23,13.298717,"NVDA"
"282",4.70085196940427,0.639999999999999,13.92387,"NVDA"
"283",2.04081911135337,0.17,14.208031,"NVDA"
"284",-1.59999650901663,-0.00999999999999979,13.980703,"NVDA"
"285",-2.43902613480882,0.0600000000000005,13.63971,"NVDA"
"286",-3.74999908355822,-0.34,13.128221,"NVDA"
"287",-0.216449738315648,0.0199999999999996,13.099805,"NVDA"
"288",0,0.140000000000001,13.099805,"NVDA"
"289",5.35068270100204,0.42,13.800734,"NVDA"
"290",-1.02951045937122,-0.0500000000000007,13.658654,"NVDA"
"291",2.70457835742819,0.360000000000001,14.028063,"NVDA"
"292",-9.52059453967379,-1.14,12.692508,"NVDA"
"293",-3.35820942559186,-0.760000000000002,12.266267,"NVDA"
"294",-7.87644684401537,-0.390000000000001,11.300121,"NVDA"
"295",8.38222882746122,0.77,12.247323,"NVDA"
"296",-4.56302981476034,-0.210000000000001,11.688474,"NVDA"
"297",8.67098647779001,1.07,12.70198,"NVDA"
"298",-3.95227358254383,-1.96,12.199963,"NVDA"
"299",3.80434760334929,0.359999999999999,12.664092,"NVDA"
"300",-2.84218560635852,-0.23,12.304155,"NVDA"
"301",-1.38567825259028,-0.219999999999999,12.133659,"NVDA"
"302",-6.79157045702372,-0.290000000000001,11.309593,"NVDA"
"303",-1.75879892406384,-0.00999999999999979,11.11068,"NVDA"
"304",1.79028646311476,-0.120000000000001,11.309593,"NVDA"
"305",10.8040139021802,1,12.531483,"NVDA"
"306",-1.43612691331106,-0.16,12.351515,"NVDA"
"307",-4.29447723619328,-0.299999999999999,11.821082,"NVDA"
"308",4.24679399060085,0.58,12.323099,"NVDA"
"309",2.69024049875766,-0.0200000000000014,12.65462,"NVDA"
"310",2.39521218337651,0.41,12.957725,"NVDA"
"311",-2.70468002677939,-0.469999999999999,12.60726,"NVDA"
"312",-0.225401871619997,-0.210000000000001,12.578843,"NVDA"
"313",-2.71083755477353,-0.0600000000000005,12.237851,"NVDA"
"314",2.01238763243645,0.68,12.484124,"NVDA"
"315",8.11835896535471,0,13.49763,"NVDA"
"316",-0.491226978365823,0.0700000000000003,13.431326,"NVDA"
"317",-2.11565857309994,-0.18,13.147165,"NVDA"
"318",2.37752397570123,0.520000000000001,13.459742,"NVDA"
"319",2.25193023759296,0.199999999999999,13.762846,"NVDA"
"320",5.16173762316312,0.369999999999999,14.473248,"NVDA"
"321",1.43978739257422,-0.119999999999999,14.681632,"NVDA"
"322",-0.258063953653113,-0.0699999999999985,14.643744,"NVDA"
"323",-2.06985317416092,-0.0599999999999987,14.34064,"NVDA"
"324",-2.57595895301745,-0.58,13.971231,"NVDA"
"325",-1.89830803026591,-0.359999999999999,13.706014,"NVDA"
"326",-6.63441610376292,-0.390000000000001,12.7967,"NVDA"
"327",2.07254213977041,0.359999999999999,13.061917,"NVDA"
"328",0.217548465512375,-0.140000000000001,13.090333,"NVDA"
"329",0.144717479685209,-0.33,13.109277,"NVDA"
"330",-3.03468299586622,-0.449999999999999,12.711452,"NVDA"
"331",-2.45901884379534,-0.57,12.398875,"NVDA"
"332",-4.43086167091772,-0.370000000000001,11.849498,"NVDA"
"333",-5.5955197426929,-0.539999999999999,11.186457,"NVDA"
"334",9.22946380610053,1.38,12.218907,"NVDA"
"335",3.56589177739056,0.49,12.65462,"NVDA"
"336",3.96706499286427,0.460000000000001,13.156637,"NVDA"
"337",1.87184612602749,0.200000000000001,13.402909,"NVDA"
"338",4.45230210844527,0.389999999999999,13.999647,"NVDA"
"339",-1.08254872426426,-0.0400000000000009,13.848094,"NVDA"
"340",-0.0683993046263176,-0.290000000000001,13.838622,"NVDA"
"341",5.81793476257968,0.920000000000002,14.643744,"NVDA"
"342",1.68176253286045,-0.00999999999999979,14.890017,"NVDA"
"343",-4.96183449622657,-0.6,14.151199,"NVDA"
"344",3.61445697993505,0.620000000000001,14.662688,"NVDA"
"345",-2.00257960886843,-0.33,14.369056,"NVDA"
"346",-5.00989069845647,-0.35,13.649182,"NVDA"
"347",0.485772700517881,-0.109999999999999,13.715486,"NVDA"
"348",3.72928819292295,0.48,14.226976,"NVDA"
"349",-3.79494560193256,-0.360000000000001,13.68707,"NVDA"
"350",1.17646800958861,-0.110000000000001,13.848094,"NVDA"
"351",4.30917063387929,0.0899999999999999,14.444832,"NVDA"
"352",2.29508380575143,0.48,14.776353,"NVDA"
"353",-5.12820721053429,-0.299999999999999,14.018591,"NVDA"
"354",-4.99999607663852,-0.199999999999999,13.317662,"NVDA"
"355",-1.70697379164602,-0.379999999999999,13.090333,"NVDA"
"356",6.00578304616086,0.68,13.87651,"NVDA"
"357",1.16041425401632,0.300000000000001,14.037535,"NVDA"
"358",-0.539809874027024,0.0299999999999994,13.961759,"NVDA"
"359",2.30664345373673,0.15,14.283807,"NVDA"
"360",-5.03978386154335,-0.41,13.563934,"NVDA"
"361",1.04748371674471,-0.199999999999999,13.706014,"NVDA"
"362",3.52453309911985,0.0999999999999996,14.189087,"NVDA"
"363",-1.93591737086396,-0.290000000000001,13.914398,"NVDA"
"364",1.29340126680292,0.33,14.094367,"NVDA"
"365",-2.01613169289546,-0.0199999999999996,13.810206,"NVDA"
"366",-3.56652174486029,-0.49,13.317662,"NVDA"
"367",-0.924614245353275,-0.210000000000001,13.194525,"NVDA"
"368",5.02512974131315,0.92,13.857567,"NVDA"
"369",3.07586461606139,0.290000000000001,14.283807,"NVDA"
"370",-4.24402962039462,-0.48,13.677598,"NVDA"
"371",-2.77008433790787,-0.210000000000001,13.298717,"NVDA"
"372",5.62678339572156,0.33,14.047007,"NVDA"
"373",0.539445876263886,0.0999999999999996,14.122783,"NVDA"
"374",4.82897740480754,0.270000000000001,14.804769,"NVDA"
"375",1.21560829486769,0.32,14.984737,"NVDA"
"376",-0.63210985951906,-0.27,14.890017,"NVDA"
"377",-1.5267208895732,-0.5,14.662688,"NVDA"
"378",-1.42118552887437,-0.31,14.454304,"NVDA"
"379",-0.589775889589703,0.00999999999999979,14.369056,"NVDA"
"380",-3.1641466217405,-0.33,13.914398,"NVDA"
"381",1.42954801206634,0.32,14.113311,"NVDA"
"382",-2.48322310760388,-0.0500000000000007,13.762846,"NVDA"
"383",-2.75291898201869,-0.59,13.383966,"NVDA"
"384",-3.8924336777305,-0.43,12.863004,"NVDA"
"385",-0.883650506522426,-0.35,12.74934,"NVDA"
"386",0.371470209438288,-0.0600000000000005,12.7967,"NVDA"
"387",-2.59067572108435,-0.41,12.465179,"NVDA"
"388",5.62310416882101,0.44,13.166109,"NVDA"
"389",-1.29496117645692,-0.0999999999999996,12.995613,"NVDA"
"390",4.30028964389751,0.550000000000001,13.554462,"NVDA"
"391",-0.978334662047077,-0.210000000000001,13.421854,"NVDA"
"392",-0.776286197122986,-0.0499999999999989,13.317662,"NVDA"
"393",-2.48933333793875,-0.35,12.986141,"NVDA"
"394",1.89642173144431,0.120000000000001,13.232413,"NVDA"
"395",-0.787399849143156,-0.0600000000000005,13.128221,"NVDA"
"396",1.29869842989389,-0.260000000000002,13.298717,"NVDA"
"397",1.13959865451683,0.149999999999999,13.450269,"NVDA"
"398",3.59155642165967,0.58,13.933343,"NVDA"
"399",-1.15568101639356,-0.16,13.772318,"NVDA"
"400",0,-0.0100000000000016,13.772318,"NVDA"
"401",-0.412653846650941,-0.279999999999999,13.715486,"NVDA"
"402",-2.00276534130836,-0.16,13.440797,"NVDA"
"403",-0.634240662960691,-0.120000000000001,13.35555,"NVDA"
"404",-2.62412255579141,-0.27,13.005084,"NVDA"
"405",-1.52948646852262,-0.42,12.806173,"NVDA"
"406",3.40235915913365,0.200000000000001,13.241885,"NVDA"
"407",2.64663980996663,0.25,13.59235,"NVDA"
"408",-0.905921345462709,-0.109999999999999,13.469214,"NVDA"
"409",2.74260992512259,0.379999999999999,13.838622,"NVDA"
"410",2.25872922896513,0.43,14.151199,"NVDA"
"411",-0.602408318899338,0.31,14.065951,"NVDA"
"412",-0.942758865006706,-0.359999999999999,13.933343,"NVDA"
"413",1.35961628160592,0.290000000000001,14.122783,"NVDA"
"414",-0.737758273280836,0.15,14.018591,"NVDA"
"415",-0.202702254456243,-0.0700000000000003,13.990175,"NVDA"
"416",1.08327451229165,-0.00999999999999979,14.141727,"NVDA"
"417",3.75083608953843,0.48,14.67216,"NVDA"
"418",2.13040888321829,0.0999999999999996,14.984737,"NVDA"
"419",-0.758531831422867,-0.0400000000000009,14.871073,"NVDA"
"420",0.25477650469471,0.0199999999999996,14.908961,"NVDA"
"421",3.62134557867581,0.569999000000001,15.448866,"NVDA"
"422",-0.0613184165103111,-0.210001000000002,15.439393,"NVDA"
"423",-2.45398248493319,-0.239998999999999,15.060513,"NVDA"
"424",1.57232359880437,-0.149999000000001,15.297313,"NVDA"
"425",0.557280876713441,0.0899999999999999,15.382562,"NVDA"
"426",-0.431033530045259,-0.219998999999998,15.316258,"NVDA"
"427",1.73160441669238,1.390001,15.581475,"NVDA"
"428",-3.64742105609385,-0.609999,15.013153,"NVDA"
"429",0.504737412587474,0.0899999999999999,15.08893,"NVDA"
"430",-0.690526100922986,-0.0299999999999994,14.984737,"NVDA"
"431",0.56889887356715,0.0600000000000005,15.069985,"NVDA"
"432",-0.754240963079923,-0.170000000000002,14.956321,"NVDA"
"433",-2.02659464182402,-0.119999999999999,14.653217,"NVDA"
"434",-0.904982161937549,-0.140000000000001,14.520608,"NVDA"
"435",-1.17417259662956,-0.23,14.350111,"NVDA"
"436",0.660071549272335,0.0399999999999991,14.444832,"NVDA"
"437",0.852457127919526,0.180000000000001,14.567968,"NVDA"
"438",-3.38101374193024,-0.41,14.075423,"NVDA"
"439",-0.942124439173168,0.0300000000000011,13.942815,"NVDA"
"440",0.611411684082447,0.00999999999999979,14.028063,"NVDA"
"441",0.337608977091144,0.00999999999999979,14.075423,"NVDA"
"442",-0.269178411192336,-0.0800000000000001,14.037535,"NVDA"
"443",-1.5519533878277,-0.290000000000001,13.819679,"NVDA"
"444",1.37079884416997,0.139999999999999,14.009119,"NVDA"
"445",-2.83975744656035,-0.42,13.611294,"NVDA"
"446",1.46137464961084,0.17,13.810206,"NVDA"
"447",0.137181154285451,0.00999999999999979,13.829151,"NVDA"
"448",0.27397198859135,-0.0399999999999991,13.867039,"NVDA"
"449",-1.63934780885812,-0.16,13.63971,"NVDA"
"450",0.416665750224908,0.0600000000000005,13.696542,"NVDA"
"451",-0.138312283494631,0.0899999999999999,13.677598,"NVDA"
"452",0.761778493562981,0.15,13.781791,"NVDA"
