"","% change","variation","adjusted","ticker"
"96",0.862532773905086,0.119999,31.245733,"MRK"
"97",-0.935324512950302,-0.240000999999999,30.953484,"MRK"
"98",-1.64553689658973,-0.420001999999997,30.444133,"MRK"
"99",1.31650981816431,0.270001000000001,30.844933,"MRK"
"100",-1.70546001834402,-0.419998999999997,30.318885,"MRK"
"101",-0.165246842026023,-0.189999,30.268784,"MRK"
"102",0.993105636486753,0.0400009999999966,30.569385,"MRK"
"103",-0.273155642483482,-0.220001999999994,30.485883,"MRK"
"104",0.383462732570349,-0.209998999999996,30.602785,"MRK"
"105",-2.59208761555526,-0.969996999999999,29.809534,"MRK"
"106",-0.224096089526254,-0.0300030000000007,29.742732,"MRK"
"107",-1.60022287125474,-0.5,29.266782,"MRK"
"108",-0.256775753480518,-0.0899999999999963,29.191632,"MRK"
"109",0.715102190929243,0.309997000000003,29.400382,"MRK"
"110",-1.4200495762266,-0.330001999999993,28.982882,"MRK"
"111",-0.489768408814556,-0.169998000000007,28.840933,"MRK"
"112",-1.27389082731824,-0.210003,28.473531,"MRK"
"113",1.08504983101674,-0.339999999999996,28.782483,"MRK"
"114",2.37888093254498,0.150001999999994,29.467184,"MRK"
"115",0.113346426316136,0.0300030000000007,29.500584,"MRK"
"116",0.7359142449519,0.0999980000000065,29.717683,"MRK"
"117",-2.19162106278609,-0.529999000000004,29.066384,"MRK"
"118",0.976729681958372,0.330002,29.350284,"MRK"
"119",-1.02418429750116,0.270000999999993,29.049683,"MRK"
"120",-0.287445477460125,0.109997,28.966181,"MRK"
"121",-0.634180943632161,0.0200000000000031,28.782483,"MRK"
"122",1.71163481621791,0.310001,29.275134,"MRK"
"123",0.456359994799674,0.0600010000000069,29.408734,"MRK"
"124",0.22713660506434,0.00999800000000306,29.475532,"MRK"
"125",-0.141639513071394,-0.0499989999999997,29.433783,"MRK"
"126",0.340421752786597,-0.100002000000003,29.533982,"MRK"
"127",0.0848243220301236,0.0600019999999972,29.559034,"MRK"
"128",0.762704220983677,0.169998,29.784482,"MRK"
"129",0.897121527915102,0.290000999999997,30.051685,"MRK"
"130",1.37600603759823,0.259997999999996,30.465198,"MRK"
"131",1.24654039668476,0.349997999999999,30.844959,"MRK"
"132",0.30096003693829,0.259997999999996,30.93779,"MRK"
"133",0.490998225794415,0.25,31.089694,"MRK"
"134",-0.97719842466124,-0.159999000000006,30.785886,"MRK"
"135",0.0548238241381079,-0.159999999999997,30.802764,"MRK"
"136",-0.876710284830279,-0.489998,30.532713,"MRK"
"137",0.110560106466785,-0.00999899999999343,30.56647,"MRK"
"138",0.193264056987943,0.0400009999999966,30.625544,"MRK"
"139",-0.165339103853962,0.0900009999999938,30.574908,"MRK"
"140",-0.0827999220798967,-0.169998,30.549592,"MRK"
"141",0.027617390111137,-0.0400009999999966,30.558029,"MRK"
"142",-0.552336016174346,-0.100002999999994,30.389246,"MRK"
"143",0.0833189477619836,0.0800019999999932,30.414566,"MRK"
"144",0,-0.25,30.414566,"MRK"
"145",0.860147075582144,0.109996000000002,30.676176,"MRK"
"146",0.577725202776249,0.520000000000003,30.8534,"MRK"
"147",1.36761588674181,0.5,31.275356,"MRK"
"148",0.782507479691047,0.18,31.520088,"MRK"
"149",-0.401601036139246,-0.0599970000000027,31.393503,"MRK"
"150",-0.672043511678199,-0.290000999999997,31.182525,"MRK"
"151",0.541274319510691,-0.0499989999999997,31.351308,"MRK"
"152",-6.62180984601982,-0.900001000000003,29.275284,"MRK"
"153",-1.32602983458675,-0.400001000000003,28.887085,"MRK"
"154",-1.05170874804433,-0.200001,28.583277,"MRK"
"155",0.118100524303079,-0.209999000000003,28.617034,"MRK"
"156",0.412855504172796,0.25,28.735181,"MRK"
"157",-0.440522716735288,-0.279997999999999,28.608596,"MRK"
"158",-0.294991757022954,-0.190002999999997,28.524203,"MRK"
"159",-1.30177169192072,-0.409999000000006,28.152883,"MRK"
"160",-0.479616954327555,-0.209998999999996,28.017857,"MRK"
"161",0.150600383177056,-0.0999979999999994,28.060052,"MRK"
"162",-0.541353237691784,-0.420001999999997,27.908148,"MRK"
"163",0.302384808909567,-0.120002999999997,27.992538,"MRK"
"164",2.50226685411663,0.659999999999997,28.692986,"MRK"
"165",-0.529411612998389,-0.0800020000000004,28.541082,"MRK"
"166",-2.72027878971091,-0.0899999999999963,27.764685,"MRK"
"167",-0.0304019296455236,0,27.756244,"MRK"
"168",0.334450871666931,0.0600009999999997,27.849075,"MRK"
"169",0.818181573355665,0.119998000000002,28.076931,"MRK"
"170",-0.541027792531877,-0.139999999999993,27.925027,"MRK"
"171",-0.151101017735809,-0.0799980000000033,27.882832,"MRK"
"172",0.0907942206157542,0.0999989999999968,27.908148,"MRK"
"173",-0.755972771822769,-0.150001000000003,27.69717,"MRK"
"174",-0.0914028400735531,-0.00999800000000306,27.671854,"MRK"
"175",0.518443758773809,0.219997000000006,27.815317,"MRK"
"176",0.424755180751672,0.139998999999996,27.933464,"MRK"
"177",-0.755284056427802,-0.210003,27.722487,"MRK"
"178",-1.5525086187253,-0.409999999999997,27.292093,"MRK"
"179",-0.7730370844039,-0.43,27.081115,"MRK"
"180",-0.186975314716546,-0.0500030000000038,27.03048,"MRK"
"181",0.499528680215811,0.129998000000001,27.165505,"MRK"
"182",1.18049342355314,0.369999,27.486192,"MRK"
"183",-0.337733215281329,-0.139998999999996,27.393362,"MRK"
"184",0.369691752330366,0.130001,27.494633,"MRK"
"185",1.5960605838965,0.43,27.933464,"MRK"
"186",-0.120837143578046,-0.0900010000000009,27.89971,"MRK"
"187",-0.695702571818839,-0.169998,27.705611,"MRK"
"188",0.456893009867202,0,27.832196,"MRK"
"189",0.939968948192236,0.380001,28.09381,"MRK"
"190",-1.17152141343592,-0.309997000000003,27.764685,"MRK"
"191",0.64575196873294,0.259998999999993,27.943976,"MRK"
"192",-1.06935033153478,-0.119999,27.645157,"MRK"
"193",-1.60593047093204,0.0300010000000022,27.201195,"MRK"
"194",-2.4482122936143,-0.719999000000001,26.535252,"MRK"
"195",1.15830066358518,0.180000999999997,26.84261,"MRK"
"196",1.49491051727086,0.129999000000002,27.243883,"MRK"
"197",1.50422757284635,0.299999,27.653693,"MRK"
"198",0.432231601037876,0.00999899999999343,27.773221,"MRK"
"199",0.307414829558299,0.130001,27.8586,"MRK"
"200",0.275821469851323,-0.110000999999997,27.93544,"MRK"
"201",-0.458439172606558,-0.150001000000003,27.807373,"MRK"
"202",-0.368434659397706,-0.0899999999999963,27.704921,"MRK"
"203",1.01694208043402,0.289997,27.986664,"MRK"
"204",1.58633411970787,0.270000000000003,28.430626,"MRK"
"205",-0.870874246666255,-0.0600019999999972,28.183031,"MRK"
"206",0.181768951678767,0.0200010000000006,28.234259,"MRK"
"207",0.604779463133776,-0.0700000000000003,28.405014,"MRK"
"208",-0.330628247534054,0.0200009999999935,28.311099,"MRK"
"209",0.572973165047389,0.0699990000000028,28.473314,"MRK"
"210",-0.0599578960144887,-0.0999979999999994,28.456242,"MRK"
"211",1.02008901948473,0.169998,28.746521,"MRK"
"212",-0.237593968327509,-0.0899999999999963,28.678221,"MRK"
"213",-0.0893081896537406,0.140003,28.652609,"MRK"
"214",-0.268178021764094,-0.149997999999997,28.575769,"MRK"
"215",1.16522148537805,0.520000999999993,28.90874,"MRK"
"216",1.91966166633343,-0.390003999999998,29.46369,"MRK"
"217",-1.68066525272293,-0.270001000000001,28.968504,"MRK"
"218",-0.530503749865717,-0.189999,28.814825,"MRK"
"219",0.859259079310735,-0.0299990000000037,29.062419,"MRK"
"220",0,-0.229999000000007,29.062419,"MRK"
"221",0.851942159391482,0.630001,29.310014,"MRK"
"222",2.12642000102765,0.620001999999999,29.933268,"MRK"
"223",1.62578305850199,0.43,30.419918,"MRK"
"224",0.392926765943296,0.130001,30.539446,"MRK"
"225",0.50321476034633,-0.0299989999999966,30.693125,"MRK"
"226",1.00139363456801,-0.129998000000001,31.000484,"MRK"
"227",0.27540215178576,0.169998,31.08586,"MRK"
"228",0.411978307822275,0.200000000000003,31.213927,"MRK"
"229",-0.847925991497332,-0.200001,30.949256,"MRK"
"230",0.386206376011115,-0.139999999999993,31.068784,"MRK"
"231",0.247318981006787,0.369999,31.145623,"MRK"
"232",0.794959214654337,0.220001000000003,31.393218,"MRK"
"233",-0.380741470976316,-0.139999000000003,31.273691,"MRK"
"234",1.55610030168809,0.5,31.760341,"MRK"
"235",-0.322578400527877,0.0500030000000038,31.657889,"MRK"
"236",0.593305510673816,0.239998,31.845717,"MRK"
"237",-0.0804283979537967,0.0800010000000029,31.820104,"MRK"
"238",0.831772894268353,0.330002,32.084775,"MRK"
"239",-0.532199462205983,-0.219996999999999,31.91402,"MRK"
"240",-0.856072033545129,-0.32,31.640813,"MRK"
"241",-0.431730373046991,0.230004000000001,31.50421,"MRK"
"242",-0.0813097678056343,-0.0200000000000031,31.478594,"MRK"
"243",-0.488201601380291,0.0299990000000037,31.324915,"MRK"
"244",-0.8449121090991,-0.309998,31.060247,"MRK"
"245",-0.467295060467487,-0.159999999999997,30.915104,"MRK"
"246",1.49130340949201,0.360000999999997,31.376142,"MRK"
"247",-1.36054330707709,-0.349997999999999,30.949256,"MRK"
"248",-0.275858004470274,-0.0299979999999991,30.86388,"MRK"
"249",-0.912866431569854,0.0299990000000037,30.582134,"MRK"
"250",-0.725848627829564,-0.140000000000001,30.360154,"MRK"
"251",0.0281157994126098,-0.240000999999999,30.36869,"MRK"
"252",0.618502148100557,0.260002,30.556521,"MRK"
"253",0.586755278848663,0.119999,30.735813,"MRK"
"254",-1.5277747818156,-0.43,30.266239,"MRK"
"255",0.74137391170407,0.300003000000004,30.490625,"MRK"
"256",0.877433637388537,0.130001,30.75816,"MRK"
"257",-1.31874598480534,-0.300003000000004,30.352538,"MRK"
"258",0.0284391374454492,0.0400009999999966,30.36117,"MRK"
"259",0.596926930022789,-0.0100029999999975,30.542404,"MRK"
"260",1.13026793830636,0.5,30.887615,"MRK"
"261",-0.0279464762818322,-0.130001,30.878983,"MRK"
"262",-0.866401591010958,-0.0999989999999968,30.611447,"MRK"
"263",-1.40963934177955,-0.159999999999997,30.179936,"MRK"
"264",-1.20103634414599,-0.470001000000003,29.817464,"MRK"
"265",-0.0578888935692227,-0.120003000000004,29.800203,"MRK"
"266",1.10049585903828,0.319999999999993,30.128153,"MRK"
"267",0.54425175018196,0.149996999999999,30.292126,"MRK"
"268",0.541318889271751,0.0699999999999932,30.456103,"MRK"
"269",0.878428208625386,0.43,30.723638,"MRK"
"270",-0.308980336247945,-0.0199960000000061,30.628708,"MRK"
"271",0.112701456424474,0.0299989999999966,30.663227,"MRK"
"272",0.562905528501618,-0.0299980000000062,30.835832,"MRK"
"273",1.09151911321868,0.239998,31.172411,"MRK"
"274",-1.21815729941454,-0.279999000000004,30.792682,"MRK"
"275",-0.140133944811946,-0.110000999999997,30.749531,"MRK"
"276",1.12264476489088,0.329997999999996,31.094739,"MRK"
"277",0.777134678634858,0.140003,31.336387,"MRK"
"278",-1.04654694237724,-0.400002000000001,31.008437,"MRK"
"279",-1.22459896962882,-0.189998000000003,30.628708,"MRK"
"280",0.845308264390391,0.220000999999996,30.887615,"MRK"
"281",-0.558819449154627,-0.299999,30.715009,"MRK"
"282",1.65776933355286,0.339999999999996,31.224193,"MRK"
"283",-0.248755828533342,-0.200000999999993,31.146521,"MRK"
"284",-0.554171042088459,0.200000000000003,30.973916,"MRK"
"285",-0.27862476284884,-0.129997000000003,30.887615,"MRK"
"286",-1.67645187237668,-0.400001000000003,30.369799,"MRK"
"287",-0.738842558687997,-0.329998000000003,30.145414,"MRK"
"288",-2.29029198272081,-0.509998000000003,29.454996,"MRK"
"289",-2.02169098919586,-0.810001,28.859507,"MRK"
"290",-1.61482314995887,-0.259997999999996,28.393477,"MRK"
"291",-0.607903709714738,-0.200001,28.220872,"MRK"
"292",-3.63914694060481,-0.730001999999995,27.193873,"MRK"
"293",0.634716503971317,-0.0600009999999997,27.366477,"MRK"
"294",-5.58183283876839,-1.18,25.838926,"MRK"
"295",4.27521639250795,0.819999000000003,26.943596,"MRK"
"296",-4.5163385021064,-0.690000999999999,25.726732,"MRK"
"297",4.66286973409604,1.41,26.926336,"MRK"
"298",0.448716825044453,-0.0499989999999997,27.047159,"MRK"
"299",2.52074533964916,0.480001000000001,27.728949,"MRK"
"300",-0.0933789448709359,0.0899999999999963,27.703056,"MRK"
"301",0.311532417217791,-0.18,27.78936,"MRK"
"302",-3.54037660457095,-0.690000999999999,26.805512,"MRK"
"303",0.643916072186947,0.469999000000001,26.978117,"MRK"
"304",0.159948153534949,-0.380001999999998,27.021268,"MRK"
"305",2.01214095504327,0.489999999999998,27.564974,"MRK"
"306",0.907949341798761,0.299999999999997,27.81525,"MRK"
"307",-1.14799615318934,-0.389999,27.495932,"MRK"
"308",0.188322403474092,0.32,27.547713,"MRK"
"309",1.6917266416998,0.379997000000003,28.013745,"MRK"
"310",0.739376331154581,0.400002000000001,28.220872,"MRK"
"311",1.22323293199444,0.149996999999999,28.566079,"MRK"
"312",-0.604220131156249,-0.149996999999999,28.393477,"MRK"
"313",-1.61095099413151,-0.299999,27.936072,"MRK"
"314",-0.370710671135155,0.620000999999998,27.83251,"MRK"
"315",2.20154775835885,0.410000000000004,28.445256,"MRK"
"316",-0.546115668637327,0.0200009999999935,28.289912,"MRK"
"317",-2.86759817421844,-0.759998,27.478671,"MRK"
"318",0.502513385745631,0.440000999999999,27.616755,"MRK"
"319",0.379505122886441,0.180000999999997,27.721562,"MRK"
"320",1.19722330220786,0.179998000000001,28.053451,"MRK"
"321",1.15194027287409,0.100002999999994,28.37661,"MRK"
"322",0.584791488482943,0,28.542554,"MRK"
"323",-1.31579325382023,0.150002000000001,28.166993,"MRK"
"324",0.775194569047537,0.279998999999997,28.385342,"MRK"
"325",-1.99999704072616,-0.819997999999998,27.817636,"MRK"
"326",-2.26060187141711,-0.0500009999999982,27.18879,"MRK"
"327",-0.256984588133562,0.129998999999998,27.118919,"MRK"
"328",1.80354534043189,0.340001000000001,27.608021,"MRK"
"329",1.67667939690425,0.110000000000007,28.070919,"MRK"
"330",-0.62227389135354,-0.399999000000005,27.896241,"MRK"
"331",2.25422486133526,0.310001999999997,28.525085,"MRK"
"332",0.122478162641757,0.299999,28.560022,"MRK"
"333",-3.45566260418146,-1.02,27.573084,"MRK"
"334",-0.696860750143151,0.0800000000000018,27.380938,"MRK"
"335",0.350871836457902,0.0199980000000011,27.47701,"MRK"
"336",-0.127139015489676,0.0499990000000032,27.442076,"MRK"
"337",0.604710080972011,-0.299999,27.608021,"MRK"
"338",2.34102618220988,-0.140003999999998,28.254332,"MRK"
"339",-1.29829648777399,-0.430000999999997,27.887507,"MRK"
"340",2.00438497424672,0.32,28.44648,"MRK"
"341",0.399142530112685,0.220001000000003,28.560022,"MRK"
"342",0.856263346015627,0.00999899999999343,28.804571,"MRK"
"343",-2.03152825987236,-0.529999000000004,28.219398,"MRK"
"344",1.48560929613027,0.420001999999997,28.638628,"MRK"
"345",-0.762428283924774,-0.259998000000003,28.420279,"MRK"
"346",0.79901045306416,0.0999979999999994,28.64736,"MRK"
"347",1.67682816147806,0.189998000000003,29.127727,"MRK"
"348",0.539729722130396,0.270000999999993,29.284938,"MRK"
"349",-1.84908706311756,-0.610000000000007,28.743434,"MRK"
"350",1.91431545722755,0.220000999999996,29.293674,"MRK"
"351",2.2957687041919,0.229998999999999,29.966189,"MRK"
"352",2.33167787869188,0.0800020000000004,30.664904,"MRK"
"353",-1.73739660166554,-0.520000000000003,30.132133,"MRK"
"354",-1.27535943107645,0.25,29.74784,"MRK"
"355",0.381671408747658,-0.290000999999997,29.861379,"MRK"
"356",0.994441683352934,0.0299989999999966,30.158333,"MRK"
"357",-1.47697155542383,-0.310001999999997,29.712903,"MRK"
"358",0.881832381036608,0.419998,29.974921,"MRK"
"359",0.437068708204438,0.120003000000004,30.105932,"MRK"
"360",-1.97273082261662,-0.229999000000007,29.512023,"MRK"
"361",3.49215640012209,0.400001000000003,30.542629,"MRK"
"362",2.85959338994688,0.610000000000007,31.416024,"MRK"
"363",-0.834036159381597,0.279998999999997,31.154003,"MRK"
"364",0.168212733368486,0.189999,31.206408,"MRK"
"365",-1.79120903629793,-0.0699999999999932,30.647436,"MRK"
"366",-0.712454379544181,-0.0799979999999962,30.429087,"MRK"
"367",0.315730800598787,0.0100020000000001,30.525161,"MRK"
"368",-2.3175995697451,-0.25,29.81771,"MRK"
"369",-0.966603404486802,-0.279999000000004,29.529491,"MRK"
"370",-1.83378372488709,-0.25,28.987984,"MRK"
"371",-0.0903857267204244,-0.130001,28.961783,"MRK"
"372",3.31724396940617,0.519996000000006,29.922516,"MRK"
"373",0.642151883217305,-0.0200000000000031,30.114664,"MRK"
"374",3.68329528763794,0.549999,31.223876,"MRK"
"375",-0.195802084276796,-0.0499999999999972,31.162739,"MRK"
"376",-0.560541228420257,-0.43,30.988059,"MRK"
"377",-0.620071105453877,-0.520000999999993,30.795911,"MRK"
"378",0.397059206983685,-0.0299979999999991,30.918189,"MRK"
"379",0.593220385579498,0.330002,31.101602,"MRK"
"380",-1.17945049904503,-0.479998999999999,30.734774,"MRK"
"381",1.39244557321292,0.369999,31.162739,"MRK"
"382",-0.756727449406797,-0.170002000000004,30.926922,"MRK"
"383",6.46685757639638e-06,-0.229999000000007,30.926924,"MRK"
"384",1.62903365365402,0.630001,31.430734,"MRK"
"385",2.24971838074159,0.440002999999997,32.137837,"MRK"
"386",-0.302531250002907,-0.25,32.04061,"MRK"
"387",0.606898557798994,0.0400010000000037,32.235064,"MRK"
"388",1.64518364225985,0.349998999999997,32.76539,"MRK"
"389",0.701380328450235,0.270001000000001,32.9952,"MRK"
"390",0.616125981961027,0.18,33.198492,"MRK"
"391",0.905218827409393,0.220002000000001,33.499011,"MRK"
"392",-0.395781833678624,-0.0299989999999966,33.366428,"MRK"
"393",-0.847681388010721,-0.259999000000001,33.083587,"MRK"
"394",0.801494106428064,0.130001999999998,33.34875,"MRK"
"395",-0.079508227444817,0.110000999999997,33.322235,"MRK"
"396",1.59150789255283,0.419998,33.852561,"MRK"
"397",0.104441138146092,0.0900000000000034,33.887917,"MRK"
"398",1.04330106804735,0.600002999999994,34.24147,"MRK"
"399",-0.696956059421508,-0.279998999999997,34.002822,"MRK"
"400",-0.207959209973808,0.0499989999999997,33.93211,"MRK"
"401",0.33863205088042,-0.229999999999997,34.047015,"MRK"
"402",-0.285566884497815,-0.00999800000000306,33.949788,"MRK"
"403",0.520698391400865,-0.00999800000000306,34.126564,"MRK"
"404",-0.751101107043779,-0.130001,33.870239,"MRK"
"405",1.30480035880469,0.290001000000004,34.312178,"MRK"
"406",0.128796837087986,0.219996999999999,34.356371,"MRK"
"407",1.00334520197142,0.359996000000002,34.701084,"MRK"
"408",-0.152822315291373,-0.119999,34.648053,"MRK"
"409",-1.0969389824011,-0.189999,34.267985,"MRK"
"410",0.0257879183733732,-0.190002000000007,34.276822,"MRK"
"411",-0.257859377978506,0.109999999999999,34.188436,"MRK"
"412",0.258526011543786,-0.0600010000000069,34.276822,"MRK"
"413",-0.670444301983425,-0.209999999999994,34.047015,"MRK"
"414",0.960536481685686,0.509998000000003,34.374049,"MRK"
"415",-1.5942375598522,-0.700001,33.826045,"MRK"
"416",0.940686385298659,0.0800020000000004,34.144242,"MRK"
"417",-0.491851598287046,-0.5,33.976303,"MRK"
"418",-0.182100448068183,-0.130001,33.914432,"MRK"
"419",0.078193849745148,0.190002999999997,33.940951,"MRK"
"420",0.598954932052435,0.360000999999997,34.144242,"MRK"
"421",-0.543626067317589,-0.130001,33.958625,"MRK"
"422",-0.702749301539744,-0.239997000000002,33.719981,"MRK"
"423",-0.629101777963619,-0.0299990000000037,33.507848,"MRK"
"424",0.527568944445475,0.0100029999999975,33.684625,"MRK"
"425",0.262392708839715,0.0999980000000065,33.773011,"MRK"
"426",-0.497246159070626,-0.239998,33.605076,"MRK"
"427",0.31561898565563,0.0599970000000027,33.71114,"MRK"
"428",1.10121164695113,-0.0599980000000002,34.082371,"MRK"
"429",-1.11514542224777,-0.340000000000003,33.702303,"MRK"
"430",0.236034314925007,0.160000000000004,33.781852,"MRK"
"431",0.758756506304028,0.410000000000004,34.038174,"MRK"
"432",-0.804978551434636,-0.290000999999997,33.764174,"MRK"
"433",-0.130887253453912,0.210003,33.719981,"MRK"
"434",0.602882901980297,0.229998999999999,33.923273,"MRK"
"435",-0.547170079962524,-0.300003000000004,33.737655,"MRK"
"436",-0.995537478820023,-0.360001000000004,33.401784,"MRK"
"437",0.370465242215805,0.310001,33.525526,"MRK"
"438",1.37094940732622,0.440002999999997,33.985144,"MRK"
"439",-2.62679481363974,-0.540000999999997,33.092424,"MRK"
"440",-0.347215423082941,-0.0200010000000006,32.977522,"MRK"
"441",0.241224916778154,-0.219996999999999,33.057072,"MRK"
"442",0.534750930148938,0.119998000000002,33.233845,"MRK"
"443",1.3297859456226,0.379996999999996,33.675784,"MRK"
"444",1.59236084897088,0.409999999999997,34.212024,"MRK"
"445",-0.15673436917967,-0.169998,34.158402,"MRK"
"446",-0.418629068186507,-0.0900010000000009,34.015405,"MRK"
"447",-0.078828989394663,-0.139999000000003,33.988591,"MRK"
"448",-0.368129411425138,-0.0499999999999972,33.863469,"MRK"
"449",-0.343101293018737,0.109996000000002,33.747283,"MRK"
"450",-0.158889828256692,-0.18,33.693662,"MRK"
"451",-0.265260570370776,0.0599970000000027,33.604286,"MRK"
"452",1.09042638192045,0.309997000000003,33.970716,"MRK"
"453",1.7100817068442,0.400001999999994,34.551643,"MRK"
"454",0.362127497091817,0.0499989999999997,34.676764,"MRK"
"455",-1.26288023876737,-0.32,34.238838,"MRK"
"456",-0.783093164551899,-0.159999999999997,33.970716,"MRK"
"457",1.02605432278789,0.260002999999998,34.319274,"MRK"
"458",0.286451280991559,0.209999000000003,34.417582,"MRK"
"459",0.545320121558799,0.170002000000004,34.605268,"MRK"
"460",0.464877197309952,0.300004000000001,34.76614,"MRK"
