"","% change","variation","adjusted","ticker"
"47",-0.452801741102419,0.0399989999999981,17.641859,"CCE"
"48",0.769765816629646,0.0799999999999983,17.77766,"CCE"
"49",1.8750049219076,0.399999000000001,18.110992,"CCE"
"50",-1.70415844698071,-0.360001,17.802352,"CCE"
"51",0.624136630935064,0.370000000000001,17.913463,"CCE"
"52",-1.30944530379189,-0.370001000000002,17.678896,"CCE"
"53",-1.50140031368476,-0.0500010000000017,17.413465,"CCE"
"54",-0.319028981308414,0,17.357911,"CCE"
"55",0.746794934021728,0.169999999999998,17.487539,"CCE"
"56",1.20014028274646,0.25,17.697414,"CCE"
"57",-1.36030043711469,-0.139999000000003,17.456676,"CCE"
"58",0.63648428830322,0.379999000000002,17.567785,"CCE"
"59",2.42445476194068,0.459999,17.993708,"CCE"
"60",-0.514574316755625,-0.0799999999999983,17.901117,"CCE"
"61",1.27586451728125,0.140000999999998,18.129511,"CCE"
"62",0.646912098180692,0.959999,18.246793,"CCE"
"63",0.746531184959458,0.149999999999999,18.383011,"CCE"
"64",0.235766599932958,-0.00999999999999801,18.426352,"CCE"
"65",1.37768995186892,0.229999000000003,18.68021,"CCE"
"66",0.828636294773985,0.0100000000000016,18.835001,"CCE"
"67",-1.05193517112103,-0.139999999999997,18.636869,"CCE"
"68",0.797338866308503,0.32,18.785468,"CCE"
"69",-0.263677221137106,0.0500010000000017,18.735935,"CCE"
"70",-0.231325524987152,-0.260000000000002,18.692594,"CCE"
"71",-0.430614391988616,-0.180000999999997,18.612101,"CCE"
"72",0.632072649938876,0.190000999999999,18.729743,"CCE"
"73",-0.859504585834403,-0.120001000000002,18.56876,"CCE"
"74",-0.60020162897254,0.0299980000000026,18.45731,"CCE"
"75",1.30828923608045,0.110001,18.698785,"CCE"
"76",1.25827961549373,0.469998999999998,18.934068,"CCE"
"77",1.40614790228915,0.309999000000001,19.200309,"CCE"
"78",0.225730742145859,0.159999999999997,19.24365,"CCE"
"79",-0.257399194019847,-0.190000999999999,19.194117,"CCE"
"80",2.58064489239073,0.799999,19.689449,"CCE"
"81",0.96330273132579,-0.489999999999998,19.879118,"CCE"
"82",1.40844779934403,0.170000000000002,20.159105,"CCE"
"83",0.851258029560343,0.100000000000001,20.330711,"CCE"
"84",-0.755221989039152,-0.209999,20.177169,"CCE"
"85",0.940012942350838,0.229998999999999,20.366837,"CCE"
"86",0.576505816784406,-0.0700000000000003,20.484253,"CCE"
"87",0.749556256701187,0.239999000000001,20.637794,"CCE"
"88",0.831513290616238,0.0400010000000002,20.8094,"CCE"
"89",3.68922698395917,0.459999,21.577106,"CCE"
"90",0.879033546018635,0.0899999999999999,21.766776,"CCE"
"91",0.2489619960255,-0.229998999999999,21.820967,"CCE"
"92",-0.0827827657683501,0.149999000000001,21.802903,"CCE"
"93",0.207128381023386,0,21.848063,"CCE"
"94",0.785442627110689,0.109999000000002,22.019667,"CCE"
"95",1.02543330923215,0.170000000000002,22.245464,"CCE"
"96",-2.11124389223797,-0.689997999999999,21.775808,"CCE"
"97",0.290335954468358,0.18,21.839031,"CCE"
"98",-2.68816871957367,-0.420000000000002,21.251961,"CCE"
"99",2.63492860729415,0.32,21.811935,"CCE"
"100",-0.579710144927526,-0.219999999999999,21.685489,"CCE"
"101",0.166595274840242,0.269998000000001,21.721616,"CCE"
"102",0.0415807000731332,-0.190000999999999,21.730648,"CCE"
"103",-0.872813364792424,-0.190000999999999,21.54098,"CCE"
"104",2.30607428259995,0.440000999999999,22.037731,"CCE"
"105",0.860660292114463,0.200001,22.227401,"CCE"
"106",0.568874426659229,0.200001,22.353847,"CCE"
"107",0.323228480538499,0.0599999999999987,22.426101,"CCE"
"108",0.9665746176743,0.240000000000002,22.642866,"CCE"
"109",0.398885017470833,0.240000000000002,22.733185,"CCE"
"110",-0.913787487323037,-0.0499989999999997,22.525452,"CCE"
"111",0.601444090888827,0.120000999999998,22.66093,"CCE"
"112",-2.3116791764504,-0.399999999999999,22.137082,"CCE"
"113",-0.530399625388753,-0.150001999999997,22.019667,"CCE"
"114",4.18375990881243,0.779999,22.940917,"CCE"
"115",0.433073359709214,0.110000000000003,23.040268,"CCE"
"116",-0.66640717894428,0.0199999999999996,22.886726,"CCE"
"117",-3.80650338541214,-0.75,22.015542,"CCE"
"118",2.43198645756712,0.300001000000002,22.550957,"CCE"
"119",-0.724346199587014,0.0800000000000018,22.38761,"CCE"
"120",-2.4726444671852,-0.420000999999999,21.834044,"CCE"
"121",0.374067213567947,0.309999999999999,21.915718,"CCE"
"122",2.6086984692904,0.440000999999999,22.487433,"CCE"
"123",2.38095651024286,0.610000999999997,23.022849,"CCE"
"124",0.472995327381068,0.25,23.131746,"CCE"
"125",-0.666931929824925,-0.0699989999999993,22.977473,"CCE"
"126",1.06635311898746,0.0400010000000002,23.222494,"CCE"
"127",-0.234462327775822,-0.0800000000000018,23.168046,"CCE"
"128",1.48844231403892,0.270001000000001,23.512889,"CCE"
"129",0.077191705366357,-0.100000999999999,23.531039,"CCE"
"130",-0.15426858117059,-0.130001,23.494738,"CCE"
"131",-0.579372283274665,-0.260000000000002,23.358616,"CCE"
"132",-1.01009837226658,-0.169999999999998,23.122671,"CCE"
"133",-0.43170618134903,-0.109999000000002,23.022849,"CCE"
"134",-0.473004014403261,0.0199999999999996,22.91395,"CCE"
"135",-0.396042585411938,-0.0899999999999999,22.823201,"CCE"
"136",-0.477132896476714,-0.219999000000001,22.714304,"CCE"
"137",-0.119858394076252,-0.0899999999999999,22.687079,"CCE"
"138",1.08000241018246,0.27,22.9321,"CCE"
"139",-0.118720047444403,0.0799999999999983,22.904875,"CCE"
"140",-0.316958726035398,0,22.832276,"CCE"
"141",-0.55643598561966,-0.219999999999999,22.705229,"CCE"
"142",0.159870662392349,0.0599990000000012,22.741528,"CCE"
"143",-0.119710513735051,0.0400010000000002,22.714304,"CCE"
"144",1.71793069248348,0.329999999999998,23.10452,"CCE"
"145",-2.55301992856809,-0.680000999999997,22.514657,"CCE"
"146",-0.685206974283458,-0.110001,22.360385,"CCE"
"147",-1.33928820993019,-0.329999999999998,22.060915,"CCE"
"148",-1.76882055889341,-0.5,21.670697,"CCE"
"149",3.22446020079557,0.889999999999997,22.36946,"CCE"
"150",0.0405687039383127,-0.109999999999999,22.378535,"CCE"
"151",1.90591564639955,0.369999,22.805051,"CCE"
"152",0.79586316206879,0.18,22.986548,"CCE"
"153",0.631665093862726,0.169999999999998,23.131746,"CCE"
"154",0.0784635971707391,-0.00999999999999801,23.149896,"CCE"
"155",-2.23441608549774,-0.559999000000001,22.632631,"CCE"
"156",0.441049032257887,0.189997999999999,22.732452,"CCE"
"157",-0.199595714531798,-0.139999,22.687079,"CCE"
"158",0.480004499477438,0.150001999999997,22.795978,"CCE"
"159",0.159229843088981,0.110001,22.832276,"CCE"
"160",0.27822018269226,0.0700000000000003,22.8958,"CCE"
"161",1.54578132233858,0.34,23.249719,"CCE"
"162",-2.30288804780824,-0.549999,22.714304,"CCE"
"163",0.519373166793936,0.16,22.832276,"CCE"
"164",2.42448453233484,0.440000000000001,23.385841,"CCE"
"165",-1.12533904596375,-0.229998999999999,23.122671,"CCE"
"166",-0.039251520726132,0.170000000000002,23.113595,"CCE"
"167",1.33490701035472,0.329999000000001,23.42214,"CCE"
"168",0.348704260157268,0.010000999999999,23.503814,"CCE"
"169",1.3513508913915,0.280000999999999,23.821433,"CCE"
"170",-1.33333288555731,-0.399999000000001,23.503814,"CCE"
"171",0.386099039075111,0.239999999999998,23.594562,"CCE"
"172",0.923077105648326,0.199998999999998,23.812358,"CCE"
"173",-1.18139917096828,-0.279999,23.531039,"CCE"
"174",0.964130823122607,0.380001,23.757909,"CCE"
"175",0.87853270252023,0.260000000000002,23.96663,"CCE"
"176",2.12040658198505,0.619999,24.47482,"CCE"
"177",0.66740838134866,0.109998999999998,24.638167,"CCE"
"178",-0.736641650330555,0.0300009999999986,24.456672,"CCE"
"179",-0.853439912020747,-0.180000999999997,24.247949,"CCE"
"180",-2.69460728410472,-0.469999000000001,23.594562,"CCE"
"181",2.19230600678242,0.550000000000001,24.111827,"CCE"
"182",-1.01618595720681,-0.400002000000001,23.866806,"CCE"
"183",-2.1672987998478,-0.59,23.349541,"CCE"
"184",-0.0777317207220414,-0.0300009999999986,23.331391,"CCE"
"185",1.71139817595959,0.119999,23.730684,"CCE"
"186",-1.22370682614963,-0.360001,23.44029,"CCE"
"187",0.503287288681148,0.00999799999999951,23.558262,"CCE"
"188",2.23421405195341,0.470001,24.084604,"CCE"
"189",1.58970436051181,0.399999000000001,24.467478,"CCE"
"190",-2.4217575673308,-0.409999000000003,23.874935,"CCE"
"191",0.572738732063567,0.120000999999998,24.011676,"CCE"
"192",-0.113898754922401,0,23.984327,"CCE"
"193",-0.684150945740527,0.449999000000002,23.820238,"CCE"
"194",-2.44929122874423,-0.5,23.236811,"CCE"
"195",0.156927729885137,-0.260000000000002,23.273276,"CCE"
"196",1.09674718763271,-0.0900009999999973,23.528525,"CCE"
"197",3.2158071957337,0.519998000000001,24.285157,"CCE"
"198",-0.788288088893148,-0.260000999999999,24.09372,"CCE"
"199",-0.454031174928574,-0.0600019999999972,23.984327,"CCE"
"200",1.14025713542014,0.120001000000002,24.25781,"CCE"
"201",-0.413380268045625,-0.18,24.157533,"CCE"
"202",1.05660623541319,0.180000999999997,24.412783,"CCE"
"203",0.784162952662953,0.199998999999998,24.604219,"CCE"
"204",1.22267242053081,0.219999999999999,24.905048,"CCE"
"205",-0.0732060424055442,0.0299990000000001,24.886816,"CCE"
"206",0.989013620705844,0.140000000000001,25.13295,"CCE"
"207",0.253897771650358,-0.010000999999999,25.196762,"CCE"
"208",0.289434015370709,0.139999000000003,25.26969,"CCE"
"209",-0.468972907859186,-0.219999000000001,25.151182,"CCE"
"210",-0.0724896348807686,0.0299990000000001,25.13295,"CCE"
"211",-0.290172860726664,-0.100000000000001,25.060021,"CCE"
"212",0.472904631644166,0.18,25.178531,"CCE"
"213",0,0.110000999999997,25.178531,"CCE"
"214",0.796519860511329,0.16,25.379083,"CCE"
"215",0.395116718756144,0.25,25.47936,"CCE"
"216",0.787119456689647,0.120001000000002,25.679913,"CCE"
"217",-2.37841537858793,-0.34,25.069138,"CCE"
"218",1.34545511696493,0.380001,25.406432,"CCE"
"219",1.57875375810346,0.149999000000001,25.807537,"CCE"
"220",1.05970205525618,0.190000999999999,26.08102,"CCE"
"221",-0.209723392720064,0.00999799999999951,26.026322,"CCE"
"222",-0.945704122157558,-0.309999000000001,25.78019,"CCE"
"223",0.813295014505316,0.149999000000001,25.989859,"CCE"
"224",-0.210451314876313,-0.0499989999999997,25.935163,"CCE"
"225",-0.140600620092497,0.420000000000002,25.898698,"CCE"
"226",1.68954439331275,0.439997999999999,26.336268,"CCE"
"227",-1.21148524156878,-0.209999,26.017208,"CCE"
"228",-1.01612363632562,-0.25,25.752841,"CCE"
"229",-2.86725258778246,-0.629999000000002,25.014442,"CCE"
"230",0.619534107536765,-0.18,25.169415,"CCE"
"231",1.3038682067104,0.319999000000003,25.497591,"CCE"
"232",2.68144547459405,0.709999,26.181295,"CCE"
"233",0.452651406280708,0.330000000000002,26.299805,"CCE"
"234",-0.173316874402679,-0.0100000000000016,26.254223,"CCE"
"235",0.55555633849838,0.25,26.40008,"CCE"
"236",-1.13950412271477,-0.210000999999998,26.09925,"CCE"
"237",0.454074350795509,0.200001,26.21776,"CCE"
"238",1.52990568225509,0.300001000000002,26.618867,"CCE"
"239",1.36985920550262,0.25,26.983508,"CCE"
"240",-0.439190486277765,0.0100000000000016,26.864999,"CCE"
"241",-1.15371677475216,-0.00999999999999801,26.555053,"CCE"
"242",0.068657366264709,-0.0300000000000011,26.573285,"CCE"
"243",-1.57803974931966,-0.34,26.153948,"CCE"
"244",-0.0348551583875551,0.0300000000000011,26.144832,"CCE"
"245",-0.244071180109332,-0.0699989999999993,26.08102,"CCE"
"246",0.978673380105539,-0.0900010000000009,26.336268,"CCE"
"247",0.553825621762352,0.139999,26.482125,"CCE"
"248",-1.4457865446976,-0.390000999999998,26.09925,"CCE"
"249",-0.803348755232432,0.0700000000000003,25.889582,"CCE"
"250",-1.40845070422535,-0.379999000000002,25.52494,"CCE"
"251",1.42857142857143,0.309999999999999,25.889582,"CCE"
"252",-1.45030151510364,-0.389999,25.514105,"CCE"
"253",0.969126685023824,0.170000000000002,25.761369,"CCE"
"254",-0.497687060031618,-0.0200000000000031,25.633158,"CCE"
"255",0.571630698020115,0.109998999999998,25.779685,"CCE"
"256",2.09591389499134,0.360000999999997,26.320005,"CCE"
"257",-2.99234745586104,-0.600000999999999,25.532419,"CCE"
"258",1.21951625500114,0.349998000000003,25.843791,"CCE"
"259",1.38200312794667,0.16,26.200953,"CCE"
"260",0.559243016847527,0.210000999999998,26.34748,"CCE"
"261",1.32081701931265,0.25,26.695482,"CCE"
"262",0.0686108608190787,0.0499990000000032,26.713798,"CCE"
"263",-1.78265179664832,-0.190000000000001,26.237584,"CCE"
"264",-1.08202416807889,-0.309999999999999,25.953687,"CCE"
"265",1.27028965094632,0.320001999999999,26.283374,"CCE"
"266",1.21950857602986,0.199998999999998,26.603902,"CCE"
"267",0.757317479217896,0.0899999999999999,26.805378,"CCE"
"268",-0.307479342391665,-0.209999,26.722957,"CCE"
"269",2.15900882525836,0.579999000000001,27.299908,"CCE"
"270",-0.167725839955209,-0.020000999999997,27.254119,"CCE"
"271",-1.14247317992557,-0.219998999999998,26.942748,"CCE"
"272",-0.645821279997131,-0.359999999999999,26.768746,"CCE"
"273",-0.821073202308396,0.41,26.548955,"CCE"
"274",-1.75922931806544,-0.220001,26.081898,"CCE"
"275",-0.491570820497804,0.0700000000000003,25.953687,"CCE"
"276",0.741000690961568,0.119999,26.146004,"CCE"
"277",-1.36602518686986,-0.27,25.788843,"CCE"
"278",0.0355114806817791,-0.129998999999998,25.798001,"CCE"
"279",-0.851969111870337,0.0799999999999983,25.57821,"CCE"
"280",4.43966954685258,1.02,26.713798,"CCE"
"281",0.719916351841843,0.199999000000002,26.906115,"CCE"
"282",1.49761866401003,0.240000000000002,27.309066,"CCE"
"283",0,0.0200010000000006,27.309066,"CCE"
"284",-0.167669593679999,0.0300000000000011,27.263277,"CCE"
"285",-0.100776586761742,0.00999999999999801,27.235802,"CCE"
"286",-1.37861187271078,-0.299999000000003,26.860326,"CCE"
"287",-3.47767186444424,-0.91,25.926212,"CCE"
"288",-0.706458776160585,0.0400010000000002,25.743054,"CCE"
"289",-0.142302463414022,0.010000999999999,25.706421,"CCE"
"290",-2.63626352342085,-0.520000000000003,25.028732,"CCE"
"291",1.24405423335069,0.270000000000003,25.340103,"CCE"
"292",-5.92699642933574,-1.269998,23.838196,"CCE"
"293",0.576260049208424,-0.330000000000002,23.975566,"CCE"
"294",-6.18793316495636,-1.010001,22.491974,"CCE"
"295",2.97231803664721,0.450001,23.160507,"CCE"
"296",-1.89798953883004,0.100000000000001,22.720923,"CCE"
"297",4.59492776767916,1.09,23.764933,"CCE"
"298",3.19845631376281,0.620000999999998,24.525044,"CCE"
"299",1.00821021972477,0.0699989999999993,24.772308,"CCE"
"300",-0.961178102581311,-0.0799999999999983,24.534202,"CCE"
"301",3.24747876454266,0.610001,25.330945,"CCE"
"302",-4.48300685189596,-0.579999999999998,24.195357,"CCE"
"303",-1.66540630088658,-0.0899999999999999,23.792406,"CCE"
"304",1.77059436527773,-0.0199980000000011,24.213673,"CCE"
"305",4.12254266422116,1,25.211892,"CCE"
"306",-3.34180790557091,-0.889999,24.369359,"CCE"
"307",-3.19429000984391,-0.860000999999997,23.590931,"CCE"
"308",2.40682743720457,0.740000000000002,24.158724,"CCE"
"309",1.89537328213195,0.109999000000002,24.616622,"CCE"
"310",1.37649268043357,0.399999999999999,24.955468,"CCE"
"311",1.35780262666282,0.169999999999998,25.294314,"CCE"
"312",-0.470678904357712,-0.0699990000000028,25.175259,"CCE"
"313",-2.14623412613154,-0.149999000000001,24.634939,"CCE"
"314",-0.148695314406907,0.880001,24.598308,"CCE"
"315",1.01010199563319,-0.110001,24.846776,"CCE"
"316",-0.111113007176453,0.0199980000000011,24.819168,"CCE"
"317",-6.04375215156286,-1.219999,23.319159,"CCE"
"318",0.710342941612956,0.829999000000001,23.484805,"CCE"
"319",3.68337740083427,0.709999,24.349839,"CCE"
"320",1.88964699109509,0.379999000000002,24.809965,"CCE"
"321",0.630565178145165,-0.0400010000000002,24.966408,"CCE"
"322",0.700333023476974,0.0500000000000007,25.141256,"CCE"
"323",-1.68374642857938,-0.00999999999999801,24.717941,"CCE"
"324",-0.856297051603129,-0.419999999999998,24.506282,"CCE"
"325",-3.60495321158877,-1.039999,23.622842,"CCE"
"326",-3.1943870259133,-0.0799999999999983,22.868237,"CCE"
"327",-0.20121358721269,0.0199980000000011,22.822223,"CCE"
"328",2.94355199316035,0.41,23.494007,"CCE"
"329",1.13591521446299,-0.259999999999998,23.760879,"CCE"
"330",-3.64058922230949,-0.910001999999999,22.895843,"CCE"
"331",1.32636741088764,-0.0899999999999999,23.199526,"CCE"
"332",-1.30900519260609,0.0199980000000011,22.895843,"CCE"
"333",-5.10449429619167,-1.049999,21.727126,"CCE"
"334",2.58364129705881,0.959999,22.288477,"CCE"
"335",-2.31213644611071,-0.649999000000001,21.773137,"CCE"
"336",2.66272609224846,0.790001,22.352896,"CCE"
"337",-0.741044918743421,-0.329999999999998,22.187251,"CCE"
"338",3.02778834565851,0.350000000000001,22.859034,"CCE"
"339",0.201285846112296,0.25,22.905046,"CCE"
"340",2.33025072291931,0.289999000000002,23.438791,"CCE"
"341",0.392622639964666,0.309999999999999,23.530817,"CCE"
"342",1.7598751458566,0.149999000000001,23.94493,"CCE"
"343",-2.2290522461331,-0.579999000000001,23.411185,"CCE"
"344",0.628930145996454,0.239999000000001,23.558425,"CCE"
"345",-0.273439332213422,0,23.494007,"CCE"
"346",0.0783348706757443,-0.110001,23.512411,"CCE"
"347",0.0782820613334754,-0.210000999999998,23.530817,"CCE"
"348",0.703949208393408,0.170000000000002,23.696462,"CCE"
"349",-2.67961521006807,-0.530000999999999,23.061488,"CCE"
"350",2.55387683570114,0.310002000000001,23.65045,"CCE"
"351",1.12840136234194,-1.300001,23.917322,"CCE"
"352",2.19315105595853,0.489999000000001,24.441865,"CCE"
"353",0.978914661381198,0.670000000000002,24.68113,"CCE"
"354",-2.79641977494547,-0.00999999999999801,23.990942,"CCE"
"355",-0.958957759974582,-0.59,23.760879,"CCE"
"356",1.08443378715073,0.140001000000002,24.01855,"CCE"
"357",0.229884818192607,0.330000000000002,24.073765,"CCE"
"358",1.14678364601465,0.359998999999998,24.349839,"CCE"
"359",0.982618406635053,0.269998000000001,24.589105,"CCE"
"360",-3.0314360770756,-0.32,23.843702,"CCE"
"361",1.6981884776114,0.0699990000000028,24.248613,"CCE"
"362",1.48007228289718,0.0899999999999999,24.60751,"CCE"
"363",-1.68286836010634,-0.299999,24.193398,"CCE"
"364",0,-0.0899980000000014,24.193398,"CCE"
"365",-0.988968147426003,0.0300009999999986,23.954133,"CCE"
"366",-0.998850595010043,-0.300000000000001,23.714867,"CCE"
"367",0.776095434142638,0.0399990000000017,23.898917,"CCE"
"368",-2.84944292663973,-0.370000000000001,23.217931,"CCE"
"369",-0.677286877973751,-0.110001,23.060679,"CCE"
"370",-2.32651432336403,-0.359998999999998,22.524169,"CCE"
"371",-0.533888730811775,0.0199980000000011,22.403915,"CCE"
"372",1.98184112017921,0.0400010000000002,22.847925,"CCE"
"373",0.161940307489626,-0.120001000000002,22.884925,"CCE"
"374",5.57801259999761,0.650001999999997,24.161449,"CCE"
"375",-1.18683279301668,-0.260000999999999,23.874693,"CCE"
"376",0.0387439536918778,-0.18,23.883943,"CCE"
"377",1.85902302647431,0.0899999999999999,24.327951,"CCE"
"378",-0.380221088080939,-0.129998999999998,24.235451,"CCE"
"379",0.534349453616517,0.219999000000001,24.364953,"CCE"
"380",-2.27790712339975,-0.5,23.809942,"CCE"
"381",1.55399790558079,0.369999,24.179948,"CCE"
"382",-1.75975150980473,-0.260000999999999,23.754441,"CCE"
"383",-2.18068276159392,-0.629999000000002,23.236432,"CCE"
"384",0.557323086435984,0.149999000000001,23.365934,"CCE"
"385",1.02929760907483,0.0899999999999999,23.606439,"CCE"
"386",1.01880677555813,0.140001999999999,23.846943,"CCE"
"387",-2.40496654015569,-0.639999,23.273432,"CCE"
"388",2.4244855679214,0.220001,23.837693,"CCE"
"389",1.00892733201992,0.010000999999999,24.078198,"CCE"
"390",-0.115253641489293,-0.100000000000001,24.050447,"CCE"
"391",0.192304118089783,-0.0700019999999988,24.096697,"CCE"
"392",0.153552165261488,0.139999,24.133698,"CCE"
"393",-2.79800468208395,-0.779997999999999,23.458436,"CCE"
"394",2.24763492331715,0.460000999999998,23.985696,"CCE"
"395",-0.578482275436165,-0.0699990000000028,23.846943,"CCE"
"396",0.349109737042612,-0.449999000000002,23.930195,"CCE"
"397",0.695782044400381,0.279999,24.096697,"CCE"
"398",0.115165161432715,0.159999999999997,24.124448,"CCE"
"399",-2.3773020630358,-0.570001999999999,23.550937,"CCE"
"400",1.0604885911758,0.0800000000000018,23.800692,"CCE"
"401",-0.0388686177696118,-0.230001999999999,23.791441,"CCE"
"402",0.505446475478311,0.290001,23.911694,"CCE"
"403",-0.309476191858256,-0.170000999999999,23.837693,"CCE"
"404",-0.698486216766036,-0.0599999999999987,23.67119,"CCE"
"405",1.13325101103917,0.0399990000000017,23.939444,"CCE"
"406",0.463682448096943,0.190000999999999,24.050447,"CCE"
"407",2.84615084285128,0.719999999999999,24.734959,"CCE"
"408",-0.560955043426594,-0.129999000000002,24.596207,"CCE"
"409",0.0376074245919362,0,24.605457,"CCE"
"410",-0.0375932867249795,0.139999,24.596207,"CCE"
"411",2.78299820781311,0.849999999999998,25.280719,"CCE"
"412",-1.64654335978341,-0.5,24.864461,"CCE"
"413",0.409226646819335,0.180000999999997,24.966213,"CCE"
"414",-1.18562234488667,-0.0399989999999981,24.670208,"CCE"
"415",0.449947564284826,0.0500010000000017,24.781211,"CCE"
"416",0.559908069060871,-0.0100000000000016,24.919963,"CCE"
"417",0.890868096393249,0.239999000000001,25.141967,"CCE"
"418",1.14054322002729,0.119999,25.428722,"CCE"
"419",-1.41869497019945,-0.309999999999999,25.067966,"CCE"
"420",0.516603540949442,0.129998999999998,25.197468,"CCE"
"421",0.770926666123758,0.120001000000002,25.391722,"CCE"
"422",1.4936245757574,0.340001000000001,25.770979,"CCE"
"423",-1.54343379814946,-0.279999,25.373221,"CCE"
"424",2.66132155629747,0.48,26.048484,"CCE"
"425",-0.213068061849586,0.149999000000001,25.992983,"CCE"
"426",0.85409204476455,0.130001,26.214987,"CCE"
"427",1.1644331542106,0.440000000000001,26.520243,"CCE"
"428",1.15102640650766,0.190000999999999,26.825498,"CCE"
"429",-1.34482498703285,-0.409998999999999,26.464742,"CCE"
"430",0.838867048089863,0.25,26.686746,"CCE"
"431",-0.831888608674877,-0.159998999999999,26.464742,"CCE"
"432",0.349521639016914,0.259998,26.557242,"CCE"
"433",-1.56739167418061,-0.319999999999997,26.140986,"CCE"
"434",-0.0353888717128059,-0.100000000000001,26.131735,"CCE"
"435",2.30088434617908,0.549999999999997,26.732996,"CCE"
"436",-1.10726459540861,-0.350000000000001,26.436991,"CCE"
"437",-0.87473646301124,-0.270000000000003,26.205737,"CCE"
"438",-0.847158009713668,-0.369999,25.983733,"CCE"
"439",-3.02598937573751,-0.639999000000003,25.197468,"CCE"
"440",1.69867464461112,0.440000999999999,25.625491,"CCE"
"441",-1.41612896314845,-0.540001,25.262601,"CCE"
"442",1.32597193772724,0.370001000000002,25.597576,"CCE"
"443",0.109053294733846,0.0100000000000016,25.625491,"CCE"
"444",1.08932156656042,0.0700000000000003,25.904635,"CCE"
"445",-1.14942364561399,-0.260000999999999,25.606881,"CCE"
"446",0.981103477616035,0.140001000000002,25.858111,"CCE"
"447",0.0719658137440816,-0.0400010000000002,25.87672,"CCE"
"448",0.503417743825342,0.25,26.006988,"CCE"
"449",1.32379035972947,0.629999000000002,26.351266,"CCE"
"450",-0.317798772931818,-0.130001,26.267522,"CCE"
"451",0.0708479467534048,0.139999,26.286132,"CCE"
"452",0.176990665648341,0,26.332656,"CCE"
"453",0.459368777688057,-0.0700000000000003,26.45362,"CCE"
"454",-0.246219610019349,-0.0899999999999999,26.388486,"CCE"
"455",-1.05783257137223,-0.200001,26.10934,"CCE"
"456",0.320743458088176,0.199998999999998,26.193084,"CCE"
"457",1.59858228225436,0.210001000000002,26.611802,"CCE"
"458",1.11887951067725,0.420000000000002,26.909556,"CCE"
"459",0.656985942094334,0.300001999999999,27.086348,"CCE"
"460",-2.16420833107512,-0.399999000000001,26.500143,"CCE"
"461",0.526683950346976,0.25,26.639715,"CCE"
"462",-2.09569809586926,-0.25,26.081427,"CCE"
"463",-2.31894903603243,-0.579999999999998,25.476612,"CCE"
"464",0.18261847375938,-0.219999999999999,25.523137,"CCE"
