"","% change","variation","adjusted","ticker"
"108",-0.120482659372105,-0.0100000000000016,13.65106,"CNP"
"109",0.060317660313557,0.100000000000001,13.659294,"CNP"
"110",-1.73833288894726,-0.299999,13.42185,"CNP"
"111",0.682797080879316,0.0199980000000011,13.513494,"CNP"
"112",-2.09617142687154,-0.279999999999999,13.230228,"CNP"
"113",-1.19647975832314,-0.25,13.071931,"CNP"
"114",1.01976517470909,0.00999999999999979,13.205234,"CNP"
"115",-0.189281007818571,-0.0600000000000005,13.180239,"CNP"
"116",0.316056484256461,0.0499999999999989,13.221896,"CNP"
"117",-0.69313054648138,0,13.130251,"CNP"
"118",1.01522811711673,0.00999999999999979,13.263553,"CNP"
"119",-0.816583610741399,-0.120000000000001,13.155245,"CNP"
"120",-1.20329191892663,-0.0800000000000001,12.996949,"CNP"
"121",0.19230667135802,0.130000000000001,13.021943,"CNP"
"122",0.831734557584834,-0.0199999999999996,13.130251,"CNP"
"123",0.507614058558365,0.109999999999999,13.196902,"CNP"
"124",0.378785869592733,0.0800000000000001,13.24689,"CNP"
"125",-1.50943353496557,-0.209999999999999,13.046937,"CNP"
"126",-0.127708135633675,-0.219999999999999,13.030275,"CNP"
"127",-0.0639433933665969,-0.00999999999999979,13.021943,"CNP"
"128",0.767757929826594,0.0700000000000003,13.12192,"CNP"
"129",0.571425523094184,0.00999999999999979,13.196902,"CNP"
"130",0.568186381925088,-0.0500000000000007,13.271885,"CNP"
"131",1.06716566636917,0.110000000000001,13.413518,"CNP"
"132",-1.49069021266457,-0.199999000000002,13.213564,"CNP"
"133",0.252210531541684,-0.00999999999999979,13.24689,"CNP"
"134",-0.188678248252996,0.0199999999999996,13.221896,"CNP"
"135",0.252044033624235,-0.0899999999999999,13.255221,"CNP"
"136",-0.1885521184445,-0.0599999999999987,13.230228,"CNP"
"137",0,-0.00999999999999979,13.230228,"CNP"
"138",0.125938872708771,0.0199999999999996,13.24689,"CNP"
"139",0,0.0500000000000007,13.24689,"CNP"
"140",-0.314458714460524,-0.0999999999999996,13.205234,"CNP"
"141",-0.126184814294099,-0.00999999999999979,13.188571,"CNP"
"142",-0.442201054230971,-0.0800000000000001,13.130251,"CNP"
"143",-0.253803221278859,-0.0399999999999991,13.096926,"CNP"
"144",0.508905677561286,-0.00999999999999979,13.163577,"CNP"
"145",0.18987240322292,0.0400000000000009,13.188571,"CNP"
"146",-0.379025142299337,-0.0400000000000009,13.138583,"CNP"
"147",-1.01459190842726,-0.130000000000001,13.00528,"CNP"
"148",0.44843325172544,0.00999999999999979,13.0636,"CNP"
"149",0.382651030343862,0.15,13.113588,"CNP"
"150",-0.698855263715771,-0.129999999999999,13.021943,"CNP"
"151",0.895718864688628,0.0399999999999991,13.138583,"CNP"
"152",0,-0.00999999999999979,13.138583,"CNP"
"153",-0.44388348423875,-0.0700000000000003,13.080263,"CNP"
"154",0.254773164729177,0,13.113588,"CNP"
"155",0.508259066854931,0.0500000000000007,13.180239,"CNP"
"156",0.758529492522858,0.119999999999999,13.280215,"CNP"
"157",-0.250937202447397,-0.140001,13.24689,"CNP"
"158",1.19497482050503,0.19,13.405187,"CNP"
"159",0.372892970459866,0.129999999999999,13.455174,"CNP"
"160",-0.247666808322214,-0.00999999999999801,13.42185,"CNP"
"161",0.248281719733124,0.020000999999997,13.455174,"CNP"
"162",-0.743022721222325,-0.129999000000002,13.355199,"CNP"
"163",0.748584876945666,0.0599999999999987,13.455174,"CNP"
"164",0.61919674914646,0.0199999999999996,13.538488,"CNP"
"165",-1.10769385768928,-0.130001,13.388523,"CNP"
"166",0.560054309202003,0.0800000000000018,13.463506,"CNP"
"167",-0.123764196339358,-0.0500019999999992,13.446843,"CNP"
"168",1.23916074576018,0.16,13.613471,"CNP"
"169",-0.611996749396239,-0.0699990000000028,13.530157,"CNP"
"170",-0.862066862934414,-0.0700000000000003,13.413518,"CNP"
"171",0.186326957625884,0.0399990000000017,13.438511,"CNP"
"172",0.371990617115239,0.149999999999999,13.488501,"CNP"
"173",-0.700352099910879,-0.160000999999999,13.394034,"CNP"
"174",0.503776532148574,0.130000000000001,13.46151,"CNP"
"175",-0.250625672751433,-0.0800000000000001,13.427772,"CNP"
"176",-0.0628175694374215,0.0500000000000007,13.419337,"CNP"
"177",-0.0628570547114244,0,13.410902,"CNP"
"178",-0.754714336142346,0.0199999999999996,13.309688,"CNP"
"179",-1.52091469011143,-0.220000000000001,13.107259,"CNP"
"180",-0.450445054911943,-0.0599999999999987,13.048218,"CNP"
"181",1.35746505768067,0.129999999999999,13.225343,"CNP"
"182",1.14795510407556,0.16,13.377164,"CNP"
"183",-1.38713257907282,-0.199999999999999,13.191605,"CNP"
"184",0.767260693448603,0.4,13.292819,"CNP"
"185",1.01523235966727,0.0999999999999996,13.427772,"CNP"
"186",-0.251255383246004,-0.0199999999999996,13.394034,"CNP"
"187",-0.377839865122042,-0.0899999999999999,13.343426,"CNP"
"188",1.76991276453289,0.270000000000001,13.579593,"CNP"
"189",0.869562143725518,0.199998999999998,13.697676,"CNP"
"190",-1.35467505582699,-0.129999999999999,13.512117,"CNP"
"191",0.499374006308554,0.0300000000000011,13.579593,"CNP"
"192",-2.17390904130926,-0.24,13.284385,"CNP"
"193",-1.07936498377607,0.18,13.140998,"CNP"
"194",-1.66880780287768,-0.199999999999999,12.9217,"CNP"
"195",-0.783294767716321,-0.33,12.820485,"CNP"
"196",9.67105378618672,1.39,14.060361,"CNP"
"197",2.57948569030339,0.0800000000000018,14.423046,"CNP"
"198",-1.22807623299544,-0.230001999999999,14.24592,"CNP"
"199",0.414448487707356,0.0599990000000012,14.304962,"CNP"
"200",1.2382137051465,0.150000000000002,14.482088,"CNP"
"201",-0.232970549550582,-0.0300009999999986,14.448349,"CNP"
"202",0.233514569726955,-0.0599999999999987,14.482088,"CNP"
"203",0.698897838488494,0.100000000000001,14.583303,"CNP"
"204",2.25563440600527,0.280000000000001,14.912249,"CNP"
"205",-0.678737325268642,-0.100000999999999,14.811034,"CNP"
"206",1.08201088458781,0.0300009999999986,14.971291,"CNP"
"207",0.9014052295156,-0.139999,15.106243,"CNP"
"208",-1.28419753343038,-0.129999000000002,14.912249,"CNP"
"209",0.169679301894711,-0.0600009999999997,14.937552,"CNP"
"210",-1.24223165884209,-0.229999000000003,14.751993,"CNP"
"211",0.0571719360224709,-0.100000000000001,14.760427,"CNP"
"212",-1.02856780498288,-0.16,14.608606,"CNP"
"213",-0.519632057980068,0,14.532695,"CNP"
"214",0.522346337000808,0.0399990000000017,14.608606,"CNP"
"215",1.84756848120896,0.469998999999998,14.87851,"CNP"
"216",1.36054618372404,0.109999000000002,15.080939,"CNP"
"217",-0.335569290479865,0.0899999999999999,15.030332,"CNP"
"218",-0.0561198515109341,-0.0300009999999986,15.021897,"CNP"
"219",1.68445436684861,0.110001,15.274934,"CNP"
"220",0.93870782027602,0.120000999999998,15.418321,"CNP"
"221",-0.109408800089191,0.0899999999999999,15.401452,"CNP"
"222",0.0547675634738766,0.0199999999999996,15.409887,"CNP"
"223",0.383137137864804,0.0799999999999983,15.468928,"CNP"
"224",0.654298733564469,0.109998999999998,15.570141,"CNP"
"225",0.758406747890084,0.100000000000001,15.688226,"CNP"
"226",-0.0537664360521095,-0.0899999999999999,15.679791,"CNP"
"227",0.322753026491229,0.109998999999998,15.730398,"CNP"
"228",-0.857905820310449,-0.110000000000003,15.595446,"CNP"
"229",0.594917259820587,0.0599990000000012,15.688226,"CNP"
"230",0.645152613176273,-0.0300009999999986,15.789439,"CNP"
"231",1.01496322953589,0.219999000000001,15.949696,"CNP"
"232",1.85087540226472,0.360000000000003,16.244905,"CNP"
"233",-0.778816496618483,-0.119999,16.118387,"CNP"
"234",-0.0634492769034326,-0.0400010000000002,16.10816,"CNP"
"235",-0.899475793635033,-0.169999999999998,15.963271,"CNP"
"236",-0.21355272362413,-0.0100000000000016,15.929181,"CNP"
"237",-0.321033454262337,-0.020000999999997,15.878043,"CNP"
"238",1.87868870237977,0.279999,16.176342,"CNP"
"239",0.105376110371535,-0.0199999999999996,16.193388,"CNP"
"240",-0.210530372025901,-0.0300009999999986,16.159296,"CNP"
"241",-1.21307883709786,-0.00999999999999801,15.963271,"CNP"
"242",0.106782626192331,-0.0400010000000002,15.980317,"CNP"
"243",1.1733309170275,0.269998000000001,16.167819,"CNP"
"244",0.263579150657227,0.0799990000000008,16.210434,"CNP"
"245",0.315457315948485,-0.0200000000000031,16.261571,"CNP"
"246",1.31027315872494,0.0999999999999979,16.474642,"CNP"
"247",-0.465600405762978,-0.319999000000003,16.397936,"CNP"
"248",0.571730490959341,0.170000000000002,16.491688,"CNP"
"249",-1.34367082375073,-0.0800000000000018,16.270094,"CNP"
"250",0,0.0499989999999997,16.270094,"CNP"
"251",0,-0.0899999999999999,16.270094,"CNP"
"252",-0.99528619810063,-0.190000000000001,16.10816,"CNP"
"253",-0.423282361238038,-0.109999999999999,16.039977,"CNP"
"254",0.212543945667759,0.0600020000000008,16.074069,"CNP"
"255",-0.742319819580227,-0.180000999999997,15.954748,"CNP"
"256",0.641031748041402,0.0199999999999996,16.057023,"CNP"
"257",-1.857747852762,-0.260000000000002,15.758724,"CNP"
"258",0.919414541431146,0.16,15.903612,"CNP"
"259",0.428720217771902,-0.0300000000000011,15.971794,"CNP"
"260",0.480259136825841,0.0999999999999979,16.0485,"CNP"
"261",0.902813347041768,0.100000000000001,16.193388,"CNP"
"262",0.105265186012961,0.0199999999999996,16.210434,"CNP"
"263",-1.36698375873218,-0.0899999999999999,15.98884,"CNP"
"264",1.01280017812424,0.140001999999999,16.150775,"CNP"
"265",0.897096269374081,-0.0399990000000017,16.295663,"CNP"
"266",0.627608707912039,0.0300009999999986,16.397936,"CNP"
"267",0.519754437387719,0.0599990000000012,16.483165,"CNP"
"268",0.0517073025720502,-0.0499999999999972,16.491688,"CNP"
"269",2.27390307165647,0.350000000000001,16.866693,"CNP"
"270",-0.202126166640972,0.0799999999999983,16.832601,"CNP"
"271",0.30379737510561,0.119998000000002,16.883738,"CNP"
"272",-0.0504805274756116,-0.150002000000001,16.875215,"CNP"
"273",-0.252524190062173,0.129999000000002,16.832601,"CNP"
"274",-2.32911122885881,-0.25,16.440551,"CNP"
"275",0.829449085982595,0.240002,16.576917,"CNP"
"276",-0.257080372665209,-0.100000000000001,16.534301,"CNP"
"277",-0.46391438017247,-0.100000999999999,16.457596,"CNP"
"278",0.414288939891344,0.0299979999999991,16.525778,"CNP"
"279",0.0515739712829271,0.109998999999998,16.534301,"CNP"
"280",1.59793873354549,0.209999,16.798509,"CNP"
"281",2.08017271056615,0.310001999999997,17.147947,"CNP"
"282",0.795226390657735,0.020000999999997,17.284312,"CNP"
"283",-0.0986212236853892,-0.0799999999999983,17.267266,"CNP"
"284",-0.7897312753507,0.200000000000003,17.130901,"CNP"
"285",-0.248766833688447,-0.0899999999999999,17.088285,"CNP"
"286",0,0.0699989999999993,17.088285,"CNP"
"287",-1.29674803527679,-0.32,16.866693,"CNP"
"288",-1.06114458833159,-0.0400010000000002,16.687713,"CNP"
"289",-0.102147010797687,-0.220001999999997,16.670667,"CNP"
"290",-1.38036468486835,-0.16,16.440551,"CNP"
"291",0.155517902045983,-0.0799999999999983,16.466119,"CNP"
"292",-4.50310118613863,-0.669999999999998,15.724633,"CNP"
"293",0.487807887153867,-0.199998999999998,15.801339,"CNP"
"294",-7.01187412028816,-0.960001000000002,14.693369,"CNP"
"295",6.43851658527054,0.860000000000003,15.639404,"CNP"
"296",-0.653950751575963,0.150000000000002,15.53713,"CNP"
"297",4.93690919751589,0.899999000000001,16.304184,"CNP"
"298",-1.22542777976499,-0.319998999999999,16.104388,"CNP"
"299",4.49198069495097,0.630001,16.827794,"CNP"
"300",-0.972367501052124,0.0100000000000016,16.664166,"CNP"
"301",0.465117786272641,-0.0199980000000011,16.741674,"CNP"
"302",-3.03498324002725,-0.239999999999998,16.233567,"CNP"
"303",-0.636606852948584,0.0599999999999987,16.130223,"CNP"
"304",-0.373733208772125,-0.359999999999999,16.069939,"CNP"
"305",2.94747851874233,0.269998000000001,16.543597,"CNP"
"306",1.87402413151144,0.32,16.853628,"CNP"
"307",-1.6862541406515,-0.460001000000002,16.569433,"CNP"
"308",1.6112259242667,0.389999,16.836404,"CNP"
"309",1.43222982769953,0.0300009999999986,17.07754,"CNP"
"310",0.252138188521295,0.0700000000000003,17.120599,"CNP"
"311",0.653931559287151,0.0200000000000031,17.232556,"CNP"
"312",-1.09944804473579,-0.32,17.043093,"CNP"
"313",-1.71803909067444,0.0600020000000008,16.750286,"CNP"
"314",-1.13111501499138,0.170000999999999,16.560821,"CNP"
"315",1.97608560590081,0.170000000000002,16.888077,"CNP"
"316",2.0397763463537,0.469999000000001,17.232556,"CNP"
"317",-2.44877776691976,-0.240000000000002,16.810569,"CNP"
"318",0.102465300252477,0.270001000000001,16.827794,"CNP"
"319",1.48412798492778,0.309999999999999,17.07754,"CNP"
"320",0.403430470664992,0.0499989999999997,17.146436,"CNP"
"321",-0.150684375458566,-0.169999999999998,17.120599,"CNP"
"322",0.251515732597917,-0.0899999999999999,17.16366,"CNP"
"323",0.200697287175347,0.349998000000003,17.198107,"CNP"
"324",0.801198643548386,0.139999000000003,17.335898,"CNP"
"325",-3.8251263361148,-0.709999,16.672778,"CNP"
"326",-3.35744889064078,-0.200001,16.112998,"CNP"
"327",1.38963587036999,0.34,16.33691,"CNP"
"328",1.42329853075031,0.129998999999998,16.569433,"CNP"
"329",-0.0519752244992294,-0.34,16.560821,"CNP"
"330",-0.572012703959556,-0.0999980000000029,16.466091,"CNP"
"331",4.39329528787374,0.489999999999998,17.189495,"CNP"
"332",-1.70340082707492,-0.16,16.896689,"CNP"
"333",-2.24261096360356,-0.420000000000002,16.517762,"CNP"
"334",2.03336263108767,0.600000999999999,16.853628,"CNP"
"335",0.715383061736017,0.139999,16.974196,"CNP"
"336",2.13089326881816,0.41,17.335898,"CNP"
"337",-0.993533764446469,-0.32,17.16366,"CNP"
"338",2.86000771397242,0.309999000000001,17.654542,"CNP"
"339",-2.19512349853086,-0.320001999999999,17.267003,"CNP"
"340",-0.847883098184441,-0.300000999999998,17.120599,"CNP"
"341",0.955737588386965,0.240000000000002,17.284227,"CNP"
"342",1.39512169100763,0.0599990000000012,17.525363,"CNP"
"343",0.786237637417268,0.180000000000003,17.663154,"CNP"
"344",1.07264534974897,0.260000999999999,17.852617,"CNP"
"345",-0.289430955696853,-0.0899999999999999,17.800946,"CNP"
"346",1.30623956726794,0.180000999999997,18.033469,"CNP"
"347",1.38490825032055,0.0500000000000007,18.283216,"CNP"
"348",0.0942066209795848,0.0400010000000002,18.30044,"CNP"
"349",-1.59999978142602,-0.309999000000001,18.007633,"CNP"
"350",0.526065807760523,-0.129999999999999,18.102365,"CNP"
"351",1.0941940459161,-0.0499989999999997,18.30044,"CNP"
"352",0.18824137561721,0.0899999999999999,18.334889,"CNP"
"353",-2.11367519050702,-0.350000999999999,17.947349,"CNP"
"354",-2.92706739028699,-0.0799990000000008,17.422018,"CNP"
"355",-0.741469788402242,-0.430000000000003,17.292839,"CNP"
"356",1.09561535847295,0.289998999999998,17.482302,"CNP"
"357",0.0492612471744247,0.149999000000001,17.490914,"CNP"
"358",0.196953686925672,-0.020000999999997,17.525363,"CNP"
"359",-0.884523761362317,-0.18,17.370347,"CNP"
"360",-2.92513442592712,-0.340000000000003,16.862241,"CNP"
"361",-0.153223999111383,-0.230001999999999,16.836404,"CNP"
"362",1.27877069236399,0.0399989999999981,17.051703,"CNP"
"363",-1.79573266083745,-0.27,16.7455,"CNP"
"364",1.81818398972858,0.479999000000003,17.049964,"CNP"
"365",-1.683669244111,-0.199999000000002,16.762899,"CNP"
"366",0.467043319893528,0.0600020000000008,16.841189,"CNP"
"367",0,-0.0799999999999983,16.841189,"CNP"
"368",-1.80785335287193,-0.119999,16.536725,"CNP"
"369",-0.578645408930729,-0.130001,16.441036,"CNP"
"370",-1.1640142385188,-0.0800000000000018,16.24966,"CNP"
"371",-0.481800849987016,-0.0100000000000016,16.171369,"CNP"
"372",2.04410646989752,-0.0300009999999986,16.501929,"CNP"
"373",1.31787017142056,0.149999000000001,16.719403,"CNP"
"374",3.53797919698449,0.239999999999998,17.310932,"CNP"
"375",-0.502514827046863,-0.0200010000000006,17.223942,"CNP"
"376",-0.858583940888809,-0.300000999999998,17.07606,"CNP"
"377",0.815088492310294,-0.0999979999999994,17.215245,"CNP"
"378",-0.555838734795817,-0.180001000000001,17.119556,"CNP"
"379",0.609747121946397,0.199998999999998,17.223942,"CNP"
"380",-1.9191831927906,-0.329999999999998,16.893383,"CNP"
"381",2.11122307473878,0.299999,17.25004,"CNP"
"382",-1.96671428008282,-0.18,16.910781,"CNP"
"383",-1.23456746320586,-0.349997999999999,16.702006,"CNP"
"384",-2.29167083283289,-0.379998999999998,16.319251,"CNP"
"385",1.81236871716722,0.220001,16.615016,"CNP"
"386",0.628269030857383,0.0499989999999997,16.719403,"CNP"
"387",-0.624346455432644,-0.229999999999997,16.615016,"CNP"
"388",2.19895665463096,0.259999999999998,16.980373,"CNP"
"389",1.22950184898764,0.219999000000001,17.189147,"CNP"
"390",0.809720226373073,0.0900000000000034,17.328331,"CNP"
"391",1.50601924674686,0.239999000000001,17.589299,"CNP"
"392",0.445105856691617,0.129999000000002,17.66759,"CNP"
"393",-0.689313030243509,-0.200000999999997,17.545805,"CNP"
"394",0.297467115358908,0.0700000000000003,17.597998,"CNP"
"395",-0.69203894670291,-0.209999,17.476213,"CNP"
"396",-0.995524602498266,-0.420000000000002,17.302233,"CNP"
"397",-0.50275591595606,-0.0199980000000011,17.215245,"CNP"
"398",0.0505191764624988,0.109998000000001,17.223942,"CNP"
"399",-1.31311984213603,-0.229998999999999,16.997771,"CNP"
"400",0.818830892591735,0.150002000000001,17.136954,"CNP"
"401",-0.761430531936992,-0.300001000000002,17.006468,"CNP"
"402",-1.17646415469692,-0.210000999999998,16.806393,"CNP"
"403",-0.828161045621153,-0.25,16.667209,"CNP"
"404",-0.365340111832755,0.0100000000000016,16.606317,"CNP"
"405",0.20952869922933,-0.18,16.641112,"CNP"
"406",-0.993196848864416,-0.149999000000001,16.475833,"CNP"
"407",-2.69271362485892,-0.48,16.032186,"CNP"
"408",2.0618460888615,0.0699990000000028,16.362745,"CNP"
"409",-0.372138048964273,-0.110000000000003,16.301853,"CNP"
"410",-0.853786376309507,0.169999999999998,16.16267,"CNP"
"411",0.753495554880491,0.209999,16.284455,"CNP"
"412",-1.28205088840863,-0.319998999999999,16.07568,"CNP"
"413",-1.35281369124043,-0.25,15.858206,"CNP"
"414",0.603403688916641,0.16,15.953895,"CNP"
"415",0.708830038056532,0.0999980000000029,16.066981,"CNP"
"416",1.13698397975326,0.100000000000001,16.24966,"CNP"
"417",-0.535334277763351,-0.0800000000000018,16.16267,"CNP"
"418",1.61463421575768,-0.0500009999999982,16.423638,"CNP"
"419",-0.582623655002619,-0.0800000000000018,16.32795,"CNP"
"420",0.532767432531335,0.160001999999999,16.41494,"CNP"
"421",0.105982720619137,0.0199980000000011,16.432337,"CNP"
"422",-0.264685418756924,-0.0599999999999987,16.388843,"CNP"
"423",0.371545447106907,0.149999999999999,16.449735,"CNP"
"424",-0.264405475224975,-0.139999,16.406241,"CNP"
"425",-0.14471931748414,0.0299990000000001,16.382498,"CNP"
"426",1.1272151536353,0.210000999999998,16.567164,"CNP"
"427",0.053080901474759,0.0300000000000011,16.575958,"CNP"
"428",0.68964943082022,0.129999999999999,16.690274,"CNP"
"429",-0.15805013147177,-0.0899999999999999,16.663895,"CNP"
"430",-0.844328411814887,-0.16,16.523197,"CNP"
"431",0.212870426951881,0.0399989999999981,16.55837,"CNP"
"432",-0.159321237537274,-0.0400010000000002,16.531989,"CNP"
"433",-0.957440753196717,-0.129999000000002,16.373705,"CNP"
"434",-0.537056212995181,-0.100000999999999,16.285769,"CNP"
"435",5.23757889480074,0.899999999999999,17.138749,"CNP"
"436",-0.66700900981746,-0.0199980000000011,17.024432,"CNP"
"437",0.878102717318255,0.230001999999999,17.173924,"CNP"
"438",-1.1264810534855,-0.010000999999999,16.980463,"CNP"
"439",-0.776792717607295,0.0300009999999986,16.84856,"CNP"
"440",0.678497153465933,0.160001999999999,16.962877,"CNP"
"441",0.673924594277255,0.0599990000000012,17.077194,"CNP"
"442",-0.823894136238055,-0.180000999999997,16.936496,"CNP"
"443",0.571133485934737,0.0500009999999982,17.033226,"CNP"
"444",0.516255699302068,0.0599990000000012,17.121161,"CNP"
"445",-1.69491426428384,-0.300001999999999,16.830972,"CNP"
"446",0.417973483646697,0.0199980000000011,16.901321,"CNP"
"447",-0.780436038106126,-0.139999,16.769417,"CNP"
"448",-0.681693346882616,-0.139999,16.655101,"CNP"
"449",1.10875941250673,0.270000999999997,16.839766,"CNP"
"450",-0.104443256515559,0,16.822178,"CNP"
"451",0.888660196081617,0.25,16.97167,"CNP"
"452",0.0518098690346956,0.0399990000000017,16.980463,"CNP"
"453",0.932165395018972,0.100000999999999,17.138749,"CNP"
"454",0.256547312758945,0.0200010000000006,17.182718,"CNP"
"455",-1.89355956374307,-0.360000999999997,16.857353,"CNP"
"456",0.938973040429303,0.25,17.015639,"CNP"
"457",1.91213506586499,0.269998000000001,17.341001,"CNP"
"458",0.76065966434118,0.140000999999998,17.472907,"CNP"
