"","% change","variation","adjusted","ticker"
"95",4.15143711395307,1.540001,18.738235,"WFM"
"96",-0.0752045216638493,-0.209999000000003,18.724143,"WFM"
"97",-0.326140427361622,0.0299989999999966,18.663076,"WFM"
"98",-0.0755073815270406,0.32,18.648984,"WFM"
"99",-0.453402716201581,-0.479999999999997,18.564429,"WFM"
"100",0.581983965141083,0.209999000000003,18.672471,"WFM"
"101",0.251568204336741,-0.0700000000000003,18.719445,"WFM"
"102",1.50565361312795,0.450001,19.001295,"WFM"
"103",1.53275342549022,0.560001999999997,19.292538,"WFM"
"104",15.0961786365278,2.189998,22.204974,"WFM"
"105",-3.76560224749644,-0.309997000000003,21.368823,"WFM"
"106",1.51681728095179,0.920001999999997,21.692949,"WFM"
"107",0.671287246376705,0.300002999999997,21.838571,"WFM"
"108",1.33361747890921,0.830002,22.129814,"WFM"
"109",0.275953516825757,0.600002999999994,22.190882,"WFM"
"110",-0.804406963184238,0,22.012377,"WFM"
"111",-0.405467342304738,-0.520001000000001,21.923124,"WFM"
"112",-1.30704456171484,-0.239998,21.636579,"WFM"
"113",-0.911858570617843,-0.350002999999994,21.439284,"WFM"
"114",0.876428522519684,-0.349998000000006,21.627184,"WFM"
"115",-0.716769228948165,0.290001000000004,21.472167,"WFM"
"116",1.92518063034812,0.990002000000004,21.885545,"WFM"
"117",-0.0643895319947552,0.560001,21.871453,"WFM"
"118",1.15979034406173,-0.100003000000001,22.125116,"WFM"
"119",-0.191086003797673,0.410000000000004,22.082838,"WFM"
"120",-0.255261574621886,0.220001000000003,22.026469,"WFM"
"121",0.703780528781086,0.880001,22.181487,"WFM"
"122",1.35535548180336,0.130001,22.482125,"WFM"
"123",2.46552316562602,1.380001,23.036427,"WFM"
"124",-0.346659662108197,-0.100002000000003,22.956569,"WFM"
"125",-0.306931754479505,-0.119999,22.886108,"WFM"
"126",-0.0205277367388164,-0.299999,22.88141,"WFM"
"127",0.39006774495103,0.0600019999999972,22.970663,"WFM"
"128",-0.265852143666897,-0.430000999999997,22.909595,"WFM"
"129",1.47632029287293,0.550002999999997,23.247814,"WFM"
"130",-1.07092649657297,-0.790000999999997,22.998847,"WFM"
"131",-0.367648865180075,-0.0699990000000028,22.914292,"WFM"
"132",1.47601767490786,0.57,23.252511,"WFM"
"133",0.383833814765213,0.0499999999999972,23.341762,"WFM"
"134",1.54960880845243,0.689999,23.703468,"WFM"
"135",0.277448852632024,-0.0400010000000037,23.769233,"WFM"
"136",1.48221021687994,0.509997999999996,24.121543,"WFM"
"137",-0.486855256315895,-0.330002,24.004106,"WFM"
"138",-0.684928653456209,-0.159999999999997,23.839695,"WFM"
"139",-0.492611168053949,0.0999979999999994,23.722258,"WFM"
"140",-1.5445494269559,-0.759998999999993,23.355856,"WFM"
"141",0.623483892005504,0.180000999999997,23.501476,"WFM"
"142",1.11933395162074,0.580002,23.764536,"WFM"
"143",0,-0.0299989999999966,23.764536,"WFM"
"144",0.316265379639642,-0.200001,23.839695,"WFM"
"145",-3.36945585922974,-0.899998000000004,23.036427,"WFM"
"146",0.142739149608578,0.209998999999996,23.069309,"WFM"
"147",-1.85676562744034,-0.940002999999997,22.640966,"WFM"
"148",1.0395006997493,0.5,22.876319,"WFM"
"149",0.288070821184137,0.5,22.942219,"WFM"
"150",1.60032471139779,0.779998000000006,23.309369,"WFM"
"151",0.989499115141213,0.189998000000003,23.540015,"WFM"
"152",4.59908373040544,2.010002,24.62264,"WFM"
"153",1.37640399242323,0.809997999999993,24.961547,"WFM"
"154",0.28286307735654,0.18,25.032154,"WFM"
"155",-1.74877879067058,-0.75,24.594397,"WFM"
"156",0.0191344394416288,0.379997000000003,24.599103,"WFM"
"157",-0.822802359907186,-0.449996999999996,24.396701,"WFM"
"158",0.598105456963211,0.149997000000006,24.542619,"WFM"
"159",0.652090145717546,0.680000999999997,24.702659,"WFM"
"160",-1.00990342780509,-0.489998,24.453186,"WFM"
"161",0.0192449360177538,0.00999800000000306,24.457892,"WFM"
"162",-2.92532978721143,-1.650001,23.742418,"WFM"
"163",2.517843801756,1.02,24.340215,"WFM"
"164",2.32063685550846,0.799999,24.905063,"WFM"
"165",-2.24910091574551,-0.979999999999997,24.344923,"WFM"
"166",-0.116011868265099,-0.130001,24.31668,"WFM"
"167",2.59388617196097,1.23,24.947427,"WFM"
"168",-0.3207505126681,-0.189998000000003,24.867408,"WFM"
"169",0.151423099665222,0.0299989999999966,24.905063,"WFM"
"170",1.58760088259966,0.729999999999997,25.300456,"WFM"
"171",11.7209310377647,1.279999,28.265905,"WFM"
"172",-0.632808325082812,0.309997000000003,28.087036,"WFM"
"173",-0.636831170081458,-0.209999000000003,27.908169,"WFM"
"174",-0.0843301472052951,0.130001,27.884634,"WFM"
"175",1.51923815819137,0.869999,28.308268,"WFM"
"176",0.532091896261541,0.540001000000004,28.458894,"WFM"
"177",-0.711211756858859,-0.430000000000007,28.256491,"WFM"
"178",-2.981838756978,-1.289997,27.413928,"WFM"
"179",-2.02610147659248,-1.14,26.858494,"WFM"
"180",0.613388822172972,0.470000999999996,27.023241,"WFM"
"181",0.818673082181373,0.260002,27.244473,"WFM"
"182",1.17484746355711,0.380001,27.564554,"WFM"
"183",-3.31284518516063,-2.350002,26.651383,"WFM"
"184",2.22536293895142,1.030003,27.244473,"WFM"
"185",0.932959870429506,-0.0600019999999972,27.498653,"WFM"
"186",1.07840191299552,0.729998999999999,27.795199,"WFM"
"187",-1.99830913245126,-1.34,27.239765,"WFM"
"188",0.69120640357948,0.409999000000006,27.428048,"WFM"
"189",1.02968683735714,0.719996999999999,27.710471,"WFM"
"190",-1.00220598920891,0.139999999999993,27.432755,"WFM"
"191",1.04667212607702,0.919998,27.719886,"WFM"
"192",0.203767071769347,0.619999,27.77637,"WFM"
"193",0.627018577301498,1.700001,27.950533,"WFM"
"194",1.17884692932332,0.880001,28.280027,"WFM"
"195",0.532623253860398,-0.189998000000003,28.430653,"WFM"
"196",0.0662207793820342,-0.630001,28.44948,"WFM"
"197",2.134348325523,0.729999999999997,29.056691,"WFM"
"198",-0.583184093467497,-0.460003,28.887237,"WFM"
"199",0.831027903430158,0.530003000000001,29.127298,"WFM"
"200",2.10084024958305,1.02,29.739216,"WFM"
"201",1.23456516136808,0.529999000000004,30.106366,"WFM"
"202",-0.938083991937125,-0.599998000000006,29.823943,"WFM"
"203",1.56249628025375,0.859996000000002,30.289941,"WFM"
"204",2.45532667098955,1.47000100000001,31.033658,"WFM"
"205",-0.0455022092464877,0.0299990000000037,31.019537,"WFM"
"206",1.25948688402409,0.29000099999999,31.410224,"WFM"
"207",-0.944109790493695,-0.630004999999997,31.113677,"WFM"
"208",-0.635399024036923,-0.319999999999993,30.915981,"WFM"
"209",-2.9232680664411,-2.240002,30.012224,"WFM"
"210",1.06650543458559,0.640003000000007,30.332306,"WFM"
"211",-2.23811206441079,-1.309997,29.653435,"WFM"
"212",0.413351775266505,0.240001999999997,29.776008,"WFM"
"213",-0.411650211808108,0.160000000000004,29.653435,"WFM"
"214",2.68679834224938,1.549995,30.450163,"WFM"
"215",0.588331826006979,0.620002999999997,30.629311,"WFM"
"216",-0.400185299630149,-0.430000000000007,30.506737,"WFM"
"217",-2.10168658811331,-0.590001000000001,29.865581,"WFM"
"218",0.899761501375114,0.329997999999996,30.1343,"WFM"
"219",2.73779712818948,1.25,30.959316,"WFM"
"220",0.959349360302399,0.820000000000007,31.256324,"WFM"
"221",-0.633491001692968,-0.5,31.058318,"WFM"
"222",-0.425013357130286,-0.370002999999997,30.926316,"WFM"
"223",-0.716464256525087,-0.530006999999998,30.70474,"WFM"
"224",-4.13019944151946,-1.710003,29.436573,"WFM"
"225",0.512491722456964,0.179996000000003,29.587433,"WFM"
"226",-4.97132008714646,-1.65000199999999,28.116547,"WFM"
"227",0.217978402539974,0.400001000000003,28.177835,"WFM"
"228",-0.0501919327726941,-0.179996000000003,28.163692,"WFM"
"229",0.35152351474373,-2.469997,28.262694,"WFM"
"230",2.70224770504893,0.82,29.026422,"WFM"
"231",-0.795836979149553,-0.25,28.795419,"WFM"
"232",3.99475694380416,2.060001,29.945726,"WFM"
"233",-0.535265032479088,-0.290001000000004,29.785437,"WFM"
"234",0.0791393458487714,0.149997999999997,29.809009,"WFM"
"235",-1.1703274000152,-0.809997000000003,29.460146,"WFM"
"236",-1.85629765718067,-0.669998,28.913278,"WFM"
"237",0.391321938660853,0.680000999999997,29.026422,"WFM"
"238",0.552217562329931,0.490001999999997,29.186711,"WFM"
"239",-0.0484535581963985,-0.139999000000003,29.172569,"WFM"
"240",-1.68067474619736,-0.939998999999993,28.682273,"WFM"
"241",-1.52859921527139,-0.0800020000000004,28.243836,"WFM"
"242",-0.684361713472636,-0.18,28.050546,"WFM"
"243",0.470586205345165,0.279998999999997,28.182548,"WFM"
"244",1.35496974936403,1.139999,28.564413,"WFM"
"245",-0.0330061044839247,0.209999000000003,28.554985,"WFM"
"246",0.974078606590064,0.319999999999993,28.833133,"WFM"
"247",-2.58338557936108,-1.419998,28.088262,"WFM"
"248",-1.49379481008829,-0.950000000000003,27.668681,"WFM"
"249",-2.62395233079596,-0.809997000000003,26.942668,"WFM"
"250",-2.09973637354697,-0.93,26.376943,"WFM"
"251",1.85880145398199,0.780002999999994,26.867238,"WFM"
"252",-4.47447184559872,-2.350002,25.665071,"WFM"
"253",1.28581760011495,0.770000000000003,25.995077,"WFM"
"254",-1.6503432553787,-0.720001000000003,25.566069,"WFM"
"255",0.885118474803468,0.509998000000003,25.792359,"WFM"
"256",0.109672015653934,-0.430000999999997,25.820646,"WFM"
"257",-1.44239613524774,-0.540000000000006,25.44821,"WFM"
"258",2.38977515510914,1.150001,26.056365,"WFM"
"259",0.759902618803505,-0.400001000000003,26.254368,"WFM"
"260",2.17274702632339,0.0200010000000006,26.824809,"WFM"
"261",6.16871493847357,3.040001,28.479555,"WFM"
"262",-0.547174982193371,-0.0200000000000031,28.323722,"WFM"
"263",1.98399066337397,1.869999,28.885662,"WFM"
"264",-1.06260677009929,-0.680000999999997,28.578721,"WFM"
"265",1.4871064383882,1.049999,29.003717,"WFM"
"266",3.40280178571595,2.009998,29.990656,"WFM"
"267",-0.0944694240766273,0.0700000000000003,29.962324,"WFM"
"268",0,-0.109999999999999,29.962324,"WFM"
"269",1.51300680147508,0.720005,30.415656,"WFM"
"270",-0.916015094331679,-0.300002999999997,30.137044,"WFM"
"271",-0.0626770163656327,-0.160000000000004,30.118155,"WFM"
"272",1.4581371269256,0.209998999999996,30.557319,"WFM"
"273",-0.540872057525723,0.409999999999997,30.392043,"WFM"
"274",0.46613516570768,-0.339995999999999,30.533711,"WFM"
"275",0.355698657133423,0.209998999999996,30.642319,"WFM"
"276",1.26367720406539,0.510002,31.029539,"WFM"
"277",-2.45016208587565,-1.620003,30.269265,"WFM"
"278",0.655225688499541,0.239998,30.467597,"WFM"
"279",-0.976437360649085,-0.239998,30.1701,"WFM"
"280",3.17733119876963,1.379997,31.128704,"WFM"
"281",-0.197203841187863,0.0200040000000001,31.067317,"WFM"
"282",-0.547195626838329,-0.360000999999997,30.897318,"WFM"
"283",1.06984043081021,0.629997000000003,31.22787,"WFM"
"284",0.892187011153823,1.389999,31.506481,"WFM"
"285",0.269785762491218,-0.0999979999999994,31.591481,"WFM"
"286",-2.19731072436903,-1.360001,30.897318,"WFM"
"287",2.61347926703542,-0.110000999999997,31.704813,"WFM"
"288",-0.655351602294583,0.610000999999997,31.497035,"WFM"
"289",-0.539730168252347,-1.10000600000001,31.327036,"WFM"
"290",-4.13023753667598,-2.440003,30.033155,"WFM"
"291",-0.314459136910527,-0.459998999999996,29.938713,"WFM"
"292",-6.00946673960234,-3.110001,28.139556,"WFM"
"293",-1.64456752622536,-1.47999900000001,27.676782,"WFM"
"294",-7.50725644332494,-2.670002,25.599015,"WFM"
"295",2.91459651865511,1.03000299999999,26.345123,"WFM"
"296",-3.20846101193,-0.770000000000003,25.49985,"WFM"
"297",6.37036688451109,2.419999,27.124284,"WFM"
"298",1.47980680337958,0.290000999999997,27.525671,"WFM"
"299",3.39681092606244,1.59,28.460666,"WFM"
"300",-0.497760663787702,0.0200000000000031,28.319,"WFM"
"301",3.45172499028921,1.880001,29.296494,"WFM"
"302",-5.15796190492964,-2.65000199999999,27.785392,"WFM"
"303",-3.41604322156045,-1.109997,26.836231,"WFM"
"304",-0.105577418826064,-1.41,26.807898,"WFM"
"305",3.78720480061509,1.939998,27.823168,"WFM"
"306",1.06924919549061,0.649996999999999,28.120667,"WFM"
"307",-1.88076975556804,-1.3,27.591782,"WFM"
"308",4.53534316848402,2.920002,28.843164,"WFM"
"309",5.25540124516159,2.700001,30.358988,"WFM"
"310",-0.80883460278715,-0.0200009999999935,30.113434,"WFM"
"311",3.55966709077417,1.940003,31.185372,"WFM"
"312",-1.63537571397256,-1.32000000000001,30.675374,"WFM"
"313",-2.84790333770666,-0.529998000000006,29.801769,"WFM"
"314",2.25003757327291,3.099999,30.47232,"WFM"
"315",3.59522675004726,1.119995,31.567869,"WFM"
"316",-1.63051234152043,-0.540001000000004,31.053151,"WFM"
"317",-1.94646913609508,-0.579994999999997,30.448711,"WFM"
"318",1.84552640011592,2.399998,31.01065,"WFM"
"319",1.35526020899272,1.56999999999999,31.430925,"WFM"
"320",0.525848348402097,0.0600060000000013,31.596204,"WFM"
"321",2.52955386666068,1.05999799999999,32.395447,"WFM"
"322",0.802924559120922,0.450005000000004,32.655558,"WFM"
"323",4.41707962852756,4.049995,34.09798,"WFM"
"324",-0.138691500200309,0,34.050689,"WFM"
"325",-2.70832992542382,-1.5,33.128484,"WFM"
"326",-3.45468268333679,-0.280006999999998,31.984,"WFM"
"327",0.842818284142055,0.989998,32.253567,"WFM"
"328",4.94135423843199,2.47000199999999,33.84733,"WFM"
"329",-0.880252593040571,-1.29999599999999,33.549388,"WFM"
"330",-1.19820367513112,-1.200005,33.147398,"WFM"
"331",-4.30874242376431,-3.93000000000001,31.719162,"WFM"
"332",-2.62412670296901,-0.990005000000011,30.886811,"WFM"
"333",-4.39442582790434,-2.77,29.529513,"WFM"
"334",1.64958697422473,1.94000200000001,30.016628,"WFM"
"335",2.75720843793647,1.790001,30.844249,"WFM"
"336",3.25053140376347,2.129997,31.846851,"WFM"
"337",-0.80189089966854,-0.759994999999989,31.591474,"WFM"
"338",3.78742061861374,1.73000399999999,32.787976,"WFM"
"339",-1.37026451404016,-0.480003999999994,32.338694,"WFM"
"340",0.102369625687439,-0.610000999999997,32.371799,"WFM"
"341",-1.11029047227188,-0.839996999999997,32.012378,"WFM"
"342",2.1125703313887,0.709998999999996,32.688662,"WFM"
"343",-2.05440650951084,-1.260002,32.017104,"WFM"
"344",2.25997954093536,1.400001,32.740684,"WFM"
"345",2.58557518224114,0.339996999999997,33.587219,"WFM"
"346",-0.183042841385583,-0.540001000000004,33.52574,"WFM"
"347",1.565808838224,0.339995999999999,34.050689,"WFM"
"348",2.7083269886257,1.949997,34.972893,"WFM"
"349",-5.04394360512297,-2.95999900000001,33.20888,"WFM"
"350",1.1820031268745,0.400001000000003,33.60141,"WFM"
"351",4.43348954701602,1.25999499999999,35.091125,"WFM"
"352",-0.741233004071536,-0.349997999999999,34.831018,"WFM"
"353",-2.07739262745636,-0.599997999999999,34.107441,"WFM"
"354",-3.61896983124592,-0.489998,32.873103,"WFM"
"355",1.51056929429511,0.0199969999999894,33.369674,"WFM"
"356",-1.99829641727996,1.58000200000001,32.702849,"WFM"
"357",-0.694147473206395,-0.0100020000000001,32.475843,"WFM"
"358",-0.509680379967351,-0.70999900000001,32.31032,"WFM"
"359",0.278106190220345,-0.390000000000001,32.400177,"WFM"
"360",-2.52518373587897,-0.75,31.582013,"WFM"
"361",0.524105287398876,-0.370002999999997,31.747536,"WFM"
"362",2.33874843074436,0.839995999999999,32.490031,"WFM"
"363",-1.58660359542286,-0.889999000000003,31.974543,"WFM"
"364",1.06493156133615,0.849998999999997,32.31505,"WFM"
"365",-2.16596291820684,-0.690003000000004,31.615118,"WFM"
"366",-1.48092441090999,-1.139999,31.146922,"WFM"
"367",-0.668088487202688,-0.830001999999993,30.938833,"WFM"
"368",-2.50687865311533,-0.63999900000001,30.163234,"WFM"
"369",2.06961561217209,1.629997,30.787497,"WFM"
"370",-2.87250373097884,-1.21000200000001,29.903125,"WFM"
"371",0.50609091859129,0.399996999999999,30.054462,"WFM"
"372",3.1156538420152,-0.190001999999993,30.990855,"WFM"
"373",-0.518840154619801,-0.329994999999997,30.830062,"WFM"
"374",4.46386711775019,1.589996,32.206275,"WFM"
"375",-0.36710547866837,0.0499949999999956,32.088044,"WFM"
"376",0.766403835646705,0.0800019999999932,32.333968,"WFM"
"377",1.38949231347046,-0.110000000000014,32.783246,"WFM"
"378",0.735720312747562,0.56000499999999,33.024439,"WFM"
"379",-1.90462584390912,-0.760002,32.395447,"WFM"
"380",-2.11678511489592,-1.289993,31.709705,"WFM"
"381",3.07233069497177,1.650002,32.683932,"WFM"
"382",-1.28780099040715,-0.309998000000007,32.263028,"WFM"
"383",-1.04074856210025,-1.150002,31.927251,"WFM"
"384",-2.22189502002537,-0.989998,31.217861,"WFM"
"385",0.424177044032589,-0.309996999999996,31.35028,"WFM"
"386",-0.196103511675181,-0.619995000000003,31.288801,"WFM"
"387",-0.15115631947673,-0.450004000000007,31.241506,"WFM"
"388",3.99636624431614,1.329994,32.490031,"WFM"
"389",-0.363902392090666,0.309997999999993,32.371799,"WFM"
"390",0.0146114832851737,-0.150002000000001,32.376529,"WFM"
"391",0.408996900192725,0.400002000000001,32.508948,"WFM"
"392",0.276406975704049,0.230003000000011,32.598805,"WFM"
"393",0.81241628335764,0.709998999999996,32.863643,"WFM"
"394",0.64758188859341,0.31999900000001,33.076462,"WFM"
"395",-0.5147285704257,-0.129997000000003,32.906208,"WFM"
"396",0.0862268906827534,-0.910004000000001,32.934582,"WFM"
"397",2.65651769923784,1.979996,33.809495,"WFM"
"398",1.76248713564045,1.599998,34.405383,"WFM"
"399",0.178690061377891,0.239998,34.466862,"WFM"
"400",0.0137262278184756,0.0100020000000001,34.471593,"WFM"
"401",-0.288106789842863,-0.819999999999993,34.372278,"WFM"
"402",-0.372206927920222,-0.190001999999993,34.244342,"WFM"
"403",-0.470454360022458,-0.379997999999986,34.083238,"WFM"
"404",2.44682738183501,1.910003,34.917196,"WFM"
"405",4.12539139740775,2.670005,36.357667,"WFM"
"406",1.48572789337666,1.160004,36.897843,"WFM"
"407",-0.693463300822222,-0.29999500000001,36.64197,"WFM"
"408",-1.33195349485849,-0.899993999999992,36.153916,"WFM"
"409",-0.23591082083613,-0.399994000000007,36.068625,"WFM"
"410",1.56331437641442,1.43000099999999,36.632491,"WFM"
"411",-0.206955623083354,0.459999999999994,36.556678,"WFM"
"412",-2.54050436420945,-2.37999799999999,35.627954,"WFM"
"413",-0.398992880702609,0.139999000000003,35.485801,"WFM"
"414",-1.26852145735698,-0.309997999999993,35.035656,"WFM"
"415",0.121713148456527,-0.459998999999996,35.078299,"WFM"
"416",1.59395129165186,0.269996999999989,35.63743,"WFM"
"417",0.518547493464024,0.389999000000003,35.822227,"WFM"
"418",0.859790207906401,0.120002999999997,36.130223,"WFM"
"419",0.209840941197612,0.270004999999998,36.206039,"WFM"
"420",-0.798325384337113,-0.829993999999999,35.916997,"WFM"
"421",2.81002055934686,1.58000200000001,36.926272,"WFM"
"422",5.24829584746601,4.07000000000001,38.864272,"WFM"
"423",-0.487679275196503,1.35000599999999,38.674739,"WFM"
"424",-0.808628598631276,-0.75,38.362004,"WFM"
"425",0.0370522874665323,-0.0100020000000001,38.376218,"WFM"
"426",-1.29644875375683,-1.25999499999999,37.87869,"WFM"
"427",0.825611973381338,0.559996999999996,38.191421,"WFM"
"428",0.744415872873652,0.459998999999996,38.475724,"WFM"
"429",-0.763541187684983,-0.619995000000003,38.181946,"WFM"
"430",-0.198565049565581,-0.270004,38.10613,"WFM"
"431",0.746082060812791,0.519997000000004,38.390433,"WFM"
"432",0.098743350980182,-0.270004999999998,38.428341,"WFM"
"433",0.678179159490646,0.980003999999994,38.688954,"WFM"
"434",-0.796082520090884,-0.639999000000003,38.380958,"WFM"
"435",-0.320989903378648,-0.0800019999999932,38.257759,"WFM"
"436",1.77111785350523,1.32000000000001,38.935349,"WFM"
"437",0.778870635010868,0.68000099999999,39.238605,"WFM"
"438",-0.22943476201562,-0.279999000000004,39.148578,"WFM"
"439",-2.04551235551902,-0.860000999999997,38.347789,"WFM"
"440",1.32213098387497,0.989998,38.854797,"WFM"
"441",2.24389796709014,1.41999799999999,39.726659,"WFM"
"442",0.0357895689139115,0.110000999999997,39.740877,"WFM"
"443",-0.0834631807446043,-0.25,39.707708,"WFM"
"444",2.58949723313166,1.54000099999999,40.735938,"WFM"
"445",-0.977090548399791,-0.780006999999998,40.337911,"WFM"
"446",0.422885062144147,0.369995000000003,40.508494,"WFM"
"447",-0.397704244448094,-0.279998000000006,40.34739,"WFM"
"448",0.0939540327143877,0.179999999999993,40.385298,"WFM"
"449",-1.10290135781589,-0.729996,39.939888,"WFM"
"450",-0.379640523779141,-0.510002,39.78826,"WFM"
"451",-1.21472514756867,-0.460007000000004,39.304942,"WFM"
"452",0.602774073550356,0.399993999999992,39.541862,"WFM"
"453",1.44997724184055,0.370002999999997,40.11521,"WFM"
"454",-0.614225875920877,-0.520004999999998,39.868812,"WFM"
"455",1.72331445441616,1.199997,40.555877,"WFM"
"456",-3.48170993811822,-1.26999600000001,39.143839,"WFM"
"457",0.714194128991802,0.0199969999999894,39.423402,"WFM"
"458",0.324525519132006,0.25,39.551341,"WFM"
"459",-0.444020343077617,-0.139999000000003,39.375725,"WFM"
"460",-1.66345127613524,-1.18999500000001,38.720729,"WFM"
"461",2.5618990799476,2.779999,39.712715,"WFM"
"462",-0.478071066156019,0.930001000000004,39.52286,"WFM"
"463",-1.89743353593339,-1.39999399999999,38.77294,"WFM"
"464",2.84000387899397,1.20000400000001,39.874093,"WFM"
"465",1.98785462029193,1.62000200000001,40.666732,"WFM"
"466",-0.431841929171995,-0.350006000000008,40.491116,"WFM"
