"","% change","variation","adjusted","ticker"
"64",-0.499619508175125,-1.07,33.705334,"NUE"
"65",0.652769083967529,0.160000000000004,33.925352,"NUE"
"66",1.42180101771678,0.200000999999993,34.407703,"NUE"
"67",-3.07427380432805,0.110000999999997,33.349916,"NUE"
"68",-0.355239275565183,0.130001,33.231444,"NUE"
"69",-0.814869796208689,-0.0599970000000027,32.960651,"NUE"
"70",-0.539148938532792,-0.259998000000003,32.782944,"NUE"
"71",0.05161525456651,0.399997000000006,32.799865,"NUE"
"72",-1.78018110745273,-0.520000000000003,32.215968,"NUE"
"73",-0.604150711845741,-0.189998999999993,32.021335,"NUE"
"74",-2.21987309398562,-0.450001,31.310502,"NUE"
"75",1.72972953292157,0.149997000000006,31.852089,"NUE"
"76",-0.239108336034095,-0.0900000000000034,31.775928,"NUE"
"77",2.23178690485451,0.619998000000002,32.485099,"NUE"
"78",0.973169267546338,0.639999000000003,32.801234,"NUE"
"79",-0.494917355853145,-0.369999,32.638895,"NUE"
"80",1.75392273543576,0.259998000000003,33.211356,"NUE"
"81",-0.823257562864943,-0.0900000000000034,32.937941,"NUE"
"82",2.54215343940291,0.579997999999996,33.775274,"NUE"
"83",0.758925005316001,0.280003000000001,34.031603,"NUE"
"84",-2.10896324807266,-1.009998,33.313889,"NUE"
"85",2.38521536768042,1,34.108497,"NUE"
"86",0.400812149535637,0.0500030000000038,34.245208,"NUE"
"87",-0.499004123438229,-0.00999800000000306,34.074323,"NUE"
"88",0.677031793118824,-0.219996999999999,34.305017,"NUE"
"89",-1.27023986025134,-0.510002999999998,33.869261,"NUE"
"90",-0.983853766398981,-0.639999000000003,33.536037,"NUE"
"91",0.662415776795562,0.489998,33.758185,"NUE"
"92",-2.50568862040421,-0.279998999999997,32.91231,"NUE"
"93",2.23260536862956,0.710003,33.647112,"NUE"
"94",-3.78365013912635,-1.3,32.374023,"NUE"
"95",-0.0263884411276383,-0.270001000000001,32.36548,"NUE"
"96",1.00316139294087,0.00999800000000306,32.690158,"NUE"
"97",-0.993198013909871,0.240001999999997,32.36548,"NUE"
"98",-0.818375009423619,0.0700000000000003,32.100609,"NUE"
"99",1.03805818761882,0.160000000000004,32.433832,"NUE"
"100",0.684939109260954,0.290001000000004,32.655984,"NUE"
"101",-0.0523303784078244,-0.189998000000003,32.638895,"NUE"
"102",1.41361403319567,0.240001999999997,33.100283,"NUE"
"103",-0.516264468192004,-0.430000000000007,32.929398,"NUE"
"104",2.2314498430855,0.280003000000001,33.664201,"NUE"
"105",2.53807301114914,1.040001,34.518623,"NUE"
"106",-0.297036761866199,0.0899999999999963,34.41609,"NUE"
"107",-0.893747662793761,-0.5,34.108497,"NUE"
"108",1.45291069260541,0.540000999999997,34.604063,"NUE"
"109",0.34567906086635,0.419998,34.723682,"NUE"
"110",-1.4271614398496,-0.109997,34.228119,"NUE"
"111",-1.74737910663452,-0.919998,33.630024,"NUE"
"112",-3.53150506226222,-1.079998,32.442378,"NUE"
"113",-0.869110149693706,-0.290000999999997,32.160418,"NUE"
"114",0.478215177427109,-0.319999000000003,32.314214,"NUE"
"115",0.37017146695879,0.110001000000004,32.433832,"NUE"
"116",0.790304395730959,0.449997000000003,32.690158,"NUE"
"117",-1.98640520489377,-0.32,32.040799,"NUE"
"118",1.22666416652095,0.32,32.433832,"NUE"
"119",-1.10642183754299,-0.110001000000004,32.074977,"NUE"
"120",0.213100698404256,0.239998,32.143329,"NUE"
"121",0.318986872828266,0.520000999999993,32.245862,"NUE"
"122",3.92156674242418,0.729999000000007,33.510405,"NUE"
"123",2.65170176248243,1.079998,34.399001,"NUE"
"124",-0.869345013827573,-0.270000000000003,34.099955,"NUE"
"125",-0.425953641287809,-0.149997000000006,33.954705,"NUE"
"126",4.00100663516294,0.850002000000003,35.313235,"NUE"
"127",-0.314544957435922,-0.259998000000003,35.202159,"NUE"
"128",0.582518248383568,0.0700000000000003,35.407218,"NUE"
"129",1.06178350414314,0.400001000000003,35.783166,"NUE"
"130",1.98184811260132,0.469997000000006,36.492334,"NUE"
"131",1.12385795877019,0.459999000000003,36.902456,"NUE"
"132",0.393613368172559,0.389999999999993,37.047709,"NUE"
"133",2.28320461057389,1.739997,37.893584,"NUE"
"134",0.518610221719855,0.18,38.090104,"NUE"
"135",-0.650518045316963,-0.419998000000007,37.842321,"NUE"
"136",0.632194309646078,0.150002000000001,38.081558,"NUE"
"137",-0.157055023851706,-0.0999979999999994,38.021749,"NUE"
"138",0.157302074662587,0.220002000000001,38.081558,"NUE"
"139",-0.314112673646389,-0.0400010000000037,37.961939,"NUE"
"140",0.292598331186395,0.0600009999999997,38.073015,"NUE"
"141",0.11991432777258,-0.119999,38.11867,"NUE"
"142",0.474573220943959,0.279999000000004,38.299571,"NUE"
"143",-1.43949393062391,-0.490000999999999,37.748251,"NUE"
"144",0.890004148801483,-0.0300029999999936,38.084212,"NUE"
"145",-0.859529402892729,-0.429996000000003,37.756867,"NUE"
"146",1.11795027908433,0.779999000000004,38.17897,"NUE"
"147",-0.925087816669754,-0.330002,37.825781,"NUE"
"148",0.182193197808663,0.100002999999994,37.894697,"NUE"
"149",-0.54558029583929,-0.110000999999997,37.687951,"NUE"
"150",2.21714361706744,0.860000000000007,38.523547,"NUE"
"151",0.0223577543365798,-0.25,38.53216,"NUE"
"152",-0.0223527567621355,-0.00999899999999343,38.523547,"NUE"
"153",-1.16279012418042,-0.349997999999999,38.075599,"NUE"
"154",1.90045335859326,0.43,38.799208,"NUE"
"155",-2.77531180533376,-1.279999,37.722409,"NUE"
"156",1.89540386988541,1.039997,38.437401,"NUE"
"157",-0.156878452838156,-0.5,38.377101,"NUE"
"158",1.16722990618805,0.410000000000004,38.82505,"NUE"
"159",-0.288442642057117,0.399998000000004,38.713062,"NUE"
"160",3.47129607056141,1.25,40.056907,"NUE"
"161",-2.36558703846006,-1.329998,39.109326,"NUE"
"162",-0.660798910213899,-1.020001,38.850892,"NUE"
"163",1.79601024347138,0.569999999999993,39.548658,"NUE"
"164",2.80984755538353,0.959999000000003,40.659915,"NUE"
"165",1.31355906671227,0.770001000000001,41.194007,"NUE"
"166",0.815555524860692,0.439999,41.529967,"NUE"
"167",-0.497816432168116,-0.259998999999993,41.323224,"NUE"
"168",0.0416932618810025,-0.109996000000002,41.340453,"NUE"
"169",-0.771000259721384,-0.560001,41.021718,"NUE"
"170",-1.19697570930598,-0.310001999999997,40.530698,"NUE"
"171",0.510099776717391,0.43,40.737445,"NUE"
"172",1.09960013447088,0.630001,41.185394,"NUE"
"173",0.836638833660294,0.450001,41.529967,"NUE"
"174",0.269655884869843,0.180000000000007,41.641955,"NUE"
"175",0.537854190563324,-0.170002000000004,41.865928,"NUE"
"176",0.576136757317313,0.270000000000003,42.107133,"NUE"
"177",-0.286414655683161,-0.169998,41.986532,"NUE"
"178",-2.87238774567044,-0.93,40.780516,"NUE"
"179",-0.950571591590451,-0.170001999999997,40.392868,"NUE"
"180",0.0639766406287299,0.0599970000000027,40.41871,"NUE"
"181",0,-0.270001000000001,40.41871,"NUE"
"182",2.21654031016825,0.579998000000003,41.314607,"NUE"
"183",-2.81484221791098,-1.47999900000001,40.151666,"NUE"
"184",0.514907650407334,0.109996000000002,40.35841,"NUE"
"185",2.39061449645812,0.540001000000004,41.323224,"NUE"
"186",-0.0625459426883086,0.0599980000000002,41.297378,"NUE"
"187",-2.21109194874309,-1.099999,40.384255,"NUE"
"188",0.682592757994409,0.140000000000001,40.659915,"NUE"
"189",-1.92796517159468,-0.700001,39.876006,"NUE"
"190",-2.63555984017055,-0.709998999999996,38.82505,"NUE"
"191",4.48191824608082,2.34999800000001,40.565157,"NUE"
"192",-0.509666460800337,-0.180000999999997,40.35841,"NUE"
"193",-0.597649907417069,1.259999,40.117208,"NUE"
"194",-3.82220018900616,-1.639999,38.583848,"NUE"
"195",1.00468983808976,-0.299999,38.971496,"NUE"
"196",0.287351042413145,-0.440002,39.083481,"NUE"
"197",0.617153318559319,-0.25,39.324686,"NUE"
"198",0.109526621522159,0.160000000000004,39.367757,"NUE"
"199",0.787748715274788,0.470000999999996,39.677876,"NUE"
"200",0.673029977713539,-0.0300030000000007,39.94492,"NUE"
"201",0.409751728129629,-0.0900010000000009,40.108595,"NUE"
"202",-0.687284109553082,-0.340000000000003,39.832935,"NUE"
"203",1.61954673940045,0.719996999999999,40.478048,"NUE"
"204",0.0214536036915672,-0.349998999999997,40.486732,"NUE"
"205",-1.30817177340963,-0.399997999999997,39.957096,"NUE"
"206",0.391137033582218,-0.219996999999999,40.113383,"NUE"
"207",1.45021176598344,0.610000999999997,40.695112,"NUE"
"208",1.25879982834302,0.559997000000003,41.207382,"NUE"
"209",0.37926942313394,0.00999800000000306,41.363669,"NUE"
"210",-0.356839718449539,-0.169998,41.216067,"NUE"
"211",-2.21193108988299,-1.230004,40.304396,"NUE"
"212",-0.344677042176736,-0.360000999999997,40.165476,"NUE"
"213",-2.26977765681154,-0.380001,39.253809,"NUE"
"214",-0.796287055862511,-0.800004000000001,38.941236,"NUE"
"215",0.267564696713774,0.420002000000004,39.045429,"NUE"
"216",0.578159866037081,0.189999,39.271174,"NUE"
"217",-0.994915507236937,0.189998999999993,38.880459,"NUE"
"218",2.05449220648346,0.790001000000004,39.679255,"NUE"
"219",1.70678103709357,0.0700000000000003,40.356493,"NUE"
"220",-0.709979928136973,-1.119998,40.06997,"NUE"
"221",-2.27519511494518,-0.270001000000001,39.1583,"NUE"
"222",2.86031313923231,1.069999,40.27835,"NUE"
"223",-0.237122424329695,-0.25,40.182841,"NUE"
"224",0.45376582506946,0.370002999999997,40.365177,"NUE"
"225",1.01096546659512,0.450001,40.773255,"NUE"
"226",-2.78960313568293,-1.329998,39.635843,"NUE"
"227",0.963852339409049,0.529999000000004,40.017874,"NUE"
"228",-1.60555755660583,-0.460003,39.375364,"NUE"
"229",-1.43329214683577,-0.299999,38.811,"NUE"
"230",-1.09619953106078,-1.120003,38.385554,"NUE"
"231",1.67383281741877,0.560001999999997,39.028064,"NUE"
"232",0.0222429685469482,-0.170001999999997,39.036745,"NUE"
"233",-1.55694077464707,-0.580002,38.428966,"NUE"
"234",0.0451872683745851,0,38.446331,"NUE"
"235",-2.98102828069602,-1.41,37.300235,"NUE"
"236",0.279336041716633,0.280003000000001,37.404428,"NUE"
"237",-1.20705762430054,-0.32,36.952935,"NUE"
"238",0.869357197202349,0.260002,37.274188,"NUE"
"239",-0.209643735230407,-0.349998999999997,37.196045,"NUE"
"240",-2.42763982030885,-1.07,36.293059,"NUE"
"241",-0.598086813238864,0.319999000000003,36.075995,"NUE"
"242",0.938626917982446,0.0299990000000037,36.414614,"NUE"
"243",-0.381495187618902,0.0799979999999962,36.275694,"NUE"
"244",0.263283729320231,0.299999,36.371202,"NUE"
"245",0.477443665458194,-0.0200009999999935,36.544854,"NUE"
"246",0.593965979450898,-0.270000999999993,36.761918,"NUE"
"247",-3.30657121861813,-1.120002,35.546359,"NUE"
"248",-0.0732733273751073,-0.00999800000000306,35.520313,"NUE"
"249",-1.24663597418188,-0.0299979999999991,35.077504,"NUE"
"250",-0.990101804278881,-0.400002000000001,34.730201,"NUE"
"251",0.100002300591352,-0.209999000000003,34.764932,"NUE"
"252",-1.37362558338962,-0.479999000000007,34.287392,"NUE"
"253",0.455803112701024,0.169998,34.443675,"NUE"
"254",0.781449714642817,0.590000999999994,34.712835,"NUE"
"255",-1.30065147372722,-0.709998999999996,34.261342,"NUE"
"256",3.16776558256241,0.790001000000004,35.346661,"NUE"
"257",-2.2353228781638,-1.440003,34.556549,"NUE"
"258",-0.854272224926157,-0.43,34.261342,"NUE"
"259",-0.0253375947737124,-0.409999999999997,34.252661,"NUE"
"260",0.709757995152549,0.329997999999996,34.495772,"NUE"
"261",1.48502257030224,0.290001000000004,35.008042,"NUE"
"262",-0.0744000478518647,0.220000999999996,34.981996,"NUE"
"263",-0.719784542883149,0.220001000000003,34.730201,"NUE"
"264",-1.09999651312124,-0.539997,34.34817,"NUE"
"265",-0.202229114389504,0.0299989999999966,34.278708,"NUE"
"266",1.46482767086786,0.329998000000003,34.780832,"NUE"
"267",1.38574890905429,0.300002999999997,35.262807,"NUE"
"268",2.43538468165622,0.810001000000007,36.121592,"NUE"
"269",0.849098788336905,0.390000000000001,36.4283,"NUE"
"270",-0.866010766354722,-0.190002999999997,36.112827,"NUE"
"271",-0.946370108327452,-0.359999999999999,35.771066,"NUE"
"272",1.69034381027393,0.319999000000003,36.37572,"NUE"
"273",-1.39724794450805,-0.110000999999997,35.867461,"NUE"
"274",-2.7119483032267,-0.459998999999996,34.894754,"NUE"
"275",-0.426918040459608,-0.0299979999999991,34.745782,"NUE"
"276",0.428748444919158,-0.0299979999999991,34.894754,"NUE"
"277",-1.48166970886225,-0.659999000000006,34.377729,"NUE"
"278",0.662763383817471,0.140003999999998,34.605572,"NUE"
"279",-1.44341206092476,-0.480004000000001,34.106071,"NUE"
"280",1.61870888030463,0.329997999999996,34.658149,"NUE"
"281",0.632111080138746,0.200001,34.877227,"NUE"
"282",2.08543242270953,0.610000999999997,35.604568,"NUE"
"283",1.15677291745262,0.43,36.016432,"NUE"
"284",-0.973230774219952,0.220001000000003,35.665909,"NUE"
"285",-2.43243484976088,-0.860000999999997,34.798359,"NUE"
"286",-1.78796074837896,-0.5,34.176178,"NUE"
"287",-0.205134114177425,-0.0800020000000004,34.106071,"NUE"
"288",-0.0770771866392965,0.349998000000006,34.079783,"NUE"
"289",-1.10568192291599,-1.040001,33.702969,"NUE"
"290",-2.86011300666122,-0.709999000000003,32.739026,"NUE"
"291",-0.0535324416798585,-0.0499989999999997,32.7215,"NUE"
"292",-6.40064177986951,-1.759998,30.627114,"NUE"
"293",0,-0.589999999999996,30.627114,"NUE"
"294",-8.32618117397545,-1.950001,28.077045,"NUE"
"295",5.96130041462697,1.010002,29.750802,"NUE"
"296",-4.44772547644262,-0.43,28.427568,"NUE"
"297",4.90135842784722,1.23,29.820905,"NUE"
"298",0.440791451500211,-0.419998,29.952353,"NUE"
"299",1.78467114086162,0.409999999999997,30.486904,"NUE"
"300",-1.78212913977753,-0.220001000000003,29.943588,"NUE"
"301",-0.790155808983201,-0.399996999999999,29.706987,"NUE"
"302",-5.66372146727637,-1.159999,28.024466,"NUE"
"303",-1.46966939530623,-0.0499989999999997,27.612599,"NUE"
"304",-0.0952101611297056,-0.869997999999999,27.586309,"NUE"
"305",3.58958496404866,1.010001,28.576543,"NUE"
"306",4.26249599190496,0.82,29.794617,"NUE"
"307",-2.23528968336797,-0.969997000000006,29.128621,"NUE"
"308",3.36943173519955,1.360001,30.11009,"NUE"
"309",3.92898194591912,0.779999000000004,31.29311,"NUE"
"310",1.17614708157802,0.700001,31.661163,"NUE"
"311",-0.13838720959176,-0.459998999999996,31.617348,"NUE"
"312",-1.82928055825555,-0.600002000000003,31.038978,"NUE"
"313",-3.81140126456483,-0.560001,29.855958,"NUE"
"314",-2.31875661132696,0.919998,29.163671,"NUE"
"315",4.38702658523339,0.940002999999997,30.443089,"NUE"
"316",-1.2665567544739,-0.0100020000000001,30.05751,"NUE"
"317",-3.38192351928021,-0.57,29.040988,"NUE"
"318",-0.573324158255216,0.25,28.874489,"NUE"
"319",2.154777526972,0.560001999999997,29.49667,"NUE"
"320",1.30718823514654,0.259997999999996,29.882247,"NUE"
"321",2.87391038565474,0.43,30.741036,"NUE"
"322",-0.11402998909992,-0.139999000000003,30.705982,"NUE"
"323",-1.85502616395723,0.369999,30.136378,"NUE"
"324",-0.814185433962902,-0.340000000000003,29.891012,"NUE"
"325",-3.48872095732322,-1.110001,28.848198,"NUE"
"326",-5.07289918073912,-0.68,27.384758,"NUE"
"327",1.02400028512211,0.32,27.665178,"NUE"
"328",3.86443203076444,0.760002,28.73428,"NUE"
"329",2.01280839471183,-0.130001,29.312646,"NUE"
"330",-3.55729059737562,-1.279999,28.26991,"NUE"
"331",1.72359586571023,-0.260002,28.757169,"NUE"
"332",-2.52618399258982,-0.400001999999997,28.03071,"NUE"
"333",-2.3072052045774,-0.489999999999998,27.383984,"NUE"
"334",2.13522984822077,1.22,27.968695,"NUE"
"335",4.75134789091876,1.520001,29.297585,"NUE"
"336",2.29816211814045,0.68,29.970891,"NUE"
"337",-2.83772677962761,-1.27,29.120399,"NUE"
"338",4.35047267037791,0.639999000000003,30.387274,"NUE"
"339",1.13702203099889,0.57,30.732784,"NUE"
"340",2.53676009306544,0.479999999999997,31.512401,"NUE"
"341",-0.449819739219493,0.209998999999996,31.370652,"NUE"
"342",1.32731382184852,-0.0900000000000034,31.787039,"NUE"
"343",-3.65106356713501,-1.02,30.626474,"NUE"
"344",2.95053553993841,1.06000100000001,31.530119,"NUE"
"345",-1.96684636680248,-0.659999999999997,30.90997,"NUE"
"346",2.92347744109748,0.529998999999997,31.813616,"NUE"
"347",2.4784167885851,0.299999,32.60209,"NUE"
"348",2.17390970946956,0.379996999999996,33.31083,"NUE"
"349",-2.76595029304285,-0.919998999999997,32.389469,"NUE"
"350",1.77789268481062,-0.0200009999999935,32.965319,"NUE"
"351",5.85864192607995,1.02999800000001,34.896639,"NUE"
"352",-0.203091191676085,0.460003,34.825767,"NUE"
"353",-3.89214686929938,-0.830002,33.470297,"NUE"
"354",-1.82635965256,0.889999000000003,32.859009,"NUE"
"355",2.04906666540064,-0.130001999999998,33.532312,"NUE"
"356",1.79656565285449,0.299999,34.134742,"NUE"
"357",1.24578061846783,0.799999,34.559986,"NUE"
"358",-0.0769010728187308,-0.0200000000000031,34.533409,"NUE"
"359",1.53925724506377,0.410004000000001,35.064967,"NUE"
"360",-4.74987471113263,-0.630001,33.399425,"NUE"
"361",1.80371368668771,0.139999000000003,34.001855,"NUE"
"362",3.43928882703607,0.549999,35.171277,"NUE"
"363",-1.08312245813538,-0.239998,34.790329,"NUE"
"364",0.713008491526482,0.549999,35.038387,"NUE"
"365",-1.61820234475976,-0.0900000000000034,34.471395,"NUE"
"366",-2.31303374870673,-0.710003,33.67406,"NUE"
"367",0.394636108624868,-0.189998000000003,33.80695,"NUE"
"368",-1.86058487973627,0.180000999999997,33.177943,"NUE"
"369",-0.667557961625293,-0.219996999999999,32.956461,"NUE"
"370",-4.62365786180743,-1.170002,31.432667,"NUE"
"371",0.253666034765685,0.32,31.512401,"NUE"
"372",3.31740193328969,-0.290000999999997,32.557794,"NUE"
"373",0.217692881772022,-0.0700000000000003,32.62867,"NUE"
"374",7.05945721967828,1.069999,34.932077,"NUE"
"375",0.101448304949056,0.319999000000003,34.967515,"NUE"
"376",2.15353021225558,0.270001000000001,35.720551,"NUE"
"377",1.41369039912067,-0.190002999999997,36.225529,"NUE"
"378",0.635855448791377,0.420002000000004,36.455871,"NUE"
"379",0.048595739215777,0.299999,36.473587,"NUE"
"380",-3.86202760918469,-1.219997,35.064967,"NUE"
"381",2.6023210003306,0.709998999999996,35.97747,"NUE"
"382",-1.89608385470128,-0.00999799999999595,35.295307,"NUE"
"383",-2.56024405737568,-1.330002,34.391661,"NUE"
"384",-0.257594420926634,0.130001,34.30307,"NUE"
"385",-0.284091190671847,-0.470001000000003,34.205618,"NUE"
"386",0.984200899396119,-0.0299980000000062,34.54227,"NUE"
"387",-1.97486441973849,-1.06999999999999,33.860107,"NUE"
"388",3.8723149929798,0.630001,35.171277,"NUE"
"389",-0.352642868213173,-0.359997,35.047248,"NUE"
"390",1.39029175700185,0.310001999999997,35.534507,"NUE"
"391",0.847668999600864,0.260002,35.835722,"NUE"
"392",0.12360850438566,0.150002000000001,35.880018,"NUE"
"393",-1.43266371828465,-0.5,35.365978,"NUE"
"394",0.0758327678652157,0.00999800000000306,35.392797,"NUE"
"395",-0.0505187538583009,0.140000000000001,35.374917,"NUE"
"396",2.4008084598474,-0.0200009999999935,36.224201,"NUE"
"397",0.888452998590639,0.470001000000003,36.546036,"NUE"
"398",0.171233345252545,0.440002999999997,36.608615,"NUE"
"399",0.537234200201241,0.189998000000003,36.805289,"NUE"
"400",-0.218599017114103,-0.269995999999999,36.724833,"NUE"
"401",1.21713827806923,0.0500030000000038,37.171825,"NUE"
"402",1.274648204655,0.529998999999997,37.645635,"NUE"
"403",0.379956401319833,0.0200000000000031,37.788672,"NUE"
"404",-0.969954699651782,0.130001,37.422139,"NUE"
"405",0.310562151457994,-0.410000000000004,37.538358,"NUE"
"406",1.50035065465569,0.709999000000003,38.101565,"NUE"
"407",0.656975638664711,0.220002000000001,38.351883,"NUE"
"408",-0.0699365921615968,-0.110000999999997,38.325061,"NUE"
"409",0.0699855376616434,-0.0399969999999996,38.351883,"NUE"
"410",0.699298128334406,0.790001000000004,38.620077,"NUE"
"411",1.25000268642654,0.490001999999997,39.102829,"NUE"
"412",0.891631140038484,0.100002000000003,39.451482,"NUE"
"413",0.83842731180543,1.189999,39.782254,"NUE"
"414",0.224715774023257,0.709998999999996,39.871651,"NUE"
"415",-0.246628864202284,-0.169998,39.773316,"NUE"
"416",0.741735992040486,-0.0999979999999994,40.068329,"NUE"
"417",-0.580094068809303,-0.340001000000001,39.835895,"NUE"
"418",1.90753590449016,0.290000999999997,40.595779,"NUE"
"419",-0.61660105106002,-0.0599980000000002,40.345465,"NUE"
"420",0.443165049653048,0.280003000000001,40.524262,"NUE"
"421",-0.0441217165163874,-0.140000000000001,40.506382,"NUE"
"422",0.198632896909918,-0.129996999999996,40.586841,"NUE"
"423",-2.04845949947175,-0.339999999999996,39.755436,"NUE"
"424",-1.23679689992584,-0.800003000000004,39.263742,"NUE"
"425",-1.25227493599565,-0.490001999999997,38.772052,"NUE"
"426",-0.484201867881544,-0.380001,38.584317,"NUE"
"427",2.27061943327907,0.899997000000006,39.46042,"NUE"
"428",-0.521068959732307,-0.439998000000003,39.254804,"NUE"
"429",1.02482488512744,0.190002999999997,39.657097,"NUE"
"430",-1.78088426391876,-0.0499989999999997,38.95085,"NUE"
"431",0.137712013986843,0.0600009999999997,39.00449,"NUE"
"432",0.527159821856423,0.150001999999994,39.210106,"NUE"
"433",0.661196886333318,0.690002999999997,39.469362,"NUE"
"434",-0.271808295254414,-0.270000000000003,39.362081,"NUE"
"435",-1.13558782626357,-0.5,38.91509,"NUE"
"436",0.6891850950364,0.0700039999999973,39.183287,"NUE"
"437",-0.593204444537788,-0.159999999999997,38.95085,"NUE"
"438",-2.40991403268478,-0.930000999999997,38.012168,"NUE"
"439",-2.8457177186,-0.520001000000001,36.930449,"NUE"
"440",0.33889921024246,-0.00999800000000306,37.055606,"NUE"
"441",0.482512686474485,-0.0899999999999963,37.234404,"NUE"
"442",1.44057093004631,0.459999000000003,37.770792,"NUE"
"443",0.165680931445651,0.150002000000001,37.833371,"NUE"
"444",3.02457055703549,1.009998,38.977668,"NUE"
"445",0.71101226476658,0.349998999999997,39.254804,"NUE"
"446",-1.04759407281718,0.229999999999997,38.843573,"NUE"
"447",1.79516441497284,-0.529998000000006,39.540879,"NUE"
"448",1.28871692508405,-0.0300030000000007,40.050449,"NUE"
"449",-2.16517422813412,-0.5,39.183287,"NUE"
"450",-0.570386042396079,-0.25,38.959791,"NUE"
"451",-1.58329904798514,-0.159999999999997,38.342941,"NUE"
"452",0.606205455131878,0.25,38.575378,"NUE"
"453",1.41366599181478,0.219997000000006,39.120705,"NUE"
"454",-0.662697668664211,-0.309997999999993,38.861453,"NUE"
"455",-1.28755865098507,-0.32,38.361089,"NUE"
"456",0.611048867773286,0.68,38.595494,"NUE"
"457",0.327025222167119,-0.319999000000003,38.721711,"NUE"
"458",1.25727915277298,0.530002999999994,39.208551,"NUE"
"459",-1.54058995957284,-0.529997999999999,38.604508,"NUE"
"460",-1.68145906690484,-0.210003,37.955389,"NUE"
"461",-0.973872247759066,-0.409998999999999,37.585752,"NUE"
"462",-1.36723351976569,-0.0300030000000007,37.071867,"NUE"
"463",-1.02139716890978,-0.229998999999999,36.693216,"NUE"
"464",1.10565397156794,-0.18,37.098916,"NUE"
"465",2.67314279479217,0.990001999999997,38.090623,"NUE"
