"","% change","variation","adjusted","ticker"
"47",-0.613806812101198,-0.0200010000000006,14.515275,"PBI"
"48",2.7792032875712,0.420000000000002,14.918684,"PBI"
"49",0.450676480579655,0.0599990000000012,14.985919,"PBI"
"50",-1.29611003502689,-0.280000999999999,14.791685,"PBI"
"51",-0.202018904539942,-0.00999999999999801,14.761803,"PBI"
"52",-0.404855694118132,-0.219999999999999,14.702039,"PBI"
"53",-1.06707647830345,-0.0300009999999986,14.545157,"PBI"
"54",0.462250080903219,0.199998000000001,14.612392,"PBI"
"55",-1.07361614717153,-0.309999999999999,14.455511,"PBI"
"56",1.34366747740706,0.110001,14.649745,"PBI"
"57",-1.52983550225618,-0.300001999999999,14.425628,"PBI"
"58",-0.362507614919779,0.149999999999999,14.373334,"PBI"
"59",2.59875683679236,0.239999999999998,14.746862,"PBI"
"60",0.354604254111828,0.109998000000001,14.799155,"PBI"
"61",0.605764315597739,-0.100000999999999,14.888803,"PBI"
"62",-1.10386980068176,-0.230001999999999,14.72445,"PBI"
"63",0.152209420385828,0.00999999999999801,14.746862,"PBI"
"64",0.810538540334886,-0.0699990000000028,14.866391,"PBI"
"65",1.00502536224159,0.140001000000002,15.015802,"PBI"
"66",1.64179042850991,0.109999999999999,15.26233,"PBI"
"67",0.244733274670383,0.0399990000000017,15.299682,"PBI"
"68",1.66015868826554,0.369999,15.553681,"PBI"
"69",0,0.0700000000000003,15.553681,"PBI"
"70",0.7684933232204,0.0800000000000018,15.67321,"PBI"
"71",1.76358895210363,0.260000000000002,15.949621,"PBI"
"72",-1.12412075496967,-0.239999000000001,15.770328,"PBI"
"73",-0.568459958473905,-0.130001,15.68068,"PBI"
"74",-0.285842195619067,0.00999999999999801,15.635858,"PBI"
"75",0.621110782663796,-0.0799999999999983,15.732974,"PBI"
"76",0.427350861954009,0.100000999999999,15.800209,"PBI"
"77",0.709218466667114,0.0499989999999997,15.912267,"PBI"
"78",0.751175178244558,0.16,16.031796,"PBI"
"79",-0.37279042223342,-0.169999999999998,15.972031,"PBI"
"80",0.0935510330527241,-0.0400010000000002,15.986973,"PBI"
"81",-0.373835622290727,0.010000999999999,15.927208,"PBI"
"82",2.15760351720151,0.280000999999999,16.270854,"PBI"
"83",0.826440947721609,0.169998,16.405323,"PBI"
"84",-0.409830394683476,-0.16,16.338089,"PBI"
"85",0.457244418242559,0.0499989999999997,16.412794,"PBI"
"86",0.136552009365372,0,16.435206,"PBI"
"87",0.3181828082958,0.0700000000000003,16.4875,"PBI"
"88",1.04213495072024,0.0499989999999997,16.659322,"PBI"
"89",-2.3766753532947,-0.539999000000002,16.263384,"PBI"
"90",0.413413346201505,-0.0499989999999997,16.330619,"PBI"
"91",-1.37237908740628,-0.340000999999997,16.106501,"PBI"
"92",-0.0463787882917675,0.149999000000001,16.099031,"PBI"
"93",2.18097598544907,0.399999000000001,16.450147,"PBI"
"94",0.181651872168663,-0.0400010000000002,16.480029,"PBI"
"95",0.226656154549261,0.0300010000000022,16.517382,"PBI"
"96",0.316599809824583,-0.0200010000000006,16.569676,"PBI"
"97",-0.76645433501537,-0.110000999999997,16.442677,"PBI"
"98",-2.49886925346767,-0.490002,16.031796,"PBI"
"99",0.652378560705237,-0.010000999999999,16.136384,"PBI"
"100",1.57407632341918,0.32,16.390383,"PBI"
"101",0.546942679740909,-0.010000999999999,16.480029,"PBI"
"102",0.317311334828369,-0.100000999999999,16.532322,"PBI"
"103",3.29870177945964,0.600000999999999,17.077674,"PBI"
"104",0.787402312516332,0.0300009999999986,17.212144,"PBI"
"105",1.47568484205106,0.32,17.466141,"PBI"
"106",0.684352656949243,0.200001,17.585671,"PBI"
"107",-0.807140085811925,-0.260000999999999,17.44373,"PBI"
"108",0.428268495327562,0.0600020000000008,17.518436,"PBI"
"109",-0.341149175645596,0.130001,17.458672,"PBI"
"110",-1.11254166410824,-0.0899999999999999,17.264437,"PBI"
"111",0.95196848874943,0.0499989999999997,17.428789,"PBI"
"112",-1.15730932309753,-0.239999999999998,17.227084,"PBI"
"113",-1.03546833579033,-0.310001,17.048703,"PBI"
"114",0.178095659241652,-0.139999,17.079066,"PBI"
"115",0.222219411764075,0.119999,17.117019,"PBI"
"116",0.0443476752581829,0.109998000000001,17.12461,"PBI"
"117",-0.886519459421269,-0.00999999999999801,16.972797,"PBI"
"118",1.11807146459126,0.130001,17.162565,"PBI"
"119",-0.707650633806779,-0.0499989999999997,17.041114,"PBI"
"120",-0.489985572539446,-0.0700000000000003,16.957615,"PBI"
"121",-1.79050532754755,-0.260000000000002,16.653988,"PBI"
"122",1.82314890583566,0.149999000000001,16.957615,"PBI"
"123",1.88004032406679,0.389999000000003,17.276425,"PBI"
"124",-0.39543481941432,-0.0899999999999999,17.208108,"PBI"
"125",0.0882258526038967,0.010000999999999,17.22329,"PBI"
"126",1.4984593535846,0.120000999999998,17.481374,"PBI"
"127",0.130258639852922,0.0499989999999997,17.504145,"PBI"
"128",0.563752185553754,0,17.602825,"PBI"
"129",0.905559192913649,0.149999999999999,17.762229,"PBI"
"130",1.66667145210209,0.290001,18.058267,"PBI"
"131",0.336278115723945,0.0799999999999983,18.118993,"PBI"
"132",1.38248301105918,0.270001000000001,18.369485,"PBI"
"133",1.07437415910136,0.399999999999999,18.566842,"PBI"
"134",0.327072315259644,0.0899999999999999,18.627569,"PBI"
"135",0.203746393316262,-0.0399990000000017,18.665522,"PBI"
"136",-0.0406685652830813,-0.0900000000000034,18.657931,"PBI"
"137",0.284785060036922,0.010000999999999,18.711066,"PBI"
"138",-0.446243949970556,-0.119999,18.627569,"PBI"
"139",0.122243541280125,0.0500000000000007,18.65034,"PBI"
"140",0.366304314023232,-0.0199999999999996,18.718657,"PBI"
"141",-0.486616107127766,-0.169998,18.627569,"PBI"
"142",-0.407498155019589,-0.0599990000000012,18.551662,"PBI"
"143",-1.06382921379228,-0.25,18.354304,"PBI"
"144",0.165421690738043,-0.150001999999997,18.384666,"PBI"
"145",0.289023472060912,0,18.437802,"PBI"
"146",0.205843408015761,0.139999,18.475755,"PBI"
"147",-0.657353380146037,-0.190000999999999,18.354304,"PBI"
"148",-1.65426049388743,-0.399999000000001,18.050676,"PBI"
"149",0.420516106986795,0.229999000000003,18.126582,"PBI"
"150",-0.418755174031154,-0.199999000000002,18.050676,"PBI"
"151",0.378473360222079,0.00999999999999801,18.118993,"PBI"
"152",0.544610840127813,0.139999,18.217671,"PBI"
"153",-0.291667359675126,0.00999999999999801,18.164536,"PBI"
"154",0.167149879303277,0.0199980000000011,18.194898,"PBI"
"155",-0.125150468004815,-0.0699990000000028,18.172127,"PBI"
"156",-0.626563967993394,-0.0499989999999997,18.058267,"PBI"
"157",0.756611916304027,0.0299980000000026,18.194898,"PBI"
"158",0.0834409733981631,-0.0400010000000002,18.21008,"PBI"
"159",0.208423027246443,0.0600009999999997,18.248034,"PBI"
"160",0.374369096418816,0.00999800000000306,18.316349,"PBI"
"161",1.32615948735198,0.260000000000002,18.559253,"PBI"
"162",-1.5950965267837,-0.450001,18.263215,"PBI"
"163",0.914384460786346,0.010000999999999,18.430211,"PBI"
"164",-0.0823756168608127,-0.149999999999999,18.415029,"PBI"
"165",-0.0412217651137093,0.0499989999999997,18.407438,"PBI"
"166",-0.70103183289276,-0.16,18.278396,"PBI"
"167",0.124589706886758,-0.0299979999999991,18.301169,"PBI"
"168",2.69597532266928,0.559999000000001,18.794564,"PBI"
"169",1.65589369351691,0.370001000000002,19.105782,"PBI"
"170",-0.317835721144528,-0.219999000000001,19.045057,"PBI"
"171",1.43483424596733,0.420000000000002,19.318322,"PBI"
"172",1.68958256312325,0.459999,19.644721,"PBI"
"173",0.734161610134334,0.140000000000001,19.788945,"PBI"
"174",-1.49597161445443,-0.369999,19.492908,"PBI"
"175",1.61990709646812,0.179998000000001,19.808675,"PBI"
"176",0.933121473293899,0.259998,19.993514,"PBI"
"177",-0.808932336756824,-0.260000000000002,19.83178,"PBI"
"178",-2.33009845813134,-0.420000000000002,19.36968,"PBI"
"179",-1.43140723026915,-0.399999999999999,19.092421,"PBI"
"180",-0.201697836015669,-0.0899999999999999,19.053912,"PBI"
"181",0.687144981041168,0.0499989999999997,19.18484,"PBI"
"182",1.08390791896101,0.210000999999998,19.392786,"PBI"
"183",-1.66799138607522,-0.459999,19.069316,"PBI"
"184",-0.403879195247493,0.0599999999999987,18.992299,"PBI"
"185",1.25709373046412,0.119999,19.23105,"PBI"
"186",-1.24148707428872,-0.27,18.992299,"PBI"
"187",-0.527166300404169,-0.25,18.892178,"PBI"
"188",1.67142189746465,0.370000999999998,19.207946,"PBI"
"189",0.160381542097223,0.0500000000000007,19.238752,"PBI"
"190",-1.6813460665224,-0.140001999999999,18.915282,"PBI"
"191",0.488604928015337,0.229998999999999,19.007703,"PBI"
"192",-0.810376719375294,-0.159998999999999,18.853669,"PBI"
"193",-1.55228671936481,0.130001,18.561006,"PBI"
"194",-1.53527238771433,-0.34,18.276044,"PBI"
"195",0.547831904979012,-0.139999,18.376166,"PBI"
"196",2.30511087024354,0.219999000000001,18.799757,"PBI"
"197",0.614502623624346,-0.0799999999999983,18.915282,"PBI"
"198",-0.977199282569518,-0.280000000000001,18.730442,"PBI"
"199",-0.123349998894847,-0.0299990000000001,18.707338,"PBI"
"200",1.39974484878608,0.129999000000002,18.969193,"PBI"
"201",2.23305756865883,0.419999999999998,19.392786,"PBI"
"202",0,-0.110001,19.392786,"PBI"
"203",0.198563527695294,0.100000999999999,19.431293,"PBI"
"204",1.26833041939103,0.25,19.677746,"PBI"
"205",0.547954018717397,0.220001999999997,19.785571,"PBI"
"206",-0.194636788597116,-0.190000999999999,19.747061,"PBI"
"207",-0.0389982083916047,-0.0899999999999999,19.73936,"PBI"
"208",0.11705040082352,0.0800000000000018,19.762465,"PBI"
"209",-0.116913553041068,-0.100000999999999,19.73936,"PBI"
"210",-0.35114613645023,-0.00999799999999951,19.670046,"PBI"
"211",-1.48786637306287,-0.479998999999999,19.377382,"PBI"
"212",0.0794947428914814,0.0400010000000002,19.392786,"PBI"
"213",-0.754569250648159,-0.0300000000000011,19.246454,"PBI"
"214",-0.160060653250715,-0.0999979999999994,19.215648,"PBI"
"215",0.721432865547897,0.259998000000003,19.354276,"PBI"
"216",1.5121412963213,0.300001000000002,19.64694,"PBI"
"217",-0.587999963353075,0.0900010000000009,19.531416,"PBI"
"218",-0.630916877711273,-0.239999999999998,19.408189,"PBI"
"219",1.78571014534123,0.149999999999999,19.754763,"PBI"
"220",-0.0389880658148208,-0.0900010000000009,19.747061,"PBI"
"221",0.0390032724363482,0.0700000000000003,19.754763,"PBI"
"222",0.857707075503763,0.0600019999999972,19.924201,"PBI"
"223",1.12098347130708,0.280000999999999,20.147548,"PBI"
"224",0.0764559538460968,0,20.162952,"PBI"
"225",-6.18793319549637,-1.790001,18.915282,"PBI"
"226",0.773617860944381,0.0100000000000016,19.061614,"PBI"
"227",-0.202018569886056,0.0200010000000006,19.023106,"PBI"
"228",-0.0404876049158235,0.020000999999997,19.015404,"PBI"
"229",0.0810027491395879,0.0999979999999994,19.030807,"PBI"
"230",-0.323759260445438,-0.370000999999998,18.969193,"PBI"
"231",0.446613622413983,0.0699999999999967,19.053912,"PBI"
"232",1.09135068955918,0.200001,19.261857,"PBI"
"233",-0.0811603990207048,-0.0399990000000017,19.246224,"PBI"
"234",0.568641412466143,0.16,19.355666,"PBI"
"235",-0.726980926411939,-0.0599990000000012,19.214954,"PBI"
"236",-0.162727425733089,-0.0299990000000001,19.183686,"PBI"
"237",-0.529752207161872,-0.0599990000000012,19.08206,"PBI"
"238",0.901265377008569,0.179998000000001,19.25404,"PBI"
"239",0.893225525655914,0.140001000000002,19.426022,"PBI"
"240",-0.885317642490057,-0.230001999999999,19.25404,"PBI"
"241",-1.25862416407153,-0.0699989999999993,19.011704,"PBI"
"242",-0.94572269797595,-0.34,18.831906,"PBI"
"243",-1.36986134064179,-0.259999999999998,18.573935,"PBI"
"244",-0.0420912423780977,0.0599990000000012,18.566117,"PBI"
"245",0.0842125469747022,-0.0500000000000007,18.581752,"PBI"
"246",0.50483398981968,0,18.675559,"PBI"
"247",-1.75805714838307,-0.440000999999999,18.347232,"PBI"
"248",0.213040310385777,-0.0599999999999987,18.386319,"PBI"
"249",-1.19047755018283,-0.0699990000000028,18.167434,"PBI"
"250",-0.301203791355459,-0.020000999999997,18.112713,"PBI"
"251",-0.172641171976828,-0.0799999999999983,18.081443,"PBI"
"252",-1.25377714599437,-0.25,17.854742,"PBI"
"253",0,-0.0399990000000017,17.854742,"PBI"
"254",-1.00700418969931,-0.189997999999999,17.674944,"PBI"
"255",-0.574972118723542,-0.25,17.573318,"PBI"
"256",1.4679697937521,0.109998000000001,17.831289,"PBI"
"257",-1.88513572967159,-0.310001999999997,17.495145,"PBI"
"258",0.714929770516326,0.140001000000002,17.620223,"PBI"
"259",-0.310563606374324,-0.230001999999999,17.565501,"PBI"
"260",0.35602741988401,0.119999,17.628039,"PBI"
"261",1.01996030301498,0.130001,17.807838,"PBI"
"262",-0.48288287438374,-0.0599999999999987,17.721847,"PBI"
"263",-0.0441093978522628,0.16,17.71403,"PBI"
"264",-2.38304891659323,-0.509998000000003,17.291896,"PBI"
"265",0.452073040457788,0.0499989999999997,17.370068,"PBI"
"266",0.720072022746261,0.109999000000002,17.495145,"PBI"
"267",1.83199967762485,0.330002,17.815656,"PBI"
"268",0.877570828713791,0.16,17.972001,"PBI"
"269",1.65289886195756,0.380001,18.26906,"PBI"
"270",-0.984172146788062,-0.16,18.089261,"PBI"
"271",0.259297491478501,0.100000999999999,18.136166,"PBI"
"272",0.689649620542732,0.0400010000000002,18.261242,"PBI"
"273",-1.96918150474103,-0.25,17.901645,"PBI"
"274",-1.52838468196636,-0.130001,17.628039,"PBI"
"275",-0.842566776712954,-0.199998000000001,17.479511,"PBI"
"276",-0.0894475823722965,-0.0899999999999999,17.463876,"PBI"
"277",-1.11907001630106,-0.32,17.268443,"PBI"
"278",0.181075966142392,-0.00999999999999801,17.299712,"PBI"
"279",-1.17486926949998,-0.199999000000002,17.096463,"PBI"
"280",1.55463150477382,0.289998999999998,17.36225,"PBI"
"281",0.360206770435871,0.0100000000000016,17.42479,"PBI"
"282",0.76266629325231,0.109998999999998,17.557683,"PBI"
"283",-0.222614794902044,-0.0700000000000003,17.518597,"PBI"
"284",-0.713966991763102,-0.0100000000000016,17.39352,"PBI"
"285",-0.494385265317198,-0.0500019999999992,17.307529,"PBI"
"286",-1.62600912007716,-0.279998000000003,17.026107,"PBI"
"287",0.321394667612512,0.100000000000001,17.080828,"PBI"
"288",-1.37300135567198,-0.120001000000002,16.846308,"PBI"
"289",-1.76333591906309,-0.59,16.549251,"PBI"
"290",-2.55078613527586,-0.43,16.127115,"PBI"
"291",-0.0484649610299069,-0.00999800000000306,16.119299,"PBI"
"292",-4.75267565915863,-0.810002000000001,15.353201,"PBI"
"293",1.93483430588839,0.169999999999998,15.65026,"PBI"
"294",-7.84215725489544,-1.199999,14.422942,"PBI"
"295",5.04064288686732,0.719999000000001,15.149951,"PBI"
"296",-4.52393542394955,-0.569999000000003,14.464577,"PBI"
"297",5.01377261153229,0.799999,15.189798,"PBI"
"298",-0.367259656777526,-0.240000000000002,15.134012,"PBI"
"299",2.68562625693702,0.420000000000002,15.540455,"PBI"
"300",-1.48718296858103,-0.170000000000002,15.30934,"PBI"
"301",-0.416451656309165,-0.150001999999997,15.245584,"PBI"
"302",-3.97280943780179,-0.32,14.639906,"PBI"
"303",-1.03429625845958,-0.119999,14.488486,"PBI"
"304",-0.0550091983385997,-0.370000999999998,14.480516,"PBI"
"305",4.01761235580279,0.639999999999997,15.062287,"PBI"
"306",2.75132189421169,0.490000000000002,15.476699,"PBI"
"307",-2.11122539761224,-0.459999,15.149951,"PBI"
"308",0.263017352333351,0.18,15.189798,"PBI"
"309",5.03672925736077,0.630001,15.954867,"PBI"
"310",0.0499534092010936,0.0799999999999983,15.962837,"PBI"
"311",1.39789687760391,0.100000000000001,16.185981,"PBI"
"312",-2.60954834927831,-0.549999,15.7636,"PBI"
"313",-3.08392118551601,-0.18,15.277463,"PBI"
"314",-0.312990448741381,0.5,15.229646,"PBI"
"315",2.56410424772841,0.210001000000002,15.62015,"PBI"
"316",-0.561230205855905,0.0499989999999997,15.532485,"PBI"
"317",-2.15494816186849,-0.210000999999998,15.197768,"PBI"
"318",0.78656944888223,0.330000000000002,15.317309,"PBI"
"319",1.82102482883906,0.279999,15.596241,"PBI"
"320",2.19724098903064,0.350000000000001,15.938928,"PBI"
"321",1.25000250957906,0.0300009999999986,16.138165,"PBI"
"322",1.38271606468269,0.230001999999999,16.36131,"PBI"
"323",-2.19191495057548,-0.0300010000000022,16.002684,"PBI"
"324",-1.19521825213819,-0.450001,15.811417,"PBI"
"325",-2.62097318665367,-0.479998999999999,15.397004,"PBI"
"326",-5.69358168641121,-0.640001999999999,14.520363,"PBI"
"327",3.12844107271974,0.540001,14.974624,"PBI"
"328",3.45928552196035,0.470001999999997,15.492639,"PBI"
"329",1.95472830677846,0.0500000000000007,15.795478,"PBI"
"330",-3.32997203376814,-0.760000000000002,15.269493,"PBI"
"331",1.5135735024077,-0.0499989999999997,15.500608,"PBI"
"332",-3.34190762065591,-0.5,14.982592,"PBI"
"333",-2.87233343870006,-0.5,14.552242,"PBI"
"334",5.64074594141576,1.240002,15.373097,"PBI"
"335",1.91808456031989,0.369999,15.667966,"PBI"
"336",1.57680326852892,0.379999000000002,15.915019,"PBI"
"337",-2.00300106459188,-0.550000999999998,15.596241,"PBI"
"338",2.65712744500423,0.109999999999999,16.010653,"PBI"
"339",-0.597314800339513,0.0199980000000011,15.915019,"PBI"
"340",-0.100144398193923,-0.149999000000001,15.899081,"PBI"
"341",0.0501223938666595,0.0399989999999981,15.90705,"PBI"
"342",1.50300652855181,0.120001000000002,16.146134,"PBI"
"343",-1.6288233455761,-0.209999,15.883142,"PBI"
"344",1.35474454613577,0.270001000000001,16.098318,"PBI"
"345",-1.08911378194914,-0.220001,15.922989,"PBI"
"346",-0.650650452625444,-0.0599999999999987,15.819386,"PBI"
"347",1.96473491449036,0.139999999999997,16.130195,"PBI"
"348",2.02569156789486,0.340000999999997,16.456943,"PBI"
"349",-1.25907952649529,-0.280001000000002,16.249737,"PBI"
"350",0.882783518280951,-0.130001,16.393187,"PBI"
"351",0.87506474488456,-0.32,16.536638,"PBI"
"352",-0.240961917410287,-0.0699989999999993,16.496791,"PBI"
"353",-1.54590065425453,-0.0300009999999986,16.241767,"PBI"
"354",-3.2384653714094,-0.400001999999997,15.715783,"PBI"
"355",-3.60040603767563,-1.180001,15.149951,"PBI"
"356",3.89269245821323,0.59,15.739692,"PBI"
"357",1.06328637180448,0.439999,15.90705,"PBI"
"358",1.4529092446431,0.280000999999999,16.138165,"PBI"
"359",-0.592601451280251,-0.25,16.04253,"PBI"
"360",-4.5702891002853,-0.560001,15.30934,"PBI"
"361",-1.09317579987119,-0.399999999999999,15.141982,"PBI"
"362",2.31579326933555,0.230001999999999,15.492639,"PBI"
"363",-0.668730485490565,-0.149999999999999,15.389035,"PBI"
"364",0.621442475112965,0.18,15.484669,"PBI"
"365",-1.62644742357748,-0.129999000000002,15.232819,"PBI"
"366",-1.54666710081699,-0.320001999999999,14.997218,"PBI"
"367",0.108340093475998,-0.0799990000000008,15.013466,"PBI"
"368",-3.03029959903995,-0.319999999999997,14.558513,"PBI"
"369",-0.334814414081982,0.0300010000000022,14.509769,"PBI"
"370",-2.79955525136203,-0.369999,14.10356,"PBI"
"371",-0.0576024776723073,0,14.095436,"PBI"
"372",1.9020128217389,-0.110001,14.363533,"PBI"
"373",1.13121889997398,0.109999000000002,14.526016,"PBI"
"374",4.19463258198256,0.25,15.135329,"PBI"
"375",-0.966176552884974,0.0600020000000008,14.989095,"PBI"
"376",0.433601895244505,-0.149999000000001,15.054088,"PBI"
"377",2.32055239746174,0.179998000000001,15.403426,"PBI"
"378",0.210979038039981,0.0499989999999997,15.435924,"PBI"
"379",-0.105267426815526,0.0299990000000001,15.419675,"PBI"
"380",-1.94941851887281,-0.239999000000001,15.119081,"PBI"
"381",1.1821617993845,0.169999999999998,15.297813,"PBI"
"382",0.159323427472938,0.140001999999999,15.322186,"PBI"
"383",-2.22694072503754,-0.529998000000003,14.98097,"PBI"
"384",-1.08460266591549,-0.190000000000001,14.818486,"PBI"
"385",-0.054823414483777,-0.169999999999998,14.810362,"PBI"
"386",0.603401861480496,0.0100000000000016,14.899728,"PBI"
"387",-1.7448170865938,-0.430001000000001,14.639755,"PBI"
"388",1.38735245227807,-0.0700000000000003,14.84286,"PBI"
"389",0.164193423639382,-0.0500010000000017,14.867231,"PBI"
"390",0.765031497795379,0.0600019999999972,14.98097,"PBI"
"391",1.0845959907803,0.199998000000001,15.143453,"PBI"
"392",-0.429182168690321,-0.0300009999999986,15.07846,"PBI"
"393",-0.808192613834565,-0.200001,14.956597,"PBI"
"394",0.814777586104643,0.159999000000003,15.07846,"PBI"
"395",-0.107756362387135,-0.0599990000000012,15.062212,"PBI"
"396",0.97086669607359,-0.190000999999999,15.208446,"PBI"
"397",0.480772328744167,0.139999,15.281564,"PBI"
"398",0.903775294204182,0.219999999999999,15.419675,"PBI"
"399",0,0,15.419675,"PBI"
"400",0.210750226577404,-0.0399990000000017,15.452172,"PBI"
"401",0.841221544777017,0.00999999999999801,15.582159,"PBI"
"402",0.782061073821659,0.229999999999997,15.704021,"PBI"
"403",-0.258659868068177,-0.0800000000000018,15.663401,"PBI"
"404",-0.259343421010551,0.119999,15.622779,"PBI"
"405",0.468021726480295,-0.00999999999999801,15.695897,"PBI"
"406",1.03520047309178,0.159998999999999,15.858381,"PBI"
"407",-0.153691603197066,-0.0500010000000017,15.834008,"PBI"
"408",-0.513085505577624,-0.100000999999999,15.752766,"PBI"
"409",0.0515718953738059,-0.0200000000000031,15.76089,"PBI"
"410",-0.154629592618186,0.0500009999999982,15.736519,"PBI"
"411",0.15486906602407,0.020000999999997,15.76089,"PBI"
"412",-0.051545312479184,-0.130001,15.752766,"PBI"
"413",0,0.0499989999999997,15.752766,"PBI"
"414",-0.928319509094467,-0.0600009999999997,15.60653,"PBI"
"415",-1.24934242269101,-0.300000999999998,15.411551,"PBI"
"416",1.00157991885438,0.110001,15.56591,"PBI"
"417",-0.208763894947357,-0.0999980000000029,15.533414,"PBI"
"418",0.889121992113262,-0.0899980000000014,15.671525,"PBI"
"419",-0.362887466280403,-0.0400010000000002,15.614655,"PBI"
"420",1.40478928288841,0.289998999999998,15.834008,"PBI"
"421",0.05130728745368,-0.0400010000000002,15.842132,"PBI"
"422",0.205136530865924,0.0400010000000002,15.87463,"PBI"
"423",-5.32242326277841,-0.989999999999998,15.029715,"PBI"
"424",-0.108112495812463,-0.220001,15.013466,"PBI"
"425",0.162340927804417,0.0200000000000031,15.037839,"PBI"
"426",-0.303281608481115,-0.229999000000003,14.992232,"PBI"
"427",-2.10176843581396,-0.34,14.67713,"PBI"
"428",0.564967401665044,0.0699989999999993,14.760051,"PBI"
"429",0.955050900569373,0.109998000000001,14.901017,"PBI"
"430",-1.00165646411918,-0.0599990000000012,14.75176,"PBI"
"431",0.0562034631799855,0.0499989999999997,14.760051,"PBI"
"432",1.12359367863972,0.219999000000001,14.925894,"PBI"
"433",0.444449089615671,0.18,14.992232,"PBI"
"434",-0.110623955125556,-0.0400010000000002,14.975647,"PBI"
"435",0.387595941597715,0.0399990000000017,15.033692,"PBI"
"436",0.441255547872066,0.00999799999999951,15.100029,"PBI"
"437",-1.09828928143118,-0.16,14.934187,"PBI"
"438",-0.388671977925547,-0.0100000000000016,14.876142,"PBI"
"439",-1.8394621401167,-0.219998999999998,14.602501,"PBI"
"440",-0.397500400787508,-0.109998999999998,14.544456,"PBI"
"441",0.171027366028676,-0.130001,14.569331,"PBI"
"442",1.65054936290486,0.260000999999999,14.809805,"PBI"
"443",2.96751375186911,0.519998000000001,15.249288,"PBI"
"444",0.870040620912929,0.0899999999999999,15.381963,"PBI"
"445",-1.13207267498954,-0.129999000000002,15.207828,"PBI"
"446",0.218098205739844,0.0700000000000003,15.240996,"PBI"
"447",-1.25135522639073,-0.229999000000003,15.050277,"PBI"
"448",0.0550953314679913,0.0399990000000017,15.058569,"PBI"
"449",-0.550663213748929,0.0199980000000011,14.975647,"PBI"
"450",0.941308245313206,0.170000999999999,15.116614,"PBI"
"451",-0.548548768924046,-0.0700019999999988,15.033692,"PBI"
"452",-0.772198871707627,-0.180000000000003,14.917602,"PBI"
"453",1.22289762121284,0.0799999999999983,15.100029,"PBI"
"454",-0.878634074146478,-0.150002000000001,14.967355,"PBI"
"455",-0.664813522496118,-0.119999,14.86785,"PBI"
"456",-0.892361706635464,-0.0700000000000003,14.735175,"PBI"
"457",-1.0692170266047,-0.229999000000003,14.577624,"PBI"
"458",0.910120881153196,0.219999999999999,14.710298,"PBI"
"459",-0.450956194089343,-0.0499989999999997,14.643961,"PBI"
