"","% change","variation","adjusted","ticker"
"39",1.72414179674252,0.259999999999998,17.240529,"LEG"
"40",-0.470809219369082,0.0499989999999997,17.159359,"LEG"
"41",-0.331125422575501,0.16,17.10254,"LEG"
"42",1.70859416203675,0.210000999999998,17.394753,"LEG"
"43",-2.56650381870903,-0.310001999999997,16.948316,"LEG"
"44",-3.49616445669291,-0.399999000000001,16.355775,"LEG"
"45",-1.24069327194829,0,16.15285,"LEG"
"46",-1.10552626935805,-0.16,15.974276,"LEG"
"47",0,0.149999000000001,15.974276,"LEG"
"48",1.98170483594999,0.170000000000002,16.290839,"LEG"
"49",0.647738277936456,0.110001,16.396361,"LEG"
"50",-2.47525045343902,-0.419999999999998,15.99051,"LEG"
"51",-0.609136293964363,0.0599999999999987,15.893106,"LEG"
"52",-0.408585961737112,-0.329999999999998,15.828169,"LEG"
"53",-2.20512555811099,-0.25,15.479138,"LEG"
"54",1.78290289808127,0.43,15.755116,"LEG"
"55",-2.06079092023187,-0.449998999999998,15.430436,"LEG"
"56",2.47237991201285,0.270001000000001,15.811935,"LEG"
"57",-1.89937537689094,-0.329999999999998,15.511607,"LEG"
"58",0.313964890936184,0.120001000000002,15.560308,"LEG"
"59",4.79916592910629,0.639999,16.307073,"LEG"
"60",2.43902753118233,0.329999999999998,16.704807,"LEG"
"61",2.23518296260472,0.270001000000001,17.07819,"LEG"
"62",-1.04563188487772,-0.120000999999998,16.899615,"LEG"
"63",0.672423602549529,-0.0100000000000016,17.013252,"LEG"
"64",1.09733870984805,-0.0599990000000012,17.199945,"LEG"
"65",0.943834413423993,0.199998000000001,17.362284,"LEG"
"66",1.37310275537482,-0.0899999999999999,17.600686,"LEG"
"67",-0.140125220119263,-0.0300009999999986,17.576023,"LEG"
"68",1.16931458271307,0.339998000000001,17.781542,"LEG"
"69",-0.739710875468505,0.0699990000000028,17.65001,"LEG"
"70",0.605501073370486,0.0500010000000017,17.756881,"LEG"
"71",3.19444614175203,0.540001,18.324115,"LEG"
"72",0.269175346258208,0.0100000000000016,18.373439,"LEG"
"73",-1.7897030599443,-0.479998999999999,18.044609,"LEG"
"74",-0.136677940763362,0.16,18.019946,"LEG"
"75",4.0145902767966,0.509998,18.743373,"LEG"
"76",-0.526308685208352,-0.0899999999999999,18.644725,"LEG"
"77",1.63138903899092,0.239999999999998,18.948893,"LEG"
"78",-0.477220489872431,-0.0599990000000012,18.858465,"LEG"
"79",-0.784655591003816,-0.280000999999999,18.710491,"LEG"
"80",1.14235911820806,0,18.924232,"LEG"
"81",0.0434416572360713,0.0300009999999986,18.932453,"LEG"
"82",2.95266017562543,0.359998999999998,19.491464,"LEG"
"83",-0.379576413552109,0.020000999999997,19.417479,"LEG"
"84",-0.0846762857320531,-0.0900009999999973,19.401037,"LEG"
"85",0.635589736775416,0.0700000000000003,19.524348,"LEG"
"86",0.336840953664624,-0.150000000000002,19.590114,"LEG"
"87",0.0419650442054545,0.0799999999999983,19.598335,"LEG"
"88",1.00671307026847,0.0799999999999983,19.795634,"LEG"
"89",-1.20431606282477,-0.32,19.557232,"LEG"
"90",0.0420253745519837,-0.210001000000002,19.565451,"LEG"
"91",0.0840358855004232,0.0500000000000007,19.581893,"LEG"
"92",-1.5952952046056,-0.0699990000000028,19.269504,"LEG"
"93",-2.3890806945524,-0.440000999999999,18.80914,"LEG"
"94",0.480771582326466,-0.0599990000000012,18.899569,"LEG"
"95",-8.61243978632529,-0.169999999999998,17.271855,"LEG"
"96",-3.42693358646189,-0.829999999999998,16.67996,"LEG"
"97",0.739276353180688,0.239999999999998,16.803271,"LEG"
"98",0.0489249979959407,0.180001000000001,16.811492,"LEG"
"99",-0.440097761697787,-0.189997999999999,16.737505,"LEG"
"100",0.0982225248028478,0,16.753945,"LEG"
"101",-1.96270788760498,-0.489999000000001,16.425114,"LEG"
"102",1.85185929303139,0.140001000000002,16.729284,"LEG"
"103",0.0982827477852692,-0.0999980000000029,16.745726,"LEG"
"104",1.0309197702148,-0.0400010000000002,16.918361,"LEG"
"105",-0.388725598182944,-0.100000000000001,16.852595,"LEG"
"106",-0.536587985411151,-0.0500019999999992,16.762166,"LEG"
"107",-0.686605776365669,-0.219999000000001,16.647076,"LEG"
"108",0.691352643551349,0.0999979999999994,16.762166,"LEG"
"109",0.0490449742592868,0.180000999999997,16.770387,"LEG"
"110",-1.37254435452204,-0.149999000000001,16.540206,"LEG"
"111",0.149103342485573,-0.0500010000000017,16.564868,"LEG"
"112",-1.58808992622218,-0.180000000000003,16.301803,"LEG"
"113",0.857285540746621,0.139999,16.441556,"LEG"
"114",0.850004707583637,-0.0899999999999999,16.58131,"LEG"
"115",0.842834492570264,0.169999999999998,16.721063,"LEG"
"116",0.196650177085038,0.0599990000000012,16.753945,"LEG"
"117",-0.686942687229796,0.0799999999999983,16.638855,"LEG"
"118",2.17391160629742,0.280000000000001,17.000569,"LEG"
"119",-0.72533454615547,0,16.877258,"LEG"
"120",0.0974091881512942,0.149999000000001,16.893698,"LEG"
"121",0.729934914191076,0.360001,17.017011,"LEG"
"122",2.56038501708671,0.289999000000002,17.452712,"LEG"
"123",1.31888958002632,0.190000000000001,17.682894,"LEG"
"124",1.3946981755362,0.34,17.929517,"LEG"
"125",-0.0458517649973445,0,17.921296,"LEG"
"126",0.596335220399229,-0.110001,18.028167,"LEG"
"127",0.319194957535068,0.110001,18.085712,"LEG"
"128",0.590902918281567,-0.020000999999997,18.192581,"LEG"
"129",0.225943751466591,0.00999999999999801,18.233686,"LEG"
"130",2.05385789795877,0.280001000000002,18.60818,"LEG"
"131",0.670839383539929,0.0800000000000018,18.733011,"LEG"
"132",-0.310969763483305,0.020000999999997,18.674757,"LEG"
"133",1.82709204730213,0.319999000000003,19.015962,"LEG"
"134",1.66301867872897,0.330000000000002,19.332201,"LEG"
"135",-0.947052019581231,-0.379998999999998,19.149115,"LEG"
"136",0.0869230771239322,-0.139999000000003,19.16576,"LEG"
"137",0.303948291119171,0,19.224014,"LEG"
"138",-0.562775287200696,-0.239999999999998,19.115826,"LEG"
"139",0.783633414533071,0.219999999999999,19.265624,"LEG"
"140",-0.345574064977074,-0.149999000000001,19.199047,"LEG"
"141",0.0433511100837492,-0.0900000000000034,19.20737,"LEG"
"142",-0.563257749499286,-0.00999799999999951,19.099183,"LEG"
"143",-0.827888815977104,-0.199998999999998,18.941063,"LEG"
"144",1.66959478462217,0.149999000000001,19.257302,"LEG"
"145",-0.47536254040156,-0.179998000000001,19.16576,"LEG"
"146",0.521054213347137,0.190000999999999,19.265624,"LEG"
"147",-0.561549420875233,-0.180001000000001,19.157438,"LEG"
"148",-0.608176312511094,-0.220001,19.040927,"LEG"
"149",-0.393347445741481,-0.0399989999999981,18.96603,"LEG"
"150",0.394900777864424,0.00999800000000306,19.040927,"LEG"
"151",0.611897729559066,0.0199999999999996,19.157438,"LEG"
"152",-0.347525592931575,-0.0899999999999999,19.090861,"LEG"
"153",0.0435915383805881,0.0400010000000002,19.099183,"LEG"
"154",-0.261440502454997,-0.150002000000001,19.04925,"LEG"
"155",-0.69899864824075,-0.159998999999999,18.916096,"LEG"
"156",-0.52793134481872,0,18.816232,"LEG"
"157",-0.973026905705672,-0.41,18.633145,"LEG"
"158",0.759270643790948,0.149999000000001,18.774621,"LEG"
"159",0.531920191624633,0.169999999999998,18.874487,"LEG"
"160",1.32274853350982,0.199999000000002,19.124149,"LEG"
"161",1.08790200285514,0.279999,19.332201,"LEG"
"162",-2.62590896918567,-0.629999000000002,18.824555,"LEG"
"163",-0.397879259297224,-0.179998000000001,18.749656,"LEG"
"164",1.90855768233826,0.209999,19.107504,"LEG"
"165",-0.435535693201986,-0.149999000000001,19.024284,"LEG"
"166",-0.91863641228234,-0.210001000000002,18.84952,"LEG"
"167",-0.397352293320989,-0.180000999999997,18.774621,"LEG"
"168",0.797874961097753,0.139999999999997,18.924419,"LEG"
"169",1.09938381727861,0.270000999999997,19.132471,"LEG"
"170",-0.565462767459558,-0.0799999999999983,19.024284,"LEG"
"171",0.699915960043477,0.259999999999998,19.157438,"LEG"
"172",2.6498637239489,0.699999000000002,19.665084,"LEG"
"173",-1.39653102931063,-0.300001000000002,19.390455,"LEG"
"174",-1.20170981031647,-0.219999999999999,19.157438,"LEG"
"175",2.04169785124713,0.350000999999999,19.548575,"LEG"
"176",0.0425708779284409,0.139999,19.556897,"LEG"
"177",0.510643380695834,0.190000999999999,19.656763,"LEG"
"178",-2.5825615336564,-0.430000999999997,19.149115,"LEG"
"179",-2.78139746928251,-0.649999000000001,18.616502,"LEG"
"180",0.312921299608267,0.120000999999998,18.674757,"LEG"
"181",2.18360003292145,0.419999999999998,19.082539,"LEG"
"182",0.566937135566708,0.0599990000000012,19.190725,"LEG"
"183",-1.30095137103992,-0.449998999999998,18.941063,"LEG"
"184",2.24077708838201,0.630001,19.36549,"LEG"
"185",2.49248017994897,0.370000000000001,19.848171,"LEG"
"186",-0.545077931865873,-0.169999999999998,19.739983,"LEG"
"187",-1.81281311133854,-0.489999999999998,19.382134,"LEG"
"188",2.18977435611579,0.5,19.806559,"LEG"
"189",0.504206712533957,0.240000000000002,19.906425,"LEG"
"190",-2.13211061252836,-0.219999000000001,19.481998,"LEG"
"191",0.345724293781357,0.0199980000000011,19.549352,"LEG"
"192",-0.904388032912797,-0.0499989999999997,19.37255,"LEG"
"193",-0.217302316938151,0.589998000000001,19.330453,"LEG"
"194",-1.48082923871469,-0.299999000000003,19.044202,"LEG"
"195",-0.265256585705183,-0.41,18.993686,"LEG"
"196",1.28546402209661,0.0899999999999999,19.237843,"LEG"
"197",2.58205662661868,0.310001999999997,19.734575,"LEG"
"198",-0.682593873949648,-0.16,19.599868,"LEG"
"199",0.472503182164291,0.149999000000001,19.692478,"LEG"
"200",1.28260648558297,0.140001999999999,19.945055,"LEG"
"201",0.253265784426264,-0.0100000000000016,19.995569,"LEG"
"202",-0.378948956141224,-0.169999999999998,19.919796,"LEG"
"203",1.35249377051852,0.309999999999999,20.18921,"LEG"
"204",2.54378947962799,0.540001,20.702781,"LEG"
"205",-0.366003968259151,-0.0100000000000016,20.627008,"LEG"
"206",-1.34693795629498,-0.440000999999999,20.349175,"LEG"
"207",0.165490738568025,-0.0200010000000006,20.382851,"LEG"
"208",-2.23047796404929,-0.399999999999999,19.928216,"LEG"
"209",-0.295731439281874,-0.209999,19.869282,"LEG"
"210",0.296608604176038,0.0200000000000031,19.928216,"LEG"
"211",-1.98563182976338,-0.599997999999999,19.532515,"LEG"
"212",-0.0431076080064497,-0.0599990000000012,19.524095,"LEG"
"213",-1.68176297031949,-0.220001,19.195746,"LEG"
"214",-0.350879825144582,-0.169999999999998,19.128392,"LEG"
"215",0.660222772515313,0.25,19.254682,"LEG"
"216",0.874498991985436,0.129999000000002,19.423064,"LEG"
"217",-0.823582726185733,0.0999980000000029,19.263099,"LEG"
"218",0.393358306469785,0.0899999999999999,19.338872,"LEG"
"219",1.95908013662845,0.129999000000002,19.717736,"LEG"
"220",0.89666480979359,0.109999000000002,19.894538,"LEG"
"221",0.211600792137009,0.0500009999999982,19.936635,"LEG"
"222",1.81588317185924,0.330000000000002,20.298661,"LEG"
"223",0.290334421566037,0.0199999999999996,20.357595,"LEG"
"224",1.48883500236643,0.440000999999999,20.660686,"LEG"
"225",7.13121529459381,1.290001,22.134044,"LEG"
"226",-0.456450705528547,-0.219998999999998,22.033013,"LEG"
"227",-0.0764262245930728,0.0700000000000003,22.016174,"LEG"
"228",-0.344169699966934,-0.0300009999999986,21.940401,"LEG"
"229",-0.805828480527781,0.200000000000003,21.763599,"LEG"
"230",1.04448717328416,-0.0399990000000017,21.990917,"LEG"
"231",0.114851963653902,0.0599999999999987,22.016174,"LEG"
"232",0.84130421570978,0.100000999999999,22.201397,"LEG"
"233",-1.63064063040717,-0.329999000000001,21.839372,"LEG"
"234",0.693907315649913,0.270000999999997,21.990917,"LEG"
"235",-0.574278007597409,-0.16,21.864628,"LEG"
"236",0.308050061496595,0.139999,21.931982,"LEG"
"237",0.191943436758239,0.130001,21.974079,"LEG"
"238",0.383142337842699,0.120001000000002,22.058271,"LEG"
"239",0.572515407032572,0.0100000000000016,22.184558,"LEG"
"240",-2.1252350396163,-0.539998999999998,21.713084,"LEG"
"241",-1.20202178557407,-0.0199999999999996,21.452088,"LEG"
"242",-0.235473581872309,-0.0999999999999979,21.401574,"LEG"
"243",-0.0786811287805324,0.100000999999999,21.384735,"LEG"
"244",0.629921296663262,0.170000000000002,21.519442,"LEG"
"245",0.117372931881772,-0.0800000000000018,21.5447,"LEG"
"246",0.937864068657254,0.020000999999997,21.74676,"LEG"
"247",-2.71003128741935,-0.68,21.157416,"LEG"
"248",-0.915239365714618,-0.210001000000002,20.963775,"LEG"
"249",-2.53011683248841,-0.189999,20.433367,"LEG"
"250",-1.40090470650285,-0.289999000000002,20.147115,"LEG"
"251",-0.501466338977064,-0.329999999999998,20.046084,"LEG"
"252",-0.0419982276837708,-0.0300009999999986,20.037665,"LEG"
"253",0.798321560920395,0.0699999999999967,20.19763,"LEG"
"254",-2.95956505788055,-0.619999,19.599868,"LEG"
"255",0.564968090601425,0.0199980000000011,19.710601,"LEG"
"256",2.16076110515352,0.279997999999999,20.1365,"LEG"
"257",-1.90354828296875,-0.229999000000003,19.753192,"LEG"
"258",0.0862392265513336,-0.0300009999999986,19.770227,"LEG"
"259",1.07711965067473,0.0599990000000012,19.983176,"LEG"
"260",0.767265423674402,0.299999,20.1365,"LEG"
"261",0.296109055694872,0.00999799999999951,20.196126,"LEG"
"262",-1.8557519397532,-0.400000000000002,19.821336,"LEG"
"263",-0.085952833855389,0.299999,19.804299,"LEG"
"264",-1.59140194762764,-0.370000999999998,19.489133,"LEG"
"265",1.09266020196999,0.229999000000003,19.702083,"LEG"
"266",1.25378621133614,0.219999000000001,19.949105,"LEG"
"267",2.39111478936022,0.25,20.426111,"LEG"
"268",1.66805614637069,0.279999,20.76683,"LEG"
"269",2.13289654704161,0.449998999999998,21.209765,"LEG"
"270",-0.562245739167794,-0.0399989999999981,21.090514,"LEG"
"271",-0.282710037318201,0.0300009999999986,21.030889,"LEG"
"272",0.445516116793738,-0.120001000000002,21.124585,"LEG"
"273",-2.29838361321653,-0.229998999999999,20.639061,"LEG"
"274",-1.60957419526015,-0.0599999999999987,20.30686,"LEG"
"275",-0.880874738881348,-0.169999999999998,20.127982,"LEG"
"276",-0.126952617505315,-0.129999999999999,20.102429,"LEG"
"277",-1.35593066887588,-0.330000000000002,19.829854,"LEG"
"278",-0.128871347212141,-0.170000000000002,19.804299,"LEG"
"279",-1.46236430787073,-0.260000000000002,19.514688,"LEG"
"280",2.79353684773233,0.479998999999999,20.059838,"LEG"
"281",-0.636939341185112,-0.280000000000001,19.932069,"LEG"
"282",1.19658425826241,0.0899999999999999,20.170573,"LEG"
"283",-0.760137057088073,-0.209999,20.017249,"LEG"
"284",0.085106599812996,0.27,20.034285,"LEG"
"285",-1.53061614127981,-0.32,19.727637,"LEG"
"286",-2.4179581163218,-0.520000999999997,19.250631,"LEG"
"287",-2.21238981724806,-0.440000999999999,18.824732,"LEG"
"288",-1.80995405406037,-0.679998000000001,18.484013,"LEG"
"289",-2.81106164554202,-0.830000000000002,17.964416,"LEG"
"290",-3.93551340605784,-0.690000999999999,17.257424,"LEG"
"291",1.57946516235563,0.280000999999999,17.529999,"LEG"
"292",-6.21963526637966,-0.980001999999999,16.439697,"LEG"
"293",0,-0.25,16.439697,"LEG"
"294",-7.40931539066686,-0.990000000000002,15.221628,"LEG"
"295",6.99496137995225,0.970001,16.286375,"LEG"
"296",-1.93515131513305,0,15.971209,"LEG"
"297",6.34667043678409,1.120001,16.984849,"LEG"
"298",0.802403365493561,-0.020000999999997,17.121136,"LEG"
"299",3.08457336008544,0.469999000000001,17.64925,"LEG"
"300",-1.93050129608907,-0.16,17.308531,"LEG"
"301",-1.27952510816774,-0.440000999999999,17.087064,"LEG"
"302",-4.33698264371223,-0.25,16.346001,"LEG"
"303",0.72954235106188,0.349999999999998,16.465252,"LEG"
"304",-1.2933297346436,-0.670000000000002,16.252302,"LEG"
"305",4.19287064687821,0.709999,16.93374,"LEG"
"306",3.92354553689852,0.780000999999999,17.598143,"LEG"
"307",-1.64569636694054,-0.43,17.308531,"LEG"
"308",2.01771600374406,0.600000999999999,17.657768,"LEG"
"309",4.38977338472224,0.649999000000001,18.432904,"LEG"
"310",0.693168043407589,0.260000000000002,18.560675,"LEG"
"311",1.83570371228417,0.280000999999999,18.901394,"LEG"
"312",-0.360523673544926,-0.0399989999999981,18.83325,"LEG"
"313",-2.8041628502781,-0.170000000000002,18.305135,"LEG"
"314",-1.44252965083296,0.419999999999998,18.041078,"LEG"
"315",4.2020770599185,0.580000000000002,18.799178,"LEG"
"316",-2.62800320311878,-0.469999000000001,18.305135,"LEG"
"317",-2.93159269243303,-0.399999000000001,17.768503,"LEG"
"318",-0.958775199013663,0.100000999999999,17.598143,"LEG"
"319",1.42296832114616,0.280001000000002,17.848559,"LEG"
"320",2.80599683145287,0.48,18.349389,"LEG"
"321",0.799999389625458,-0.139999,18.496184,"LEG"
"322",0.653594276527522,0.0299980000000026,18.617074,"LEG"
"323",-0.927637715787121,0.25,18.444375,"LEG"
"324",-0.842701365592491,-0.32,18.288944,"LEG"
"325",-4.06043673161228,-0.850000000000001,17.546333,"LEG"
"326",-3.74016040844546,-0.170000999999999,16.890072,"LEG"
"327",0.66462712533137,0.16,17.002328,"LEG"
"328",3.60588855831979,0.440000999999999,17.615413,"LEG"
"329",2.647062546873,0.0700000000000003,18.081704,"LEG"
"330",-3.58165911796807,-0.889999,17.434079,"LEG"
"331",1.93164204429726,-0.0100000000000016,17.770843,"LEG"
"332",-3.83866989315026,-0.519998000000001,17.088679,"LEG"
"333",-5.96260834438987,-1.09,16.069748,"LEG"
"334",6.01826487882696,1.260001,17.036868,"LEG"
"335",3.80131488956774,0.650000000000002,17.684493,"LEG"
"336",3.36914380299169,0.75,18.280309,"LEG"
"337",-2.45630968273019,-0.640001000000002,17.831288,"LEG"
"338",4.11622536745522,0.290001,18.565264,"LEG"
"339",1.76744052764346,0.519998000000001,18.893394,"LEG"
"340",-0.731260884095251,-0.270000999999997,18.755234,"LEG"
"341",-0.368323850291621,0.0499989999999997,18.686154,"LEG"
"342",1.80222211590465,0.140001999999999,19.02292,"LEG"
"343",-2.08806534433199,-0.5,18.625709,"LEG"
"344",2.4571198873557,0.440000000000001,19.083365,"LEG"
"345",-0.0452488332115522,0.0400010000000002,19.07473,"LEG"
"346",1.26754087738071,0.290001,19.31651,"LEG"
"347",2.9950855511684,0.420000000000002,19.895056,"LEG"
"348",3.08159474394039,0.75,20.508141,"LEG"
"349",-1.26315690924886,-0.0899999999999999,20.249091,"LEG"
"350",2.00426280863669,0.260000000000002,20.654936,"LEG"
"351",-1.46321441034725,-1.27,20.35271,"LEG"
"352",-4.96393846323166,0.389999999999997,19.342414,"LEG"
"353",-2.23214124152239,-0.270000000000003,18.910664,"LEG"
"354",-4.10958599867249,-0.360001,18.133514,"LEG"
"355",2.85714065128246,0.239999000000001,18.651614,"LEG"
"356",1.15741190011761,0.0400010000000002,18.86749,"LEG"
"357",0,0.270000000000003,18.86749,"LEG"
"358",0.549193347922794,0.229999000000003,18.971109,"LEG"
"359",1.72963531019722,0.220001,19.29924,"LEG"
"360",-3.5794259255805,-0.270001000000001,18.608438,"LEG"
"361",2.5986168210357,0.290001,19.092,"LEG"
"362",2.44232662895453,0.270000999999997,19.558289,"LEG"
"363",-0.39735070895004,-0.0500019999999992,19.480574,"LEG"
"364",0.398935883511429,0.180000999999997,19.558289,"LEG"
"365",-1.58939772287851,-0.129999000000002,19.24743,"LEG"
"366",-1.61507276555884,-0.390000000000001,18.93657,"LEG"
"367",-0.273597594495728,-0.25,18.88476,"LEG"
"368",-3.61225665563131,-0.389999000000003,18.202594,"LEG"
"369",0.474382936849547,0.0799999999999983,18.288944,"LEG"
"370",-2.78564470425412,-0.299999,17.779479,"LEG"
"371",-0.534245126080459,-0.0199999999999996,17.684493,"LEG"
"372",3.17382579189577,-0.0600019999999972,18.245768,"LEG"
"373",1.18315107371746,0.109999000000002,18.461643,"LEG"
"374",4.67727059828859,0.269998000000001,19.325144,"LEG"
"375",0.357461760698909,0.0499989999999997,19.394224,"LEG"
"376",-0.222612670659061,-0.290001,19.35105,"LEG"
"377",2.05265864126235,0.0500009999999982,19.748261,"LEG"
"378",-0.0874558018045281,-0.0900009999999973,19.73099,"LEG"
"379",1.48796892603971,0.460000999999998,20.024581,"LEG"
"380",-2.45795405157293,-0.420000000000002,19.532386,"LEG"
"381",2.12200905716281,0.399999000000001,19.946865,"LEG"
"382",-0.346320085888181,0.159998999999999,19.877785,"LEG"
"383",-3.2981592264933,-0.800001000000002,19.222184,"LEG"
"384",-2.6830353928565,-0.370000000000001,18.706446,"LEG"
"385",0.23364673332391,-0.189997999999999,18.750153,"LEG"
"386",1.49184382655438,0.0999999999999979,19.029876,"LEG"
"387",0.459346135518686,-0.0499990000000032,19.117289,"LEG"
"388",3.520797326441,0.349997999999999,19.79037,"LEG"
"389",1.59011175637445,0.27,20.105059,"LEG"
"390",1.56521798816905,0.270001000000001,20.419747,"LEG"
"391",1.32705366036121,0.219999000000001,20.690728,"LEG"
"392",0.29573149866935,0.139999999999997,20.751917,"LEG"
"393",-1.22156425355788,-0.329999999999998,20.498419,"LEG"
"394",1.53517693242588,0.25,20.813106,"LEG"
"395",-3.23392866014328,-0.679998000000001,20.140025,"LEG"
"396",0.434021308315143,-0.360001,20.227437,"LEG"
"397",0.864306239094951,0.169999999999998,20.402264,"LEG"
"398",-0.899748184809287,-0.160001999999999,20.218695,"LEG"
"399",-1.59964824633835,-0.319999999999997,19.895267,"LEG"
"400",-1.09841702551668,-0.360000999999997,19.676734,"LEG"
"401",-0.444250554995555,-0.43,19.58932,"LEG"
"402",0.0892476104326163,0.100000000000001,19.606803,"LEG"
"403",0.936241364795679,0.139999,19.79037,"LEG"
"404",-0.662539406792284,0.0499989999999997,19.659251,"LEG"
"405",1.20053403865691,-0.0799999999999983,19.895267,"LEG"
"406",2.59226980969896,0.59,20.411006,"LEG"
"407",1.07066256312894,0.229999000000003,20.629539,"LEG"
"408",-1.77966167833417,-0.369999,20.262403,"LEG"
"409",-0.992231770338388,-0.289998999999998,20.061353,"LEG"
"410",1.52504669051983,0.549999,20.367298,"LEG"
"411",0.128760329426106,0.020000999999997,20.393523,"LEG"
"412",-1.58594471391725,-0.480001999999999,20.070093,"LEG"
"413",-1.26306340483824,-0.169999999999998,19.816595,"LEG"
"414",-2.77899911664945,-0.329999999999998,19.265892,"LEG"
"415",-2.63158850885285,-0.68,18.758893,"LEG"
"416",2.60951432475252,0.300000999999998,19.248409,"LEG"
"417",2.04359227819816,0.399999000000001,19.641768,"LEG"
"418",3.33777997988777,0.549999,20.297367,"LEG"
"419",0.732129443193286,0.259999999999998,20.44597,"LEG"
"420",-5.94270655782044,-1.07,19.230926,"LEG"
"421",-0.227269347300282,-0.0599990000000012,19.18722,"LEG"
"422",-0.820045843014248,-0.23,19.029876,"LEG"
"423",-1.88332808894814,-0.199998000000001,18.671481,"LEG"
"424",0.795882233444692,0.010000999999999,18.820084,"LEG"
"425",-0.278686322547778,-0.0300009999999986,18.767635,"LEG"
"426",0.0931550512358224,-0.0300000000000011,18.785118,"LEG"
"427",1.30293565363817,0.280000000000001,19.029876,"LEG"
"428",0.826826196870638,0.0700019999999988,19.18722,"LEG"
"429",-0.63782038252545,-0.239999999999998,19.06484,"LEG"
"430",0.412654918688019,0.139999999999997,19.143512,"LEG"
"431",1.78082788570875,0.410001999999999,19.484425,"LEG"
"432",1.34589037141202,0.32,19.746664,"LEG"
"433",0.442677304885537,0.220001999999997,19.834078,"LEG"
"434",-0.132221926322969,0,19.807853,"LEG"
"435",-0.132391935663106,-0.0400010000000002,19.781629,"LEG"
"436",-1.14890942500236,-0.369999,19.554356,"LEG"
"437",-1.78811820752368,-0.350000999999999,19.204701,"LEG"
"438",3.23168270102201,0.530000000000001,19.825336,"LEG"
"439",-2.46913343612436,-0.299999000000003,19.335822,"LEG"
"440",-0.497289435122021,-0.190000999999999,19.239667,"LEG"
"441",1.1358512597957,0.0899999999999999,19.458201,"LEG"
"442",0.718776622772063,0.0800000000000018,19.598062,"LEG"
"443",1.73951383560273,0.319999000000003,19.938973,"LEG"
"444",2.44118892181658,0.399999999999999,20.425721,"LEG"
"445",-0.823226754149832,-0.16,20.257571,"LEG"
"446",1.48536564428184,0.270001000000001,20.55847,"LEG"
"447",0.129148715833432,0.0400010000000002,20.585021,"LEG"
"448",-0.773863674950838,-0.0100000000000016,20.425721,"LEG"
"449",-0.996532753972302,-0.109998999999998,20.222172,"LEG"
"450",0.0437687900191925,0.0200010000000006,20.231023,"LEG"
"451",-1.09361251776542,-0.00999999999999801,20.009774,"LEG"
"452",-0.928801094904918,-0.0699990000000028,19.823923,"LEG"
"453",1.69643516068942,0.110000999999997,20.160223,"LEG"
"454",0.526774927043219,0.190000999999999,20.266422,"LEG"
"455",0.0873365806751748,-0.0399989999999981,20.284122,"LEG"
"456",0.0872603704513382,0.180000999999997,20.301822,"LEG"
"457",0.305145025899643,-0.0699999999999967,20.363772,"LEG"
"458",0.738807132588198,0.259999999999998,20.514221,"LEG"
"459",0.0431408046155029,0.120000999999998,20.523071,"LEG"
"460",-0.560588617561183,0.0599990000000012,20.408021,"LEG"
