"","% change","variation","adjusted","ticker"
"188",0.412374966056538,0.210007000000004,20.962721,"ABT"
"189",0.759772550519572,0.330013999999998,21.12199,"ABT"
"190",-1.16162823673338,-0.310004999999997,20.876631,"ABT"
"191",-0.0824654131215004,0.130012000000001,20.859415,"ABT"
"192",-0.495248788137155,-0.0899969999999968,20.756109,"ABT"
"193",-1.1820905353696,0.110004000000004,20.510753,"ABT"
"194",-1.97271158206626,-0.810002000000004,20.106135,"ABT"
"195",1.17747642697118,0.0700089999999989,20.34288,"ABT"
"196",1.37537064565095,0.339998999999999,20.62267,"ABT"
"197",0.250442837906053,-0.0999979999999994,20.674318,"ABT"
"198",-0.145717019540858,0.0100020000000001,20.644192,"ABT"
"199",0.0625357485533848,0.0399949999999976,20.657102,"ABT"
"200",0.250064118384085,-0.0299940000000021,20.708758,"ABT"
"201",-0.166306448701559,-0.200001,20.674318,"ABT"
"202",0.104105006027294,-0.0499969999999976,20.695841,"ABT"
"203",0.623961113732933,0.359983,20.824975,"ABT"
"204",1.1988681859162,0.360006999999996,21.074639,"ABT"
"205",0.183808605215005,0.029989999999998,21.113376,"ABT"
"206",0.652415795560127,0.220008999999997,21.251123,"ABT"
"207",1.78243756812287,0.249999000000003,21.629911,"ABT"
"208",-0.517413132213077,-0.360002999999999,21.517995,"ABT"
"209",1.38025870904794,0.639994999999999,21.814999,"ABT"
"210",-0.374893439142498,-0.0600030000000018,21.733216,"ABT"
"211",0,-0.0500010000000017,21.733216,"ABT"
"212",0.831869521749567,0.410004000000001,21.914008,"ABT"
"213",0.235684864220183,0.209983000000001,21.965656,"ABT"
"214",-0.197822455200061,-0.110003999999996,21.922203,"ABT"
"215",1.09019609023783,0.570010000000003,22.161198,"ABT"
"216",1.76470152922239,0.479993,22.552277,"ABT"
"217",-1.19462438316095,-0.300000000000004,22.282862,"ABT"
"218",-0.370508958858161,0.0299900000000051,22.200302,"ABT"
"219",-0.567613900027123,-1.020005,22.07429,"ABT"
"220",1.96850272420992,1.079988,22.508823,"ABT"
"221",-0.926618864078318,-0.179990000000004,22.300252,"ABT"
"222",0.876846593482442,0.600000000000001,22.495791,"ABT"
"223",0.79193036599602,0.419986000000002,22.673942,"ABT"
"224",0.210814687626875,0.239992000000001,22.721742,"ABT"
"225",-0.478097145896649,-0.280011999999999,22.61311,"ABT"
"226",1.05687364542073,0.369985,22.852102,"ABT"
"227",0.494400908940461,0.549998000000002,22.965083,"ABT"
"228",0.170284601192168,0.0699889999999996,23.004189,"ABT"
"229",-0.698881408077466,-0.26999,22.843417,"ABT"
"230",-0.0951083631664977,-0.229991000000005,22.821691,"ABT"
"231",0.266553429366815,0.149999999999999,22.882523,"ABT"
"232",0.341806714233403,0.0699889999999996,22.960737,"ABT"
"233",0.397430622544905,0.150000000000006,23.05199,"ABT"
"234",0.904785226785189,0.479988999999996,23.260561,"ABT"
"235",-0.0747144490625065,0.0600030000000018,23.243182,"ABT"
"236",0.953462395983475,0.520009000000002,23.464797,"ABT"
"237",-0.925927464874295,-0.399998000000004,23.24753,"ABT"
"238",0.598145265324953,0.180013000000002,23.386584,"ABT"
"239",-0.743216709203871,-0.549998000000002,23.212771,"ABT"
"240",0.168471915739837,0.110005000000001,23.251878,"ABT"
"241",-0.485900536722244,0.289997,23.138897,"ABT"
"242",0.150218914929269,-0.090016999999996,23.173656,"ABT"
"243",-0.675012177621012,-0.339995999999999,23.017231,"ABT"
"244",-1.56695216726981,-0.780013000000004,22.656562,"ABT"
"245",-1.13155738280151,-0.570006000000006,22.40019,"ABT"
"246",1.3579036606386,0.329988999999998,22.704363,"ABT"
"247",-0.631561431606789,-0.299999,22.560971,"ABT"
"248",-1.29046307448381,-0.629989000000002,22.26983,"ABT"
"249",-0.331722334656349,0.159986000000004,22.195956,"ABT"
"250",-0.117426796124475,-0.0699860000000001,22.169892,"ABT"
"251",0.705569517433814,0.0799909999999997,22.326316,"ABT"
"252",0.291942477209413,0.279992,22.391496,"ABT"
"253",0,-0.0300099999999972,22.391496,"ABT"
"254",-1.22257574929339,-0.449999999999996,22.117743,"ABT"
"255",0.982319941053658,0.160005999999996,22.33501,"ABT"
"256",-0.214013783741305,-0.439993000000001,22.28721,"ABT"
"257",0.0390089203628378,0.180013000000002,22.295904,"ABT"
"258",0,0,22.295904,"ABT"
"259",0.721083119123591,-0.120006000000004,22.456676,"ABT"
"260",0.657924618941824,0.330013000000001,22.604424,"ABT"
"261",0.46135659108146,0.0399960000000021,22.708711,"ABT"
"262",-0.344458124461579,-0.0100059999999971,22.630489,"ABT"
"263",-0.307187352425315,0.160006000000003,22.560971,"ABT"
"264",-0.327441580417793,-0.129988000000004,22.487097,"ABT"
"265",0.289855111133294,0.0600070000000059,22.552277,"ABT"
"266",0.674370929374451,0.0899969999999968,22.704363,"ABT"
"267",-0.172244427205473,-0.139997999999999,22.665256,"ABT"
"268",0.881913709688527,-0.119986999999995,22.865144,"ABT"
"269",0.912187563743301,0.550003000000004,23.073717,"ABT"
"270",0.113003032844692,0.0600030000000018,23.099791,"ABT"
"271",0.225707669822638,0.00998200000000082,23.151929,"ABT"
"272",0.487993894590815,0.0500010000000017,23.264909,"ABT"
"273",-0.392234502185236,0.0799909999999997,23.173656,"ABT"
"274",-0.281267660139607,0.239995999999998,23.108476,"ABT"
"275",0.206854835429216,0.219988999999998,23.156277,"ABT"
"276",-0.0757418819959673,-0.299999999999997,23.138738,"ABT"
"277",0.739050677699015,0.420010000000005,23.309745,"ABT"
"278",-0.225751075354962,-0.250003,23.257123,"ABT"
"279",-0.942683237303256,-0.389991999999999,23.037882,"ABT"
"280",0.666154987685067,0.279992,23.19135,"ABT"
"281",-0.926440246040006,-0.800000000000004,22.976496,"ABT"
"282",0.858777596026819,0.0600030000000018,23.173813,"ABT"
"283",0.189217890038215,0.0200120000000013,23.217662,"ABT"
"284",-0.698786983805687,-0.120006000000004,23.05542,"ABT"
"285",-0.760753870456499,-0.500000999999997,22.880025,"ABT"
"286",-0.670746644726127,-0.130012000000001,22.726558,"ABT"
"287",-0.405138340790542,-0.219984999999994,22.634484,"ABT"
"288",-0.581170748138103,-0.0599830000000026,22.502939,"ABT"
"289",-1.65628143061668,-1.150002,22.130227,"ABT"
"290",-0.534983215490745,-0.0799909999999997,22.011834,"ABT"
"291",0.17927629292498,0.219988999999998,22.051296,"ABT"
"292",-3.02244366952401,-1.099996,21.384808,"ABT"
"293",2.9936018130254,0.949995999999999,22.024984,"ABT"
"294",-4.32009848452103,-1.239994,21.073483,"ABT"
"295",1.04036432895312,0.0499969999999976,21.292724,"ABT"
"296",-3.43906209463852,-1.639996,20.560454,"ABT"
"297",5.31029616369366,2.479988,21.652275,"ABT"
"298",0.506274744801641,-0.410004000000001,21.761895,"ABT"
"299",0.564197189628947,-0.100001999999996,21.884675,"ABT"
"300",0.32058963635511,0.310004999999997,21.954835,"ABT"
"301",0.159759797784857,0.0399949999999976,21.98991,"ABT"
"302",-2.55232513457308,-0.419986999999999,21.428656,"ABT"
"303",0.429676970874889,0.539997,21.52073,"ABT"
"304",0.611247852651834,-0.500001000000005,21.652275,"ABT"
"305",2.28839694674116,1.099996,22.147765,"ABT"
"306",1.18788058298434,0.830010000000001,22.410854,"ABT"
"307",-2.2891898720147,-1.299997,21.897827,"ABT"
"308",0.420512044414264,0.549997999999995,21.98991,"ABT"
"309",2.11366940565014,0.630013000000005,22.454704,"ABT"
"310",1.03493682214649,0.689996000000001,22.687096,"ABT"
"311",1.48822484816919,0.510002999999998,23.024731,"ABT"
"312",-1.08551973962258,-0.460001999999996,22.774793,"ABT"
"313",-1.7327709630555,-0.620007000000001,22.380158,"ABT"
"314",0.489808874450304,1.539994,22.489778,"ABT"
"315",1.96920574316029,0.470007000000003,22.932648,"ABT"
"316",-1.64436745377158,-0.549998000000002,22.555551,"ABT"
"317",-1.96346345074879,-0.680010000000003,22.112681,"ABT"
"318",0.158660091917399,0.449999999999996,22.147765,"ABT"
"319",0.138564771659799,-0.0200080000000042,22.178454,"ABT"
"320",0.672233510956183,0.0800109999999989,22.327545,"ABT"
"321",0.726604738675929,-0.0700089999999989,22.489778,"ABT"
"322",1.71576171183192,0.590016999999996,22.875649,"ABT"
"323",-0.345052505395581,0.579992000000004,22.796716,"ABT"
"324",1.50031258888342,0.530010000000004,23.138738,"ABT"
"325",-1.95188691794686,-1.139996,22.687096,"ABT"
"326",-2.02937828622932,-0.0700089999999989,22.226689,"ABT"
"327",0.532661432388787,0.23001,22.345082,"ABT"
"328",-0.412095153645005,-0.400002999999998,22.252999,"ABT"
"329",0.886698462530833,0.610000999999997,22.450316,"ABT"
"330",-0.566392918478298,-0.510003000000005,22.323159,"ABT"
"331",1.84638742213859,0.399999000000001,22.735331,"ABT"
"332",-1.36934447974388,-0.370007999999999,22.424006,"ABT"
"333",-1.93585392369232,-0.739997000000002,21.98991,"ABT"
"334",0.697906448912257,0.799999999999997,22.143379,"ABT"
"335",1.20792314488227,0.460000999999998,22.410854,"ABT"
"336",0.136938110435233,0,22.441543,"ABT"
"337",0.683865632590425,-0.0600030000000018,22.595013,"ABT"
"338",2.11530305381988,0.420005000000003,23.072966,"ABT"
"339",0.152013399577662,0.139994000000002,23.10804,"ABT"
"340",0.210615006724933,0.059984,23.156709,"ABT"
"341",-0.343947838183732,-0.379990999999997,23.077062,"ABT"
"342",1.11216063812628,0.329993000000002,23.333716,"ABT"
"343",-1.30854853980394,-0.370008000000006,23.028383,"ABT"
"344",0.768638423288329,0.489995,23.205388,"ABT"
"345",1.54463696103681,-2.279988,23.563827,"ABT"
"346",1.50234085490443,0.549998000000002,23.917836,"ABT"
"347",-0.351520095714343,-0.719989000000005,23.83376,"ABT"
"348",-0.761239519068753,-0.120009999999994,23.652328,"ABT"
"349",-0.860621415363426,-0.499997,23.448771,"ABT"
"350",1.24552369930176,0.170007999999996,23.740831,"ABT"
"351",0.894669609501036,0.00998200000000082,23.953233,"ABT"
"352",0.166294879693267,0.0100009999999955,23.993066,"ABT"
"353",-0.645511499030595,0.320007000000004,23.838188,"ABT"
"354",-2.06052154635242,-0.189996000000001,23.346997,"ABT"
"355",0.227421111160448,-0.410004000000001,23.400093,"ABT"
"356",1.81543722924521,0.719985999999999,23.824907,"ABT"
"357",-0.947256583205131,-0.249998999999995,23.599224,"ABT"
"358",0.562535446080778,0.509982999999998,23.731978,"ABT"
"359",1.17473983837335,0.539995999999995,24.010767,"ABT"
"360",-2.43275027407496,-0.720009000000005,23.426645,"ABT"
"361",1.90782760399536,0.699998000000001,23.873585,"ABT"
"362",1.0750542911758,0.179993000000003,24.130239,"ABT"
"363",-0.531814044610166,-0.280015999999996,24.001911,"ABT"
"364",0.479361830814218,0.0600030000000018,24.116967,"ABT"
"365",-1.33943459805705,-0.509982999999998,23.793936,"ABT"
"366",-0.669527731771651,-0.179994000000001,23.634629,"ABT"
"367",0.205964730819341,-0.0799909999999997,23.683308,"ABT"
"368",-1.40134562283276,0.0100020000000001,23.351423,"ABT"
"369",-0.151622451445472,0,23.316017,"ABT"
"370",-0.6452731613637,-0.149999999999999,23.165565,"ABT"
"371",-0.573066100481478,-0.149999999999999,23.032811,"ABT"
"372",2.20940900352979,0.510002999999998,23.5417,"ABT"
"373",-0.281954999001768,-0.379990999999997,23.475323,"ABT"
"374",2.82752233057666,0.389997000000001,24.139093,"ABT"
"375",-0.0549772106184751,0.330013000000001,24.125822,"ABT"
"376",-0.678667031531602,-0.429992000000006,23.962088,"ABT"
"377",0.295479258735708,-0.139997999999999,24.032891,"ABT"
"378",0.42347797441431,0.0499969999999976,24.134665,"ABT"
"379",0.293374695691861,0.310006000000001,24.20547,"ABT"
"380",-0.95065702091303,-0.400002000000001,23.975359,"ABT"
"381",0.719855748562503,0.280011999999999,24.147947,"ABT"
"382",-0.549752738814602,0.0400159999999943,24.015193,"ABT"
"383",0.147394193334193,0,24.05059,"ABT"
"384",-0.220805393963302,0.0899960000000064,23.997485,"ABT"
"385",1.21704420275708,0.239997000000002,24.289545,"ABT"
"386",0,-0.0500010000000017,24.289545,"ABT"
"387",-0.983777176558889,-0.470011,24.05059,"ABT"
"388",0.938376147944806,0.170011000000002,24.276275,"ABT"
"389",1.05721326686241,0.699998000000001,24.532927,"ABT"
"390",0.378801110849921,0.200001,24.625858,"ABT"
"391",0.66488647827011,0.170010999999995,24.789592,"ABT"
"392",0.374834729026599,0.409984000000001,24.882512,"ABT"
"393",-0.711367083837832,-0.170008000000003,24.705506,"ABT"
"394",0.895577690252535,0.519989000000002,24.926763,"ABT"
"395",-0.177524053163272,0.159984999999999,24.882512,"ABT"
"396",0.871447384412003,0.140017999999998,25.09935,"ABT"
"397",-0.387886538894443,-0.229990000000001,25.001993,"ABT"
"398",-0.230073658527941,-0.139997999999999,24.94447,"ABT"
"399",-0.904741612068727,-0.629992999999999,24.718787,"ABT"
"400",-0.0179135003671386,-0.149999999999999,24.714359,"ABT"
"401",0.465543128187137,-0.0899970000000039,24.829415,"ABT"
"402",-0.377495804874987,-0.229990999999998,24.735685,"ABT"
"403",-0.469152158106797,-0.489995,24.619637,"ABT"
"404",0.489458881948582,0.399998000000004,24.74014,"ABT"
"405",0.505162864882732,-0.200001,24.865118,"ABT"
"406",-0.628253604105159,-0.0799909999999997,24.708902,"ABT"
"407",0.126424071777863,0.149999999999999,24.74014,"ABT"
"408",0.595368498318925,0.130012000000001,24.887435,"ABT"
"409",-0.0717269578001923,-0.150000000000006,24.869584,"ABT"
"410",0.466581990273736,0.279992,24.985621,"ABT"
"411",-1.33976257784426,0,24.650873,"ABT"
"412",-0.651790303734889,-0.569986,24.490201,"ABT"
"413",0.273374644822238,0.140014000000001,24.557151,"ABT"
"414",-0.999635503320408,-0.159981999999999,24.311669,"ABT"
"415",-0.587491545726453,-0.420006000000001,24.16884,"ABT"
"416",0.203145868812904,0,24.217938,"ABT"
"417",0.350157804516631,0.210006999999997,24.302739,"ABT"
"418",1.0101001372726,0.220009000000005,24.548221,"ABT"
"419",0.709086006680477,0.650000999999996,24.722289,"ABT"
"420",0.577733720368688,0.470007000000003,24.865118,"ABT"
"421",-0.251291789566403,-0.249997999999998,24.802634,"ABT"
"422",-0.557864136526791,-0.219989000000005,24.664269,"ABT"
"423",-0.271445304136125,0.0500019999999992,24.597319,"ABT"
"424",0.090733465708202,-0.0199879999999979,24.619637,"ABT"
"425",-0.145063064902225,-0.080014999999996,24.583923,"ABT"
"426",0.689934637364434,0.160006000000003,24.753536,"ABT"
"427",0.703196504935698,0.320007000000004,24.927602,"ABT"
"428",0.913172474432157,0.149999999999999,25.155234,"ABT"
"429",-0.354864518453693,-0.219988999999998,25.065967,"ABT"
"430",0.124623159361848,0.149999000000001,25.097205,"ABT"
"431",0.10671307820931,0.119986999999995,25.123987,"ABT"
"432",0.728379615862726,0.370008999999996,25.306985,"ABT"
"433",-0.176374230276738,0.220005,25.26235,"ABT"
"434",0.777382151700057,0.350000999999999,25.458735,"ABT"
"435",-0.753843425449073,-0.539995999999995,25.266816,"ABT"
"436",1.25420234983308,0.720010000000002,25.583713,"ABT"
"437",0.122105028304529,0.110005000000001,25.614952,"ABT"
"438",-0.191681015057136,0.0199870000000004,25.565853,"ABT"
"439",-1.62359143659318,-0.799999999999997,25.150768,"ABT"
"440",-0.159708840700204,-0.189994999999996,25.1106,"ABT"
"441",2.18626396820465,0.389995999999996,25.659584,"ABT"
"442",0.8001493710888,0.450004,25.864899,"ABT"
"443",0.483156729125442,0.429988000000002,25.989867,"ABT"
"444",1.20213389318229,0.479993999999998,26.3023,"ABT"
"445",0.101819992928374,0.169988000000004,26.329081,"ABT"
"446",0.203436648624388,0.230010999999998,26.382644,"ABT"
"447",0.524454637677711,0.140017,26.521009,"ABT"
"448",1.34634772002831,0.540016000000001,26.878074,"ABT"
"449",0.298886743149818,0.520008000000004,26.958409,"ABT"
"450",-0.0165588406941919,0.139997000000001,26.953945,"ABT"
"451",-0.463638996072746,-0.0799909999999997,26.828976,"ABT"
"452",0.482437346844691,0.339995000000002,26.958409,"ABT"
"453",0.976819514831166,0.379990999999997,27.221744,"ABT"
"454",0.557462446197412,0.400002000000001,27.373495,"ABT"
"455",-0.342385946697698,-0.259984000000003,27.279772,"ABT"
"456",-0.229085492356758,0.249997999999998,27.217278,"ABT"
"457",0.508371924628173,0.229990999999998,27.355643,"ABT"
"458",-0.0815809739877108,0.0999979999999994,27.333326,"ABT"
