"","% change","variation","adjusted","ticker"
"237",-0.172093928406273,0.240005999999994,89.831463,"BXP"
"238",1.24508714725041,1.059997,90.949943,"BXP"
"239",0.548672141553728,0.110000999999997,91.44896,"BXP"
"240",-1.67466201911973,-1.699997,89.917499,"BXP"
"241",-0.947282797534225,0.329994999999997,89.065726,"BXP"
"242",-0.241499182300491,-0.490004999999996,88.850633,"BXP"
"243",0.803719653859985,1.010002,89.564743,"BXP"
"244",1.61383369346574,1.940003,91.010169,"BXP"
"245",0.519949589369516,0.0299989999999895,91.483376,"BXP"
"246",1.899742965323,1.339996,93.221325,"BXP"
"247",-3.11028619256376,-2.69999700000001,90.321875,"BXP"
"248",-0.466760682282119,0.0199970000000036,89.900288,"BXP"
"249",-0.0191378697251828,1.27999899999999,89.883083,"BXP"
"250",-1.2060901382299,-1.160004,88.799012,"BXP"
"251",1.24018947418018,0.849998999999997,89.900288,"BXP"
"252",-0.0574191708929784,-0.0199969999999894,89.848668,"BXP"
"253",-1.21612264747208,-1.389999,88.755998,"BXP"
"254",-1.90965572828104,-2.40999599999999,87.061064,"BXP"
"255",0.454588976766926,0.270004999999998,87.456834,"BXP"
"256",1.47565140535502,0.540001000000004,88.747392,"BXP"
"257",-2.04556546292651,-1.299995,86.932006,"BXP"
"258",1.68249999890719,1.400002,88.394637,"BXP"
"259",1.1582659703665,0.340004000000008,89.418482,"BXP"
"260",1.68382527451092,2.150001,90.924133,"BXP"
"261",0.993567901274361,0.0100020000000001,91.827526,"BXP"
"262",0.0281070405838798,0.5,91.853336,"BXP"
"263",-2.89434561200912,-1.80000299999999,89.194783,"BXP"
"264",-1.02247235693146,-1.129997,88.282791,"BXP"
"265",1.21820457624634,1.040001,89.358256,"BXP"
"266",0.90944478594121,0.310005000000004,90.17092,"BXP"
"267",1.35186488060675,0.760002,91.389909,"BXP"
"268",0.425697983789431,0.210007000000004,91.778954,"BXP"
"269",1.57309485135339,1.83000199999999,93.222724,"BXP"
"270",1.78985544340027,1.93000000000001,94.891276,"BXP"
"271",0.783527244380189,1.060005,95.634775,"BXP"
"272",0.777436868544938,-0.0599980000000073,96.378275,"BXP"
"273",-0.654828071990292,0.650002000000001,95.747163,"BXP"
"274",-1.95034186025961,-0.880004999999997,93.879766,"BXP"
"275",0.349944417202738,0.5,94.208293,"BXP"
"276",-0.468021429918069,-0.970001000000011,93.767378,"BXP"
"277",-0.451776522960883,-1.040001,93.343759,"BXP"
"278",1.38001084785967,1.01999699999999,94.631913,"BXP"
"279",-1.24246352284984,-0.800004000000001,93.456146,"BXP"
"280",2.67344964128951,2.029999,95.954649,"BXP"
"281",-0.297318580155507,-0.619995000000003,95.669358,"BXP"
"282",1.53623378553454,0.809997999999993,97.139063,"BXP"
"283",-0.0801026874224605,-0.30000299999999,97.061252,"BXP"
"284",-1.2024571865197,-0.20000499999999,95.894132,"BXP"
"285",-0.495848901369683,-0.709998999999996,95.418642,"BXP"
"286",-3.06243092413745,-3.050003,92.496512,"BXP"
"287",0.205628294394503,0,92.686711,"BXP"
"288",0.139913261136206,1.150002,92.816392,"BXP"
"289",-1.30402504764459,-2.80999800000001,91.606043,"BXP"
"290",-2.34050170685792,-1.719994,89.462002,"BXP"
"291",-0.34789407015506,-0.159996000000007,89.150769,"BXP"
"292",-4.59659187011612,-3.43000099999999,85.052872,"BXP"
"293",-1.49419998421688,-2.789993,83.782012,"BXP"
"294",-8.05902823150153,-5.58000200000001,77.029996,"BXP"
"295",9.00112730111009,6.470001,83.963564,"BXP"
"296",-1.50329373822198,1,82.701345,"BXP"
"297",4.86095842818517,3.579995,86.721423,"BXP"
"298",-0.139566436773062,-1.06999999999999,86.600389,"BXP"
"299",3.0847598155708,2.5,89.271803,"BXP"
"300",-0.232428373828183,1.379998,89.06431,"BXP"
"301",1.03863376923932,1.129997,89.989362,"BXP"
"302",-3.89085989964014,-0.349997999999999,86.488002,"BXP"
"303",-1.25949839840213,-0.239998,85.398687,"BXP"
"304",-0.799758197687504,-2.84000399999999,84.715704,"BXP"
"305",2.36758818648311,2.20999999999999,86.721423,"BXP"
"306",0.807502893489187,0.740005999999994,87.421701,"BXP"
"307",-1.57239333515141,-1.880005,86.047088,"BXP"
"308",1.07505206916473,2.25,86.972139,"BXP"
"309",3.02187002667602,1.790001,89.600324,"BXP"
"310",-0.164027308651248,-0.239998,89.453355,"BXP"
"311",0.792499062779702,0.389999000000003,90.162272,"BXP"
"312",-1.77389828863231,-1.87999799999999,88.562885,"BXP"
"313",-1.16165705306461,1.339996,87.534088,"BXP"
"314",0.513577064971539,3.39999400000001,87.983643,"BXP"
"315",2.28947782941881,1.510002,89.998009,"BXP"
"316",-0.528333910142383,-0.289992999999996,89.522519,"BXP"
"317",-3.17720952423155,-1.939995,86.678201,"BXP"
"318",0.189502087151061,1.39999399999999,86.842458,"BXP"
"319",-0.706819007817573,-0.900001000000003,86.228639,"BXP"
"320",0.822137526721252,0.0299989999999895,86.937557,"BXP"
"321",2.1877529868938,1.349998,88.839536,"BXP"
"322",-0.253019106268174,-0.339995999999999,88.614755,"BXP"
"323",-2.9073194413278,-1.06000499999999,86.038441,"BXP"
"324",0.0904374824736735,-0.209998999999996,86.116252,"BXP"
"325",-4.57785134448257,-4.889999,82.173978,"BXP"
"326",-2.63019395264035,-0.0299989999999895,80.012643,"BXP"
"327",-0.14047030042489,0.830002000000007,79.900249,"BXP"
"328",0.627572512320949,-0.0299990000000037,80.401681,"BXP"
"329",0.17204615410964,-1.64999399999999,80.540009,"BXP"
"330",-1.99654683425724,-2.270004,78.93199,"BXP"
"331",2.05924746101042,-0.0100020000000001,80.557395,"BXP"
"332",-3.86275648560879,-2.190003,77.445659,"BXP"
"333",-4.91582104040202,-3.629997,73.638569,"BXP"
"334",2.14825195747625,3.410004,75.220511,"BXP"
"335",-1.24798008883508,-1.160004,74.281774,"BXP"
"336",2.62110729881061,2.56999999999999,76.228779,"BXP"
"337",-2.54275488264084,-1.83000200000001,74.290468,"BXP"
"338",5.92020365250626,3.529999,78.688615,"BXP"
"339",-1.8446912555266,-0.779998000000006,77.237053,"BXP"
"340",1.19288601029354,0.379997000000003,78.158403,"BXP"
"341",-0.0222381718828113,0.470001999999994,78.141022,"BXP"
"342",2.71411986395571,1.349998,80.261863,"BXP"
"343",-1.92765647615232,-0.900001000000003,78.71469,"BXP"
"344",2.29682159708689,1.889999,80.522626,"BXP"
"345",-2.77417927229546,-2.260002,78.288784,"BXP"
"346",0.865991225511935,-0.239998,78.966758,"BXP"
"347",2.34452958040901,1.05000299999999,80.818157,"BXP"
"348",2.15100054805754,2.120002,82.556556,"BXP"
"349",-2.09518430008152,-0.830001999999993,80.826844,"BXP"
"350",1.20443401204679,2.75,81.80035,"BXP"
"351",5.35543552075268,1.82000000000001,86.181115,"BXP"
"352",0.695910003020951,1.339996,86.780858,"BXP"
"353",-0.851360561565311,0.739998,86.04204,"BXP"
"354",-1.8284643181403,0.440002000000007,84.468792,"BXP"
"355",1.18337196061713,-0.739998,85.468372,"BXP"
"356",1.0881721252395,0.349998999999997,86.398415,"BXP"
"357",-0.593565287048386,0.229996,85.885584,"BXP"
"358",0.0910886278656496,0.330002000000007,85.963816,"BXP"
"359",1.56723498640405,1.39999399999999,87.311071,"BXP"
"360",-4.62916323635521,-2.439995,83.269299,"BXP"
"361",-0.427978864094917,-1.620003,82.912924,"BXP"
"362",2.83048273632226,1.299995,85.25976,"BXP"
"363",-2.53848357067859,-1.89,83.095455,"BXP"
"364",0.826360479041841,0.919998000000007,83.782123,"BXP"
"365",-1.14119571785022,-0.239998,82.826005,"BXP"
"366",-1.59513428179954,-1.240005,81.504819,"BXP"
"367",1.45035718685543,0.649994000000007,82.68693,"BXP"
"368",-2.76463402378104,-1.05999799999999,80.400939,"BXP"
"369",-0.400004034778748,-0.340003999999993,80.079332,"BXP"
"370",-3.59274600342569,-2.45999900000001,77.202285,"BXP"
"371",0.371539521142401,0.510002999999998,77.489122,"BXP"
"372",1.27874335703533,-1.66999799999999,78.480009,"BXP"
"373",-0.365491803141853,-0.739998,78.193171,"BXP"
"374",6.02489826125608,3.079994,82.90423,"BXP"
"375",-1.89766915391409,-1.37000200000001,81.330982,"BXP"
"376",0.170998796006165,-0.69999700000001,81.470057,"BXP"
"377",1.60034133767698,0.270004,82.773856,"BXP"
"378",-0.33602880600367,-0.259994000000006,82.495712,"BXP"
"379",1.01148408780327,1.20000499999999,83.330143,"BXP"
"380",-2.16960746125206,-1.610001,81.522206,"BXP"
"381",1.81255767293638,1.30999799999999,82.999843,"BXP"
"382",-2.24107170901515,-1.270005,81.139757,"BXP"
"383",-0.867700404870586,-1.19000199999999,80.435707,"BXP"
"384",1.1994822150317,1.540001,81.400519,"BXP"
"385",1.4842497502995,0.610000999999997,82.608706,"BXP"
"386",0.968010562954467,0.279998999999989,83.408367,"BXP"
"387",-0.885784036510384,-0.979995000000002,82.669549,"BXP"
"388",3.44863741787196,1.90999600000001,85.520522,"BXP"
"389",-0.498016136992239,-0.470000999999996,85.094616,"BXP"
"390",2.17568641475508,1.70999900000001,86.946008,"BXP"
"391",0.979710304813525,0.770004,87.797827,"BXP"
"392",0.574194165420522,0.979995000000002,88.301957,"BXP"
"393",-1.94972349253822,-2.02999800000001,86.580313,"BXP"
"394",0.969011280890144,0.45999900000001,87.419286,"BXP"
"395",-0.429870818208233,-0.760002999999998,87.043496,"BXP"
"396",1.72690903867187,-0.419998000000007,88.546658,"BXP"
"397",-1.96407299753763,-1.36000000000001,86.807537,"BXP"
"398",0.171145277396823,0.669998000000007,86.956104,"BXP"
"399",-0.281406351876108,-0.19999700000001,86.711404,"BXP"
"400",-0.584560941949466,-0.66999899999999,86.204523,"BXP"
"401",0.952962758114221,0.160003999999986,87.02602,"BXP"
"402",0.311304596027716,1.19000200000001,87.296936,"BXP"
"403",-1.68184940649005,-0.940003000000004,85.828733,"BXP"
"404",-0.733125117901952,-0.130004999999997,85.199501,"BXP"
"405",1.2411528090992,0.139999000000003,86.256957,"BXP"
"406",0.486324830587287,0.279998000000006,86.676446,"BXP"
"407",0.584797858463191,0.580001999999993,87.183328,"BXP"
"408",0.100239348513966,0.459998999999996,87.27072,"BXP"
"409",0.861205224386832,1.209999,88.0223,"BXP"
"410",1.22120303604881,2.209999,89.097231,"BXP"
"411",1.7655745103908,2,90.670309,"BXP"
"412",-0.0674697160235836,-0.279998999999989,90.609134,"BXP"
"413",0.540122147067429,0.419998000000007,91.098534,"BXP"
"414",-1.62125441008744,-0.129997000000003,89.621595,"BXP"
"415",1.4627010376238,0.920006000000001,90.932491,"BXP"
"416",2.00864617246657,1.900001,92.759003,"BXP"
"417",0.0659504716755004,0.0999979999999994,92.820178,"BXP"
"418",1.28048235373994,0.230003999999994,94.008724,"BXP"
"419",-0.297479838147788,-0.180000000000007,93.729067,"BXP"
"420",-0.885778581365795,-0.549994999999996,92.898835,"BXP"
"421",-0.282223130139371,-0.830001999999993,92.636653,"BXP"
"422",-1.18868068344394,-1.25,91.535499,"BXP"
"423",-0.916554789306382,-0.25,90.696526,"BXP"
"424",0.664871110939794,-0.529999000000004,91.299541,"BXP"
"425",-1.28266909907029,-1.08000199999999,90.12847,"BXP"
"426",-0.33937556024194,-0.650001000000003,89.822596,"BXP"
"427",1.96536626485389,2,91.587939,"BXP"
"428",0.0381622300726626,-0.490005999999994,91.622891,"BXP"
"429",-1.43075162297597,-1.450005,90.311995,"BXP"
"430",-1.52892868771196,-1.31999999999999,88.931189,"BXP"
"431",1.34630045258924,1.529999,90.12847,"BXP"
"432",-0.494516327637635,-0.54999500000001,89.68277,"BXP"
"433",-0.194898083544923,0.25,89.50798,"BXP"
"434",-0.595587119718275,-0.850006000000008,88.974882,"BXP"
"435",-0.25537207231137,-0.269996999999989,88.747665,"BXP"
"436",0.905955103156793,0.940001999999993,89.551679,"BXP"
"437",-0.00976084434998292,0.0899959999999993,89.542938,"BXP"
"438",0.54655231437681,0.640000000000001,90.032337,"BXP"
"439",-0.456216081561894,0.420006000000001,89.621595,"BXP"
"440",0.497313175468482,0.339996999999997,90.067295,"BXP"
"441",-1.11584898824818,-1.489998,89.06228,"BXP"
"442",0.392497250238814,0.43000099999999,89.411847,"BXP"
"443",1.4270346076175,1.239998,90.687785,"BXP"
"444",1.86952189867686,1.58000199999999,92.383213,"BXP"
"445",-0.595967581253098,-0.5,91.832639,"BXP"
"446",-0.323566874736115,-0.590003999999993,91.535499,"BXP"
"447",1.14569867587656,1.18000000000001,92.58422,"BXP"
"448",-0.726831202984705,-0.44000299999999,91.911289,"BXP"
"449",-0.0855716428914365,0.79000099999999,91.832639,"BXP"
"450",-0.694712693599062,-0.700005000000004,91.194666,"BXP"
"451",-0.929564235697731,-0.530006999999998,90.346953,"BXP"
"452",0.609406274055525,0.540001000000004,90.897533,"BXP"
"453",0.451881350839312,-0.70999900000001,91.308282,"BXP"
"454",-0.32542502551959,-0.520004999999998,91.011142,"BXP"
"455",0.714356490549253,0.56000499999999,91.661286,"BXP"
"456",-0.450494443204741,0.16999899999999,91.248357,"BXP"
"457",1.08800095984194,0.379997000000003,92.24114,"BXP"
"458",0.209544244574601,0.220000999999996,92.434426,"BXP"
"459",-0.342173380294486,0.129997000000003,92.11814,"BXP"
"460",-1.18264003159421,-0.629997000000003,91.028714,"BXP"
"461",-0.820381797330448,-0.279999000000004,90.281931,"BXP"
"462",-1.33320697360804,0.359999999999999,89.078286,"BXP"
"463",-2.32764581931899,-2.319999,87.004859,"BXP"
"464",1.43390727177662,0.429999999999993,88.252428,"BXP"
"465",1.55301676232636,1.740005,89.623003,"BXP"
"466",-1.67630624918916,-1.229996,88.120647,"BXP"
