"","% change","variation","adjusted","ticker"
"60",1.22105759381254,0.280000999999999,21.454702,"TXN"
"61",1.20631831660957,0.0599999999999987,21.713514,"TXN"
"62",-2.91820568517837,-0.449999000000002,21.079869,"TXN"
"63",0.254019605150306,0.0699989999999993,21.133416,"TXN"
"64",0.675674013136357,-0.0899999999999999,21.276209,"TXN"
"65",-0.587242774311917,0.130001,21.151266,"TXN"
"66",3.20674422041689,0.449998999999998,21.829533,"TXN"
"67",0.940313290256819,0.32,22.034799,"TXN"
"68",-0.0810036887561272,0.170000000000002,22.01695,"TXN"
"69",1.2565818607936,0.279999,22.293611,"TXN"
"70",2.96236890470548,0.129999000000002,22.95403,"TXN"
"71",0.544331431125608,0.16,23.078976,"TXN"
"72",-0.23202502572038,-0.0800000000000018,23.025427,"TXN"
"73",-1.39534437298384,-0.170000000000002,22.704143,"TXN"
"74",1.29716853879928,0.409998999999999,22.998654,"TXN"
"75",4.50135907953571,0.850000000000001,24.033906,"TXN"
"76",-0.928334329010039,-0.170000000000002,23.810791,"TXN"
"77",1.42428699659747,0.420000000000002,24.149925,"TXN"
"78",-0.813004595252363,-0.0700000000000003,23.953585,"TXN"
"79",1.11772830663969,0.25,24.221321,"TXN"
"80",0.40530819933397,-0.0599990000000012,24.319492,"TXN"
"81",-0.146791717524367,0.00999799999999951,24.283793,"TXN"
"82",4.11614034100851,0.889999,25.283348,"TXN"
"83",-0.0705998272064256,0.0799990000000008,25.265498,"TXN"
"84",-0.600494793334382,-0.240000000000002,25.11378,"TXN"
"85",2.09666167339206,0.609999000000002,25.640331,"TXN"
"86",0.139229871876463,0.00999999999999801,25.67603,"TXN"
"87",-0.312828735595037,0.0599990000000012,25.595708,"TXN"
"88",-1.9525773617983,-0.229999000000003,25.095932,"TXN"
"89",0.675671260186709,0.139999,25.265498,"TXN"
"90",1.4482516829868,0.229999000000003,25.631406,"TXN"
"91",-1.25347786227567,-0.279997999999999,25.310122,"TXN"
"92",-1.16360956300408,0.0799999999999983,25.015611,"TXN"
"93",0.214054335910491,-0.140000000000001,25.069158,"TXN"
"94",0.462795758836407,-0.0300009999999986,25.185177,"TXN"
"95",1.55917903614495,0.450001,25.577859,"TXN"
"96",1.1165359852832,0.0800000000000018,25.863445,"TXN"
"97",-0.345066173512458,0.170000000000002,25.774199,"TXN"
"98",1.93906316933457,0.800001999999999,26.273977,"TXN"
"99",-0.238829469935205,-0.0200000000000031,26.211227,"TXN"
"100",1.12858890581505,0.399999999999999,26.507044,"TXN"
"101",-0.439630311097686,-0.329999000000001,26.390511,"TXN"
"102",0.543475645469698,-0.139999999999997,26.533937,"TXN"
"103",1.35134865210541,0.32,26.892503,"TXN"
"104",2.50000158036609,0.68,27.564816,"TXN"
"105",2.34146311733043,0.689998000000003,28.210236,"TXN"
"106",-0.285988390880526,0.119999,28.129558,"TXN"
"107",-0.127467342359233,-0.16,28.093702,"TXN"
"108",0,0.0100000000000016,28.093702,"TXN"
"109",-1.72304098619684,0.649999000000001,27.609636,"TXN"
"110",0.487018372860842,0.180001000000001,27.7441,"TXN"
"111",-0.323102929992315,-0.119999,27.654458,"TXN"
"112",-0.907618583593291,0.119999,27.403461,"TXN"
"113",1.11220257908298,0.510000000000002,27.708243,"TXN"
"114",1.84406135026317,0.289999000000002,28.2192,"TXN"
"115",1.4612497873788,0.430000999999997,28.631553,"TXN"
"116",0.93926445414959,0.390001999999996,28.900479,"TXN"
"117",-0.806460681845455,0.0700000000000003,28.667408,"TXN"
"118",1.78236553510524,0.450001,29.178366,"TXN"
"119",-1.07526583222652,-0.0599970000000027,28.864621,"TXN"
"120",0,0.370001000000002,28.864621,"TXN"
"121",-1.24224045761764,-0.120001000000002,28.506053,"TXN"
"122",2.45283694659516,0.160004000000001,29.20526,"TXN"
"123",0.828720579785969,0.269995999999999,29.44729,"TXN"
"124",-0.0913190993127011,0.119999,29.420399,"TXN"
"125",0.396102717709569,0.0200010000000006,29.536934,"TXN"
"126",1.39605214271732,0.169998,29.949285,"TXN"
"127",1.01765701585197,0.700001,30.254066,"TXN"
"128",-0.0296224646300446,-0.139999000000003,30.245104,"TXN"
"129",-2.78601786259356,-0.850003000000001,29.40247,"TXN"
"130",-0.609758295816653,-0.310001999999997,29.223186,"TXN"
"131",0.613499157826264,0.0799979999999962,29.40247,"TXN"
"132",-0.487805956438363,-0.150001999999994,29.259043,"TXN"
"133",-0.0612733642723644,-0.0499989999999997,29.241115,"TXN"
"134",-0.275906031627039,-0.0300020000000032,29.160437,"TXN"
"135",-0.614809030468244,-0.32,28.981156,"TXN"
"136",0.34023142486104,-0.0800010000000029,29.079759,"TXN"
"137",0.0924870113263307,0.160000000000004,29.106654,"TXN"
"138",-0.338774769508031,-0.0900000000000034,29.008048,"TXN"
"139",0.0618035381077737,0.159999999999997,29.025976,"TXN"
"140",-0.432360999678355,-0.269996000000006,28.900479,"TXN"
"141",0.837456707897467,0.149997000000006,29.142508,"TXN"
"142",-0.0307557606229287,0.0400009999999966,29.133545,"TXN"
"143",0,0,29.133545,"TXN"
"144",0.707692798799457,0.0400009999999966,29.339721,"TXN"
"145",-0.183321443308893,0.00999800000000306,29.285935,"TXN"
"146",0.397921391275377,0.229998999999999,29.40247,"TXN"
"147",1.37195276451264,0.43,29.805858,"TXN"
"148",-0.0902205197380968,-0.0999989999999968,29.778967,"TXN"
"149",0.481635242753713,0.389999000000003,29.922393,"TXN"
"150",0.3594933065681,0.0499989999999997,30.029962,"TXN"
"151",0.477612991984469,-0.0400010000000037,30.173389,"TXN"
"152",-0.53476260157585,0.119999,30.012033,"TXN"
"153",1.67264576844894,0.470000999999996,30.514028,"TXN"
"154",2.37954818682084,0.889998999999996,31.240124,"TXN"
"155",-1.97991211558571,-0.119999,30.621597,"TXN"
"156",-0.731849485185245,-0.119999,30.397493,"TXN"
"157",0,-0.490002000000004,30.397493,"TXN"
"158",2.18225233245386,0.57,31.060843,"TXN"
"159",-1.93362749362597,-0.319999000000003,30.460242,"TXN"
"160",1.00058955539486,0.229999999999997,30.765024,"TXN"
"161",1.2869289489259,0.530003000000001,31.160948,"TXN"
"162",-1.03956079898468,-0.310001999999997,30.837011,"TXN"
"163",-1.05048443248926,-0.110000000000007,30.513073,"TXN"
"164",3.21439272930656,0.810001,31.493883,"TXN"
"165",0.342853880545626,0.32,31.601861,"TXN"
"166",-0.370152251476582,-0.0900000000000034,31.484886,"TXN"
"167",1.28607103738601,0.289997,31.889804,"TXN"
"168",-0.5078990137412,-0.25,31.727836,"TXN"
"169",0.0567199099238918,-0.0500030000000038,31.745832,"TXN"
"170",-0.51020241019357,0.019995999999999,31.583864,"TXN"
"171",0.256409412097269,0.289997,31.664848,"TXN"
"172",1.22193859891574,0.450001,32.051773,"TXN"
"173",0.589564889280854,0.260002,32.240739,"TXN"
"174",0.39073235883335,0.260002,32.366714,"TXN"
"175",0.222401322543896,0,32.438698,"TXN"
"176",1.19278831721297,0.489998,32.825623,"TXN"
"177",-0.685306109803305,-0.18,32.600667,"TXN"
"178",-1.32486859854739,-0.0400009999999966,32.168751,"TXN"
"179",-0.979015318313106,-0.409998999999999,31.853814,"TXN"
"180",0.0847433842616096,-0.0600019999999972,31.880808,"TXN"
"181",0.536263070873232,0.0499989999999997,32.051773,"TXN"
"182",-0.0280702100317312,-0.189998000000003,32.042776,"TXN"
"183",-1.71300077121908,-0.810001,31.493883,"TXN"
"184",3.25714044216142,0.779998000000006,32.519683,"TXN"
"185",1.16215154987826,0.290000999999997,32.897611,"TXN"
"186",-0.793218692992634,-0.259998999999993,32.636661,"TXN"
"187",-2.17811190918089,-0.920002000000004,31.925798,"TXN"
"188",1.07103039366471,0.209998999999996,32.267733,"TXN"
"189",-3.12325628825552,-0.559997000000003,31.259929,"TXN"
"190",-1.41047985105788,-0.0999979999999994,30.819014,"TXN"
"191",0.408757398922627,0.319999000000003,30.944989,"TXN"
"192",0.494335286401304,0.159998999999999,31.097961,"TXN"
"193",-1.90972327735571,0.5,30.504076,"TXN"
"194",-3.27433619035044,-1,29.50527,"TXN"
"195",0.853915249716409,-0.0600009999999997,29.75722,"TXN"
"196",0.876930035803079,-0.0799980000000033,30.01817,"TXN"
"197",0.959232358268341,0.159999999999997,30.306114,"TXN"
"198",-0.118768113919199,-0.139999999999993,30.27012,"TXN"
"199",1.69441019725063,0.509998000000003,30.78302,"TXN"
"200",1.90003449953903,0.409999999999997,31.367908,"TXN"
"201",-0.631100422763295,-0.119999,31.169945,"TXN"
"202",-0.433019692527522,-0.119999,31.034973,"TXN"
"203",1.36270780709234,0.790001000000004,31.457889,"TXN"
"204",-0.629285709540147,-0.349998000000006,31.259929,"TXN"
"205",-0.518132974646226,-0.160000000000004,31.097961,"TXN"
"206",-0.954866462145219,-0.700000000000003,30.801017,"TXN"
"207",-0.35056634655928,-0.229999000000007,30.693039,"TXN"
"208",1.70037251769042,1.489998,31.214935,"TXN"
"209",0.490063490441352,0.0700000000000003,31.367908,"TXN"
"210",1.09007588265051,0.380001,31.709842,"TXN"
"211",-0.198648104269951,-0.110000999999997,31.646851,"TXN"
"212",-0.682393328802294,-0.189999,31.430895,"TXN"
"213",-2.26166960883551,-0.560001999999997,30.720032,"TXN"
"214",0.585826212681029,0.119999,30.899998,"TXN"
"215",1.07745638041789,0.559997000000003,31.232932,"TXN"
"216",0.806693396572559,0.320003999999997,31.484886,"TXN"
"217",-0.571594891593383,0.120002999999997,31.30492,"TXN"
"218",-0.718596310100773,0.120002999999997,31.079964,"TXN"
"219",1.70816478423205,0.18,31.610861,"TXN"
"220",1.11015957458419,0.270000000000003,31.961792,"TXN"
"221",-0.281539282903783,-0.100002000000003,31.871807,"TXN"
"222",0.903456776077982,0.409999999999997,32.159755,"TXN"
"223",0.44767753983202,0.450001,32.303727,"TXN"
"224",-0.615046678669624,-0.200001,32.105044,"TXN"
"225",-0.0562621873372855,0.0499989999999997,32.086981,"TXN"
"226",-1.46355308403743,-0.600002999999994,31.617371,"TXN"
"227",-0.599825330195858,-0.220001000000003,31.427722,"TXN"
"228",0.0574715532993466,0.0400010000000037,31.445784,"TXN"
"229",0.574385424767915,0.310001,31.626404,"TXN"
"230",0.599654010617202,-0.18,31.816053,"TXN"
"231",0.312238604832598,0.150001000000003,31.915395,"TXN"
"232",0.339553998940001,-0.0300029999999936,32.023765,"TXN"
"233",-1.57923654510954,-0.539997,31.518034,"TXN"
"234",1.23209144326705,0.510002,31.906365,"TXN"
"235",-0.424573592134362,-0.110000999999997,31.770899,"TXN"
"236",-0.767482216981023,-0.25,31.527063,"TXN"
"237",-1.34632268156409,-0.390003,31.102607,"TXN"
"238",2.14866875950303,0.68,31.770899,"TXN"
"239",-0.596926766220872,-0.229999999999997,31.58125,"TXN"
"240",0.0857850781713823,0.110000999999997,31.608342,"TXN"
"241",-2.14285836314983,-0.349997999999999,30.93102,"TXN"
"242",-0.496343153248748,-0.25,30.777496,"TXN"
"243",0.586844361867517,0.299999,30.958112,"TXN"
"244",0.116689932512675,0.130001,30.994237,"TXN"
"245",1.1655037676843,0.280002000000003,31.355476,"TXN"
"246",1.6705024666186,0.489998,31.87927,"TXN"
"247",-3.82435984261874,-1.169998,30.660092,"TXN"
"248",0.854201611658568,0.230003999999994,30.921991,"TXN"
"249",-2.1612191789332,-0.290000999999997,30.253699,"TXN"
"250",-0.537316114634447,-0.189998000000003,30.091141,"TXN"
"251",-0.150057453786814,-0.169998999999997,30.045987,"TXN"
"252",-1.80343218546956,-0.490001999999997,29.504128,"TXN"
"253",0.734622626366041,0.139999999999993,29.720872,"TXN"
"254",-2.30932322577883,-0.539997,29.034521,"TXN"
"255",-1.27527848659877,-0.519998000000005,28.66425,"TXN"
"256",1.85886252038689,0.25,29.197079,"TXN"
"257",-2.28890362628398,-0.239999999999998,28.528786,"TXN"
"258",-0.854701633641199,-0.300000999999998,28.28495,"TXN"
"259",-0.25542558851968,-0.34,28.212703,"TXN"
"260",0.128041613027994,0.169999999999998,28.248827,"TXN"
"261",2.3976924776381,0.669997999999996,28.926147,"TXN"
"262",-0.905398842092592,-0.200001,28.66425,"TXN"
"263",1.19722651037442,0.73,29.007426,"TXN"
"264",-1.83685722407772,-0.559999000000005,28.474601,"TXN"
"265",0.666028647776309,0.100000999999999,28.66425,"TXN"
"266",0.7561439772539,0.16,28.880993,"TXN"
"267",-0.312697004566286,-0.129999000000002,28.790683,"TXN"
"268",2.97993277894796,0.880001,29.648626,"TXN"
"269",2.10173314608239,0.529998000000006,30.271761,"TXN"
"270",-1.78998175890726,-0.480004000000001,29.729902,"TXN"
"271",-0.212637767860782,0.0399969999999996,29.666685,"TXN"
"272",1.85692806594332,0.389999000000003,30.217574,"TXN"
"273",-1.73340851254306,-0.129997000000003,29.69378,"TXN"
"274",-1.3382061832478,-0.109999999999999,29.296416,"TXN"
"275",-3.66830536540715,-0.0799999999999983,28.221734,"TXN"
"276",-0.800000453551158,-0.5,27.99596,"TXN"
"277",-0.903226751288407,-0.440000999999999,27.743093,"TXN"
"278",0.325522464276072,-0.100000000000001,27.833403,"TXN"
"279",-1.10318166988061,-0.25,27.52635,"TXN"
"280",3.08399043098704,0.530001000000002,28.37526,"TXN"
"281",-0.636540422889521,-0.390001999999999,28.19464,"TXN"
"282",1.24920552275185,0.32,28.546849,"TXN"
"283",0.537803664425448,0.480001999999999,28.700375,"TXN"
"284",-0.975461122023667,0.129999000000002,28.420414,"TXN"
"285",0.31776454769448,0.0700000000000003,28.510724,"TXN"
"286",-3.73772689883288,-0.800001999999999,27.445071,"TXN"
"287",-0.462651381007533,-0.219999000000001,27.318096,"TXN"
"288",-1.22842382573076,-0.0700000000000003,26.982514,"TXN"
"289",0.470586247078396,-0.0900010000000009,27.10949,"TXN"
"290",-2.64301910511781,-0.329999999999998,26.392981,"TXN"
"291",0.687281213137694,0.349997999999999,26.574375,"TXN"
"292",-4.70989440015052,-0.899999999999999,25.32275,"TXN"
"293",-2.6146133417579,-0.969999000000001,24.660658,"TXN"
"294",-3.67782157313078,-0.170000000000002,23.753683,"TXN"
"295",3.43642289071551,0.57,24.56996,"TXN"
"296",-2.17792377358367,-0.0400010000000002,24.034845,"TXN"
"297",3.01886282187382,0.689997999999999,24.760424,"TXN"
"298",-0.439556285465871,-0.600000999999999,24.651588,"TXN"
"299",1.1405431568952,0.149999999999999,24.93275,"TXN"
"300",-2.03710380924687,-0.240000000000002,24.424844,"TXN"
"301",0,0.229998999999999,24.424844,"TXN"
"302",-5.71852987065137,-0.66,23.028102,"TXN"
"303",-2.24497876551007,-0.34,22.511126,"TXN"
"304",1.36986483927991,-0.139999,22.819498,"TXN"
"305",4.29252650518429,0.930000999999997,23.799031,"TXN"
"306",-0.495423532159767,-0.119999,23.681125,"TXN"
"307",-3.06396338856368,-0.770000999999997,22.955544,"TXN"
"308",0.829712421539649,0.349999999999998,23.146009,"TXN"
"309",2.50783623215561,0.379999000000002,23.726473,"TXN"
"310",0.152909368366724,0.100000999999999,23.762753,"TXN"
"311",0.0381605616150586,-0.100000000000001,23.771821,"TXN"
"312",-2.44181545873158,-0.66,23.191357,"TXN"
"313",-1.91630442323837,-0.110001,22.74694,"TXN"
"314",-0.677831831446336,0.559999999999999,22.592754,"TXN"
"315",3.93415959824995,0.43,23.481589,"TXN"
"316",-0.34762553760735,0.119999,23.399961,"TXN"
"317",1.08527531306569,0.59,23.653915,"TXN"
"318",0.766875166330814,0.380001,23.835311,"TXN"
"319",1.40791114493954,0.299999999999997,24.170891,"TXN"
"320",2.32645540456079,0.489999000000001,24.733216,"TXN"
"321",1.61349013407719,-0.0100000000000016,25.132284,"TXN"
"322",0.396971480984382,-0.18,25.232052,"TXN"
"323",-0.431340265151642,0.0600020000000008,25.123216,"TXN"
"324",-0.577617133093144,-0.299999,24.9781,"TXN"
"325",-2.39652335445851,-0.740001999999997,24.379494,"TXN"
"326",-2.4181510904205,0.0900010000000009,23.789961,"TXN"
"327",3.77430211003708,0.869999,24.687866,"TXN"
"328",0.661280322892228,0.0900009999999973,24.851122,"TXN"
"329",2.29927244331262,0.010000999999999,25.422517,"TXN"
"330",-2.49732550085422,-0.809999000000001,24.787634,"TXN"
"331",-0.512255425427046,-0.559999000000001,24.660658,"TXN"
"332",-1.98602567701154,-0.239999000000001,24.170891,"TXN"
"333",-0.71294848005397,-0.43,23.998565,"TXN"
"334",2.98564101645244,1.09,24.715076,"TXN"
"335",3.48624054403069,0.890001999999999,25.576703,"TXN"
"336",0.42552787198569,0.5,25.685539,"TXN"
"337",2.22458247810178,0.470001,26.256935,"TXN"
"338",2.97063233008728,0.5,27.036932,"TXN"
"339",-0.637365215846235,0.0400010000000002,26.864608,"TXN"
"340",0.270087693071869,-0.179998000000001,26.937166,"TXN"
"341",2.35689975701229,0.989999999999998,27.572048,"TXN"
"342",1.74342145349523,0.34,28.052745,"TXN"
"343",-2.32783993152899,-0.530000999999999,27.399722,"TXN"
"344",2.25091334868288,0.469998999999998,28.016466,"TXN"
"345",-2.07186730831791,-0.25,27.436002,"TXN"
"346",-0.991733416552445,-0.319998999999999,27.16391,"TXN"
"347",1.70283291322935,0.16,27.626466,"TXN"
"348",4.03808796970267,1.060002,28.742047,"TXN"
"349",-2.27201632507246,-0.0799999999999983,28.089023,"TXN"
"350",0.0968705817927529,-0.290001,28.116233,"TXN"
"351",3.21116274715748,0.0800000000000018,29.019091,"TXN"
"352",-1.00565865415978,-0.170000000000002,28.727258,"TXN"
"353",-2.44444492405088,-0.370000000000001,28.025036,"TXN"
"354",-2.83110430259572,0.010000999999999,27.231618,"TXN"
"355",0.669787597637418,-0.239999999999998,27.414012,"TXN"
"356",3.52628429578275,0.640000999999998,28.380708,"TXN"
"357",2.15295545128755,0.890001000000002,28.991732,"TXN"
"358",-0.817867659648614,-0.139999000000003,28.754618,"TXN"
"359",0.0634298115175714,-0.170000000000002,28.772857,"TXN"
"360",-3.93027011533822,-0.540001,27.642006,"TXN"
"361",0.989776212334238,0.0700000000000003,27.9156,"TXN"
"362",2.90754273596125,0.510000000000002,28.727258,"TXN"
"363",-1.07936511030742,-0.190000000000001,28.417186,"TXN"
"364",-0.0320932551168133,0.100000999999999,28.408066,"TXN"
"365",0.995182142987136,0.579999999999998,28.690778,"TXN"
"366",-3.40114164906927,-0.880001,27.714964,"TXN"
"367",-1.11878911334685,-0.390001999999999,27.404892,"TXN"
"368",-2.76206525462681,-0.550000999999998,26.647951,"TXN"
"369",-1.81382050725025,-0.529998000000003,26.164605,"TXN"
"370",-2.61414991741706,-0.5,25.480623,"TXN"
"371",-0.536862854569923,-0.309999000000001,25.343827,"TXN"
"372",3.2745567589299,0.0500010000000017,26.173725,"TXN"
"373",-0.209064624924422,-0.200001,26.119005,"TXN"
"374",5.09777076117562,0.720001,27.450492,"TXN"
"375",0.365443358902272,0.32,27.550808,"TXN"
"376",-0.794437680375834,-0.419999999999998,27.331934,"TXN"
"377",0.867534657445018,-0.0899999999999999,27.569048,"TXN"
"378",0.628516443513034,0,27.742324,"TXN"
"379",0.821827327804256,0.389999000000003,27.970318,"TXN"
"380",-2.44538514006169,-0.549999,27.286336,"TXN"
"381",0.0668466444157334,1.440001,27.304576,"TXN"
"382",-2.70541831523039,-0.410001999999999,26.565873,"TXN"
"383",-2.47167484388711,-0.940000000000001,25.909251,"TXN"
"384",-1.30235335633593,-0.289998999999998,25.571821,"TXN"
"385",1.67617315951023,0.25,26.000449,"TXN"
"386",0.631358327696579,-0.25,26.164605,"TXN"
"387",-2.57929366791511,-0.819998999999999,25.489743,"TXN"
"388",5.15205272960186,1.039999,26.802988,"TXN"
"389",-2.8240918512518,-0.710000999999998,26.046047,"TXN"
"390",3.29131710466467,0.829999999999998,26.903305,"TXN"
"391",0.77966257305562,0.010000999999999,27.11306,"TXN"
"392",-0.336361886116883,0.0899980000000014,27.021862,"TXN"
"393",-1.88997708596099,-0.550000999999998,26.511155,"TXN"
"394",0.928793935986573,0.229998999999999,26.757389,"TXN"
"395",-0.783910567656658,-0.159998999999999,26.547635,"TXN"
"396",2.23291076587425,0.16,27.14042,"TXN"
"397",-0.638442588581893,0.0299990000000001,26.967144,"TXN"
"398",0.710182731994163,0.34,27.15866,"TXN"
"399",0,0.169999999999998,27.15866,"TXN"
"400",1.27602024547603,0.440000999999999,27.50521,"TXN"
"401",1.69098145405906,0.420000000000002,27.970318,"TXN"
"402",0.195628809082547,0.210000000000001,28.025036,"TXN"
"403",2.08265923369376,0.579999999999998,28.608702,"TXN"
"404",-1.33885836554207,-0.16,28.225672,"TXN"
"405",0.387717961152536,-0.27,28.335108,"TXN"
"406",8.5291328340799,1.750002,30.751847,"TXN"
"407",0.296554545162767,0.380001,30.843043,"TXN"
"408",-0.532230234221708,0.0499989999999997,30.678887,"TXN"
"409",-1.33769520387099,-0.200000000000003,30.268497,"TXN"
"410",-2.01867307782081,-0.82,29.657475,"TXN"
"411",0.861003844730539,0.239998,29.912827,"TXN"
"412",-1.34145796383606,-0.509998000000003,29.511559,"TXN"
"413",1.30475316468372,0.630000999999996,29.896612,"TXN"
"414",-1.31861429649621,0,29.502391,"TXN"
"415",0.621505558651159,-0.0200010000000006,29.68575,"TXN"
"416",1.48239475169063,0.0700000000000003,30.12581,"TXN"
"417",0.608647535120219,0.210003,30.30917,"TXN"
"418",2.6315732169505,0.589999999999996,31.106778,"TXN"
"419",-0.943115998706131,-0.130001,30.813405,"TXN"
"420",-0.535555872517166,0.0699990000000028,30.648382,"TXN"
"421",1.25635017209064,0.419998,31.033433,"TXN"
"422",-0.147708440764505,-0.150002000000001,30.987594,"TXN"
"423",-1.30176934679085,-0.0400010000000037,30.584207,"TXN"
"424",-0.299769093244754,-0.240001999999997,30.492525,"TXN"
"425",-0.120255702012214,0.130001,30.455856,"TXN"
"426",0.571942551869169,0.400001999999994,30.630046,"TXN"
"427",1.49655668163215,0.439998999999993,31.088442,"TXN"
"428",-0.943672249641841,-0.490001999999997,30.795069,"TXN"
"429",-0.92289775353321,-0.350002000000003,30.510862,"TXN"
"430",-0.961539533035809,-0.220000999999996,30.217488,"TXN"
"431",1.09223506599887,0.479999999999997,30.547534,"TXN"
"432",0,-0.159999999999997,30.547534,"TXN"
"433",-0.630247272987731,0.0499999999999972,30.355009,"TXN"
"434",1.8423450310952,0.530002000000003,30.914253,"TXN"
"435",-1.09728027392414,-0.380001999999998,30.575037,"TXN"
"436",-0.539731153882162,-0.320003999999997,30.410014,"TXN"
"437",-1.05516557802309,-0.310001,30.089138,"TXN"
"438",-1.91956645617431,-0.520000000000003,29.511557,"TXN"
"439",-0.217457181266304,0.259998,29.447382,"TXN"
"440",1.6500719826299,0.530003000000001,29.933285,"TXN"
"441",-0.15315058136787,-0.350003000000001,29.887442,"TXN"
"442",-1.01226461602167,0.0699990000000028,29.584902,"TXN"
"443",-1.11558591608652,-0.400001,29.254857,"TXN"
"444",1.19085183017643,0.220000999999996,29.603239,"TXN"
"445",-0.86715173295733,-0.200001,29.346534,"TXN"
"446",2.40550042468389,0.680000999999997,30.052465,"TXN"
"447",0.732159574930042,0.240001000000007,30.272497,"TXN"
"448",2.48334321413921,0.840000000000003,31.024267,"TXN"
"449",-0.76831791062138,-0.0700000000000003,30.785902,"TXN"
"450",0.0893363462275667,0.0400009999999966,30.813405,"TXN"
"451",-0.535555872517166,0.119999,30.648382,"TXN"
"452",-0.239311164941769,-0.140003999999998,30.575037,"TXN"
"453",1.91904919035749,0.420001999999997,31.161787,"TXN"
"454",-0.35305420706457,-0.150001000000003,31.051769,"TXN"
"455",-1.59432140565003,-0.399997999999997,30.556704,"TXN"
"456",-0.420051848523982,0.0299990000000037,30.42835,"TXN"
"457",1.26544817579659,0.290000999999997,30.813405,"TXN"
"458",-1.04136495139047,0.119999,30.492525,"TXN"
"459",-1.98436502060751,-0.600003000000001,29.887442,"TXN"
"460",-1.34968726999118,-0.150001000000003,29.484055,"TXN"
"461",0.932833017710751,0.369999,29.759092,"TXN"
"462",-0.985829809592309,0.189998000000003,29.465718,"TXN"
"463",-1.4001186056284,-0.329999000000004,29.053163,"TXN"
"464",0.946668009951266,0.0599999999999987,29.3282,"TXN"
"465",1.62550378134356,0.5,29.804931,"TXN"
