"","% change","variation","adjusted","ticker"
"150",0.326482850202005,-0.0900029999999958,20.413901,"DISCA"
"151",-0.725926906376197,-0.450012999999998,20.265711,"DISCA"
"152",-2.09274670896076,-0.849983999999999,19.841601,"DISCA"
"153",-0.695357194210282,-0.239985000000004,19.703631,"DISCA"
"154",2.35997111395356,0.710019000000003,20.168631,"DISCA"
"155",0.0506677919785399,-0.0100000000000051,20.17885,"DISCA"
"156",0.734333225134237,-0.340009999999999,20.32703,"DISCA"
"157",0.653617375484753,-0.0299990000000037,20.459891,"DISCA"
"158",0.0998978929066614,0.0599989999999977,20.48033,"DISCA"
"159",-1.52194324993785,-0.529992999999997,20.168631,"DISCA"
"160",-0.228027375779743,-0.120002000000007,20.122641,"DISCA"
"161",-0.152370655521818,-0.019999999999996,20.09198,"DISCA"
"162",-1.67853043851328,-0.609994999999998,19.75473,"DISCA"
"163",0.879429888436853,0.339987999999998,19.928459,"DISCA"
"164",0,0.979985999999997,19.928459,"DISCA"
"165",1.79487535890256,0.869983999999995,20.28615,"DISCA"
"166",3.62720871136219,1.209993,21.021971,"DISCA"
"167",1.33688701216456,0.509996000000001,21.303011,"DISCA"
"168",1.39125403446488,0.440013,21.59939,"DISCA"
"169",0.662379817207808,0.169986000000002,21.74246,"DISCA"
"170",0.775583811583408,0.490015,21.911091,"DISCA"
"171",0.862841562750113,0.659998000000002,22.100149,"DISCA"
"172",1.15610532761568,1.670005,22.35565,"DISCA"
"173",-0.73145267527448,-0.400013000000001,22.192129,"DISCA"
"174",0.690794470417868,0.530014999999999,22.345431,"DISCA"
"175",1.00614752071687,0.349986999999999,22.570259,"DISCA"
"176",-1.94702683739695,-0.690001000000002,22.13081,"DISCA"
"177",1.38535824038976,0.529995999999997,22.437401,"DISCA"
"178",-2.30013271144908,-0.619995000000003,21.921311,"DISCA"
"179",-1.4452192206935,-0.599997999999999,21.6045,"DISCA"
"180",0.804142655465297,0.259989000000004,21.778231,"DISCA"
"181",0.680445532972805,0.0600029999999947,21.92642,"DISCA"
"182",0.466104361769955,0.200004,22.02862,"DISCA"
"183",-2.78360605430571,-1.26999600000001,21.41543,"DISCA"
"184",0.787427569747597,0.380012999999998,21.584061,"DISCA"
"185",1.20736778866592,0.170005000000003,21.84466,"DISCA"
"186",-1.89474223906438,-0.700000000000003,21.43076,"DISCA"
"187",-1.12063221276333,-0.449994000000004,21.1906,"DISCA"
"188",0.0241097467745176,-0.100005999999993,21.195709,"DISCA"
"189",-0.554494308258342,-0.210004999999995,21.07818,"DISCA"
"190",-1.79393571930784,-0.210003999999998,20.700051,"DISCA"
"191",1.03680903974584,0.400012000000004,20.914671,"DISCA"
"192",-1.85688314198201,-0.560014000000002,20.52631,"DISCA"
"193",-1.09532594996372,0.319987000000005,20.30148,"DISCA"
"194",-2.44149195034057,-0.780000000000001,19.805821,"DISCA"
"195",0.154792876296312,-0.460016000000003,19.836479,"DISCA"
"196",1.08195108617815,-0.150005,20.0511,"DISCA"
"197",1.83486192777453,0.310009999999998,20.41901,"DISCA"
"198",-0.97599736715933,-0.380009000000001,20.219721,"DISCA"
"199",0.0252723566264757,0.179986,20.224831,"DISCA"
"200",-0.0505418314743834,-0.250008000000001,20.214609,"DISCA"
"201",-0.556078032476411,-0.339991000000005,20.1022,"DISCA"
"202",-0.86428848583737,-0.340009999999999,19.928459,"DISCA"
"203",-1.02561367138322,-0.339990999999998,19.72407,"DISCA"
"204",3.62693399486008,1.18999,20.439449,"DISCA"
"205",-0.250001846918675,0.100001999999996,20.38835,"DISCA"
"206",1.27818582670987,0.329991999999997,20.648951,"DISCA"
"207",0.173219453133483,-0.0600019999999972,20.684719,"DISCA"
"208",-0.148215694880856,0.0700019999999952,20.654061,"DISCA"
"209",-0.222668074815891,-0.170005000000003,20.608071,"DISCA"
"210",-0.173577624028957,0.0399799999999999,20.5723,"DISCA"
"211",-0.471896676599108,-0.229985999999997,20.47522,"DISCA"
"212",0.374359835938262,0.0900030000000029,20.551871,"DISCA"
"213",-0.522151973413986,0.130001999999998,20.444559,"DISCA"
"214",0.649811032852304,0.0600029999999947,20.57741,"DISCA"
"215",-0.397275458864853,0.120005999999997,20.495661,"DISCA"
"216",-0.124665410888676,-0.140005000000002,20.47011,"DISCA"
"217",-0.124821019525526,0.440008999999996,20.444559,"DISCA"
"218",1.29966608719709,0.260007999999999,20.71027,"DISCA"
"219",2.04787286693992,0.389989999999997,21.13439,"DISCA"
"220",0.0241786017954715,-0.0600029999999947,21.1395,"DISCA"
"221",0.942690224461308,0.249984999999995,21.33878,"DISCA"
"222",-0.718363467827113,-0.329991,21.18549,"DISCA"
"223",2.24309185201757,0.909986999999994,21.6607,"DISCA"
"224",1.76928723448458,0.819979999999994,22.04394,"DISCA"
"225",2.59621918767698,0.689996999999998,22.616249,"DISCA"
"226",0.881145233234743,0.509996000000001,22.815531,"DISCA"
"227",-0.111989503991821,0.0899840000000012,22.78998,"DISCA"
"228",-0.896837118768858,-0.609994999999998,22.585591,"DISCA"
"229",-0.113129649784237,0.120001999999999,22.56004,"DISCA"
"230",1.15514422846767,-0.0800030000000049,22.820641,"DISCA"
"231",-0.940424942489555,-0.509996000000001,22.60603,"DISCA"
"232",1.06237141152161,0.359990999999994,22.84619,"DISCA"
"233",-1.85637517678002,-0.789985000000001,22.422079,"DISCA"
"234",2.37008352347701,1.089991,22.953501,"DISCA"
"235",-1.44701237514922,-0.569995999999996,22.621361,"DISCA"
"236",-1.44566898516849,-0.569996000000003,22.294331,"DISCA"
"237",0.481328639105613,0.320009999999996,22.40164,"DISCA"
"238",3.07937722416751,1.31,23.091471,"DISCA"
"239",0.354022487350425,0.0100000000000051,23.17322,"DISCA"
"240",-1.36714276220569,-0.609997999999997,22.856409,"DISCA"
"241",-1.0954432955763,0.100002000000003,22.60603,"DISCA"
"242",-1.35622663510576,-0.810002999999995,22.299441,"DISCA"
"243",-0.710381036008934,-0.110006000000006,22.14103,"DISCA"
"244",0.138475942627787,0.259988999999997,22.17169,"DISCA"
"245",0.737521587213241,0.120006000000004,22.335211,"DISCA"
"246",-0.343184579720343,-0.429989999999997,22.25856,"DISCA"
"247",-1.95133467753528,-0.639997999999999,21.824221,"DISCA"
"248",-0.257567039849909,-0.0700029999999998,21.768009,"DISCA"
"249",-1.50233307970425,-0.120001999999999,21.440981,"DISCA"
"250",-2.14491118666633,-0.729999999999997,20.981091,"DISCA"
"251",0.779363666074376,0.110002000000001,21.14461,"DISCA"
"252",-1.76414225658455,-0.589997999999994,20.771589,"DISCA"
"253",0.76258970847152,0.139986,20.929991,"DISCA"
"254",-2.41696711670828,-0.780000000000001,20.42412,"DISCA"
"255",0.0500388756039445,-0.250006999999997,20.43434,"DISCA"
"256",1.22528547533222,-0.0100029999999975,20.684719,"DISCA"
"257",-1.72924273227981,-0.300007000000001,20.32703,"DISCA"
"258",1.0809203312043,0.389990000000004,20.546749,"DISCA"
"259",0.497412023673438,-0.200004,20.648951,"DISCA"
"260",1.26204474019043,0.75,20.90955,"DISCA"
"261",2.73706990346517,0.980004000000001,21.481859,"DISCA"
"262",-0.83255364444948,-0.0900019999999984,21.303011,"DISCA"
"263",-2.51856885395215,0.930005000000001,20.76648,"DISCA"
"264",-1.03343946590854,-0.399990000000003,20.551871,"DISCA"
"265",0.348041304852496,0.119984000000002,20.6234,"DISCA"
"266",1.26366166587469,0.350010000000005,20.88401,"DISCA"
"267",-0.440427868019592,-0.300007000000001,20.792031,"DISCA"
"268",0.663523443188401,-0.0799990000000008,20.929991,"DISCA"
"269",1.73339300528127,0.689996999999998,21.29279,"DISCA"
"270",0.959954050173795,0.369990999999999,21.497191,"DISCA"
"271",-1.09340331953139,-0.329988,21.26214,"DISCA"
"272",2.13887219254506,0.419989999999999,21.71691,"DISCA"
"273",-1.34116686029457,0.0200000000000031,21.42565,"DISCA"
"274",-0.834695796860305,0.160004999999998,21.246811,"DISCA"
"275",0.721472977756513,0.369990000000001,21.400101,"DISCA"
"276",-0.143275024730016,-0.180004000000004,21.36944,"DISCA"
"277",-0.549939539828847,-0.589994999999995,21.251921,"DISCA"
"278",0.0240448851659196,-0.100002000000003,21.257031,"DISCA"
"279",-2.42790256080448,-0.740000999999999,20.740931,"DISCA"
"280",0.936211590501901,0.100001999999996,20.93511,"DISCA"
"281",-1.85507026234877,-0.670019999999994,20.546749,"DISCA"
"282",1.39273614526561,0.200008000000004,20.832911,"DISCA"
"283",0.662211824358109,0.189982000000001,20.970869,"DISCA"
"284",-2.41224624501732,-0.499991999999999,20.465,"DISCA"
"285",-0.349577327143903,-0.0700030000000069,20.393459,"DISCA"
"286",0.0250570538327921,0.100002000000003,20.398569,"DISCA"
"287",0.851682292027446,0.279987999999996,20.5723,"DISCA"
"288",-1.14255576673487,-0.00999999999999801,20.33725,"DISCA"
"289",-1.45727667211643,-0.740000000000002,20.04088,"DISCA"
"290",-2.75372139347175,-0.780003000000001,19.48901,"DISCA"
"291",0.157324563946545,0.00999900000000054,19.519671,"DISCA"
"292",-3.7696383304821,-1.500001,18.78385,"DISCA"
"293",1.30580791477785,-0.0499989999999997,19.029131,"DISCA"
"294",-6.68639046102526,-1.959997,17.756769,"DISCA"
"295",7.05038737621694,1.750007,19.00869,"DISCA"
"296",-2.79571606459994,-0.200005000000004,18.477261,"DISCA"
"297",5.5862716882118,1.779993,19.509451,"DISCA"
"298",2.22630559927085,0.339990999999998,19.943791,"DISCA"
"299",1.20422942659196,0.250008000000001,20.18396,"DISCA"
"300",-0.202537064084539,0.390008999999999,20.14308,"DISCA"
"301",-0.659581354986431,-0.399990000000003,20.01022,"DISCA"
"302",-6.86923981845277,-1.699986,18.63567,"DISCA"
"303",-0.411313357663029,0.509992999999994,18.559019,"DISCA"
"304",-0.110129743387836,-0.740000999999999,18.53858,"DISCA"
"305",4.0242564425107,1.32999899999999,19.28462,"DISCA"
"306",2.49074132650785,1.150009,19.76495,"DISCA"
"307",-1.26683346024148,-0.629993999999996,19.514561,"DISCA"
"308",3.48257385856643,1.649987,20.19417,"DISCA"
"309",2.78342709801889,0.710001000000005,20.75626,"DISCA"
"310",2.38800728069507,0.950008000000004,21.251921,"DISCA"
"311",1.65904531642105,0.480011999999995,21.6045,"DISCA"
"312",-2.15232937582448,-0.820003,21.1395,"DISCA"
"313",-2.48974668275031,-0.320005999999999,20.61318,"DISCA"
"314",-1.41297461138941,0.820003,20.321921,"DISCA"
"315",1.53380184875239,0.379989999999999,20.633619,"DISCA"
"316",-2.22878012819758,-0.699997000000003,20.173741,"DISCA"
"317",-2.96356040260455,-0.740000000000002,19.57588,"DISCA"
"318",-1.38343716859728,0.0200000000000031,19.30506,"DISCA"
"319",1.66754208482128,0.539995999999995,19.62698,"DISCA"
"320",2.10883182231806,0.539995999999995,20.04088,"DISCA"
"321",2.32026238368773,0.480014999999995,20.505881,"DISCA"
"322",0.0747541644272746,-0.279988000000003,20.52121,"DISCA"
"323",-1.3446575518695,0.0499989999999997,20.24527,"DISCA"
"324",0.302880623474014,-0.120005999999997,20.306589,"DISCA"
"325",0.478130522068477,-0.0599990000000048,20.403681,"DISCA"
"326",-2.98019754376672,-0.209986000000001,19.795611,"DISCA"
"327",2.99429504853373,1.199993,20.38835,"DISCA"
"328",4.41104356164183,1.320014,21.287689,"DISCA"
"329",0.288016233232273,-0.669998,21.349001,"DISCA"
"330",-4.8348398128793,-2.149998,20.316811,"DISCA"
"331",-3.06839493658724,-1.889991,19.693411,"DISCA"
"332",-2.38714359843504,-0.499993000000003,19.223301,"DISCA"
"333",-2.36577474389024,-0.769999999999996,18.768521,"DISCA"
"334",2.77703821201468,1.480001,19.28973,"DISCA"
"335",0.529815606542963,0.0700029999999998,19.39193,"DISCA"
"336",1.71277433447832,0.619995000000003,19.72407,"DISCA"
"337",-1.32127395613584,-0.720019999999998,19.463461,"DISCA"
"338",2.73039311970262,0.419993000000005,19.99489,"DISCA"
"339",2.40226377839537,0.990008000000003,20.47522,"DISCA"
"340",1.39754298122315,0.150005,20.76137,"DISCA"
"341",-0.0738342411892746,0.310009999999998,20.746041,"DISCA"
"342",2.85711861843905,0.619994999999996,21.33878,"DISCA"
"343",-2.22698298590642,-0.810003000000002,20.863569,"DISCA"
"344",1.81239365134509,0.740000999999999,21.241699,"DISCA"
"345",-1.20281339077444,-0.500011999999998,20.986201,"DISCA"
"346",-0.0243493331642156,-0.0800020000000004,20.981091,"DISCA"
"347",3.70189996316207,1.02998899999999,21.75779,"DISCA"
"348",1.00989117001312,0.310006999999999,21.97752,"DISCA"
"349",-1.99953861946207,-0.469993000000002,21.538071,"DISCA"
"350",-0.237254301928887,0.0300030000000007,21.486971,"DISCA"
"351",2.42570253387506,-0.129982999999996,22.008181,"DISCA"
"352",-0.557251869202646,-0.180005000000001,21.88554,"DISCA"
"353",1.47093012098399,0.890005000000002,22.207461,"DISCA"
"354",-2.73813832207112,0.190004999999999,21.59939,"DISCA"
"355",4.14002895452141,0.559995999999998,22.493611,"DISCA"
"356",0.908698029853893,0.140002000000003,22.69801,"DISCA"
"357",-0.900515067179892,0.00999999999999801,22.493611,"DISCA"
"358",0.386198552113298,0.170005000000003,22.580481,"DISCA"
"359",1.9687755987129,0.639997999999999,23.02504,"DISCA"
"360",-6.79095454340144,-1.55000399999999,21.46142,"DISCA"
"361",0.166675830397059,-0.639997999999999,21.497191,"DISCA"
"362",3.1376145841566,0.920004999999996,22.17169,"DISCA"
"363",-1.15232081992848,-0.409990000000001,21.916201,"DISCA"
"364",-2.05177439283388,-0.649997999999997,21.46653,"DISCA"
"365",-1.33300538093488,-0.0700020000000023,21.18038,"DISCA"
"366",-1.76115820396046,-0.609999000000002,20.80736,"DISCA"
"367",-0.245586177198828,-0.330010000000001,20.75626,"DISCA"
"368",-1.30476781462557,-0.0799840000000032,20.485439,"DISCA"
"369",1.22224376055598,0.410012999999999,20.735821,"DISCA"
"370",-3.79498356973666,-0.850003000000001,19.9489,"DISCA"
"371",0.461078054429082,0.250008000000001,20.04088,"DISCA"
"372",2.57519130896447,0.0400030000000058,20.556971,"DISCA"
"373",0.0497106310068702,-0.0700020000000023,20.56719,"DISCA"
"374",4.29816129476122,0.669998,21.451201,"DISCA"
"375",-1.90567884753866,-0.759999999999998,21.04241,"DISCA"
"376",0.752817761843824,-0.00999999999999801,21.200821,"DISCA"
"377",0.361537885726217,-0.549996,21.27747,"DISCA"
"378",0.480273265571519,0.150000999999996,21.37966,"DISCA"
"379",-0.119501432670125,0.100001999999996,21.354111,"DISCA"
"380",-1.77075973801953,-0.400008999999997,20.975981,"DISCA"
"381",2.09501047889012,0.659997999999995,21.41543,"DISCA"
"382",-0.954400635429683,-0.190004000000002,21.211041,"DISCA"
"383",-0.698645578027043,-0.400009000000004,21.062851,"DISCA"
"384",-2.5230297645841,-1.189994,20.531429,"DISCA"
"385",0.0497870849613166,-0.329987999999993,20.541651,"DISCA"
"386",-0.0746824098997833,-0.350009999999997,20.52631,"DISCA"
"387",-1.9168082329459,-0.729999999999997,20.13286,"DISCA"
"388",2.89337928143343,0.479991999999996,20.71538,"DISCA"
"389",-0.518016082736598,-0.430011999999998,20.608071,"DISCA"
"390",0.074383478201338,-0.110002000000001,20.6234,"DISCA"
"391",0.396442875568525,0.0500029999999967,20.70516,"DISCA"
"392",-0.222118544362853,0.0199990000000057,20.65917,"DISCA"
"393",0.568895071776848,0.140000999999998,20.776699,"DISCA"
"394",0.836181917060068,0.259988999999997,20.95043,"DISCA"
"395",-0.0731249907519756,-0.109983,20.93511,"DISCA"
"396",-0.24408756390581,-1.099991,20.88401,"DISCA"
"397",0.269110194833279,0.119983000000005,20.940211,"DISCA"
"398",0.146407311750579,0.359987000000004,20.970869,"DISCA"
"399",0.609183148299672,0.399991,21.09862,"DISCA"
"400",0.653929024741899,0.350010000000005,21.23659,"DISCA"
"401",1.90082776943002,0.379991000000004,21.640261,"DISCA"
"402",1.46403040148176,0.830002999999998,21.957081,"DISCA"
"403",1.30322423094401,0.469993000000002,22.243231,"DISCA"
"404",-0.436501333821512,0.110002000000001,22.146139,"DISCA"
"405",0.830663981653863,-0.299992000000003,22.330099,"DISCA"
"406",0.663588638814364,0.359988000000001,22.478279,"DISCA"
"407",1.63674007249398,0.719999999999999,22.84619,"DISCA"
"408",-2.03530216635684,-0.949986000000003,22.381201,"DISCA"
"409",-0.27398440324985,-0.0800020000000004,22.31988,"DISCA"
"410",0.0457842963313392,0.250003,22.330099,"DISCA"
"411",1.78490476016251,0.800002999999997,22.72867,"DISCA"
"412",-0.314761048490738,-0.359991000000001,22.657129,"DISCA"
"413",-1.5110431687969,-0.509995999999994,22.31477,"DISCA"
"414",-1.48843120498217,-0.329991,21.98263,"DISCA"
"415",-0.325434217834724,-0.429990000000004,21.911091,"DISCA"
"416",1.35260266136451,0.120004999999999,22.207461,"DISCA"
"417",0.552237826737609,0.340006000000002,22.330099,"DISCA"
"418",2.19677485531971,0.599998999999997,22.820641,"DISCA"
"419",-0.0671847911721552,0.249984999999995,22.805309,"DISCA"
"420",1.47887494091836,0.820003,23.142571,"DISCA"
"421",0.132435588077057,0.149983000000006,23.17322,"DISCA"
"422",-0.727645963746081,-0.399990000000003,23.004601,"DISCA"
"423",-0.510902145183912,0.0700029999999998,22.88707,"DISCA"
"424",0.826099627431547,-0.110005999999998,23.07614,"DISCA"
"425",0.088580672504161,0.130004999999997,23.096581,"DISCA"
"426",1.21680347407264,0.340009999999999,23.377621,"DISCA"
"427",-1.77049666430986,-1.52,22.963721,"DISCA"
"428",0.623065399549142,0.140005000000002,23.1068,"DISCA"
"429",-1.34899683210138,-0.710000999999998,22.79509,"DISCA"
"430",-0.806976414657704,-0.230007999999998,22.611139,"DISCA"
"431",-0.203390903925726,0.0100000000000051,22.56515,"DISCA"
"432",0.837880537022798,0.100001999999996,22.754219,"DISCA"
"433",0.0673809107664859,0.520013999999996,22.769551,"DISCA"
"434",2.62564685618965,0.890002000000003,23.367399,"DISCA"
"435",2.011819971919,1.14001,23.837509,"DISCA"
"436",-0.278674252414543,-0.0900019999999984,23.77108,"DISCA"
"437",1.80568152561853,0.800004000000001,24.20031,"DISCA"
"438",0.33780972227214,0.349991000000003,24.282061,"DISCA"
"439",-1.99913013973566,-0.539992000000005,23.796631,"DISCA"
"440",-0.0429514581286795,-0.0700019999999952,23.78641,"DISCA"
