"","% change","variation","adjusted","ticker"
"53",-3.93425513816151,-0.479998999999999,17.678589,"HIG"
"54",1.14048129067316,0.350000000000001,17.88021,"HIG"
"55",-2.15274317247953,-0.57,17.495295,"HIG"
"56",6.4431608612487,1.09,18.622545,"HIG"
"57",-3.35470796284825,-0.600000999999999,17.997813,"HIG"
"58",2.96069305753982,0.770000000000003,18.530673,"HIG"
"59",6.29647935614642,0.940000999999999,19.697453,"HIG"
"60",1.53917869482923,0.509999999999998,20.000632,"HIG"
"61",3.39917258614628,0.430000000000003,20.680488,"HIG"
"62",-3.95379451393991,-0.57,19.862824,"HIG"
"63",2.68270010346968,0.5,20.395684,"HIG"
"64",0.58558467565982,-0.370001000000002,20.515118,"HIG"
"65",2.77653289637427,0.650002000000001,21.084727,"HIG"
"66",2.22221516076541,0.25,21.553275,"HIG"
"67",-1.53451853604614,-0.149999999999999,21.222536,"HIG"
"68",-0.562774401702053,0.0800000000000018,21.103101,"HIG"
"69",-1.13191421488244,-0.25,20.864232,"HIG"
"70",-0.924697348073974,-0.350000000000001,20.671301,"HIG"
"71",1.91111338371978,0.859999999999999,21.066353,"HIG"
"72",1.00304974477547,-0.18,21.277659,"HIG"
"73",-3.62694505067499,-0.0300000000000011,20.50593,"HIG"
"74",-2.10573234181527,-0.209999,20.07413,"HIG"
"75",3.84439574716314,0.390001999999999,20.845859,"HIG"
"76",-0.837374943388042,-0.190000999999999,20.671301,"HIG"
"77",4.17777768317533,0.880001999999998,21.534902,"HIG"
"78",-0.426623719950059,-0.0700000000000003,21.443029,"HIG"
"79",-1.67094863323646,-0.569998999999999,21.084727,"HIG"
"80",2.04792786740848,0.260000000000002,21.516527,"HIG"
"81",-0.725874580037934,0,21.360344,"HIG"
"82",2.23656042243513,0.159998999999999,21.838081,"HIG"
"83",-0.126210723368961,-0.0300000000000011,21.810519,"HIG"
"84",-1.47430696170045,-0.430001000000001,21.488965,"HIG"
"85",2.22317361492283,0.390000000000001,21.966702,"HIG"
"86",0.501886901365524,0.0700019999999988,22.07695,"HIG"
"87",1.49811907894886,0.439997999999999,22.407689,"HIG"
"88",0.492009684711344,-0.0799999999999983,22.517937,"HIG"
"89",-0.693593733742121,-0.129999000000002,22.361754,"HIG"
"90",-2.50616745001309,-0.789999999999999,21.801331,"HIG"
"91",2.23346455315044,0.5,22.288256,"HIG"
"92",-3.00906450464316,-0.379999000000002,21.617588,"HIG"
"93",0.89247237018301,0.169999999999998,21.810519,"HIG"
"94",1.93766136422521,0.150002000000001,22.233133,"HIG"
"95",-1.03305728436923,-0.309999000000001,22.003452,"HIG"
"96",2.58872107885618,0.170000000000002,22.57306,"HIG"
"97",1.70940049776148,0.419999999999998,22.958924,"HIG"
"98",-1.80071156644797,-0.189999,22.5455,"HIG"
"99",-2.03749306957042,-0.75,22.086137,"HIG"
"100",-0.37437511141039,0.0500010000000017,22.003452,"HIG"
"101",-1.00209276253562,-0.460001000000002,21.782957,"HIG"
"102",-1.22311217893879,-0.599999999999998,21.516527,"HIG"
"103",9.18018972113855,0.82,23.491785,"HIG"
"104",2.65936794500716,0.239999999999998,24.116518,"HIG"
"105",0.647618366797405,0.0400010000000002,24.272701,"HIG"
"106",-0.681304482760284,-0.180000000000003,24.10733,"HIG"
"107",-3.12499974074276,-1.020001,23.353976,"HIG"
"108",2.12431065271284,0.579999999999998,23.850087,"HIG"
"109",-2.34976501343579,-0.219999999999999,23.289666,"HIG"
"110",-3.74753764180217,-0.670000000000002,22.416877,"HIG"
"111",-1.06557661890192,-0.5,22.178008,"HIG"
"112",-2.15409337033335,-0.429998000000001,21.700273,"HIG"
"113",0.25401984574112,-0.34,21.755396,"HIG"
"114",0.337838024184883,-0.259999999999998,21.828894,"HIG"
"115",-0.799664884533305,-0.0899999999999999,21.654336,"HIG"
"116",-1.61221752539538,-0.25,21.305221,"HIG"
"117",-2.587323548533,-0.23,20.753986,"HIG"
"118",2.1248303819806,0.309999999999999,21.194973,"HIG"
"119",-1.30038382214499,0.00999999999999801,20.919357,"HIG"
"120",-0.440137811119148,0.0700019999999988,20.827283,"HIG"
"121",-1.59151820235027,-0.0599999999999987,20.495813,"HIG"
"122",4.49236631891598,0.550001000000002,21.41656,"HIG"
"123",3.267410826015,0.669999999999998,22.116327,"HIG"
"124",-0.333052590513783,0.230001999999999,22.042668,"HIG"
"125",0.208849491359217,0.199998999999998,22.088704,"HIG"
"126",0.666942705194472,-0.18,22.236023,"HIG"
"127",3.51967166071019,0.799999,23.018658,"HIG"
"128",1.03999981232616,0.0599990000000012,23.258052,"HIG"
"129",1.90023652883741,0.430000999999997,23.70001,"HIG"
"130",-0.621598893840127,-0.490000000000002,23.552691,"HIG"
"131",0.390931974609616,-0.0500000000000007,23.644766,"HIG"
"132",-0.934578925416305,-0.269998000000001,23.423787,"HIG"
"133",1.57232474834236,0.200001,23.792085,"HIG"
"134",1.27708857798718,0.270000000000003,24.095931,"HIG"
"135",1.29919860743294,0.139999000000003,24.408985,"HIG"
"136",2.2632977159845,0.5,24.961433,"HIG"
"137",1.18037694390382,0.280000000000001,25.256072,"HIG"
"138",-2.66131645491033,-0.719999000000001,24.583928,"HIG"
"139",0.786513855719076,0.41,24.777284,"HIG"
"140",-1.04050952477278,-0.410001999999999,24.519474,"HIG"
"141",-0.413063510253116,-0.210000000000001,24.418193,"HIG"
"142",-0.791860396877033,-0.16,24.224835,"HIG"
"143",0.684153266678603,0.289998999999998,24.39057,"HIG"
"144",4.83201499595951,0.84,25.569126,"HIG"
"145",0.61217188260561,0.0300009999999986,25.725653,"HIG"
"146",1.43163712890009,0.630001,26.093951,"HIG"
"147",-1.79957799414892,-0.41,25.62437,"HIG"
"148",-0.251526183863249,-0.180000999999997,25.559918,"HIG"
"149",-0.648413660795001,-0.0200000000000031,25.394184,"HIG"
"150",1.26903467345122,0.109999999999999,25.716445,"HIG"
"151",0.823484739045381,-0.109999999999999,25.928216,"HIG"
"152",0.426141929703145,0.140001999999999,26.038707,"HIG"
"153",0.707208695116852,0.330000000000002,26.222855,"HIG"
"154",-0.070225000290767,-0.0200010000000006,26.20444,"HIG"
"155",-3.37315355718345,-0.850000000000001,25.320524,"HIG"
"156",-0.363637814130536,-0.120000000000001,25.228449,"HIG"
"157",1.71533335243874,0.130001,25.661201,"HIG"
"158",-0.57410017559193,-0.230001999999999,25.51388,"HIG"
"159",0.50523871712182,0.229999000000003,25.642786,"HIG"
"160",0.825850202080222,0.139999,25.854557,"HIG"
"161",2.10113830223431,0.549999000000003,26.397797,"HIG"
"162",-3.41820569345237,-0.869998000000002,25.495466,"HIG"
"163",0.325030340688816,-0.179998000000001,25.578334,"HIG"
"164",3.49171685693055,0.57,26.471457,"HIG"
"165",-2.85217394720661,-0.719999999999999,25.716445,"HIG"
"166",2.79269160259127,-0.0200010000000006,26.434626,"HIG"
"167",1.81121911843958,0.529999,26.913415,"HIG"
"168",1.81320727971534,0.360000000000003,27.401411,"HIG"
"169",1.27687950084031,0.189997999999999,27.751294,"HIG"
"170",-2.32249350246515,-0.469999000000001,27.106772,"HIG"
"171",-0.645381161578361,-0.0499989999999997,26.93183,"HIG"
"172",1.70940110642313,0.639999,27.392203,"HIG"
"173",-1.78151425060627,-0.550000999999998,26.904207,"HIG"
"174",0.23956848086993,0.0500010000000017,26.968661,"HIG"
"175",3.1068617014393,0.790001,27.80654,"HIG"
"176",1.95364112183681,0.810001,28.34978,"HIG"
"177",0.0324729151337417,-0.0300009999999986,28.358986,"HIG"
"178",-4.28571388271781,-0.829999000000001,27.143601,"HIG"
"179",-0.88195372456293,-0.260000999999999,26.904207,"HIG"
"180",-1.74538130783783,-0.460001000000002,26.434626,"HIG"
"181",2.83117680575468,0.420000000000002,27.183037,"HIG"
"182",0.611830090949734,0.0400010000000002,27.349351,"HIG"
"183",-2.33108273757574,-0.91,26.711815,"HIG"
"184",-3.38982955669617,-0.719999999999999,25.80633,"HIG"
"185",3.68778900370568,0.449998999999998,26.758013,"HIG"
"186",-1.20855760104459,-0.25,26.434627,"HIG"
"187",-2.79623011136112,-0.960000999999998,25.695454,"HIG"
"188",2.37324469923745,0.459999,26.30527,"HIG"
"189",-0.842990777133256,-0.18,26.083519,"HIG"
"190",-2.83386225608592,-0.41,25.344348,"HIG"
"191",0.619759482469233,0.470001,25.501422,"HIG"
"192",-2.82608946277584,-0.389999,24.780729,"HIG"
"193",-4.54884115798207,0.120000000000001,23.653493,"HIG"
"194",-3.32031298717699,-0.879999000000002,22.868123,"HIG"
"195",1.77778036264716,-0.219999000000001,23.274668,"HIG"
"196",1.19094287402941,-0.240000000000002,23.551856,"HIG"
"197",3.92310907471581,0.280000999999999,24.475821,"HIG"
"198",-0.226496998813651,0.0899999999999999,24.420384,"HIG"
"199",-0.340522900868389,0.0799999999999983,24.337227,"HIG"
"200",1.06302168279073,0.0400010000000002,24.595937,"HIG"
"201",0.375651474469136,0.0599990000000012,24.688332,"HIG"
"202",-0.523947911912394,-0.190000000000001,24.558978,"HIG"
"203",0.639578731655696,0.200001,24.716052,"HIG"
"204",0.224295530693971,-0.140001999999999,24.771489,"HIG"
"205",0.447599254126396,0.259999999999998,24.882366,"HIG"
"206",3.04493149887756,0.620000999999998,25.640017,"HIG"
"207",-0.648650115949611,-0.220001,25.473703,"HIG"
"208",-1.12441053426744,-0.169999999999998,25.187274,"HIG"
"209",2.60454545418453,0.549999,25.843288,"HIG"
"210",-2.00214461874976,-0.540001,25.325868,"HIG"
"211",-0.87559091755513,-0.440000999999999,25.104117,"HIG"
"212",0.478467336652398,0.0699989999999993,25.224232,"HIG"
"213",-2.08791292436574,-0.319998999999999,24.697572,"HIG"
"214",-0.785627834185492,-0.5,24.503541,"HIG"
"215",-0.490202620102935,0.0399989999999981,24.383424,"HIG"
"216",1.55362101729437,0.259998,24.76225,"HIG"
"217",-0.186566244989855,0.370000999999998,24.716052,"HIG"
"218",-1.12149383728437,-0.389999,24.438863,"HIG"
"219",2.75992381478631,0.210000999999998,25.113357,"HIG"
"220",1.32450631749471,0.220001,25.445985,"HIG"
"221",-1.37981689449239,-0.169999999999998,25.094877,"HIG"
"222",1.28866142679241,0.149999000000001,25.418265,"HIG"
"223",1.78117192499173,0.290001,25.871008,"HIG"
"224",3.32142837264015,0.919999999999998,26.730295,"HIG"
"225",0.138262596802611,0.0899999999999999,26.767253,"HIG"
"226",-0.517778197112713,-0.41,26.628658,"HIG"
"227",-0.832753193946166,-0.240000000000002,26.406907,"HIG"
"228",-1.85444664155481,-0.540001,25.917205,"HIG"
"229",-3.38680424837478,-0.699998999999998,25.03944,"HIG"
"230",1.40221187055302,-0.0799990000000008,25.390546,"HIG"
"231",-1.96506211406403,-0.479999000000003,24.891606,"HIG"
"232",2.44988611823601,0.479999000000003,25.501422,"HIG"
"233",-0.144929172969268,-0.020000999999997,25.464463,"HIG"
"234",1.41509758128416,0.16,25.82481,"HIG"
"235",-1.3595724421593,-0.470001,25.473703,"HIG"
"236",0.290169827292082,0.25,25.54762,"HIG"
"237",-0.904158586983834,-0.0699990000000028,25.316629,"HIG"
"238",0.474454952118623,0.130001,25.436745,"HIG"
"239",-0.145297678614145,-0.0699990000000028,25.399786,"HIG"
"240",-1.4550752514214,-0.190000999999999,25.0302,"HIG"
"241",-2.03026743693618,-0.239999999999998,24.52202,"HIG"
"242",-0.489829141318713,-0.27,24.401904,"HIG"
"243",-0.113597693032473,0.129999000000002,24.374184,"HIG"
"244",0,0.219999000000001,24.374184,"HIG"
"245",0.951305692941352,0.0500009999999982,24.606057,"HIG"
"246",0.452315460376282,-0.239999000000001,24.717354,"HIG"
"247",-3.78987168286702,-0.810002000000001,23.780598,"HIG"
"248",0.780035052104232,0.139999,23.966095,"HIG"
"249",-1.5866873597889,0.109999999999999,23.585828,"HIG"
"250",-2.04482963243859,-0.450001,23.103538,"HIG"
"251",-0.602167512179305,-0.319999999999997,22.964416,"HIG"
"252",-1.37318101187506,-0.259999999999998,22.649073,"HIG"
"253",0.941848701710659,0.139999999999997,22.862393,"HIG"
"254",-1.58214846538594,-0.180000999999997,22.500676,"HIG"
"255",0.90683942118006,0.0599999999999987,22.704721,"HIG"
"256",2.16503431158657,0.190000000000001,23.196286,"HIG"
"257",-4.79808276204217,-0.850000999999999,22.083309,"HIG"
"258",1.25997874684451,0.340001000000001,22.361554,"HIG"
"259",1.36872866706847,0,22.667623,"HIG"
"260",-0.695582417265357,-0.0900010000000009,22.509951,"HIG"
"261",2.63699818804581,0.459999,23.103538,"HIG"
"262",-1.16418532953698,-0.139999000000003,22.83457,"HIG"
"263",-1.09667053069096,0.190000000000001,22.58415,"HIG"
"264",1.51949929485945,0.319999000000003,22.927316,"HIG"
"265",0.121361785217249,0.0300009999999986,22.955141,"HIG"
"266",2.62626136776942,0.459999,23.558003,"HIG"
"267",2.40157877558637,0.380001,24.123767,"HIG"
"268",1.38408317407476,0.25,24.45766,"HIG"
"269",2.57868496004933,0.649999000000001,25.088346,"HIG"
"270",-1.99630139029493,-0.419999999999998,24.587507,"HIG"
"271",0,0.170000000000002,24.587507,"HIG"
"272",1.96152460678507,0.150001999999997,25.069797,"HIG"
"273",-2.81169009864739,-0.240000000000002,24.364912,"HIG"
"274",-4.45374889923674,-0.739999999999998,23.27976,"HIG"
"275",1.83266494156297,0.579999000000001,23.7064,"HIG"
"276",0.156497823372601,-0.139999999999997,23.7435,"HIG"
"277",-2.81250447490892,-0.350000999999999,23.075713,"HIG"
"278",-2.00964537910487,-0.68,22.611973,"HIG"
"279",-3.73256681316574,-0.810001999999997,21.767966,"HIG"
"280",1.15040605998741,0,22.018386,"HIG"
"281",0.673968564271692,0.0700000000000003,22.166783,"HIG"
"282",1.12970835686893,0.0499990000000032,22.417203,"HIG"
"283",-1.2412074780248,-0.369999,22.138959,"HIG"
"284",-0.795976902075649,0.190000000000001,21.962738,"HIG"
"285",-0.295609773244125,-0.109998000000001,21.897814,"HIG"
"286",-2.24481311239561,-0.370001000000002,21.406249,"HIG"
"287",1.29982137459019,0.32,21.684492,"HIG"
"288",0.171090012161698,0.309999000000001,21.721592,"HIG"
"289",-1.79333540561853,-0.780000999999999,21.332051,"HIG"
"290",-4.78261091725311,-0.780000000000001,20.311822,"HIG"
"291",2.00913536953996,0.200001,20.719914,"HIG"
"292",-6.2667875938095,-0.959999,19.421441,"HIG"
"293",-1.76695436759817,-0.649999000000001,19.078273,"HIG"
"294",-14.2440460936899,-2.230002,16.360755,"HIG"
"295",15.532877303034,2.16,18.902051,"HIG"
"296",-10.9420982939894,-1.51,16.83377,"HIG"
"297",11.239674772793,1.640002,18.725831,"HIG"
"298",-1.58493900751321,-0.729999000000003,18.429038,"HIG"
"299",4.17714695688403,0.5,19.198846,"HIG"
"300",-2.17391711981021,-0.0799999999999983,18.781479,"HIG"
"301",-0.24690813753274,-0.129998999999998,18.735106,"HIG"
"302",-9.65347086907326,-1.01,16.926518,"HIG"
"303",-2.90411176120216,-0.25,16.434953,"HIG"
"304",-3.83746153700592,-1.299999,15.804268,"HIG"
"305",-1.05634123643057,-0.299999,15.637321,"HIG"
"306",3.55871060010855,0.599997999999999,16.193808,"HIG"
"307",-2.92095596045106,-1,15.720794,"HIG"
"308",1.41593357180306,0.260000999999999,15.94339,"HIG"
"309",12.9726551254156,1.66,18.011671,"HIG"
"310",-0.310559747621418,0.350000000000001,17.955734,"HIG"
"311",-0.62306002082678,-0.260000999999999,17.843859,"HIG"
"312",-4.38871434704791,-0.850000999999999,17.060743,"HIG"
"313",-5.84699036847339,-0.43,16.063203,"HIG"
"314",-3.01799709559794,0.239999999999998,15.578416,"HIG"
"315",6.70258131507081,0.59,16.622572,"HIG"
"316",-2.97252434821761,-0.240002,16.128462,"HIG"
"317",-3.81502588405515,-0.330000000000002,15.513157,"HIG"
"318",3.24519374102899,0.899999000000001,16.016589,"HIG"
"319",0.989524049096858,0.140001000000002,16.175077,"HIG"
"320",4.78385976153311,0.109999999999999,16.94887,"HIG"
"321",4.07040705368558,0.350000000000001,17.638758,"HIG"
"322",0.105710390720256,-0.239999000000001,17.657404,"HIG"
"323",-3.2734993207382,-0.0500009999999982,17.079389,"HIG"
"324",-2.12881737162844,-0.520001000000001,16.7158,"HIG"
"325",-7.58505725122341,-1.51,15.447897,"HIG"
"326",-3.50030169155064,0.0899999999999999,14.907174,"HIG"
"327",0.500316156502906,0.210000000000001,14.981757,"HIG"
"328",3.17361308156313,0.18,15.45722,"HIG"
"329",-0.0603148560996104,-0.52,15.447897,"HIG"
"330",-4.5262536382784,-0.809999000000001,14.748686,"HIG"
"331",8.15424506291612,0.75,15.95133,"HIG"
"332",-5.66920752062681,-0.540001,15.047016,"HIG"
"333",-7.55885419408073,-0.9,13.909634,"HIG"
"334",6.43431739469205,1.26,14.804624,"HIG"
"335",6.73803671069255,1.000001,15.802165,"HIG"
"336",4.18878678965825,0.91,16.464084,"HIG"
"337",-3.96376743461707,-0.790001,15.811486,"HIG"
"338",4.8938790446388,0.320001999999999,16.585281,"HIG"
"339",0.618319339901451,0.350000999999999,16.687831,"HIG"
"340",3.07263418475415,0.280000999999999,17.200587,"HIG"
"341",-2.65583959431152,-0.260000000000002,16.743767,"HIG"
"342",2.83964773279515,-0.0700019999999988,17.219231,"HIG"
"343",-3.84406829782353,-0.509999999999998,16.557312,"HIG"
"344",5.63063014093109,0.819999000000003,17.489593,"HIG"
"345",-2.13219369941885,-0.269998000000001,17.116681,"HIG"
"346",2.34204867170219,0.490002,17.517562,"HIG"
"347",2.12878938290613,0.0799999999999983,17.890474,"HIG"
"348",0,-0.0599990000000012,17.890474,"HIG"
"349",-6.46169576054834,-1.009998,16.734446,"HIG"
"350",3.28690893023887,0.190000999999999,17.284492,"HIG"
"351",9.33117386383124,0.859999999999999,18.897338,"HIG"
"352",-0.0493349909918633,0.210001000000002,18.888015,"HIG"
"353",-4.98519299142868,-0.579999999999998,17.946411,"HIG"
"354",-5.40260111060646,0.229998999999999,16.976838,"HIG"
"355",4.28335948072309,0.229999999999997,17.704017,"HIG"
"356",-5.73986118517623,-0.5,16.687831,"HIG"
"357",-0.391057411834992,-0.0200000000000031,16.622572,"HIG"
"358",0.224345546525515,0.200000999999997,16.659864,"HIG"
"359",0.447674722914902,-0.109998000000001,16.734446,"HIG"
"360",-5.06963899492101,-0.279999,15.88607,"HIG"
"361",0.352113518321398,-0.329999999999998,15.942007,"HIG"
"362",2.86549240631999,0.139999,16.398824,"HIG"
"363",-0.341097629927626,0.130001,16.342888,"HIG"
"364",0.969767399739887,0.310002000000001,16.501376,"HIG"
"365",-0.621475445441636,0.219999000000001,16.398824,"HIG"
"366",-2.16032564286318,-0.400002000000001,16.044556,"HIG"
"367",0.348647852891651,-0.0599999999999987,16.100495,"HIG"
"368",-3.59004490234616,-0.239999000000001,15.52248,"HIG"
"369",-1.74173843354927,-0.189997999999999,15.252119,"HIG"
"370",-4.27873005711534,-0.43,14.599522,"HIG"
"371",-1.2771445530888,-0.0899999999999999,14.413065,"HIG"
"372",6.33894317412709,0.360001,15.326701,"HIG"
"373",0.305988875231536,0.00999999999999801,15.373599,"HIG"
"374",8.35875841434396,0.639999000000003,16.658641,"HIG"
"375",0.619372252514481,0.329999999999998,16.76182,"HIG"
"376",0.22383607508015,-0.16,16.799339,"HIG"
"377",3.29424866061695,0.100000000000001,17.352751,"HIG"
"378",0.108109659384845,0.130001,17.371511,"HIG"
"379",1.13390827084643,0.41,17.568488,"HIG"
"380",-8.16871093289303,-1.309999,16.133369,"HIG"
"381",1.68604585936143,0.369999,16.405385,"HIG"
"382",-5.54602650288304,-0.600000999999999,15.495538,"HIG"
"383",-2.42130347458733,-0.509998000000003,15.120344,"HIG"
"384",0.620336415626525,0.219999000000001,15.214141,"HIG"
"385",-1.54130292337898,-0.69,14.979645,"HIG"
"386",-1.9411407947251,-0.440000000000001,14.688869,"HIG"
"387",-4.46998335950848,-0.739999999999998,14.032279,"HIG"
"388",6.35026569810933,0.540000000000001,14.923366,"HIG"
"389",2.19987903533291,0.360000000000001,15.251662,"HIG"
"390",2.21402100308806,0.290001,15.589337,"HIG"
"391",1.08302232481086,0.0599990000000012,15.758173,"HIG"
"392",-2.67856559259756,-0.359998999999998,15.33608,"HIG"
"393",-1.71253671081528,-0.290001,15.073444,"HIG"
"394",1.99128347841409,0.299999,15.373599,"HIG"
"395",-0.854178647433176,-0.0499989999999997,15.242281,"HIG"
"396",3.44615087466239,0.129999000000002,15.767553,"HIG"
"397",-1.48720603634565,-0.0600019999999972,15.533057,"HIG"
"398",0.845416327256131,0.320001999999999,15.664376,"HIG"
"399",-1.97604424204322,-0.32,15.354841,"HIG"
"400",1.95479067481064,-0.119998000000002,15.654996,"HIG"
"401",5.75194014741363,0.690000999999999,16.555462,"HIG"
"402",1.35977479819048,0.399999000000001,16.780579,"HIG"
"403",1.78870466865297,0.199998999999998,17.080734,"HIG"
"404",-2.14167611298203,-0.0699989999999993,16.71492,"HIG"
"405",-0.953986019675839,-0.489999000000001,16.555462,"HIG"
"406",2.60623956009203,0.600000999999999,16.986937,"HIG"
"407",1.27001707253048,0.0700000000000003,17.202674,"HIG"
"408",1.03598428941919,0.16,17.380891,"HIG"
"409",0.539661631846165,0.0700000000000003,17.474689,"HIG"
"410",-0.16102718623492,0.220001,17.44655,"HIG"
"411",-2.15053405974245,-0.299999,17.071356,"HIG"
"412",-3.51649277304041,-0.730001999999999,16.471043,"HIG"
"413",0.0569484276132156,0.32,16.480423,"HIG"
"414",-0.626070095409549,0.139999,16.377244,"HIG"
"415",0.34365366968947,-0.0800000000000018,16.433525,"HIG"
"416",3.93834554667973,0.5,17.080734,"HIG"
"417",1.70236829400892,0.140000999999998,17.371511,"HIG"
"418",4.589635294247,0.490001999999997,18.1688,"HIG"
"419",-0.206507859627497,0.120000999999998,18.13128,"HIG"
"420",-1.08638772331572,-0.0999980000000029,17.934304,"HIG"
"421",7.63597516803551,1.18,19.303763,"HIG"
"422",-0.777454634104245,-0.309999999999999,19.153685,"HIG"
"423",-2.54652303199096,-0.220001,18.665932,"HIG"
"424",1.65829383713601,-0.00999999999999801,18.975468,"HIG"
"425",-2.07612797744961,-0.25,18.581513,"HIG"
"426",2.32206602336418,-0.520001000000001,19.012988,"HIG"
"427",4.53872899935559,1,19.875936,"HIG"
"428",2.17083109947627,0.239999999999998,20.307409,"HIG"
"429",-3.18707324996507,-0.860001,19.660197,"HIG"
"430",-4.05533576291225,-0.75,18.86291,"HIG"
"431",2.43659647424497,0.370000000000001,19.322523,"HIG"
"432",-0.582527447373208,-0.229998999999999,19.209964,"HIG"
"433",0.0488288265402276,0.270000999999997,19.219344,"HIG"
"434",0.683259532687486,0.129999000000002,19.350662,"HIG"
"435",0.387785182749822,0.0299990000000001,19.425701,"HIG"
"436",0.242601283732307,-0.0300009999999986,19.472828,"HIG"
"437",-1.16166485936198,-0.110000999999997,19.246619,"HIG"
"438",-1.42018190311762,-0.230001999999999,18.973282,"HIG"
"439",-3.87480668868992,-0.549999999999997,18.238104,"HIG"
"440",0.723512707241944,0.00999999999999801,18.370059,"HIG"
"441",2.20625856454788,0.229999000000003,18.77535,"HIG"
"442",0.753013925173161,0.199999000000002,18.916731,"HIG"
"443",-0.0996578108553691,0.00999799999999951,18.897879,"HIG"
"444",4.03990839395256,0.650002000000001,19.661336,"HIG"
"445",-0.287635590989328,0,19.604783,"HIG"
"446",4.27884868707804,0.860001,20.443642,"HIG"
"447",0.645457399420308,0.120000999999998,20.575597,"HIG"
"448",-0.595506414710592,-0.119999,20.453068,"HIG"
"449",0.0460762170252539,0.209999,20.462492,"HIG"
"450",1.42791992294975,-0.91,20.75468,"HIG"
"451",-3.26975891702498,-0.450001,20.076052,"HIG"
"452",0.516431218647967,-0.0300009999999986,20.179731,"HIG"
"453",2.80243081535625,0.330000000000002,20.745254,"HIG"
"454",-2.31712757047949,-0.639999,20.26456,"HIG"
"455",-0.697671205296331,-0.0900009999999973,20.12318,"HIG"
"456",-1.49882871395079,-0.0299980000000026,19.821568,"HIG"
"457",0.237751120395734,-0.25,19.868694,"HIG"
"458",4.12713588522727,0.740002,20.688702,"HIG"
"459",-1.32118486698682,-0.169999999999998,20.415366,"HIG"
"460",-2.12372876391244,-0.119999,19.981799,"HIG"
"461",-0.754716830051185,0.0200010000000006,19.830993,"HIG"
"462",-3.04182952411913,-0.0599990000000012,19.227768,"HIG"
"463",-2.94117861209893,-0.570001999999999,18.662245,"HIG"
"464",0.75758302390736,-0.16,18.803627,"HIG"
"465",3.10776213546462,0.459999,19.387999,"HIG"
"466",-2.04180431410173,-0.290001,18.992134,"HIG"
