"","% change","variation","adjusted","ticker"
"261",1.85293657507105,0.610000000000007,49.120631,"UNH"
"262",-0.842593003334999,-0.200001,48.706744,"UNH"
"263",-1.21668161599963,0.140003999999998,48.114138,"UNH"
"264",-1.34897771627956,-0.790000999999997,47.465089,"UNH"
"265",1.12960706762817,0.709998999999996,48.001258,"UNH"
"266",1.45013074449007,0.43,48.697339,"UNH"
"267",-0.444270681812812,-0.270000000000003,48.480991,"UNH"
"268",0.0776097996841606,-0.169998,48.518617,"UNH"
"269",3.00504031267009,1.290001,49.976621,"UNH"
"270",-0.527014421403164,-0.230004000000001,49.713237,"UNH"
"271",0.529806578477282,0.280003000000001,49.976621,"UNH"
"272",-0.941088033942907,-0.649997999999997,49.506297,"UNH"
"273",-1.04503069579211,0.0800020000000004,48.988941,"UNH"
"274",-2.18894505190466,-0.440002,47.9166,"UNH"
"275",0.922655196737661,0.669998,48.358705,"UNH"
"276",0.622446362035539,0.180000999999997,48.659712,"UNH"
"277",1.04388410683565,0.459999000000003,49.167663,"UNH"
"278",-0.573942267705498,-0.5,48.885469,"UNH"
"279",-0.0384838283948989,0.350003000000001,48.866656,"UNH"
"280",-0.962464057290922,0.0800020000000004,48.396332,"UNH"
"281",0.116614209523157,-0.25,48.452769,"UNH"
"282",1.24248213760497,0.230004000000001,49.054786,"UNH"
"283",1.15052586306258,0.229999999999997,49.619174,"UNH"
"284",-2.12322155947215,-0.849998999999997,48.565649,"UNH"
"285",-0.716642332937833,-0.630001,48.217607,"UNH"
"286",-2.67264818845117,-0.680000999999997,46.92892,"UNH"
"287",0.060129233743292,0.0799979999999962,46.957138,"UNH"
"288",-0.580923394436856,0.530003000000001,46.684353,"UNH"
"289",-3.24400554506989,-2.25999899999999,45.16991,"UNH"
"290",-2.16576698957338,-0.709999000000003,44.191635,"UNH"
"291",0.425714051991969,0.189998000000003,44.379765,"UNH"
"292",-4.47223413643582,-1.52,42.394998,"UNH"
"293",1.08720137219961,-0.0200010000000006,42.855917,"UNH"
"294",-7.96751823091313,-1.369999,39.441364,"UNH"
"295",6.67779390185389,2.399998,42.075177,"UNH"
"296",-6.43863245067276,-2.220002,39.366111,"UNH"
"297",4.97013535322299,2.380001,41.32266,"UNH"
"298",2.00318904930128,1.02,42.150431,"UNH"
"299",2.52175357352811,0.75,43.213361,"UNH"
"300",-0.957768593838364,-0.279998999999997,42.799477,"UNH"
"301",0.0659307121907013,-0.150001000000003,42.827695,"UNH"
"302",-3.60201967441862,-0.490001999999997,41.285033,"UNH"
"303",-1.29870066956226,0.180000999999997,40.748864,"UNH"
"304",0.669439521062484,-0.559997000000003,41.021653,"UNH"
"305",2.88924242033835,1.07,42.206868,"UNH"
"306",2.31780761368031,1.279999,43.185142,"UNH"
"307",-1.78610272949895,-1.18,42.413811,"UNH"
"308",1.39720762182864,1.370003,43.00642,"UNH"
"309",2.27470921783306,0.519996000000006,43.984691,"UNH"
"310",1.11206419524467,0.739998,44.473829,"UNH"
"311",0.507617637330023,-0.220001999999994,44.699586,"UNH"
"312",-0.715489848161004,-0.400002000000001,44.379765,"UNH"
"313",-2.73730606730342,-0.0600009999999997,43.164955,"UNH"
"314",-0.0437368694117677,1.09,43.146076,"UNH"
"315",3.28155913877313,0.739998,44.56194,"UNH"
"316",-0.0211795087915897,0.450001,44.552502,"UNH"
"317",-3.55932198824658,-1.079998,42.966735,"UNH"
"318",1.62565528891129,1.76999600000001,43.665226,"UNH"
"319",3.73973788661945,1.610001,45.298191,"UNH"
"320",1.43779693100768,0.369999,45.949487,"UNH"
"321",3.82087181952652,1.43,47.705158,"UNH"
"322",0.435294648851183,-0.310001999999997,47.912816,"UNH"
"323",-1.59574006253358,0.290001000000004,47.148252,"UNH"
"324",-0.240237962586604,-0.209998999999996,47.034984,"UNH"
"325",-3.65242603250382,-1.91,45.317066,"UNH"
"326",-1.91626262829989,0.340000000000003,44.448672,"UNH"
"327",1.0830289822832,0.799999,44.930064,"UNH"
"328",2.54202175184971,0.68,46.072196,"UNH"
"329",1.31120513552252,-0.159999999999997,46.676297,"UNH"
"330",-3.66026465209954,-1.630001,44.967821,"UNH"
"331",-2.22501552832635,-1.769996,43.96728,"UNH"
"332",-0.987554836232766,0.0399969999999996,43.533079,"UNH"
"333",-6.93842261880903,-2.850002,40.51257,"UNH"
"334",-0.326187649907168,0.669998,40.380423,"UNH"
"335",3.90369858185983,0.910000000000004,41.956753,"UNH"
"336",1.10235651457586,0.32,42.419266,"UNH"
"337",-0.111258407913051,-0.110000999999997,42.372071,"UNH"
"338",3.63110172264178,1,43.910644,"UNH"
"339",0.257951124561063,0.259998000000003,44.023912,"UNH"
"340",-0.557458410329371,-0.829998000000003,43.778497,"UNH"
"341",0.323409915146246,0.509998999999993,43.920081,"UNH"
"342",1.48292076237291,0,44.571381,"UNH"
"343",-1.31300845266609,-0.270001000000001,43.986155,"UNH"
"344",-2.70385988500245,1.09999800000001,42.796831,"UNH"
"345",2.44817192188834,1.049999,43.844571,"UNH"
"346",0.925726927514015,0.200001,44.250452,"UNH"
"347",2.21842253724324,0.489998,45.232114,"UNH"
"348",2.31636310432008,0.819999999999993,46.279854,"UNH"
"349",-0.550684537596,1.09,46.024998,"UNH"
"350",0,-0.670001999999997,46.024998,"UNH"
"351",0.861364513258653,-0.739998,46.421441,"UNH"
"352",-0.671006744491201,-0.32,46.10995,"UNH"
"353",-1.76048553511768,-0.389999000000003,45.298191,"UNH"
"354",-3.68826869929531,-0.589999999999996,43.627472,"UNH"
"355",0.302898595637179,-0.639999000000003,43.759619,"UNH"
"356",-0.388266634588392,-0.619999,43.589715,"UNH"
"357",-1.29926061686799,-0.489998,43.023371,"UNH"
"358",-0.89952505116347,-0.280003000000001,42.636365,"UNH"
"359",2.16958926962935,0.860001000000004,43.561399,"UNH"
"360",-1.32177802645871,0.319999999999993,42.985614,"UNH"
"361",1.29556367393055,0.0700000000000003,43.54252,"UNH"
"362",2.16778679782428,0.510002,44.486429,"UNH"
"363",-0.403145417673327,0.00999900000000054,44.307084,"UNH"
"364",-0.830846823501185,-0.25,43.93896,"UNH"
"365",-3.52309203495031,-1.080002,42.39095,"UNH"
"366",-0.868402335875923,-0.470001999999994,42.022826,"UNH"
"367",0.067382426874377,-0.0600019999999972,42.051142,"UNH"
"368",-0.246913627220878,0.699997000000003,41.947312,"UNH"
"369",-0.0450064595318964,0.0899959999999993,41.928433,"UNH"
"370",-1.9360585214334,-0.399998000000004,41.116674,"UNH"
"371",0.252517993065284,0.119999,41.220501,"UNH"
"372",3.11426831032452,0.569999999999993,42.504218,"UNH"
"373",1.88763618707206,0.57,43.306543,"UNH"
"374",6.29903892351787,1.40999900000001,46.034439,"UNH"
"375",-0.512609700750341,-0.0700000000000003,45.798462,"UNH"
"376",-0.59769474354838,-0.260002,45.524727,"UNH"
"377",0.422328726979519,-0.57,45.716991,"UNH"
"378",0.0414353604330612,-0.0700000000000003,45.735934,"UNH"
"379",2.1743625045462,1.34999800000001,46.730399,"UNH"
"380",-2.39156956481369,-1.07,45.612809,"UNH"
"381",1.55730816753689,0.700000999999993,46.323141,"UNH"
"382",-1.45164379073517,-0.509998000000003,45.650694,"UNH"
"383",-0.560166730433504,-0.509999000000001,45.394974,"UNH"
"384",-0.354689045531769,-0.100002999999994,45.233963,"UNH"
"385",1.59129546089074,0.639999000000003,45.953769,"UNH"
"386",0.989281205639514,-0.0200000000000031,46.408381,"UNH"
"387",-0.0612217004510368,0.0500030000000038,46.379969,"UNH"
"388",1.7357536396801,0.400002000000001,47.185011,"UNH"
"389",0.341231243964312,0.159999999999997,47.346021,"UNH"
"390",1.48029334925526,0.840000999999994,48.046881,"UNH"
"391",1.22215425388383,0.399996999999999,48.634088,"UNH"
"392",0,0,48.634088,"UNH"
"393",-1.24634803473646,-0.639998999999996,48.027938,"UNH"
"394",0.92684178946013,0.25,48.473081,"UNH"
"395",-0.976944296154803,-0.380001,47.999526,"UNH"
"396",1.5982657828746,0.25,48.766686,"UNH"
"397",1.45659477455573,0.980003999999994,49.477019,"UNH"
"398",0.669979733419263,0.700001,49.808505,"UNH"
"399",0.36128368036745,0.0299989999999966,49.988455,"UNH"
"400",-0.113674247383719,0.0900000000000034,49.931631,"UNH"
"401",-0.189685371983955,-0.340000000000003,49.836918,"UNH"
"402",0.741161401674168,0.519996000000006,50.20629,"UNH"
"403",-0.264100374674173,-0.350002000000003,50.073695,"UNH"
"404",-0.321540082073028,0.0100020000000001,49.912688,"UNH"
"405",1.65085278516757,0.520001000000001,50.736673,"UNH"
"406",0.690681866349412,0.590001000000001,51.087102,"UNH"
"407",-3.00333536241692,0.00999900000000054,49.552785,"UNH"
"408",-0.095562741831763,-0.0700000000000003,49.505431,"UNH"
"409",0.306101768915006,0.229998999999999,49.656968,"UNH"
"410",-2.0980318411708,-0.939998000000003,48.615149,"UNH"
"411",0.467557962231066,0.939999,48.842453,"UNH"
"412",-2.36571860958743,-1.260003,47.686978,"UNH"
"413",1.33068822268418,0.68,48.321543,"UNH"
"414",0.0979997679296026,0.25,48.368898,"UNH"
"415",1.40983158227007,0.389998999999996,49.050818,"UNH"
"416",2.83838079927637,1.09999800000001,50.443067,"UNH"
"417",-1.35185277294896,-0.709999000000003,49.761151,"UNH"
"418",-2.34107326014223,-1.430001,48.596206,"UNH"
"419",-0.0389804092936806,0.310001,48.577263,"UNH"
"420",1.44277375199175,0.939998999999993,49.278123,"UNH"
"421",0.211416331746243,0.139999000000003,49.382305,"UNH"
"422",1.76448426212587,0.850001999999996,50.253648,"UNH"
"423",0.490008207961348,0.75,50.499895,"UNH"
"424",0.99399612613056,0.349997999999999,51.001862,"UNH"
"425",1.13277825033132,0.559997000000003,51.5796,"UNH"
"426",0.293792507115211,0.0900000000000034,51.731137,"UNH"
"427",0.311245817001861,0.170001999999997,51.892148,"UNH"
"428",-0.200768332041293,-0.130001,51.787965,"UNH"
"429",1.1704456817332,0.329998000000003,52.394115,"UNH"
"430",-0.253072315469022,0.119999,52.26152,"UNH"
"431",-0.434943338808364,-0.210003,52.034212,"UNH"
"432",1.29232474972428,0.540001000000004,52.706663,"UNH"
"433",0.143752223509197,0.389999999999993,52.78243,"UNH"
"434",0.19738007515001,0.209999000000003,52.886612,"UNH"
"435",-0.161175005878612,-0.240001999999997,52.801372,"UNH"
"436",0.724990630925268,0.240001999999997,53.184177,"UNH"
"437",-0.267908630042354,-0.119999,53.041692,"UNH"
"438",-1.43266357340184,-0.599998000000006,52.281783,"UNH"
"439",-1.05378196455159,-0.25,51.730847,"UNH"
"440",-0.128534527957752,0.0299980000000062,51.664355,"UNH"
"441",2.24306293962249,0.740001999999997,52.823219,"UNH"
"442",0.305697007976738,0.0299989999999966,52.984698,"UNH"
"443",-1.36249337497404,-0.779998999999997,52.262785,"UNH"
"444",0.563435339314576,0.210003,52.557252,"UNH"
"445",0.813295946294915,0.619999,52.984698,"UNH"
"446",-0.125492835686265,-0.190002999999997,52.918206,"UNH"
"447",-0.215398458519171,0.00999800000000306,52.804221,"UNH"
"448",0.971397722163164,-0.18,53.31716,"UNH"
"449",-2.40513373180418,-1.150001,52.034811,"UNH"
"450",-1.47863706087065,-1.02000099999999,51.265405,"UNH"
"451",-0.16675963059299,0.260002,51.179915,"UNH"
"452",-0.40831838036465,-0.209999000000003,50.970938,"UNH"
"453",2.68356058112959,1.209999,52.338774,"UNH"
"454",0.598915442688819,0.18,52.652239,"UNH"
"455",0.0180372196517533,0.0499999999999972,52.661736,"UNH"
"456",4.81602049731137,3.110001,55.197936,"UNH"
"457",1.42832333440874,0.969997999999997,55.986341,"UNH"
"458",0.305395917907906,0.18,56.157321,"UNH"
"459",0.473615897738419,0.380001999999998,56.423291,"UNH"
"460",-0.572389511983623,-0.0999989999999968,56.10033,"UNH"
"461",-0.0846661686303759,0.189998000000003,56.052832,"UNH"
"462",-1.4743233669264,-0.380001,55.226432,"UNH"
"463",-0.997589342726324,-0.399998000000004,54.675499,"UNH"
"464",0.799164174066334,-0.0600019999999972,55.112446,"UNH"
"465",0.75835683286494,0.430000000000007,55.530395,"UNH"
"466",-0.701333026714462,-0.340000000000003,55.140942,"UNH"
"467",-1.18862858744779,-0.989997000000002,54.485521,"UNH"
