"","% change","variation","adjusted","ticker"
"126",-0.433318477772782,-0.470001000000011,82.720001,"LH"
"127",0.809958887693929,0.729995000000002,83.389999,"LH"
"128",0.383739062042671,0.339995999999999,83.709999,"LH"
"129",1.08709116099739,0.910004000000001,84.620003,"LH"
"130",-0.862684913873135,-0.830001999999993,83.889999,"LH"
"131",1.95494101746264,1.440003,85.529999,"LH"
"132",1.29779026420893,1.120002,86.639999,"LH"
"133",2.16989614692863,1.82000000000001,88.519997,"LH"
"134",0.451876427424645,0.29999500000001,88.919998,"LH"
"135",-0.798469428665541,-1.239998,88.209999,"LH"
"136",0.362770665035386,-0.0699989999999957,88.529999,"LH"
"137",0.327573707529342,0.239998,88.82,"LH"
"138",-0.675522404863766,-0.349998999999997,88.220001,"LH"
"139",-0.0566798905386428,-0.0299989999999895,88.169998,"LH"
"140",-0.0340240452313537,-0.319999999999993,88.139999,"LH"
"141",-0.0794179723101766,-0.180000000000007,88.07,"LH"
"142",0.624506642443515,0.540001000000004,88.620003,"LH"
"143",-0.78989503080923,-0.130004999999997,87.919998,"LH"
"144",1.89945181754894,1.239998,89.589996,"LH"
"145",0.59159172191502,1.530007,90.120003,"LH"
"146",0.310695728671917,0.669999000000004,90.400002,"LH"
"147",-0.707964586106979,-0.799995999999993,89.760002,"LH"
"148",-0.100271833772902,-0.270004,89.669998,"LH"
"149",-0.613354535816996,0.490005999999994,89.120003,"LH"
"150",1.86265254053011,1.260002,90.779999,"LH"
"151",0.418599916486006,0.130004999999997,91.160004,"LH"
"152",0.713025418471891,0.329994999999997,91.809998,"LH"
"153",-0.718871598276249,-0.269996000000006,91.150002,"LH"
"154",-0.548546340130634,0.270004999999998,90.650002,"LH"
"155",-0.81632430631386,-0.859993000000003,89.910004,"LH"
"156",0.18907573399729,0.900001999999986,90.080002,"LH"
"157",-0.355239778968914,-1,89.760002,"LH"
"158",-0.0891287858928448,-0.139999999999986,89.68,"LH"
"159",1.42729594112398,1.150001,90.959999,"LH"
"160",1.74802552493433,1.280006,92.550003,"LH"
"161",-0.291738510262393,-0.120002999999997,92.279999,"LH"
"162",-1.8530548531974,-1.87000200000001,90.57,"LH"
"163",-0.728713702108858,-0.739998,89.910004,"LH"
"164",-1.20120337220762,-1.400001,88.830002,"LH"
"165",0.540353472017258,0.599998999999997,89.309998,"LH"
"166",0.705412623567648,0.83000100000001,89.940002,"LH"
"167",0.511452067790696,0.410004000000001,90.400002,"LH"
"168",-0.0995619446999653,-0.400001000000003,90.309998,"LH"
"169",0.420777331874167,0.420005000000003,90.690002,"LH"
"170",0.0551284583718424,0.529999000000004,90.739998,"LH"
"171",-3.31716449894566,1.069999,87.730003,"LH"
"172",0.0683893741574445,0.470001000000011,87.790001,"LH"
"173",-0.0683426350570463,-0.0999989999999968,87.730003,"LH"
"174",-0.0683973531837103,0.30999700000001,87.669998,"LH"
"175",0.741418974367932,0.419997999999993,88.32,"LH"
"176",-0.486867074275351,-0.0900039999999933,87.889999,"LH"
"177",1.27432360080013,0.930000000000007,89.010002,"LH"
"178",-1.53915623999199,-0.720001999999994,87.639999,"LH"
"179",1.16385784075602,1.060006,88.660004,"LH"
"180",-0.349657101301283,-0.0700000000000074,88.349998,"LH"
"181",1.50537864188747,0.860000000000014,89.68,"LH"
"182",0.50178077609277,0.430000000000007,90.129997,"LH"
"183",-1.26483860861551,-1.120003,88.989998,"LH"
"184",0.438250375059007,0.209998999999996,89.379997,"LH"
"185",2.11456708820431,1.469994,91.269997,"LH"
"186",1.21617183793706,1.329994,92.379997,"LH"
"187",-1.35310677700065,-1.25,91.129997,"LH"
"188",1.14122795373296,0.889999000000003,92.169998,"LH"
"189",-0.325480098198559,0,91.870003,"LH"
"190",-2.07902899491578,-1.489998,89.959999,"LH"
"191",0.111159405415286,0.149993999999992,90.059998,"LH"
"192",-0.455247622812508,-0.129997000000003,89.650002,"LH"
"193",-1.38315445882533,0.170006000000001,88.410004,"LH"
"194",-1.43649467542157,-1.020005,87.139999,"LH"
"195",0.195087218213062,-0.670005000000003,87.309998,"LH"
"196",-0.355054411981539,-1.300003,87,"LH"
"197",-0.298852873563218,-0.660004000000001,86.739998,"LH"
"198",0.737836078806462,0.629997000000003,87.379997,"LH"
"199",-0.320438326405532,-0.0800020000000075,87.099998,"LH"
"200",1.46957408655739,0.979995000000002,88.379997,"LH"
"201",0.531795673177038,0.269996000000006,88.849998,"LH"
"202",0.832862145928242,0.519996000000006,89.589996,"LH"
"203",1.29479188725491,1.150002,90.75,"LH"
"204",0.903581267217623,0.459998999999996,91.57,"LH"
"205",0.611550726220389,0.709998999999996,92.129997,"LH"
"206",0.792362991176472,0.230003999999994,92.860001,"LH"
"207",0.753819720505922,0.709999999999994,93.559998,"LH"
"208",0.0961992324967851,0.279999000000004,93.650002,"LH"
"209",0.34169673589542,-0.129997000000003,93.970001,"LH"
"210",-0.0638469717585675,-0.0799939999999992,93.910004,"LH"
"211",-1.16068997292345,-1.150001,92.82,"LH"
"212",0.624867485455729,0.709999999999994,93.400002,"LH"
"213",0.299783719490719,0.540001000000004,93.68,"LH"
"214",0.661830700256188,0.470001000000011,94.300003,"LH"
"215",0.805933166301161,1.189995,95.059998,"LH"
"216",0.767939212454024,0.279999000000004,95.790001,"LH"
"217",-1.17966070383484,-0.359993000000003,94.660004,"LH"
"218",1.70081653493275,1.419999,96.269997,"LH"
"219",0.540151673630986,-0.169997999999993,96.790001,"LH"
"220",-0.216963527048636,-0.389999000000003,96.580002,"LH"
"221",-1.24249842115347,-0.870002999999997,95.379997,"LH"
"222",-0.251622989671514,0.0500030000000038,95.139999,"LH"
"223",0.651674381455477,0.639999000000003,95.760002,"LH"
"224",0.0208824139331196,0.19999700000001,95.779999,"LH"
"225",0.720403014412218,0.55000299999999,96.470001,"LH"
"226",1.84513214631355,1.5,98.25,"LH"
"227",-2.03562340966921,-1.839996,96.25,"LH"
"228",-0.394802077922081,-0.349997999999999,95.870003,"LH"
"229",0.521539568534279,0.95000499999999,96.370003,"LH"
"230",1.26594683202407,0.589995999999999,97.589996,"LH"
"231",0.911985896587184,1.11,98.480003,"LH"
"232",0.426481506098253,0.279999000000004,98.900002,"LH"
"233",-0.414564197885457,-0.400001000000003,98.489998,"LH"
"234",1.53315263545848,1.519997,100,"LH"
"235",-0.269997000000004,-0.159996000000007,99.730003,"LH"
"236",-0.330894404966573,0.200005000000004,99.400002,"LH"
"237",0.603619706164593,0.809997999999993,100,"LH"
"238",0.0299990000000037,0.0299990000000037,100.029999,"LH"
"239",0.68979506837743,0.679999999999993,100.720001,"LH"
"240",-0.119145153701892,0.0299980000000062,100.599998,"LH"
"241",-1.58051295388694,-0.959998999999996,99.010002,"LH"
"242",-0.434299556927599,-0.519996000000006,98.580002,"LH"
"243",0.334755521713225,0.870002999999997,98.910004,"LH"
"244",0.0202163574879707,0.269996000000006,98.93,"LH"
"245",1.06135954715454,0.980002999999996,99.980003,"LH"
"246",0.850169008296586,0.470000999999996,100.830002,"LH"
"247",-1.80501831191077,-1.30999799999999,99.010002,"LH"
"248",-0.666603359931253,-1.07000000000001,98.349998,"LH"
"249",-1.26080022899441,-0.409996000000007,97.110001,"LH"
"250",-0.937085769363756,-0.610000999999997,96.199997,"LH"
"251",-0.0935509384683238,-0.279998000000006,96.110001,"LH"
"252",-0.0832400365909821,0.180001000000004,96.029999,"LH"
"253",0.343644697944851,0.279999000000004,96.360001,"LH"
"254",-0.850975499678537,-0.360000999999997,95.540001,"LH"
"255",-0.167473307855629,-0.490005999999994,95.379997,"LH"
"256",0.996021209772097,0.31000499999999,96.330002,"LH"
"257",-0.570957114689969,0.110000999999997,95.779999,"LH"
"258",0.66819691656084,0.599998000000014,96.419998,"LH"
"259",0.0829724140836357,-0.5,96.5,"LH"
"260",0.642490155440411,0.920006000000001,97.120003,"LH"
"261",0.0205889614727526,-0.480003999999994,97.139999,"LH"
"262",-0.627959652336417,-0.400001000000003,96.529999,"LH"
"263",-1.21205636809341,-0.56999900000001,95.360001,"LH"
"264",-0.891358002397669,-0.949996999999996,94.510002,"LH"
"265",0.80414240177458,1.029999,95.269997,"LH"
"266",0.556319950340714,0.320000000000007,95.800003,"LH"
"267",-0.688939435628202,-0.660004000000001,95.139999,"LH"
"268",1.73428843529839,1.25,96.790001,"LH"
"269",1.68405515358968,1.729996,98.419998,"LH"
"270",-0.284494011064706,-0.390000000000001,98.139999,"LH"
"271",0.968001843978005,0.869995000000003,99.089996,"LH"
"272",-0.0302734899696698,-0.650001000000003,99.059998,"LH"
"273",-0.797497492378295,-0.0100020000000001,98.269997,"LH"
"274",-1.21094437399852,-0.360000000000014,97.080002,"LH"
"275",-0.473834971696845,-0.369995000000003,96.620003,"LH"
"276",-1.67667454947191,-1.83000199999999,95,"LH"
"277",0.200002105263165,0.190002000000007,95.190002,"LH"
"278",0.567287518283684,0.359999999999999,95.730003,"LH"
"279",-0.783453438312334,-0.109993000000003,94.980003,"LH"
"280",2.10570639800885,1.80000299999999,96.980003,"LH"
"281",-0.402151977660794,-0.240005999999994,96.589996,"LH"
"282",-2.19483910114253,-2.04999600000001,94.470001,"LH"
"283",-1.45019898962423,-1.200005,93.099998,"LH"
"284",-1.0526262309909,-0.619995000000003,92.120003,"LH"
"285",-0.336523002501426,-0.490005000000011,91.809998,"LH"
"286",-1.79718335251461,-1.229995,90.160004,"LH"
"287",0.221824524320115,0.18000099999999,90.360001,"LH"
"288",0.442674851232022,0.730002999999996,90.760002,"LH"
"289",-2.22565442429144,-2.44000200000001,88.739998,"LH"
"290",-1.28465182070435,-0.599998999999997,87.599998,"LH"
"291",0.650684946362678,0.320000000000007,88.169998,"LH"
"292",-3.07360673865504,-1.770004,85.459999,"LH"
"293",0.666978711291592,-0.239998,86.029999,"LH"
"294",-5.80029996280716,-3.620003,81.040001,"LH"
"295",3.71421762445437,2.08000200000001,84.050003,"LH"
"296",-4.96133950167735,-2.910004,79.879997,"LH"
"297",3.65549087339099,2.82000000000001,82.800003,"LH"
"298",0.289852646502923,0.190003000000004,83.040001,"LH"
"299",2.0472025283333,1.339996,84.739998,"LH"
"300",-0.708046983904811,0.0299980000000062,84.139999,"LH"
"301",-0.986452353059821,-0.920005000000003,83.309998,"LH"
"302",-4.0211248114542,-1.68000000000001,79.959999,"LH"
"303",-1.08804778749434,-0.0700080000000014,79.089996,"LH"
"304",-2.26323566889546,-2.91999799999999,77.300003,"LH"
"305",2.84605034232663,1.93000000000001,79.5,"LH"
"306",1.1823924528302,1.11000000000001,80.440002,"LH"
"307",-1.47936595028927,-1.639999,79.25,"LH"
"308",1.75394195583597,1.599998,80.639999,"LH"
"309",2.790178606029,1.459999,82.889999,"LH"
"310",0.337795878125181,0.70999900000001,83.169998,"LH"
"311",0.432849595595754,-0.179999999999993,83.529999,"LH"
"312",-1.24506286657564,-1.150001,82.489998,"LH"
"313",-1.52745184937452,-0.19999700000001,81.230003,"LH"
"314",1.85891289453726,2.75,82.739998,"LH"
"315",4.03674653219111,1.95000499999999,86.080002,"LH"
"316",-0.453066903971478,0.0600050000000039,85.690002,"LH"
"317",-5.44988317306843,-3.81000499999999,81.019997,"LH"
"318",1.35769691524426,2.010002,82.120003,"LH"
"319",-0.243552109953028,-0.470000999999996,81.919998,"LH"
"320",1.45264041632422,0.75,83.110001,"LH"
"321",-0.830228602692461,-0.980003999999994,82.419998,"LH"
"322",1.21329777270803,0.430000000000007,83.419998,"LH"
"323",-1.630304522424,-0.0100020000000001,82.059998,"LH"
"324",0.572752877717607,-0.179999999999993,82.529999,"LH"
"325",-2.93226466657295,-2.36,80.110001,"LH"
"326",-1.5603544930676,0.239998,78.860001,"LH"
"327",1.01445978931702,1.440003,79.660004,"LH"
"328",3.3642880560237,2.109993,82.339996,"LH"
"329",1.28735250363627,-0.189993999999999,83.400002,"LH"
"330",-3.23741598951041,-2.630005,80.699997,"LH"
"331",-0.123914502747747,-1.34000400000001,80.599998,"LH"
"332",-1.92307076732185,-0.939994999999996,79.050003,"LH"
"333",-3.84566841825421,-2.15999600000001,76.010002,"LH"
"334",2.32863696017269,2.540001,77.779999,"LH"
"335",-2.30136413347087,-1.86,75.989998,"LH"
"336",2.76351895679745,1.869995,78.089996,"LH"
"337",0.307345386469214,-0.150001000000003,78.330002,"LH"
"338",2.69373157937621,1.35000600000001,80.440002,"LH"
"339",-1.65340746759306,-0.370001999999999,79.110001,"LH"
"340",1.61799770423465,0.949996999999996,80.389999,"LH"
"341",-2.0276116684614,-1.589996,78.760002,"LH"
"342",2.15845220521959,1.120003,80.459999,"LH"
"343",-0.223713649312862,0.239998,80.279999,"LH"
"344",2.86497636852236,2.06999999999999,82.580002,"LH"
"345",-0.775006035964962,-0.449996999999996,81.940002,"LH"
"346",-0.866486432353285,-0.629998000000001,81.230003,"LH"
"347",1.2433767852994,-0.109999999999999,82.239998,"LH"
"348",1.00924370158666,0.580001999999993,83.07,"LH"
"349",1.20380402070543,0.30000299999999,84.07,"LH"
"350",-0.796952539550366,-1.65999599999999,83.400002,"LH"
"351",2.56594598163199,0.489998,85.540001,"LH"
"352",1.55483047048362,1.44000299999999,86.870003,"LH"
"353",-3.47646471245085,-2.130005,83.849998,"LH"
"354",-3.26773651205096,-0.889999000000003,81.110001,"LH"
"355",0.826036236887738,-0.410003000000003,81.779999,"LH"
"356",1.08828443492645,-0.0200040000000001,82.669998,"LH"
"357",-1.01608324703239,-0.379997000000003,81.830002,"LH"
"358",1.3809079462078,0.949996999999996,82.959999,"LH"
"359",1.56702388581273,1.160004,84.260002,"LH"
"360",-4.22502363576968,-1.93000000000001,80.699997,"LH"
"361",1.57373487882534,0.429999999999993,81.970001,"LH"
"362",2.24471999213468,0.829994999999997,83.809998,"LH"
"363",0.274433844993065,0.809998000000007,84.040001,"LH"
"364",-0.237987860090583,0.179991999999999,83.839996,"LH"
"365",-1.49093518563622,-0.100006000000008,82.589996,"LH"
"366",-2.44581196008292,-1.69999700000001,80.57,"LH"
"367",0.521283356087882,-0.0299990000000037,80.989998,"LH"
"368",-2.08667124550367,-0.719994,79.300003,"LH"
"369",1.349306380228,0.920006000000001,80.370003,"LH"
"370",0.2239641573735,0.5,80.550003,"LH"
"371",0.186212283567503,0.419997999999993,80.699997,"LH"
"372",2.67658498178135,1.05999799999999,82.860001,"LH"
"373",0.76031497996241,0.489998,83.489998,"LH"
"374",2.6709822175346,0.220000999999996,85.720001,"LH"
"375",0.443300274809846,0.569998999999996,86.099998,"LH"
"376",0.150993034866269,-0.669999000000004,86.230003,"LH"
"377",0.127557690100049,-0.960007000000004,86.339996,"LH"
"378",-0.84548880451651,-0.979995000000002,85.610001,"LH"
"379",-0.549003614659453,-0.16999899999999,85.139999,"LH"
"380",-2.60747125449226,-2.010002,82.919998,"LH"
"381",0.615053078028294,0.120002000000014,83.43,"LH"
"382",-1.30648927244397,-0.960007000000004,82.339996,"LH"
"383",-0.850129990290498,-1.029999,81.639999,"LH"
"384",-0.293969871312716,-0.0999979999999994,81.400002,"LH"
"385",0.159701470277609,0.669998000000007,81.529999,"LH"
"386",0.122651786123534,-0.640000000000001,81.629997,"LH"
"387",-0.0122430483490108,-0.369995000000003,81.620003,"LH"
"388",3.2099913056852,1.489998,84.239998,"LH"
"389",0.534192795208764,0.760002,84.690002,"LH"
"390",2.57409487367823,2.08000199999999,86.870003,"LH"
"391",0.518011954022836,0.489998,87.32,"LH"
"392",0.41227668346314,0.540001000000004,87.68,"LH"
"393",-2.12135036496352,-1.989998,85.82,"LH"
"394",0.745745746912145,0.309996999999996,86.459999,"LH"
"395",-0.566733756265715,-0.540001000000004,85.970001,"LH"
"396",0.500175636848026,-0.809996999999996,86.400002,"LH"
"397",0.138883098636969,0.399994000000007,86.519997,"LH"
"398",0.404537693176288,0.670006000000001,86.870003,"LH"
"399",0.621619640096022,0.630004999999997,87.410004,"LH"
"400",-0.354657345628312,-0.310006000000001,87.099998,"LH"
"401",0.688862243142643,-0.0200040000000001,87.699997,"LH"
"402",-0.353475496698128,-0.199996999999996,87.389999,"LH"
"403",0.205974370133578,0.18000099999999,87.57,"LH"
"404",-0.719422176544463,-0.259994999999989,86.940002,"LH"
"405",1.84034847388202,0.700005000000004,88.540001,"LH"
"406",-0.0790603108305899,-0.140000000000001,88.470001,"LH"
"407",0.406918724913315,0.630004999999997,88.830002,"LH"
"408",-0.213895075674984,-0.199996999999996,88.639999,"LH"
"409",0.304608532317332,0.360000999999997,88.910004,"LH"
"410",2.55313901459279,0.900001000000003,91.18,"LH"
"411",0.65803794691818,1,91.779999,"LH"
"412",-0.784485735285321,-0.529998000000006,91.059998,"LH"
"413",0.285528229420783,0.409995999999992,91.32,"LH"
"414",-0.43802233902758,0.19999700000001,90.919998,"LH"
"415",0.516939078683214,0.0100020000000001,91.389999,"LH"
"416",1.21457600628707,0.309997999999993,92.5,"LH"
"417",-0.0864886486486414,-0.0800019999999932,92.419998,"LH"
"418",0.724949160894802,-0.0700080000000014,93.089996,"LH"
"419",-2.24513491224127,-1.69000200000001,91,"LH"
"420",1.04395274725274,1.189995,91.949997,"LH"
"421",0.0435029921751968,0.189994999999996,91.989998,"LH"
"422",0.130452225903948,0.270004999999998,92.110001,"LH"
"423",-2.25817172665104,-0.639999000000003,90.029999,"LH"
"424",-1.31067534500362,-1.450005,88.849998,"LH"
"425",0.393921224398899,0.689994999999996,89.199997,"LH"
"426",-1.95067046919295,-1.379997,87.459999,"LH"
"427",0.697462848130146,0.610000999999997,88.07,"LH"
"428",-0.147607584875652,-0.509994999999989,87.940002,"LH"
"429",-0.216058671456486,-0.309997999999993,87.75,"LH"
"430",0.341883760683765,0.490005000000011,88.050003,"LH"
"431",-0.0567893223126907,0.129997000000003,88,"LH"
"432",1.22727499999999,0.860000999999997,89.080002,"LH"
"433",0.920520859440492,1.599999,89.900002,"LH"
"434",1.01223134566781,0.659995999999992,90.809998,"LH"
"435",-1.01310320478147,-0.770004999999998,89.889999,"LH"
"436",-0.923351884785325,-0.860000000000014,89.059998,"LH"
"437",0.29194027154593,0.44000299999999,89.32,"LH"
"438",0.156738692342144,0.330001999999993,89.459999,"LH"
"439",-0.726582838437102,0.0199969999999894,88.809998,"LH"
"440",0.146384419465941,-0.0799949999999967,88.940002,"LH"
"441",-0.337309414497207,-0.590003999999993,88.639999,"LH"
"442",0.112814757590416,0.0299990000000037,88.739998,"LH"
"443",-0.462019392878515,-0.639999000000003,88.330002,"LH"
"444",0.611344942571159,0.0600050000000039,88.870003,"LH"
"445",1.55282654823361,1.400002,90.25,"LH"
"446",0.387809418282548,0.349997999999999,90.599998,"LH"
"447",-0.298008836600643,-0.5,90.330002,"LH"
"448",-0.221415914504231,-0.18000099999999,90.129997,"LH"
"449",-0.621321445289752,-0.360000000000014,89.57,"LH"
"450",1.79747683376132,1.650001,91.18,"LH"
"451",-1.20640271989473,-0.680000000000007,90.080002,"LH"
"452",-0.677176938783812,-0.529999000000004,89.470001,"LH"
"453",2.71599527533257,2.130005,91.900002,"LH"
"454",-0.315561473001931,-0.430000000000007,91.610001,"LH"
"455",-0.502127491516997,-0.319998999999996,91.150002,"LH"
"456",0.241361486750155,0.68000099999999,91.370003,"LH"
"457",0.186054497557592,-0.0100020000000001,91.540001,"LH"
"458",1.66047299912089,1.40999599999999,93.059998,"LH"
"459",1.25725878481107,1.11,94.230003,"LH"
"460",-1.10368350513582,-0.449996999999996,93.190002,"LH"
"461",0.0536495320603095,0.509995000000004,93.239998,"LH"
"462",-3.48562856039529,-2,89.989998,"LH"
"463",-0.922318055835493,-0.639999000000003,89.160004,"LH"
"464",0.426196705868253,-0.150001000000003,89.540001,"LH"
"465",-0.0223408530004373,-0.280006,89.519997,"LH"
"466",-1.11706884887407,-1.030006,88.519997,"LH"
"467",-0.429279273473089,-0.860000999999997,88.139999,"LH"
"468",3.83480603397783,3.14,91.519997,"LH"
"469",-0.917828919946312,-0.75,90.68,"LH"
"470",-2.0401389501544,-1.08999600000001,88.830002,"LH"
"471",-1.39593152322567,-1.400002,87.589996,"LH"
"472",-0.662169227636452,-0.0400010000000037,87.010002,"LH"
"473",0.425232722095562,0.259994000000006,87.379997,"LH"
"474",-0.183103691340258,-0.470001000000011,87.220001,"LH"
"475",0.378355877340574,0.310005000000004,87.550003,"LH"
"476",-0.0685379759495883,-0.130004999999997,87.489998,"LH"
"477",0.457196261451513,0.389999000000003,87.889999,"LH"
"478",0.807826838182119,0.979995000000002,88.599998,"LH"
"479",-0.101575623060397,0,88.510002,"LH"
"480",-1.55915147307306,-1.280007,87.129997,"LH"
