"","% change","variation","adjusted","ticker"
"56",2.82445844921196,1.130001,28.76,"ALXN"
"57",-0.660639777468711,-0.389999999999993,28.57,"ALXN"
"58",-1.17255512775639,-0.239998,28.235001,"ALXN"
"59",2.69169460982133,0.530002999999994,28.995001,"ALXN"
"60",0.224169676697037,0.25,29.059999,"ALXN"
"61",0.103238131563592,-0.180000999999997,29.09,"ALXN"
"62",-0.807837744929527,-0.280002999999994,28.855,"ALXN"
"63",2.2872950961705,1.049999,29.514999,"ALXN"
"64",-0.304929707095704,-0.640003999999998,29.424999,"ALXN"
"65",3.04163476777009,1.61000000000001,30.32,"ALXN"
"66",-1.26979221635884,-1.049999,29.934999,"ALXN"
"67",-0.200430940385203,-0.259998000000003,29.875,"ALXN"
"68",0.535564853556486,0.579998000000003,30.035,"ALXN"
"69",-0.482773430997172,-0.0699990000000028,29.889999,"ALXN"
"70",0.485115439448494,0.0700000000000003,30.035,"ALXN"
"71",2.06426169468952,0.970000999999996,30.655001,"ALXN"
"72",-0.179419338462906,0.150002000000001,30.6,"ALXN"
"73",2.89216013071895,1.010002,31.485001,"ALXN"
"74",0.0635159579636064,0.139999000000003,31.504999,"ALXN"
"75",0.841139528365,-0.209999000000003,31.77,"ALXN"
"76",0.83412023921938,0.489997999999993,32.035,"ALXN"
"77",1.42032776650539,0.819998999999996,32.490002,"ALXN"
"78",-1.03109565828897,-0.760002,32.154999,"ALXN"
"79",0.0777515185119526,-0.139999000000003,32.18,"ALXN"
"80",-0.264136109384699,-0.379997999999986,32.095001,"ALXN"
"81",-0.981461256224933,-0.189999,31.780001,"ALXN"
"82",4.32661408663895,2.12999799999999,33.154999,"ALXN"
"83",1.04057008115127,0.510002,33.5,"ALXN"
"84",0.104477611940288,-0.169998000000007,33.535,"ALXN"
"85",0.492026241240506,0.410004000000001,33.700001,"ALXN"
"86",-0.0741899087777494,-0.0400010000000037,33.674999,"ALXN"
"87",1.55902602996366,0.930001000000004,34.200001,"ALXN"
"88",-1.75439468554402,-1.35000600000001,33.599998,"ALXN"
"89",0.416678596230862,0.0699989999999957,33.740002,"ALXN"
"90",0.429745084188217,0,33.884998,"ALXN"
"91",0.796815747192883,0.220001999999994,34.154999,"ALXN"
"92",-1.17112578454474,0.120002999999997,33.755001,"ALXN"
"93",0.829503752643931,0.54000099999999,34.035,"ALXN"
"94",0.499491699720887,-3.289993,34.205002,"ALXN"
"95",-2.03187826154782,-0.700003999999993,33.509998,"ALXN"
"96",1.25336324997691,0.16999899999999,33.93,"ALXN"
"97",-0.368405540819334,-0.0899959999999993,33.805,"ALXN"
"98",0.399346250554653,0.459998999999996,33.939999,"ALXN"
"99",0.515624646895236,0.0200040000000001,34.115002,"ALXN"
"100",0.102594160774206,-0.0699999999999932,34.150002,"ALXN"
"101",-1.31771881008968,-1.189994,33.700001,"ALXN"
"102",2.77447172776049,1.119995,34.634998,"ALXN"
"103",1.74679958116352,1.140007,35.240002,"ALXN"
"104",3.24913715952685,1.589997,36.384998,"ALXN"
"105",-0.0687013917109633,0.0100020000000001,36.360001,"ALXN"
"106",0.0137541250342651,0.150001000000003,36.365002,"ALXN"
"107",-0.948719870825234,-0.559996999999996,36.02,"ALXN"
"108",0.583009439200427,0.29000099999999,36.23,"ALXN"
"109",-0.0689980678995212,0.610000999999997,36.205002,"ALXN"
"110",0.110473685376401,0.619995000000003,36.244999,"ALXN"
"111",1.02083876454238,0.600005999999993,36.615002,"ALXN"
"112",-0.696438580011548,0.0699989999999957,36.360001,"ALXN"
"113",-0.632563238928395,-0.229996,36.130001,"ALXN"
"114",2.51868246557756,1.58000199999999,37.040001,"ALXN"
"115",1.24189791463559,1.139999,37.5,"ALXN"
"116",1.30667199999999,0.870001999999999,37.990002,"ALXN"
"117",-0.921302925964557,-0.389999000000003,37.639999,"ALXN"
"118",1.18225295383244,0.669998000000007,38.084999,"ALXN"
"119",0.892739947295249,1.319999,38.424999,"ALXN"
"120",-1.70461683030882,-1.010002,37.77,"ALXN"
"121",1.20465448768863,0.699996999999996,38.224998,"ALXN"
"122",-0.274686737720691,-0.540001000000004,38.119999,"ALXN"
"123",-0.118043025132293,0.150002000000001,38.075001,"ALXN"
"124",-0.196982266658379,0.120002999999997,38,"ALXN"
"125",0.0394710526315871,-0.109999999999999,38.014999,"ALXN"
"126",1.17059058715219,0.360000000000014,38.459999,"ALXN"
"127",0.377017690510063,0.0499949999999956,38.605,"ALXN"
"128",-1.95571040020722,-1.710007,37.849998,"ALXN"
"129",0.713344819727601,0.589995999999999,38.119999,"ALXN"
"130",-1.41657139078099,-1.25999400000001,37.580002,"ALXN"
"131",4.08461926106336,3.20000399999999,39.115002,"ALXN"
"132",0.997057343880497,0.889999000000003,39.505001,"ALXN"
"133",2.30350582702174,1.370003,40.415001,"ALXN"
"134",1.86811080370876,1.339996,41.169998,"ALXN"
"135",-0.765115412441853,-0.680000000000007,40.855,"ALXN"
"136",0,-0.419998000000007,40.855,"ALXN"
"137",-0.318203402276337,-0.310005000000004,40.724998,"ALXN"
"138",-0.331486817998115,0.0400010000000037,40.59,"ALXN"
"139",0.0123207686622322,0.310005000000004,40.595001,"ALXN"
"140",-0.0123192508358358,0.0599970000000098,40.59,"ALXN"
"141",-0.394185760039428,-0.31999900000001,40.43,"ALXN"
"142",-0.259705664110807,-0.0100020000000001,40.325001,"ALXN"
"143",-0.123990077520394,-0.139999000000003,40.275002,"ALXN"
"144",0.968340113304019,-0.0299990000000037,40.665001,"ALXN"
"145",0.172138198152264,0.0999979999999994,40.735001,"ALXN"
"146",1.58340489546079,1.370003,41.380001,"ALXN"
"147",-0.241667466368605,-0.340004000000008,41.279999,"ALXN"
"148",-0.266475297152979,-0.150002000000001,41.169998,"ALXN"
"149",0.558668960829196,1.530006,41.400002,"ALXN"
"150",0.857485465821957,0.290001000000004,41.755001,"ALXN"
"151",0.886119006439492,0.470000999999996,42.125,"ALXN"
"152",0.462908011869437,0.31999900000001,42.32,"ALXN"
"153",-2.68194470699433,-1.629997,41.185001,"ALXN"
"154",4.85613682515147,3.709999,43.185001,"ALXN"
"155",-1.95670019783025,-1.760002,42.34,"ALXN"
"156",0.578646669815777,1,42.584999,"ALXN"
"157",-0.868848206383661,-1.120003,42.215,"ALXN"
"158",0.201347862134304,0.0299980000000062,42.299999,"ALXN"
"159",0.756501199917287,0.519997000000004,42.619999,"ALXN"
"160",0.30502347031965,0.410004000000001,42.75,"ALXN"
"161",-0.549709941520461,-0.419997999999993,42.514999,"ALXN"
"162",-3.16359174793819,-2.920006,41.169998,"ALXN"
"163",1.79743025491523,1.339997,41.91,"ALXN"
"164",2.18325220711048,1.290001,42.825001,"ALXN"
"165",-0.396969050858875,0.259994999999989,42.654999,"ALXN"
"166",-1.89895210172199,-1.589997,41.845001,"ALXN"
"167",1.54140514896867,0.80000299999999,42.490002,"ALXN"
"168",-0.811960423066099,-0.709998999999996,42.145,"ALXN"
"169",2.50326491873294,2.110001,43.200001,"ALXN"
"170",-0.324074066572361,-0.189994999999996,43.060001,"ALXN"
"171",4.43567105351438,5.44000200000001,44.970001,"ALXN"
"172",0.122305979045891,1.33000200000001,45.025002,"ALXN"
"173",-0.133263736445802,0.849998000000014,44.965,"ALXN"
"174",0.166798621149768,0.220000999999996,45.040001,"ALXN"
"175",2.58659186086609,1.98000399999999,46.205002,"ALXN"
"176",1.03884640022307,0.920006000000001,46.685001,"ALXN"
"177",1.36017775816263,0.290001000000004,47.32,"ALXN"
"178",-1.27852916314454,-1.56999999999999,46.715,"ALXN"
"179",-1.15594776838275,-1.410004,46.174999,"ALXN"
"180",-0.194910670165897,0.0800020000000075,46.084999,"ALXN"
"181",2.98361729377492,2.150001,47.459999,"ALXN"
"182",1.43278553377129,-0.660003000000003,48.139999,"ALXN"
"183",0.778977997070586,0.0999989999999968,48.514999,"ALXN"
"184",1.43254666458923,1.55999700000001,49.209999,"ALXN"
"185",1.06686041590855,0.179999999999993,49.735001,"ALXN"
"186",-1.13602691995522,-1.280007,49.169998,"ALXN"
"187",0.0711897527431274,-0.669997999999993,49.205002,"ALXN"
"188",1.21938415935843,1.199997,49.805,"ALXN"
"189",0.120473848007223,0.150001000000003,49.865002,"ALXN"
"190",-2.47668896112748,-1.65999600000001,48.630001,"ALXN"
"191",0.987045013632627,1.02999899999999,49.110001,"ALXN"
"192",-0.478519640021993,0.360000999999997,48.875,"ALXN"
"193",-2.55754475703325,0.139999000000003,47.625,"ALXN"
"194",-1.32283674540682,-1,46.994999,"ALXN"
"195",-0.329820200655811,-0.599998999999997,46.84,"ALXN"
"196",0.0960674637062332,-1.19000199999999,46.884998,"ALXN"
"197",0.885146673142647,-0.860000999999997,47.299999,"ALXN"
"198",-0.200839327713304,-0.669997999999993,47.205002,"ALXN"
"199",-0.741451086052286,-0.470001000000011,46.855,"ALXN"
"200",0.73631629495252,0.400002000000001,47.200001,"ALXN"
"201",0.444913126167087,0.370002999999997,47.41,"ALXN"
"202",-1.38156296140054,-1.259995,46.755001,"ALXN"
"203",3.88193553883145,3.51999600000001,48.57,"ALXN"
"204",2.38830553839818,0.580001999999993,49.73,"ALXN"
"205",-0.784234868288746,-0.339996999999997,49.34,"ALXN"
"206",1.33765707336846,0.620002999999997,50,"ALXN"
"207",0.790000000000006,0.629997000000003,50.395,"ALXN"
"208",3.57178291497172,3.05999700000001,52.195,"ALXN"
"209",-2.28949133058722,-3,51,"ALXN"
"210",1.08823529411765,0.41999899999999,51.555,"ALXN"
"211",-0.707983706720977,-1.150002,51.189999,"ALXN"
"212",-3.43816963153291,-0.940002000000007,49.43,"ALXN"
"213",0.0202286061096511,0.0899959999999993,49.439999,"ALXN"
"214",2.44741712070019,0.0800020000000075,50.650002,"ALXN"
"215",-0.167824277677226,0.229995000000002,50.564999,"ALXN"
"216",0.158214182897547,-0.150001000000003,50.645,"ALXN"
"217",-3.22835817948465,-2.5,49.009998,"ALXN"
"218",0.153032040523651,0.29999500000001,49.084999,"ALXN"
"219",3.66710611525122,2.479996,50.884998,"ALXN"
"220",-1.97503594281364,-1.769997,49.880001,"ALXN"
"221",-4.17001194526841,-2.47000199999999,47.799999,"ALXN"
"222",-1.92468204863351,-2.449997,46.880001,"ALXN"
"223",2.9970114548419,2.56999999999999,48.285,"ALXN"
"224",0.517759138448794,0.889999999999986,48.535,"ALXN"
"225",-0.206034820232815,0,48.435001,"ALXN"
"226",0.763908314980731,0.640000000000001,48.805,"ALXN"
"227",-0.747876242188299,-0.520004999999998,48.439999,"ALXN"
"228",-1.87861275554527,-1.920005,47.529999,"ALXN"
"229",-0.978329496703748,-0.310005000000004,47.064999,"ALXN"
"230",1.86975675915769,1.389999,47.945,"ALXN"
"231",1.76243821044947,1.38999999999999,48.790001,"ALXN"
"232",2.08034224061607,1.93000099999999,49.805,"ALXN"
"233",-0.752936452163437,-0.239997000000002,49.43,"ALXN"
"234",2.03318025490593,2.020005,50.435001,"ALXN"
"235",-1.32844648897696,-1.470001,49.764999,"ALXN"
"236",-3.22515629910895,-2.900001,48.16,"ALXN"
"237",0.903241279069782,1.95000400000001,48.595001,"ALXN"
"238",-0.545321523915604,0.120002999999997,48.330002,"ALXN"
"239",-1.51045721040939,-1.889999,47.599998,"ALXN"
"240",0.399165983158229,0.31000499999999,47.790001,"ALXN"
"241",-0.962542352740265,0.200001,47.330002,"ALXN"
"242",-2.83118517510311,-1.259998,45.990002,"ALXN"
"243",0.1522048205173,-0.0299990000000037,46.060001,"ALXN"
"244",0.52105513414991,0.309997000000003,46.299999,"ALXN"
"245",-0.259177111429311,0.0400009999999966,46.18,"ALXN"
"246",2.68514075357298,-0.270001000000001,47.419998,"ALXN"
"247",1.51834886201388,-0.560001999999997,48.139999,"ALXN"
"248",-0.062314085216342,0.139999999999993,48.110001,"ALXN"
"249",-1.579719360222,-0.170002000000004,47.349998,"ALXN"
"250",0,-0.110001000000004,47.349998,"ALXN"
"251",1.24604229127951,0.279999000000004,47.939999,"ALXN"
"252",1.04297040139696,0.549999999999997,48.439999,"ALXN"
"253",-2.91081756628443,-1.170002,47.029999,"ALXN"
"254",-3.21071450586251,-1.689999,45.52,"ALXN"
"255",-0.109839630931458,0.380001,45.470001,"ALXN"
"256",-0.0659819646804125,-0.150001000000003,45.439999,"ALXN"
"257",-0.0440162861799372,0.289997,45.419998,"ALXN"
"258",-1.07881554728382,-0.360000999999997,44.93,"ALXN"
"259",-0.712216781660367,-1.209999,44.610001,"ALXN"
"260",0.89665319666773,0.410000000000004,45.009998,"ALXN"
"261",0.666525246235285,0.330001000000003,45.310001,"ALXN"
"262",-1.03730079370335,-0.25,44.84,"ALXN"
"263",1.00357047279213,0.790000999999997,45.290001,"ALXN"
"264",-1.03775886425791,-0.420001999999997,44.82,"ALXN"
"265",1.71798304328426,1.009998,45.59,"ALXN"
"266",2.78570081158147,1.209999,46.860001,"ALXN"
"267",-0.170725561870988,-0.139999000000003,46.779999,"ALXN"
"268",0.534416428696375,0.169998,47.029999,"ALXN"
"269",1.02062302829308,0.599998000000006,47.509998,"ALXN"
"270",0.947171161741578,0.590000000000003,47.959999,"ALXN"
"271",-0.312756470240968,-0.129998000000001,47.810001,"ALXN"
"272",1.35954400000955,0.379997000000003,48.459999,"ALXN"
"273",3.79694601314374,2.069999,50.299999,"ALXN"
"274",0.139165012707058,0.369999,50.369999,"ALXN"
"275",0.079414335505539,-0.0700000000000003,50.41,"ALXN"
"276",1.66633604443563,0.729999999999997,51.25,"ALXN"
"277",0.0390243902439085,-0.0400009999999966,51.27,"ALXN"
"278",2.14550224302711,0.939999,52.369999,"ALXN"
"279",-1.26026353370753,-0.530002999999994,51.709999,"ALXN"
"280",2.8814581876128,1.09,53.200001,"ALXN"
"281",-2.18045108683363,-1.09999800000001,52.040001,"ALXN"
"282",9.08916008668026,3.77,56.77,"ALXN"
"283",3.8929011802008,1.98,58.98,"ALXN"
"284",-2.10240420481519,-0.779998000000006,57.740002,"ALXN"
"285",-0.0692777946214769,-0.0499989999999997,57.700001,"ALXN"
"286",-2.09705195672354,-0.779998000000006,56.490002,"ALXN"
"287",0,-0.00999800000000306,56.490002,"ALXN"
"288",0.54876436364793,0.899996999999999,56.799999,"ALXN"
"289",-1.39084685547265,-1.800003,56.009998,"ALXN"
"290",-2.67809329327239,-1.03000299999999,54.509998,"ALXN"
"291",0.715472416638132,-0.149996999999999,54.900002,"ALXN"
"292",-7.12203981340475,-2.739998,50.990002,"ALXN"
"293",-0.568740907286092,-0.0400009999999966,50.700001,"ALXN"
"294",-5.2268282992736,-0.830002,48.049999,"ALXN"
"295",3.74609581157327,1.529998,49.849998,"ALXN"
"296",-2.22667210538304,-2.299999,48.740002,"ALXN"
"297",3.77513320578034,1.620003,50.580002,"ALXN"
"298",3.97389861708587,1.920002,52.59,"ALXN"
"299",1.02681308233504,0.25,53.130001,"ALXN"
"300",-1.27987951665952,-0.479998999999999,52.450001,"ALXN"
"301",-1.35366822967268,-0.769996000000006,51.740002,"ALXN"
"302",-2.76382092138303,-0.349998999999997,50.310001,"ALXN"
"303",0.298147479663146,0.700001,50.459999,"ALXN"
"304",-0.0990864070370013,-0.900001000000003,50.41,"ALXN"
"305",2.61852806982742,1.239998,51.73,"ALXN"
"306",3.44093949352408,2.319999,53.509998,"ALXN"
"307",-0.971773536601527,-0.5,52.990002,"ALXN"
"308",3.18927710174459,2.049999,54.68,"ALXN"
"309",4.27944403803951,1.52999800000001,57.02,"ALXN"
"310",0.99964924587864,0.660000000000004,57.59,"ALXN"
"311",0.625110262198293,0.0300030000000007,57.950001,"ALXN"
"312",-2.27782567251379,-1.029999,56.630001,"ALXN"
"313",0.459117067647594,1.18,56.889999,"ALXN"
"314",5.18544744569252,3.86000000000001,59.84,"ALXN"
"315",-0.501335227272739,-0.610001000000004,59.540001,"ALXN"
"316",0.251928111321334,0.270001000000001,59.689999,"ALXN"
"317",-2.7140208194676,-1.18,58.07,"ALXN"
"318",1.27432581367315,1.720001,58.810001,"ALXN"
"319",1.80241112391751,0.739998,59.869999,"ALXN"
"320",0.367464512568312,0,60.09,"ALXN"
"321",6.64004326843067,1.77000099999999,64.080002,"ALXN"
"322",-3.13670714304908,-1.670002,62.07,"ALXN"
"323",2.86772676010955,2.279998,63.849998,"ALXN"
"324",3.68049972374313,2.079994,66.199997,"ALXN"
"325",-0.740178281276961,-0.389999000000003,65.709999,"ALXN"
"326",-3.56110186518188,-0.590000000000003,63.369999,"ALXN"
"327",4.38693868371373,3.060002,66.150002,"ALXN"
"328",0.0453484491202377,-1.69000299999999,66.18,"ALXN"
"329",1.22393170142036,-0.490004999999996,66.989998,"ALXN"
"330",-1.62710260119727,-1.720001,65.900002,"ALXN"
"331",-2.53414104600483,-2.75,64.230003,"ALXN"
"332",-0.264681600590931,0.46999799999999,64.059998,"ALXN"
"333",-4.97970511956618,-2.460003,60.869999,"ALXN"
"334",2.97355188062349,2.41,62.68,"ALXN"
"335",3.23867102744096,1.549999,64.709999,"ALXN"
"336",1.43718129249238,0.720000999999996,65.639999,"ALXN"
"337",-0.700790687093088,-0.30000299999999,65.18,"ALXN"
"338",4.14237035900582,1.76999600000001,67.879997,"ALXN"
"339",1.39953600764006,1.110001,68.830002,"ALXN"
"340",-4.15516623114437,-3.14,65.970001,"ALXN"
"341",2.13732905658135,1.389999,67.379997,"ALXN"
"342",-0.860780685401335,-1.27999899999999,66.800003,"ALXN"
"343",-0.883239481291651,-0.559998000000007,66.209999,"ALXN"
"344",0.770279425619686,0.330001999999993,66.720001,"ALXN"
"345",-0.989213114670072,-0.45999900000001,66.059998,"ALXN"
"346",1.05964883619889,-1.959999,66.760002,"ALXN"
"347",2.42659519393065,0.709998999999996,68.379997,"ALXN"
"348",1.72565231320497,1.31999999999999,69.559998,"ALXN"
"349",-3.80965220844312,-2.689994,66.910004,"ALXN"
"350",-0.0896816565726126,0.0800009999999958,66.849998,"ALXN"
"351",1.03216607426077,-0.299994999999996,67.540001,"ALXN"
"352",0.577434104568644,0.519996000000006,67.93,"ALXN"
"353",-0.61828058295305,-0.489998,67.510002,"ALXN"
"354",-1.83677227561036,0.229996,66.269997,"ALXN"
"355",-0.241430522473098,-0.440002000000007,66.110001,"ALXN"
"356",-1.37649975228408,-1.530006,65.199997,"ALXN"
"357",1.28834975253144,0.800003000000004,66.040001,"ALXN"
"358",-0.60569653837528,-0.379998000000001,65.639999,"ALXN"
"359",-1.21877363221776,-0.860000999999997,64.839996,"ALXN"
"360",-1.18753246067444,0.209998999999996,64.07,"ALXN"
"361",-0.73357577649445,-1.09000400000001,63.599998,"ALXN"
"362",1.0220157554093,0.439999,64.25,"ALXN"
"363",3.98443268482489,2.439995,66.809998,"ALXN"
"364",0.763361795041515,0.510002,67.32,"ALXN"
"365",-1.70826203208554,-0.730003999999994,66.169998,"ALXN"
"366",-2.23665716296379,-1.56999999999999,64.690002,"ALXN"
"367",-0.881123794060185,-0.180000000000007,64.120003,"ALXN"
"368",0.452278519076182,1.200005,64.410004,"ALXN"
"369",2.74801411283875,1.87000200000001,66.18,"ALXN"
"370",-1.97944545179814,-1.129997,64.870003,"ALXN"
"371",-1.5415507226044,-0.360003999999996,63.869999,"ALXN"
"372",5.63645225671601,1.55000299999999,67.470001,"ALXN"
"373",-2.22321028274477,-1.5,65.970001,"ALXN"
"374",4.07761552103054,1.400002,68.660004,"ALXN"
"375",0.873868285821829,0.75,69.260002,"ALXN"
"376",-3.29194186277962,-2.369995,66.980003,"ALXN"
"377",-2.80681534158784,-3,65.099998,"ALXN"
"378",-0.0767972373823968,-0.229996,65.050003,"ALXN"
"379",-0.922376590820461,-0.540001000000004,64.449997,"ALXN"
"380",-0.418924767366536,-0.139999999999986,64.18,"ALXN"
"381",1.37114054222497,0.519996999999989,65.059998,"ALXN"
"382",0.0768567499802318,0.0100029999999975,65.110001,"ALXN"
"383",-1.98126398431479,-1.309997,63.82,"ALXN"
"384",-1.23785803823253,-0.410000000000004,63.029999,"ALXN"
"385",1.0153879266284,0.419998,63.669998,"ALXN"
"386",4.24062366077033,2.20000499999999,66.370003,"ALXN"
"387",1.3108256149996,0.400002000000001,67.239998,"ALXN"
"388",2.60261756700231,0.829993999999999,68.989998,"ALXN"
"389",-2.10174958984634,-1.389999,67.540001,"ALXN"
"390",-0.266508731618181,-0.290001000000004,67.360001,"ALXN"
"391",2.55344562717568,1.59000399999999,69.080002,"ALXN"
"392",3.57556590690315,2.310005,71.550003,"ALXN"
"393",-0.880510095855617,-0.580001999999993,70.919998,"ALXN"
"394",0.0846094214497717,1.010002,70.980003,"ALXN"
"395",0.732596475094547,0.0400010000000037,71.5,"ALXN"
"396",-1.30069930069931,-1.95999900000001,70.57,"ALXN"
"397",-0.396767748334972,-0.0899959999999993,70.290001,"ALXN"
"398",3.01608048063621,1.460007,72.410004,"ALXN"
"399",2.81728060669627,1.949997,74.449997,"ALXN"
"400",-0.24177301175713,-1.030006,74.269997,"ALXN"
"401",0.552043916199435,-0.319999999999993,74.68,"ALXN"
"402",-1.39260980182111,-1.110001,73.639999,"ALXN"
"403",0.923412560068055,0.43000099999999,74.32,"ALXN"
"404",0.403663885898821,0.530006999999998,74.620003,"ALXN"
"405",3.33690418104111,1.73000399999999,77.110001,"ALXN"
"406",-0.155625727459136,-0.340003999999993,76.989998,"ALXN"
"407",-1.68852582643267,-1.5,75.690002,"ALXN"
"408",-2.78768654280127,-2.029999,73.580002,"ALXN"
"409",1.01929869477307,0.490005999999994,74.330002,"ALXN"
"410",-0.470871775302787,-0.339996999999997,73.980003,"ALXN"
"411",1.2976466086383,0.840004000000008,74.940002,"ALXN"
"412",0.0133373361799341,0.00999499999998932,74.949997,"ALXN"
"413",0.600406961990945,0.989998,75.400002,"ALXN"
"414",-0.517241365590415,0.5,75.010002,"ALXN"
"415",2.33302220149254,1.230003,76.760002,"ALXN"
"416",0.768624263454291,0.400001000000003,77.349998,"ALXN"
"417",0.5559159807606,0.430001000000004,77.779999,"ALXN"
"418",1.41424275410443,-1.470001,78.879997,"ALXN"
"419",1.10294502166373,1,79.75,"ALXN"
"420",-1.17868589341694,-1.060005,78.809998,"ALXN"
"421",-2.69000895038722,-2.16999899999999,76.690002,"ALXN"
"422",4.85070009517015,1.410004,80.410004,"ALXN"
"423",3.78061540700831,2.05999799999999,83.449997,"ALXN"
"424",1.07849135093438,0.400001000000003,84.349998,"ALXN"
"425",-1.13811383848521,-0.610000999999997,83.389999,"ALXN"
"426",-0.467680782679951,-0.309997999999993,83,"ALXN"
"427",0,-0.0400010000000037,83,"ALXN"
"428",-2.40963855421687,-1.5,81,"ALXN"
"429",0.999997530864189,0.54000099999999,81.809998,"ALXN"
"430",2.01686962515267,1.92999999999999,83.459999,"ALXN"
"431",2.93554400833387,0.950005000000004,85.910004,"ALXN"
"432",-1.48993940216788,-1.370003,84.629997,"ALXN"
"433",-1.02799838218121,-0.239998,83.760002,"ALXN"
"434",1.30133234715061,1.01999600000001,84.849998,"ALXN"
"435",-1.31997056735346,-0.899994000000007,83.730003,"ALXN"
"436",0.967392775562193,0.410004000000001,84.540001,"ALXN"
"437",0.851669022336534,0.950004000000007,85.260002,"ALXN"
"438",-1.2432617583096,-0.570000000000007,84.199997,"ALXN"
"439",-1.09263424320549,-0.620002999999997,83.279999,"ALXN"
"440",0.684436847795826,0.549994999999996,83.849998,"ALXN"
"441",1.26416938018293,0.870002999999997,84.910004,"ALXN"
"442",-0.211990332729232,-0.169999000000004,84.730003,"ALXN"
"443",3.70588916419606,2.610001,87.870003,"ALXN"
"444",1.86639233413933,0.380004999999997,89.510002,"ALXN"
"445",-0.379850287568973,-0.150001999999986,89.169998,"ALXN"
"446",0.39250757861405,0.359993000000003,89.519997,"ALXN"
"447",-0.569699527581534,-0.0699999999999932,89.010002,"ALXN"
"448",0.898770904420374,0.489998,89.809998,"ALXN"
"449",0.23382585978903,0.479996,90.019997,"ALXN"
"450",3.08820938974259,2.550003,92.800003,"ALXN"
"451",1.31464866439713,1.469994,94.019997,"ALXN"
"452",-0.212717513700846,-0.279998000000006,93.82,"ALXN"
"453",0.522274568322319,1.860001,94.309998,"ALXN"
"454",-1.09214189570865,-0.709998999999996,93.279999,"ALXN"
"455",-3.2804438602106,-2.75,90.220001,"ALXN"
"456",1.1527388477861,2.029999,91.260002,"ALXN"
"457",1.75323138827018,0.910004000000001,92.860001,"ALXN"
"458",0.204611240527562,0.0500030000000038,93.050003,"ALXN"
"459",0.881246613178501,1.120003,93.870003,"ALXN"
