"","% change","variation","adjusted","ticker"
"67",-1.8304203212354,-0.590000000000003,42.55323,"ATI"
"68",-2.14316281043766,-0.610000000000007,41.641245,"ATI"
"69",-0.219006420197093,0.159998999999999,41.550048,"ATI"
"70",-0.548726201230856,-0.590001000000001,41.322052,"ATI"
"71",0.242763839511169,-0.110000999999997,41.422367,"ATI"
"72",-2.7961173730125,-1.25,40.264149,"ATI"
"73",0,0.0600019999999972,40.264149,"ATI"
"74",-3.12571116304979,-0.430000999999997,39.005608,"ATI"
"75",7.1545506994789,2.200001,41.796284,"ATI"
"76",0.45821298371884,0.229999999999997,41.9878,"ATI"
"77",-0.629887729292799,-0.700001,41.723324,"ATI"
"78",1.31147029416928,0.839999999999996,42.270513,"ATI"
"79",0.21575560249292,-0.589999999999996,42.361714,"ATI"
"80",1.0764271719506,-0.319999000000003,42.817707,"ATI"
"81",-3.15228930871988,-1.289997,41.467969,"ATI"
"82",4.31053182276664,1.139999,43.255459,"ATI"
"83",-1.18069028004073,-0.0900000000000034,42.744746,"ATI"
"84",-1.79219219129293,-1.34,41.978678,"ATI"
"85",6.30024366179421,2.510002,44.623437,"ATI"
"86",-0.408749330536774,-0.18,44.441039,"ATI"
"87",-0.677196138461135,0.120003000000004,44.140086,"ATI"
"88",1.28098980142451,0.0299980000000062,44.705516,"ATI"
"89",-0.917994101667462,-0.369999,44.295122,"ATI"
"90",-1.35886294657908,-1.330002,43.693212,"ATI"
"91",-0.375705956339398,-0.0900000000000034,43.529054,"ATI"
"92",-2.15797016861429,0.0400010000000037,42.58971,"ATI"
"93",2.56959486223316,0.910000000000004,43.684093,"ATI"
"94",-1.87891734412341,-1.330002,42.863305,"ATI"
"95",-0.361698660427598,-0.329997999999996,42.708269,"ATI"
"96",2.11402620883558,0.0499999999999972,43.611133,"ATI"
"97",2.38393714742518,1.700001,44.650795,"ATI"
"98",2.5531057173786,1.649998,45.790777,"ATI"
"99",2.40987611981339,0.659999999999997,46.894278,"ATI"
"100",2.46985783638678,1.449997,48.0525,"ATI"
"101",-0.550383434784876,-0.769995999999999,47.788027,"ATI"
"102",0.935110796685541,-0.57,48.234898,"ATI"
"103",-0.0945352885373632,-0.319999999999993,48.189299,"ATI"
"104",5.31794413527368,1.66,50.751979,"ATI"
"105",0.485169258128838,0.25,50.998212,"ATI"
"106",-3.41559425652021,-1.53000299999999,49.25632,"ATI"
"107",-4.35104368332836,-2.16,47.113156,"ATI"
"108",0.658149498624131,0.270000000000003,47.423231,"ATI"
"109",1.4038457227851,1.45999999999999,48.08898,"ATI"
"110",-2.73088969655834,-0.689999,46.775723,"ATI"
"111",1.22830383615877,0.119999,47.350271,"ATI"
"112",-3.81355789917231,-1.030002,45.544541,"ATI"
"113",-3.06367562250766,0.599998999999997,44.149204,"ATI"
"114",1.65255074587528,-0.880001,44.878792,"ATI"
"115",1.62568324031539,0.989998,45.608379,"ATI"
"116",1.759650348459,1.329998,46.410927,"ATI"
"117",-1.15936275093148,0.479998999999999,45.872856,"ATI"
"118",2.66401551279039,1.059997,47.094916,"ATI"
"119",-1.74282931091754,-0.519996000000006,46.274132,"ATI"
"120",1.59636705881376,1.279999,47.012837,"ATI"
"121",0.290982226833074,0.990001999999997,47.149636,"ATI"
"122",2.61121634109752,0.149996999999999,48.380815,"ATI"
"123",2.71442512905168,1.240002,49.694076,"ATI"
"124",-0.238577733088356,0.279998999999997,49.575517,"ATI"
"125",-0.515082878510363,0,49.320162,"ATI"
"126",-1.42381730214106,-1.89,48.617933,"ATI"
"127",-1.72575827113012,-0.920001999999997,47.778905,"ATI"
"128",2.0805499833033,0.25,48.772969,"ATI"
"129",-0.168287889137937,-0.190002999999997,48.69089,"ATI"
"130",0.618097143017917,-0.399997999999997,48.991847,"ATI"
"131",-1.15413693221241,-0.630001999999998,48.426414,"ATI"
"132",-1.69491178925617,-0.770000000000003,47.605629,"ATI"
"133",3.3524901015382,1.34,49.201603,"ATI"
"134",7.16012240495497,3.520001,52.724498,"ATI"
"135",-0.59007294863196,-0.720001000000003,52.413385,"ATI"
"136",2.95042382780659,1.050003,53.959802,"ATI"
"137",-0.864851209053737,-0.720000999999996,53.49313,"ATI"
"138",-1.40266796876534,-0.580002,52.742799,"ATI"
"139",-0.676611796806602,-0.209999000000003,52.385935,"ATI"
"140",-1.29257977355946,-0.930000999999997,51.708805,"ATI"
"141",0.15926494530284,0.00999799999999595,51.791159,"ATI"
"142",-1.41342656571945,-0.680000999999997,51.059129,"ATI"
"143",-1.11110982719662,-0.689999,50.491806,"ATI"
"144",4.2950335347482,1.61,52.660446,"ATI"
"145",-2.18939847186254,-1.290001,51.507499,"ATI"
"146",0.302004568305675,0.639999000000003,51.663054,"ATI"
"147",-1.16896883409177,-0.740001999999997,51.059129,"ATI"
"148",-1.1469525851097,-0.660000000000004,50.473505,"ATI"
"149",0.253806427748574,0.569999000000003,50.60161,"ATI"
"150",6.02170365725517,2.970001,53.648689,"ATI"
"151",0.0170535388106143,-0.600002999999994,53.657838,"ATI"
"152",-0.648024618509598,-0.380001,53.310122,"ATI"
"153",-0.720902495777437,-0.409999999999997,52.925808,"ATI"
"154",5.41148091683361,3.030002,55.789878,"ATI"
"155",-2.83745915343282,-1.59999800000001,54.206863,"ATI"
"156",-0.236333543226796,0.489997000000002,54.078754,"ATI"
"157",-1.3705530271648,-1.66999800000001,53.337576,"ATI"
"158",0.995020846091698,0.200001,53.868296,"ATI"
"159",-0.798365702898795,-0.0299979999999991,53.43823,"ATI"
"160",11.7979450292422,4.09,59.742843,"ATI"
"161",-0.61265413833754,-0.449996999999996,59.376826,"ATI"
"162",-1.88010554824875,-1.43,58.260479,"ATI"
"163",2.3873147352599,0.900001000000003,59.65134,"ATI"
"164",1.87145502515116,0.420006000000001,60.767688,"ATI"
"165",-0.511976035685278,-0.400001000000003,60.456572,"ATI"
"166",0.892998035019252,0.650002000000001,60.996448,"ATI"
"167",0.345028287548803,0.129997000000003,61.206903,"ATI"
"168",0.53819746442652,0.0500030000000038,61.536317,"ATI"
"169",0.252785684265114,-0.400001999999986,61.691872,"ATI"
"170",-2.61049462075003,-1.89999399999999,60.081409,"ATI"
"171",1.32500055050307,1.440003,60.877488,"ATI"
"172",1.41289995408483,1.459999,61.737626,"ATI"
"173",2.78642071530253,1.709999,63.457896,"ATI"
"174",-1.11030627299714,-0.229996,62.753319,"ATI"
"175",-0.102069501694399,-0.449996999999996,62.689267,"ATI"
"176",0.948768471004767,0.910004000000001,63.284043,"ATI"
"177",-0.925400736485814,-0.929999999999993,62.698412,"ATI"
"178",-4.75772655932657,-2.489998,59.715393,"ATI"
"179",-2.66626060721061,-1.869999,58.123225,"ATI"
"180",2.28274669893146,1.45000099999999,59.450031,"ATI"
"181",2.13944716025463,0.800003000000004,60.721933,"ATI"
"182",1.08499345697706,0.480003999999994,61.380762,"ATI"
"183",-4.20393445099296,-3.229996,58.800355,"ATI"
"184",-1.38500354292079,-0.43,57.985968,"ATI"
"185",4.65520037537357,1.38999999999999,60.685331,"ATI"
"186",-1.34197669614754,-0.919997999999993,59.870948,"ATI"
"187",-2.76631831518685,-1.969997,58.214727,"ATI"
"188",0.550146013739782,0.130001,58.534993,"ATI"
"189",-2.50823468963258,-1.240001,57.066798,"ATI"
"190",-1.81700750057853,0.280002000000003,56.02989,"ATI"
"191",5.0933439276786,3.779999,58.883685,"ATI"
"192",-0.342835201295565,0.770001000000001,58.681811,"ATI"
"193",-0.985145124440696,1.73,58.10371,"ATI"
"194",-4.2324715581845,-2.700001,55.644487,"ATI"
"195",0.577180269448804,-1.509998,55.965656,"ATI"
"196",-0.180357038966897,-1.48,55.864718,"ATI"
"197",5.02627615519333,1.869999,58.672633,"ATI"
"198",0.672512856206747,0.550002999999997,59.067214,"ATI"
"199",0.27963397765806,0.450005000000004,59.232386,"ATI"
"200",1.08442533447834,0.110000999999997,59.874717,"ATI"
"201",-0.27586268173927,-0.519996000000006,59.709545,"ATI"
"202",-0.507148396458221,-0.410004000000001,59.406729,"ATI"
"203",1.88446160703445,1.31999999999999,60.526226,"ATI"
"204",2.72893109178821,0.840003999999993,62.177945,"ATI"
"205",-0.0590321857694039,0.429999999999993,62.14124,"ATI"
"206",-0.590670543426565,-1.040001,61.77419,"ATI"
"207",0.178257294834627,-0.18000099999999,61.884307,"ATI"
"208",0.682087302036043,0.620002999999997,62.306412,"ATI"
"209",-1.88512379753147,-1.969993,61.131859,"ATI"
"210",-1.95137039755326,-1.27999800000001,59.93895,"ATI"
"211",-2.63319260681076,-2.680001,58.360642,"ATI"
"212",-0.455969966882815,-0.629998000000001,58.094535,"ATI"
"213",1.3583893906716,1.34999800000001,58.883685,"ATI"
"214",0.0155883586429809,-0.480003999999994,58.892864,"ATI"
"215",-0.296040960072861,0.360000999999997,58.718517,"ATI"
"216",5.34458831785551,2.880005,61.85678,"ATI"
"217",-2.53672596601375,-0.360000999999997,60.287643,"ATI"
"218",3.92694403395402,2.22000100000001,62.655105,"ATI"
"219",1.14235384331413,-0.380004000000014,63.370848,"ATI"
"220",0.49233047978149,-0.0499949999999956,63.682842,"ATI"
"221",0.662822177439878,0.0800019999999932,64.104946,"ATI"
"222",1.7606582181662,0.399993999999992,65.233615,"ATI"
"223",2.32100428590383,1.970001,66.74769,"ATI"
"224",-1.74593907294769,-1.22000100000001,65.582316,"ATI"
"225",0.741567284693013,0.260002,66.068653,"ATI"
"226",-2.40278245115728,-2.20000399999999,64.481167,"ATI"
"227",-0.01422275747583,0.0699999999999932,64.471996,"ATI"
"228",-0.426990037659142,-0.309998000000007,64.196707,"ATI"
"229",-1.00056689823671,0.290001000000004,63.554376,"ATI"
"230",1.06843468968998,-0.730002999999996,64.233413,"ATI"
"231",0.785718797162469,0.450005000000004,64.738107,"ATI"
"232",2.2820701260233,1.23000399999999,66.215476,"ATI"
"233",-5.05820572821979,-3.349999,62.866161,"ATI"
"234",2.83169509905337,0.799994999999996,64.646339,"ATI"
"235",-2.32789207135148,-1.889999,63.141442,"ATI"
"236",-0.988228935284687,-0.140000000000001,62.51746,"ATI"
"237",-2.01085424775734,-0.659996000000007,61.260325,"ATI"
"238",0.179741129352479,-0.170006000000001,61.370435,"ATI"
"239",-2.30263318159632,-1.660004,59.957299,"ATI"
"240",-2.38750748261692,-1.66000300000001,58.525814,"ATI"
"241",0.250861952983688,1.329998,58.672633,"ATI"
"242",1.88205461991113,0.580001999999993,59.776884,"ATI"
"243",1.49322771658689,1.36000000000001,60.669489,"ATI"
"244",1.21341223098154,1.20000399999999,61.40566,"ATI"
"245",-0.449577449375188,-0.569999999999993,61.129594,"ATI"
"246",0.858045940890762,-0.330001999999993,61.654114,"ATI"
"247",-2.98507411849272,-1.31999999999999,59.813693,"ATI"
"248",0.830769636644901,0.540001000000004,60.310607,"ATI"
"249",-3.64662554299942,-1.199996,58.111305,"ATI"
"250",-1.40934883496422,-0.909999999999997,57.292314,"ATI"
"251",-1.36524071972376,-1.529999,56.510136,"ATI"
"252",-3.06139238454497,-1.800003,54.780139,"ATI"
"253",3.8300067110089,2.02,56.878222,"ATI"
"254",-0.0970740611406584,0.540000999999997,56.823008,"ATI"
"255",-2.55870650142281,-1.170002,55.369074,"ATI"
"256",2.79208931686306,0.899996999999999,56.915028,"ATI"
"257",-2.26353749663446,-0.569999000000003,55.626735,"ATI"
"258",-3.34160543486867,-2.57,53.767909,"ATI"
"259",0.325173515674561,-0.670001999999997,53.942748,"ATI"
"260",2.35414777163373,1.610001,55.21264,"ATI"
"261",2.45000057957743,0.760002,56.56535,"ATI"
"262",-2.53782571839474,-1.25,55.12982,"ATI"
"263",1.41879295089299,1.739998,55.911998,"ATI"
"264",-1.23436476013609,-0.760002,55.22184,"ATI"
"265",-1.49974539059184,-0.729999000000007,54.393653,"ATI"
"266",4.2632382127378,2.290001,56.712584,"ATI"
"267",4.31607912628351,2.200001,59.160344,"ATI"
"268",-1.27546925690629,-0.940002999999997,58.405772,"ATI"
"269",-0.850797760193978,-0.459999000000003,57.908857,"ATI"
"270",-0.333701975848004,-0.00999899999999343,57.715614,"ATI"
"271",-3.68303800770447,-2.18000000000001,55.589926,"ATI"
"272",3.01274551076036,0.930000999999997,57.264709,"ATI"
"273",-0.996302976061583,0.760002999999998,56.694179,"ATI"
"274",-1.36341510474999,0.270000000000003,55.921202,"ATI"
"275",-1.16833862047529,-0.329998000000003,55.267853,"ATI"
"276",3.82950283956209,1.84000099999999,57.384337,"ATI"
"277",-3.30340141422214,-1.990002,55.488702,"ATI"
"278",9.95025618007788,5.300003,61.00997,"ATI"
"279",-2.76018493370837,-1.379997,59.325982,"ATI"
"280",0.542886926001488,-0.19999700000001,59.648055,"ATI"
"281",-0.87935809474425,-0.610000999999997,59.123535,"ATI"
"282",3.06614954603104,1.349998,60.936351,"ATI"
"283",-0.936276935913023,-0.529999000000004,60.365818,"ATI"
"284",-0.320121562835444,0.760002,60.172574,"ATI"
"285",-2.24805074816975,-1.099999,58.819864,"ATI"
"286",-4.99061167499469,-1.880001,55.884393,"ATI"
"287",-2.8322111327218,-1.610001,54.301629,"ATI"
"288",-1.38959367130588,0.0700000000000003,53.547057,"ATI"
"289",-3.74634968267258,-3.560002,51.540997,"ATI"
"290",-5.01695572555571,-2.299999,48.955208,"ATI"
"291",0.469923445121509,0.180000999999997,49.18526,"ATI"
"292",-7.74555425751536,-2.89,45.375589,"ATI"
"293",-1.64267178989125,-1.860001,44.630217,"ATI"
"294",-12.2474197246229,-4.539997,39.164167,"ATI"
"295",9.06954053178254,2.669998,42.716177,"ATI"
"296",-5.34252398102012,-1.990001,40.434055,"ATI"
"297",8.14747865382287,3.439998,43.728411,"ATI"
"298",1.89393344295085,0.0299989999999966,44.556598,"ATI"
"299",1.77612752212366,0.159999999999997,45.34798,"ATI"
"300",-2.41476908122479,-0.339999999999996,44.252931,"ATI"
"301",-2.18340565961608,-1.540001,43.28671,"ATI"
"302",-7.12160383637379,-1.720001,40.204002,"ATI"
"303",-2.03707581150753,-0.260002,39.385016,"ATI"
"304",-0.887855421970633,-1.850002,39.035334,"ATI"
"305",6.38850432277588,2.400001,41.529108,"ATI"
"306",1.99423498332783,1.119999,42.357296,"ATI"
"307",-3.84532100443806,-2.22000199999999,40.728522,"ATI"
"308",4.51875469480578,2.449997,42.568944,"ATI"
"309",5.36100919017395,1.680001,44.851069,"ATI"
"310",0.861711902563561,0.75,45.237556,"ATI"
"311",1.9528044353236,0.509998000000003,46.120957,"ATI"
"312",-2.09496953846816,-0.729998999999999,45.154737,"ATI"
"313",-5.23741506898821,-0.290000999999997,42.789796,"ATI"
"314",-5.16129359438873,-0.420002000000004,40.581289,"ATI"
"315",7.70975263994202,1.93,43.710006,"ATI"
"316",-3.03157588219046,-0.680000999999997,42.384904,"ATI"
"317",-2.84411874567417,-0.0999979999999994,41.179427,"ATI"
"318",-1.69832134866761,0.330002,40.480068,"ATI"
"319",2.56876050702285,1.439999,41.519904,"ATI"
"320",2.54876311852745,0.850002000000003,42.578148,"ATI"
"321",3.69569620548081,0.860000999999997,44.151707,"ATI"
"322",-0.794981720638806,-0.520001000000001,43.800709,"ATI"
"323",-1.49725658550412,0.610001000000004,43.1449,"ATI"
"324",-3.27552735085723,-1.89,41.731677,"ATI"
"325",-6.15316274014101,-2.609996,39.163859,"ATI"
"326",-13.0424583542699,-3.389999,34.055929,"ATI"
"327",1.54597162802402,0.82,34.582424,"ATI"
"328",3.55235653810733,0.970001000000003,35.810915,"ATI"
"329",7.35104087678296,1.119999,38.44339,"ATI"
"330",-5.69437554804611,-2.470001,36.254279,"ATI"
"331",-1.14649914841775,-1.670002,35.838624,"ATI"
"332",-4.66494193527074,-0.969997000000006,34.166773,"ATI"
"333",-8.75912981304966,-2.779999,31.174061,"ATI"
"334",-2.87407534103432,-0.240001000000007,30.278095,"ATI"
"335",7.99268580140196,2.520001,32.698128,"ATI"
"336",7.85310400644344,2.760002,35.265946,"ATI"
"337",-2.48821625258543,-1.310001,34.388453,"ATI"
"338",4.72737752989354,0.540000999999997,36.014125,"ATI"
"339",0.384707389114681,0.880001,36.152674,"ATI"
"340",0.945321499593649,-0.159999999999997,36.494433,"ATI"
"341",1.34144021363477,0.909999999999997,36.983984,"ATI"
"342",1.37362432343687,-0.689998999999993,37.492005,"ATI"
"343",-5.00122892867427,-1.939999,35.616944,"ATI"
"344",3.52696177414885,1.549999,36.87314,"ATI"
"345",-3.73245945422603,-1.48,35.496865,"ATI"
"346",0.754621570102043,0.470001000000003,35.764732,"ATI"
"347",4.75206692447743,1.140003,37.464296,"ATI"
"348",5.79388172675125,1.93,39.634933,"ATI"
"349",-6.17572130120668,-2.540001,37.18719,"ATI"
"350",8.44510972730125,0.720000999999996,40.327689,"ATI"
"351",7.46678541386291,0.309997000000003,43.338871,"ATI"
"352",7.01193854357674,3.5,46.377766,"ATI"
"353",-7.58812530987371,-2.399997,42.858563,"ATI"
"354",-2.58620896832214,1.64,41.750151,"ATI"
"355",2.89822424833864,-0.180000999999997,42.960164,"ATI"
"356",2.75210308787462,0.530002999999994,44.142472,"ATI"
"357",3.82924862024039,2.529999,45.832797,"ATI"
"358",0,0.299999,45.832797,"ATI"
"359",0.463521787684052,-0.140003999999998,46.045242,"ATI"
"360",-6.84052219771155,-1.600002,42.895507,"ATI"
"361",2.60551996739424,0.300004000000001,44.013158,"ATI"
"362",4.91080871770211,1.22000199999999,46.17456,"ATI"
"363",-0.620127186918511,-0.160000000000004,45.888219,"ATI"
"364",0.64412175159817,0.93,46.183795,"ATI"
"365",-3.27999896933546,-0.239997000000002,44.668967,"ATI"
"366",-2.91563268073783,-1.419998,43.366584,"ATI"
"367",0.617680654764035,-0.0900000000000034,43.634451,"ATI"
"368",-2.75191270310699,-0.0100020000000001,42.433669,"ATI"
"369",-1.24074823697193,-0.510002,41.907174,"ATI"
"370",-5.31187810468917,-1.73,39.681116,"ATI"
"371",0.861271139652412,0.0200010000000006,40.022878,"ATI"
"372",6.25432533862257,1.15000199999999,42.526039,"ATI"
"373",-0.847088062915979,-0.399996999999999,42.165806,"ATI"
"374",10.0109529508341,1.93000000000001,46.387005,"ATI"
"375",-0.617287104437978,-0.0200000000000031,46.100664,"ATI"
"376",0.0601054249457265,-0.800002999999997,46.128373,"ATI"
"377",-0.260306167746259,-1.379998,46.008298,"ATI"
"378",0.160605810717001,0.0999980000000065,46.08219,"ATI"
"379",-0.661450768724303,0.0200000000000031,45.777379,"ATI"
"380",-4.72155035350539,-1.41,43.615977,"ATI"
"381",3.51545948403265,1.440002,45.149279,"ATI"
"382",-5.11456672431026,-1.389999,42.840089,"ATI"
"383",-4.46313031702618,-2.520001,40.92808,"ATI"
"384",-1.35409967924222,-0.260002,40.373873,"ATI"
"385",0.777852052984853,-0.780003000000001,40.687922,"ATI"
"386",1.91475249092347,0.309997000000003,41.466995,"ATI"
"387",-4.16014471268052,-2.07,39.741908,"ATI"
"388",6.67444804109555,1.489998,42.394461,"ATI"
"389",0.284402719496772,0.110000000000007,42.515032,"ATI"
"390",5.67189976477027,2.469998,44.926442,"ATI"
"391",-0.660610960467343,-0.600002000000003,44.629653,"ATI"
"392",1.12219783559599,0.93,45.130486,"ATI"
"393",-2.67159764244505,-1.130001,43.924781,"ATI"
"394",1.22465721570699,0.430000999999997,44.462709,"ATI"
"395",-0.292031239032233,-0.220001000000003,44.332864,"ATI"
"396",5.04184209709529,0.430000000000007,46.568057,"ATI"
"397",-2.70862492716843,-0.890003999999998,45.306703,"ATI"
"398",-1.31013285164449,0.0599970000000027,44.713125,"ATI"
"399",-0.477079157406235,-0.459999000000003,44.499808,"ATI"
"400",0.541898967294417,-0.160000000000004,44.740952,"ATI"
"401",2.54974905317169,0.280002000000003,45.881734,"ATI"
"402",1.05114379504488,0.760002,46.364017,"ATI"
"403",-0.060018526867495,-0.360000999999997,46.33619,"ATI"
"404",-1.92153476580617,-0.00999800000000306,45.445824,"ATI"
"405",0.571425440542131,-0.690002000000007,45.705513,"ATI"
"406",0.710231608165068,0.0900000000000034,46.030128,"ATI"
"407",4.00966732049931,1.66,47.875783,"ATI"
"408",-1.00736107020954,-0.450001,47.393501,"ATI"
"409",-1.35029062318059,-0.740002000000004,46.753551,"ATI"
"410",0.77365460433155,0.599997999999999,47.115262,"ATI"
"411",-1.51574876098534,2.579998,46.401113,"ATI"
"412",-4.63721850809915,-2.639999,44.249392,"ATI"
"413",-2.11695338096398,-0.659999999999997,43.312653,"ATI"
"414",-1.56316677253641,0.170002000000004,42.635604,"ATI"
"415",-1.26169667961077,-1.10000299999999,42.097672,"ATI"
"416",2.44547489466876,0.509998000000003,43.12716,"ATI"
"417",0.860216624512255,0.240002000000004,43.498147,"ATI"
"418",2.94242649002955,0.379996999999996,44.778048,"ATI"
"419",0.248554827579811,0.600003000000001,44.889346,"ATI"
"420",0.123962599054118,0.32,44.944992,"ATI"
"421",-2.12546260993883,-1.259999,43.989703,"ATI"
"422",0.527091533216316,0.0200000000000031,44.221569,"ATI"
"423",-4.4043575206479,-1,42.273893,"ATI"
"424",1.07502755897121,-0.18,42.728349,"ATI"
"425",-2.25743568982738,-0.760002,41.763784,"ATI"
"426",-0.843877077805018,-0.639998999999996,41.411349,"ATI"
"427",2.17244794416139,1.079998,42.310989,"ATI"
"428",-0.504164532764754,-0.590000999999994,42.097672,"ATI"
"429",-0.638909438982768,-0.440002999999997,41.828706,"ATI"
"430",-2.92682972310929,-1.220001,40.604451,"ATI"
"431",0.662405212669926,0.169998,40.873417,"ATI"
"432",0.317675911460977,-0.0300029999999936,41.003262,"ATI"
"433",-0.429763368582727,0.159999000000006,40.827045,"ATI"
"434",-0.431618305953814,-0.279998999999997,40.650828,"ATI"
"435",0.0912552137929524,-0.130001,40.687924,"ATI"
"436",1.55003484571982,0.630001,41.318601,"ATI"
"437",-1.68350327253335,-0.720001000000003,40.623001,"ATI"
"438",-3.515983469562,-1.260002,39.194703,"ATI"
"439",-4.47231351644634,-0.870002999999997,37.441793,"ATI"
"440",-0.421098957520535,-0.299999,37.284126,"ATI"
"441",1.64178985984545,0.0900009999999938,37.896253,"ATI"
"442",1.07684524905403,0.290000999999997,38.304337,"ATI"
"443",-1.41050346335455,-0.469997000000006,37.764053,"ATI"
"444",3.10803768864534,1.219997,38.937774,"ATI"
"445",-0.598087605110648,-0.180000999999997,38.704892,"ATI"
"446",3.12875953768324,1.069999,39.915875,"ATI"
"447",1.49359120901144,0.230003999999994,40.512055,"ATI"
"448",1.51758778960979,0.640003999999998,41.126861,"ATI"
"449",-2.19705802492438,-0.340000000000003,40.22328,"ATI"
"450",-1.06530596211946,-1.13999999999999,39.794779,"ATI"
"451",-2.66853599061324,-0.429996000000003,38.732841,"ATI"
"452",1.01009631594026,0.299999,39.12408,"ATI"
"453",0.214284910980661,-0.529998999999997,39.207917,"ATI"
"454",-0.166308248408104,-0.0799979999999962,39.142711,"ATI"
"455",-2.92717844709324,-1.04999900000001,37.996934,"ATI"
"456",-0.294194789505923,0.359997,37.885149,"ATI"
"457",1.22940786111202,0.00999800000000306,38.350912,"ATI"
"458",1.50595636421893,0.740001999999997,38.92846,"ATI"
"459",-2.51256021943843,-0.959999000000003,37.950359,"ATI"
"460",-2.43004815843772,-0.32,37.028147,"ATI"
"461",-1.1320766334864,-0.209999000000003,36.60896,"ATI"
"462",-0.407124376109028,0.399997000000006,36.459916,"ATI"
"463",-1.81400033944127,-0.650002000000001,35.798533,"ATI"
"464",2.08170541513532,-0.100002000000003,36.543753,"ATI"
"465",5.45500895871314,1.869999,38.537218,"ATI"
"466",-3.3599233862704,-1.080001,37.242397,"ATI"
"467",0.800399609079942,-0.240001999999997,37.540485,"ATI"
"468",3.05210761128953,0.699996999999996,38.686261,"ATI"
"469",-0.650132614263253,0.169998,38.434749,"ATI"
"470",-0.945222772236645,-0.490001999999997,38.071455,"ATI"
"471",-1.02764393953422,-0.700001,37.680216,"ATI"
