"","% change","variation","adjusted","ticker"
"181",1.65868406102187,0.25,25.26629,"MOLX"
"182",1.2690426651479,0.100000000000001,25.58693,"MOLX"
"183",-2.36304238140332,-0.789999999999999,24.9823,"MOLX"
"184",-0.293367704334669,-0.00999999999999801,24.90901,"MOLX"
"185",1.87566667643556,0.199999999999999,25.37622,"MOLX"
"186",-1.15521539457019,-0.359999999999999,25.08307,"MOLX"
"187",-1.13223780023737,-0.329999999999998,24.79907,"MOLX"
"188",1.55155011861332,0.289999999999999,25.18384,"MOLX"
"189",-1.63696243305231,-0.43,24.77159,"MOLX"
"190",-4.03106946304214,-0.710000000000001,23.77303,"MOLX"
"191",0.192697354943829,0.109999999999999,23.81884,"MOLX"
"192",-0.384611509208689,0.139999999999997,23.72723,"MOLX"
"193",-2.74132294414476,-0.169999999999998,23.07679,"MOLX"
"194",-3.41403635427631,-0.770000000000003,22.28894,"MOLX"
"195",0.945311890112312,-0.23,22.49964,"MOLX"
"196",-0.895747665295968,-0.640000000000001,22.2981,"MOLX"
"197",2.3007341432678,0.169999999999998,22.81112,"MOLX"
"198",-1.02410578700212,-0.245000000000001,22.57751,"MOLX"
"199",0.14199971564624,0.109999999999999,22.60957,"MOLX"
"200",0.364668589451272,-0.0800000000000018,22.69202,"MOLX"
"201",0.686320565555651,0.100000000000001,22.84776,"MOLX"
"202",0.120274372629967,-0.0400000000000027,22.87524,"MOLX"
"203",1.18980172448464,0.239999999999998,23.14741,"MOLX"
"204",0.039831670152294,-0.119999999999997,23.15663,"MOLX"
"205",0.0796748058763361,0.100000000000001,23.17508,"MOLX"
"206",-1.1942569346039,-0.68,22.89831,"MOLX"
"207",0.402911830611094,0,22.99057,"MOLX"
"208",0.52164865855869,0.140000000000001,23.1105,"MOLX"
"209",0.838320244044922,-0.0499999999999972,23.30424,"MOLX"
"210",0.277116953824709,0.0699999999999967,23.36882,"MOLX"
"211",-1.53965839952552,-0.539999999999999,23.00902,"MOLX"
"212",-0.68164571980901,-0.32,22.85218,"MOLX"
"213",-1.41299429638661,-0.199999999999999,22.52928,"MOLX"
"214",0.737085250838028,0.0600000000000023,22.69534,"MOLX"
"215",-0.528434471569935,0.00999999999999801,22.57541,"MOLX"
"216",1.79810687823609,0.399999999999999,22.98134,"MOLX"
"217",-2.76998643247086,-0.350000000000001,22.34476,"MOLX"
"218",0.660647059981847,0.0500000000000007,22.49238,"MOLX"
"219",3.65052520008998,0.27,23.31347,"MOLX"
"220",0.712292078356425,-0.120000000000001,23.47953,"MOLX"
"221",0.0393108379937705,-0.119999999999997,23.48876,"MOLX"
"222",3.33857555698982,0.689999999999998,24.27295,"MOLX"
"223",0.950193528186716,0.199999999999999,24.50359,"MOLX"
"224",0.150590178826855,0.100000000000001,24.54049,"MOLX"
"225",1.50375970487958,0.420000000000002,24.90952,"MOLX"
"226",-1.92593032703962,-0.59,24.42978,"MOLX"
"227",0.566480746040274,0.209999999999997,24.56817,"MOLX"
"228",1.01391353120726,0.52,24.81727,"MOLX"
"229",2.08177611800169,0.780000000000001,25.33391,"MOLX"
"230",-0.946833710232648,-0.66,25.09404,"MOLX"
"231",0.441180455598226,0.109999999999999,25.20475,"MOLX"
"232",2.30599390987809,0.469999999999999,25.78597,"MOLX"
"233",-1.82467442566635,-0.449999999999999,25.31546,"MOLX"
"234",0.583082432632062,0.310000000000002,25.46307,"MOLX"
"235",-2.3550577365573,-0.629999999999999,24.8634,"MOLX"
"236",-0.593724108529002,-0.0899999999999999,24.71578,"MOLX"
"237",-1.11981090623075,-0.130000000000003,24.43901,"MOLX"
"238",2.45374096577562,0.52,25.03868,"MOLX"
"239",0.442155896397098,-0.0999999999999979,25.14939,"MOLX"
"240",0,0.0500000000000007,25.14939,"MOLX"
"241",-2.23770834998384,-0.18,24.58662,"MOLX"
"242",-0.300163259528957,-0.219999999999999,24.51282,"MOLX"
"243",0.225800213928863,0.199999999999999,24.56817,"MOLX"
"244",1.01391353120726,0.32,24.81727,"MOLX"
"245",0.892160983057358,0.150000000000002,25.03868,"MOLX"
"246",0.847488765382198,-0.0500000000000007,25.25088,"MOLX"
"247",-2.70370775196746,-0.59,24.56817,"MOLX"
"248",0.037568935740848,-0.0999999999999979,24.5774,"MOLX"
"249",-2.70272689544054,-0.359999999999999,23.91314,"MOLX"
"250",-0.771584158333032,-0.200000000000003,23.72863,"MOLX"
"251",-0.622117669667401,-0.300000000000001,23.58101,"MOLX"
"252",-1.17369866685099,-0.239999999999998,23.30424,"MOLX"
"253",0.158383195504333,-0.0899999999999999,23.34115,"MOLX"
"254",-1.02767001625884,-0.210000000000001,23.10128,"MOLX"
"255",-0.0399544960279203,-0.109999999999999,23.09205,"MOLX"
"256",2.75670631234558,0.390000000000001,23.72863,"MOLX"
"257",-1.98292105359644,-0.210000000000001,23.25811,"MOLX"
"258",-0.118969254165523,-0.120000000000001,23.23044,"MOLX"
"259",-0.913413607318687,-0.490000000000002,23.01825,"MOLX"
"260",-0.200406199428706,0,22.97212,"MOLX"
"261",3.13249277820245,0.559999999999999,23.69172,"MOLX"
"262",0.895671567957072,0.309999999999999,23.90392,"MOLX"
"263",0.771881766672577,0.57,24.08843,"MOLX"
"264",-0.765969388623499,-0.18,23.90392,"MOLX"
"265",-3.93671832904393,-0.41,22.96289,"MOLX"
"266",1.05304689435867,0,23.2047,"MOLX"
"267",2.00403366559362,0.449999999999999,23.66973,"MOLX"
"268",1.25734429585804,0.219999999999999,23.96734,"MOLX"
"269",3.33720805062222,0.73,24.76718,"MOLX"
"270",-2.36575177311265,-0.68,24.18125,"MOLX"
"271",-0.0384595502713865,-0.0200000000000031,24.17195,"MOLX"
"272",1.96231582474729,0.23,24.64628,"MOLX"
"273",-0.301911688092484,0.310000000000002,24.57187,"MOLX"
"274",-3.74713035678604,-0.690000000000001,23.65113,"MOLX"
"275",-2.20213579647146,-0.509999999999998,23.1303,"MOLX"
"276",-0.0402070012062085,-0.109999999999999,23.121,"MOLX"
"277",-2.25262748151032,-0.609999999999999,22.60017,"MOLX"
"278",-0.411501329414779,-0.390000000000001,22.50717,"MOLX"
"279",-0.516546504958184,-0.0549999999999997,22.39091,"MOLX"
"280",1.51610631278496,0.150000000000002,22.73038,"MOLX"
"281",0.245486437094327,-0.100000000000001,22.78618,"MOLX"
"282",1.83672734964789,0.370000000000001,23.2047,"MOLX"
"283",1.00203838015575,0.199999999999999,23.43722,"MOLX"
"284",-0.793652148164328,0.109999999999999,23.25121,"MOLX"
"285",0.199989591939509,0.0300000000000011,23.29771,"MOLX"
"286",-3.71259664576476,-0.73,22.43276,"MOLX"
"287",-0.995018000460033,-0.330000000000002,22.20955,"MOLX"
"288",-1.67504519452217,-0.140000000000001,21.83753,"MOLX"
"289",-1.32025004659411,-0.629999999999999,21.54922,"MOLX"
"290",-3.75489228844477,-0.57,20.74007,"MOLX"
"291",-0.0896332558183249,0.25,20.72148,"MOLX"
"292",-6.32855375195208,-0.899999999999999,19.41011,"MOLX"
"293",-3.3062151631289,-1.02,18.76837,"MOLX"
"294",-7.73039960316214,-0.779999999999998,17.3175,"MOLX"
"295",7.19653529666522,0.990000000000002,18.56376,"MOLX"
"296",-3.55709188224798,-0.140000000000001,17.90343,"MOLX"
"297",7.94803007021559,1.45,19.3264,"MOLX"
"298",0.769983028396396,-0.00999999999999801,19.47521,"MOLX"
"299",1.71921124342177,0.289999999999999,19.81003,"MOLX"
"300",-1.36153251660901,0.0100000000000016,19.54031,"MOLX"
"301",-0.42834530260779,-0.25,19.45661,"MOLX"
"302",-6.02294027582401,-0.579999999999998,18.28475,"MOLX"
"303",-1.52597109613202,0.0899999999999999,18.00573,"MOLX"
"304",-0.0516502246784754,-0.369999999999997,17.99643,"MOLX"
"305",3.46257563305611,0.640000000000001,18.61957,"MOLX"
"306",0.599369373191751,0.280000000000001,18.73117,"MOLX"
"307",-2.55707465150335,-0.704999999999998,18.2522,"MOLX"
"308",3.38852302736109,0.899999999999999,18.87068,"MOLX"
"309",4.73136103203488,0.690000000000001,19.76352,"MOLX"
"310",2.35297153543498,0.629999999999999,20.22855,"MOLX"
"311",0.459746249731197,-0.0999999999999979,20.32155,"MOLX"
"312",-2.60865928041906,-0.629999999999999,19.79143,"MOLX"
"313",-4.93420637114145,-0.59,18.81488,"MOLX"
"314",-0.840345513763559,0.449999999999999,18.65677,"MOLX"
"315",5.28414082394755,0.650000000000002,19.64262,"MOLX"
"316",-0.520857197257796,0.0300000000000011,19.54031,"MOLX"
"317",-5.23558735762125,-0.800000000000001,18.51726,"MOLX"
"318",1.1049690936996,0.48,18.72187,"MOLX"
"319",2.45899581612307,0.454999999999998,19.18224,"MOLX"
"320",4.43639533234909,0.699999999999999,20.03324,"MOLX"
"321",1.25346673828098,0.0299999999999976,20.28435,"MOLX"
"322",-0.0458481538723185,-0.120000000000001,20.27505,"MOLX"
"323",-1.28438647500253,0.0799999999999983,20.01464,"MOLX"
"324",-0.650573779993054,-0.300000000000001,19.88443,"MOLX"
"325",-2.89990711325393,-0.66,19.3078,"MOLX"
"326",-1.1560612809331,0.419999999999998,19.08459,"MOLX"
"327",0.828469461486994,0.280000000000001,19.2427,"MOLX"
"328",3.3349270112822,0.459999999999997,19.88443,"MOLX"
"329",2.9934476371714,0.0799999999999983,20.47966,"MOLX"
"330",-3.29971298351633,-0.899999999999999,19.80389,"MOLX"
"331",2.84358275066162,0.120000000000001,20.36703,"MOLX"
"332",-6.12902323019115,-1.05,19.11873,"MOLX"
"333",-6.28373328144705,-1.06,17.91736,"MOLX"
"334",4.92405131113067,1.21,18.79962,"MOLX"
"335",3.54464611518744,0.669999999999998,19.466,"MOLX"
"336",3.32692900441796,0.68,20.11362,"MOLX"
"337",-1.53990181777324,-0.479999999999997,19.80389,"MOLX"
"338",4.50234777106923,0.530000000000001,20.69553,"MOLX"
"339",-0.952379571820594,0.0300000000000011,20.49843,"MOLX"
"340",1.60256175716873,0.0899999999999999,20.82693,"MOLX"
"341",-0.495704359691993,0.109999999999999,20.72369,"MOLX"
"342",3.17028482861884,0.260000000000002,21.38069,"MOLX"
"343",-2.72166146181438,-0.419999999999998,20.79878,"MOLX"
"344",2.88805401086025,1.21,21.39946,"MOLX"
"345",-6.49123856396376,-1.16,20.01037,"MOLX"
"346",2.90809215421802,0.490000000000002,20.59229,"MOLX"
"347",5.3783236347196,0.830000000000002,21.69981,"MOLX"
"348",1.34079514981929,0.169999999999998,21.99076,"MOLX"
"349",-0.554823935143683,-1.61,21.86875,"MOLX"
"350",5.10728779651329,0.779999999999998,22.98565,"MOLX"
"351",5.67580207651295,0.619999999999997,24.29027,"MOLX"
"352",-1.58425575343543,-0.140000000000001,23.90545,"MOLX"
"353",-3.06239790508022,-0.509999999999998,23.17337,"MOLX"
"354",-3.52369983304111,-0.0899999999999999,22.35681,"MOLX"
"355",3.02265842040971,0.23,23.03258,"MOLX"
"356",2.64872628250939,0.300000000000001,23.64265,"MOLX"
"357",0.119106783715022,0.419999999999998,23.67081,"MOLX"
"358",-0.277557041774234,-0.0200000000000031,23.60511,"MOLX"
"359",0.994022057088481,-0.0400000000000027,23.83975,"MOLX"
"360",-5.55119076332596,-0.640000000000001,22.51636,"MOLX"
"361",1.6257068193971,0.0299999999999976,22.88241,"MOLX"
"362",2.17389689285351,0.129999999999999,23.37985,"MOLX"
"363",-2.48893812406838,-0.0199999999999996,22.79794,"MOLX"
"364",1.8114355946195,0.530000000000001,23.21091,"MOLX"
"365",-2.38577462064175,-0.289999999999999,22.65715,"MOLX"
"366",-1.11845488068889,-0.25,22.40374,"MOLX"
"367",-0.712202516187025,-0.440000000000001,22.24418,"MOLX"
"368",-1.89874385120063,-0.0599999999999987,21.82182,"MOLX"
"369",-0.903224387333407,-0.210000000000001,21.62472,"MOLX"
"370",-3.16841096670847,-0.43,20.93956,"MOLX"
"371",0,0,20.93956,"MOLX"
"372",-0.672315941691227,-0.149999999999999,20.79878,"MOLX"
"373",4.96389692087708,0.300000000000001,21.83121,"MOLX"
"374",-0.343957114607937,-0.18,21.75612,"MOLX"
"375",7.59276010612187,0.580000000000002,23.40801,"MOLX"
"376",-0.962320163055306,-0.0600000000000023,23.18275,"MOLX"
"377",0.121469627201258,-0.27,23.21091,"MOLX"
"378",-0.646980234725822,-0.0700000000000003,23.06074,"MOLX"
"379",0.610474772275302,0.219999999999999,23.20152,"MOLX"
"380",0.242742716856495,0.200000000000003,23.25784,"MOLX"
"381",-2.74414992965813,-0.5,22.61961,"MOLX"
"382",2.73859717298397,0.540000000000003,23.23907,"MOLX"
"383",-2.30211449941844,-0.219999999999999,22.70408,"MOLX"
"384",-2.60437771537098,-0.700000000000003,22.11278,"MOLX"
"385",-2.88624949011386,-0.530000000000001,21.47455,"MOLX"
"386",-0.611887094258084,-0.610000000000003,21.34315,"MOLX"
"387",0.087943907061516,-0.0899999999999999,21.36192,"MOLX"
"388",-2.0650297351549,-0.609999999999999,20.92079,"MOLX"
"389",4.48630285950004,0.559999999999999,21.85936,"MOLX"
"390",-0.128777786723857,-0.0799999999999983,21.83121,"MOLX"
"391",2.32158455715465,0.449999999999999,22.33804,"MOLX"
"392",1.84872979008007,0.289999999999999,22.75101,"MOLX"
"393",0,0,22.75101,"MOLX"
"394",-0.0412728929396971,0.0100000000000016,22.74162,"MOLX"
"395",-1.331655352609,-0.300000000000001,22.43878,"MOLX"
"396",2.10880448937063,0.420000000000002,22.91197,"MOLX"
"397",-1.44566355490166,-0.260000000000002,22.58074,"MOLX"
"398",0,0,22.58074,"MOLX"
"399",2.05365280322966,-0.149999999999999,23.04447,"MOLX"
"400",0.328538690627299,0.210000000000001,23.12018,"MOLX"
"401",0.982388545417894,0.41,23.34731,"MOLX"
"402",0.567474368567517,0.0399999999999991,23.4798,"MOLX"
"403",0.927052189541641,0.219999999999999,23.69747,"MOLX"
"404",2.07667738370383,0.119999999999997,24.18959,"MOLX"
"405",0.625971750658038,0.23,24.34101,"MOLX"
"406",0.933116579796808,0.170000000000002,24.56814,"MOLX"
"407",-0.0770103068445612,0.190000000000001,24.54922,"MOLX"
"408",0,0,24.54922,"MOLX"
"409",0.462580888517041,-0.18,24.66278,"MOLX"
"410",2.87798050341445,0.579999999999998,25.37257,"MOLX"
"411",0.96978745156679,0.140000000000001,25.61863,"MOLX"
"412",-0.258600869757673,0.0399999999999991,25.55238,"MOLX"
"413",0.814836034842943,0.32,25.76059,"MOLX"
"414",0.771488541217421,0.48,25.95933,"MOLX"
"415",-3.3175355450237,0.93,25.09812,"MOLX"
"416",0.377080036273626,0.140000000000001,25.19276,"MOLX"
"417",-0.0375504708495643,0.129999999999999,25.1833,"MOLX"
"418",-0.977115787049353,-0.0799999999999983,24.93723,"MOLX"
"419",0.341577633121245,-0.139999999999997,25.02241,"MOLX"
"420",1.62634214689951,0.140000000000001,25.42936,"MOLX"
"421",-0.446609745585415,-0.210000000000001,25.31579,"MOLX"
"422",2.65419329201261,0.210000000000001,25.98772,"MOLX"
"423",-0.546258001856265,0.0299999999999976,25.84576,"MOLX"
"424",-0.219687871434231,-0.0300000000000011,25.78898,"MOLX"
"425",0.403660788445307,0.0999999999999979,25.89308,"MOLX"
"426",1.24268723535399,0.279999999999998,26.21485,"MOLX"
"427",-1.44402886150406,-0.109999999999999,25.8363,"MOLX"
"428",0.402921470953654,-0.16,25.9404,"MOLX"
"429",-0.839115819339724,-0.100000000000001,25.72273,"MOLX"
"430",-0.882993368122275,-0.389999999999997,25.4956,"MOLX"
"431",1.85596730416228,0.5,25.96879,"MOLX"
"432",0.510227854282007,-0.0700000000000003,26.10129,"MOLX"
"433",0,0,26.10129,"MOLX"
"434",-0.326344023609552,-0.220000000000002,26.01611,"MOLX"
"435",-1.12768588386197,-0.219999999999999,25.72273,"MOLX"
"436",0.551885433622329,0.169999999999998,25.86469,"MOLX"
"437",0.256140707659748,0.0399999999999991,25.93094,"MOLX"
"438",0.0364815159033984,0.210000000000001,25.9404,"MOLX"
"439",-0.145911396894415,-0.0700000000000003,25.90255,"MOLX"
"440",-0.986505189643492,-0.309999999999999,25.64702,"MOLX"
"441",0.627324344114827,0.140000000000001,25.80791,"MOLX"
"442",-2.0535564483912,-0.469999999999999,25.27793,"MOLX"
"443",-0.0374239504579714,0,25.26847,"MOLX"
"444",-1.94756548378275,-0.140000000000001,24.77635,"MOLX"
"445",1.60427181566291,0.240000000000002,25.17383,"MOLX"
"446",1.76691429154801,0.219999999999999,25.61863,"MOLX"
"447",0.81272886176974,0.219999999999999,25.82684,"MOLX"
"448",0.403069055292862,0.0999999999999979,25.93094,"MOLX"
