"","% change","variation","adjusted","ticker"
"91",0.0939233487428543,0.209999,31.443419,"JNPR"
"92",-4.47293915461292,-0.469999000000001,30.036974,"JNPR"
"93",5.20628675844643,0.900001,31.600785,"JNPR"
"94",-1.36943749973299,-0.409997000000001,31.168032,"JNPR"
"95",0.788891643848409,0.480001999999999,31.413914,"JNPR"
"96",0.250468629919852,-0.0700000000000003,31.492596,"JNPR"
"97",1.12429918448133,0.760000000000002,31.846667,"JNPR"
"98",-0.833848641052455,0.0800020000000004,31.581114,"JNPR"
"99",-0.99657345842835,-0.479999000000003,31.266385,"JNPR"
"100",1.88738160807526,0.549999000000003,31.856501,"JNPR"
"101",-1.17320480362862,-0.570003999999997,31.482759,"JNPR"
"102",0.687287286352501,-0.0100020000000001,31.699136,"JNPR"
"103",3.47502215833265,1.119998,32.800688,"JNPR"
"104",1.46927101041294,0.139999000000003,33.282619,"JNPR"
"105",1.62529276917783,0.579998000000003,33.823559,"JNPR"
"106",-0.581568012993557,0.0200010000000006,33.626852,"JNPR"
"107",0.0292563811801414,0.0200010000000006,33.63669,"JNPR"
"108",1.02338547580037,0.419998,33.980923,"JNPR"
"109",-0.0578883628322731,1.899998,33.961252,"JNPR"
"110",3.70693047476576,1.400001,35.220172,"JNPR"
"111",-4.10500266722149,-1.360001,33.774383,"JNPR"
"112",-1.98019901651496,-0.410000000000004,33.105583,"JNPR"
"113",-1.63398421347845,-0.630001,32.564643,"JNPR"
"114",3.83569996452902,0.799999,33.813725,"JNPR"
"115",1.01803040037736,0.310001999999997,34.157959,"JNPR"
"116",-0.518286236013109,-0.0200010000000006,33.980923,"JNPR"
"117",-3.09695825507741,-0.720001000000003,32.928548,"JNPR"
"118",3.07645815418281,0.769996000000006,33.941581,"JNPR"
"119",-1.10112136497117,-0.159999999999997,33.567843,"JNPR"
"120",-0.55670243691263,0.199997000000003,33.38097,"JNPR"
"121",0.235715139494157,0.490001000000007,33.459654,"JNPR"
"122",2.41034470948204,0.310001000000007,34.266147,"JNPR"
"123",0.401836833303737,0.139999999999993,34.403841,"JNPR"
"124",-1.88679223346022,-0.310001,33.754712,"JNPR"
"125",-0.495332325750547,-0.149996999999999,33.587514,"JNPR"
"126",-0.204977956987225,-0.219996999999999,33.518667,"JNPR"
"127",2.58215220790253,0.759998000000003,34.38417,"JNPR"
"128",2.25972882288565,0.450001,35.161159,"JNPR"
"129",0.363637046207723,0.0700000000000003,35.289018,"JNPR"
"130",0.780375923183813,0.18,35.564405,"JNPR"
"131",-1.13384717106895,-0.459999000000003,35.161159,"JNPR"
"132",0.50349591718522,0.369999,35.338194,"JNPR"
"133",2.14305801818847,0.720001000000003,36.095512,"JNPR"
"134",-0.572204101163593,-0.419998,35.888972,"JNPR"
"135",1.37023707449741,0.470001999999994,36.380736,"JNPR"
"136",1.67612606847757,0.369999,36.990523,"JNPR"
"137",0.771073174607451,0.240002000000004,37.275747,"JNPR"
"138",-2.34829365056052,-0.860000999999997,36.400403,"JNPR"
"139",0.18914900475141,0.140003,36.469254,"JNPR"
"140",-0.215754344742019,-0.130001,36.39057,"JNPR"
"141",-0.216220850621454,-0.130001,36.311886,"JNPR"
"142",0.677139160439096,0.279998999999997,36.557768,"JNPR"
"143",-0.672584825200493,-0.170002000000004,36.311886,"JNPR"
"144",0.8667464972764,0,36.626618,"JNPR"
"145",-0.214827369537648,-0.349998000000006,36.547934,"JNPR"
"146",1.93757053408273,0.909999999999997,37.256076,"JNPR"
"147",0.871167967340408,0.25,37.580639,"JNPR"
"148",-1.62260945057373,-0.589999999999996,36.970852,"JNPR"
"149",0.053206780303582,0.180000999999997,36.990523,"JNPR"
"150",0.638122905155997,-0.0600019999999972,37.226568,"JNPR"
"151",1.24174756050571,0.169998,37.688828,"JNPR"
"152",-0.260957968764639,-0.270000999999993,37.590476,"JNPR"
"153",1.33437522844881,0.529998999999997,38.092074,"JNPR"
"154",-2.01393864770923,-0.520000000000003,37.324923,"JNPR"
"155",-2.76679740236839,-0.989997000000002,36.292218,"JNPR"
"156",-5.17615098641808,-0.239998,34.413678,"JNPR"
"157",-0.342962469748222,-0.549999,34.295652,"JNPR"
"158",0.0286858520724493,-0.0700000000000003,34.30549,"JNPR"
"159",-0.172024944112437,0.0600019999999972,34.246476,"JNPR"
"160",6.40436405777926,0.739998,36.439745,"JNPR"
"161",0.404862877059103,0.340000000000003,36.587276,"JNPR"
"162",-2.47312207664763,-0.819999000000003,35.682428,"JNPR"
"163",2.31532450650499,0.919998,36.508592,"JNPR"
"164",0.673490777184729,0.0499989999999997,36.754474,"JNPR"
"165",1.63232916896048,0.880001999999998,37.354428,"JNPR"
"166",1.31648114113808,0.310001999999997,37.846192,"JNPR"
"167",4.10603529147662,1.52,39.40017,"JNPR"
"168",0.0998422088026363,0.129996999999996,39.439508,"JNPR"
"169",0.47382183368009,0.120002999999997,39.626381,"JNPR"
"170",0.0992823442544445,0.270001000000001,39.665723,"JNPR"
"171",7.61219705991493,3.5,42.685156,"JNPR"
"172",0.0230384539299749,0.360000999999997,42.69499,"JNPR"
"173",0.483756993502057,0,42.90153,"JNPR"
"174",1.76524706694609,0.979999000000007,43.658848,"JNPR"
"175",-1.23901574315474,-0.720000999999996,43.117908,"JNPR"
"176",0.889595571287922,0.459999999999994,43.501483,"JNPR"
"177",-0.520007559282518,-0.380001,43.275272,"JNPR"
"178",-3.52272540308933,-0.759998000000003,41.750803,"JNPR"
"179",-2.37927399863422,-1,40.757437,"JNPR"
"180",4.17470804162686,1.91,42.458941,"JNPR"
"181",1.69099836946003,0.420002000000004,43.176921,"JNPR"
"182",0.227786043381836,0.0800020000000004,43.275272,"JNPR"
"183",-2.00000129404156,-1.150001,42.409766,"JNPR"
"184",0.208718435277391,0.0900000000000034,42.498283,"JNPR"
"185",1.27285377623373,0.00999800000000306,43.039224,"JNPR"
"186",0.799821576708724,-0.209999000000003,43.383461,"JNPR"
"187",0.476080043498613,-0.270000000000003,43.590001,"JNPR"
"188",0.315884369903997,0.0999980000000065,43.727695,"JNPR"
"189",-2.54160435394548,-0.349997999999999,42.61631,"JNPR"
"190",-4.56959084444429,-1.330002,40.668919,"JNPR"
"191",3.72430602347704,1.759998,42.183554,"JNPR"
"192",0.373048226330097,0.549999,42.340919,"JNPR"
"193",-1.88152741795708,0.470001999999994,41.544263,"JNPR"
"194",-0.615536253465379,-0.310001,41.288543,"JNPR"
"195",-2.62029105749747,-1.719997,40.206663,"JNPR"
"196",-1.51664165713032,-1.070004,39.596872,"JNPR"
"197",0.695486754610311,0.880001,39.872263,"JNPR"
"198",-3.47804688186371,-0.5,38.485487,"JNPR"
"199",2.53002385028933,0.959999000000003,39.459179,"JNPR"
"200",1.7447676749686,0.630001,40.14765,"JNPR"
"201",0.195986564593451,-0.439998000000003,40.226334,"JNPR"
"202",-2.02934475709369,-0.900001000000003,39.410003,"JNPR"
"203",1.72198413687001,0.759998000000003,40.088637,"JNPR"
"204",2.69872981712998,0.729999999999997,41.170521,"JNPR"
"205",0.525562938589,0.260002,41.386898,"JNPR"
"206",-1.94867709099629,-1.010002,40.580401,"JNPR"
"207",-3.63548157151035,-1.560002,39.105108,"JNPR"
"208",-0.955726806840689,-0.700001,38.73137,"JNPR"
"209",-1.39664824662798,-0.259998000000003,38.190429,"JNPR"
"210",0.128765246391958,0.18,38.239605,"JNPR"
"211",-1.44033130049329,-0.770000000000003,37.688828,"JNPR"
"212",0.678500801351528,0.110000999999997,37.944547,"JNPR"
"213",-1.8921796589112,-0.420002000000004,37.226568,"JNPR"
"214",1.32100278489276,-0.260002999999998,37.718332,"JNPR"
"215",0.365066514606221,0.490001999999997,37.856029,"JNPR"
"216",-0.285788031280297,-0.270001000000001,37.747841,"JNPR"
"217",-0.312669537841914,0.340000000000003,37.629815,"JNPR"
"218",0.548881252804449,0.190002000000007,37.836358,"JNPR"
"219",2.05354067111851,1.199997,38.613343,"JNPR"
"220",2.0886510655138,0.480004000000001,39.419841,"JNPR"
"221",-0.723556951942036,0.319999999999993,39.134616,"JNPR"
"222",-1.85976783316337,-0.799999,38.406803,"JNPR"
"223",-0.717026616352303,-0.310001999999997,38.131416,"JNPR"
"224",-0.773792402569064,-0.119999,37.836358,"JNPR"
"225",-0.363917161371607,-0.229998999999999,37.698665,"JNPR"
"226",-1.9306068265282,-0.68,36.970852,"JNPR"
"227",-0.239426454115801,0.259998000000003,36.882334,"JNPR"
"228",-0.559997097797544,-0.139999000000003,36.675794,"JNPR"
"229",0.670420386808789,0.520000999999993,36.921676,"JNPR"
"230",-1.06553396980136,-0.869999,36.528263,"JNPR"
"231",0.430803402833578,0.139999000000003,36.685628,"JNPR"
"232",1.36729838725944,0.290000999999997,37.18723,"JNPR"
"233",1.74556695941052,0.690002000000007,37.836358,"JNPR"
"234",3.48323430072207,1.580001,39.154287,"JNPR"
"235",-0.452147168456921,-0.0200010000000006,38.977252,"JNPR"
"236",-1.28690960563356,-0.650001000000003,38.47565,"JNPR"
"237",-1.43148718735097,-0.449997000000003,37.924876,"JNPR"
"238",0.959541700281374,0.270000000000003,38.288781,"JNPR"
"239",0.308241727518033,-0.110000999999997,38.406803,"JNPR"
"240",-0.486551822602872,-0.220001000000003,38.219934,"JNPR"
"241",-2.85640995612394,-0.459999000000003,37.128216,"JNPR"
"242",-3.17880880675765,-1.260002,35.947981,"JNPR"
"243",0.410401351886774,0.580002,36.095512,"JNPR"
"244",0.762939725027317,0.470001999999994,36.370899,"JNPR"
"245",0.189288694788657,-0.0900000000000034,36.439745,"JNPR"
"246",-1.18757966061509,-0.349998000000006,36.006994,"JNPR"
"247",-9.9426378108653,-3.529999,32.426949,"JNPR"
"248",1.97148365700392,0.419998,33.066241,"JNPR"
"249",-3.83699193385786,-0.869999,31.797492,"JNPR"
"250",-2.72193479913446,-0.75,30.931985,"JNPR"
"251",3.72018478607176,0.459999000000003,32.082712,"JNPR"
"252",-1.56345261585118,0.370000999999998,31.581114,"JNPR"
"253",-0.654004795397651,-0.359998000000004,31.374572,"JNPR"
"254",-3.54231764500246,-1.020001,30.263185,"JNPR"
"255",-2.79493054019265,-1.01,29.41735,"JNPR"
"256",1.83884680299212,0.789998999999998,29.95829,"JNPR"
"257",-3.57845858358405,-0.740000000000002,28.886245,"JNPR"
"258",0.408575084785163,-0.0200000000000031,29.004267,"JNPR"
"259",-0.542554652389587,-0.460001000000002,28.846903,"JNPR"
"260",0.613705394995089,0.25,29.023938,"JNPR"
"261",2.50762663564124,0.549999,29.75175,"JNPR"
"262",-2.38016587259573,-0.5,29.043609,"JNPR"
"263",2.50592824052961,1,29.771421,"JNPR"
"264",-0.825902801213282,-0.439999,29.525538,"JNPR"
"265",1.59893445464058,0.700001,29.997632,"JNPR"
"266",-0.196718861008756,-0.159999000000003,29.938621,"JNPR"
"267",1.24835409085809,-0.18,30.312361,"JNPR"
"268",2.20636063287845,0.670000000000002,30.981161,"JNPR"
"269",1.49206157897052,0.429998000000001,31.443419,"JNPR"
"270",-0.563024014659471,-0.329998,31.266385,"JNPR"
"271",-0.912238495112241,-0.129999000000002,30.981161,"JNPR"
"272",4.12698220057022,0.819998999999999,32.259748,"JNPR"
"273",-2.256093259005,-0.219997999999997,31.531938,"JNPR"
"274",-1.90268355849234,-0.0899999999999999,30.931985,"JNPR"
"275",-0.858506170877817,-0.240000000000002,30.666432,"JNPR"
"276",-0.481076507368052,-0.379999000000002,30.518903,"JNPR"
"277",-2.15920277344176,-0.829999999999998,29.859938,"JNPR"
"278",0.88932535626832,0.0800000000000018,30.12549,"JNPR"
"279",-1.95885942436122,-0.389999000000003,29.535374,"JNPR"
"280",5.16150227181819,1.139999,31.059843,"JNPR"
"281",-1.36162310929904,0.0299990000000001,30.636925,"JNPR"
"282",-2.66452654762187,-0.210000999999998,29.820596,"JNPR"
"283",3.13325058962605,0.859999999999999,30.75495,"JNPR"
"284",-1.91877405100642,-0.25,30.164832,"JNPR"
"285",1.63025605446767,0.389999000000003,30.656596,"JNPR"
"286",-20.8854662141876,-0.34,24.253823,"JNPR"
"287",-3.52797577520047,-0.919998,23.398154,"JNPR"
"288",-1.68138477932918,0.0599990000000012,23.004741,"JNPR"
"289",-1.58186958070947,-0.41,22.640836,"JNPR"
"290",-1.1294547604161,-0.0799999999999983,22.385118,"JNPR"
"291",3.64674870152573,0.790001,23.201447,"JNPR"
"292",-6.10428306475886,-0.93,21.785165,"JNPR"
"293",0.361172384969316,-0.329999000000001,21.863847,"JNPR"
"294",-9.31173731685919,-0.899999000000001,19.827943,"JNPR"
"295",6.74603512830352,0.75,21.165543,"JNPR"
"296",-3.94981598156966,-0.289998999999998,20.329543,"JNPR"
"297",7.06337078014985,1.229999,21.765494,"JNPR"
"298",0.225944791328886,-0.0899999999999999,21.814672,"JNPR"
"299",1.30747782960018,0.670000000000002,22.099894,"JNPR"
"300",-1.73564633386928,-0.229999000000003,21.716318,"JNPR"
"301",-1.76629850419395,-0.489999000000001,21.332743,"JNPR"
"302",-8.1143386014635,-1.029999,19.601732,"JNPR"
"303",-1.00351846459282,-0.0899999999999999,19.405025,"JNPR"
"304",-0.050687901716179,-0.41,19.395189,"JNPR"
"305",5.98377772962152,0.899999999999999,20.555754,"JNPR"
"306",0.574165267788272,0.229998999999999,20.673778,"JNPR"
"307",-3.13986635630894,-0.719998999999998,20.024649,"JNPR"
"308",2.65225622681326,0.729999999999997,20.555754,"JNPR"
"309",4.78468948402477,0.680000999999997,21.539283,"JNPR"
"310",-0.319634595079147,0.18,21.470436,"JNPR"
"311",-4.12276676635723,-1.209999,20.58526,"JNPR"
"312",1.00334414041891,0.159998999999999,20.791801,"JNPR"
"313",-4.44654121112452,-0.599997999999999,19.867285,"JNPR"
"314",-1.13862060165744,0.179998000000001,19.641072,"JNPR"
"315",7.86180102593177,1.040001,21.185214,"JNPR"
"316",0.185695551623896,-0.0900000000000034,21.224554,"JNPR"
"317",-0.556072933264001,0.179998000000001,21.10653,"JNPR"
"318",1.30475260499949,0.879998999999998,21.381918,"JNPR"
"319",-1.19594977400999,-0.319998999999999,21.126201,"JNPR"
"320",0.512103430238129,-0.200001,21.234389,"JNPR"
"321",-4.1222754278449,-1.199999,20.359049,"JNPR"
"322",-2.65701015798919,-0.630001,19.818107,"JNPR"
"323",-1.24069367472888,-0.0400010000000002,19.572225,"JNPR"
"324",1.2060304845259,0.0199980000000011,19.808272,"JNPR"
"325",-1.78748050309486,-0.539999000000002,19.454203,"JNPR"
"326",-3.33670312785365,0.0500009999999982,18.805074,"JNPR"
"327",-0.889121733846945,0.0200010000000006,18.637874,"JNPR"
"328",0.791554873694278,-0.0700000000000003,18.785403,"JNPR"
"329",4.34554957378343,0.5,19.601732,"JNPR"
"330",-5.41897011957922,-0.889999999999997,18.53952,"JNPR"
"331",-2.38726784727976,-0.68,18.096932,"JNPR"
"332",-6.19565239013995,-1.049999,16.975709,"JNPR"
"333",-1.04287249504572,-0.0300010000000022,16.798674,"JNPR"
"334",3.86416808850509,1.020001,17.447803,"JNPR"
"335",8.00450922101768,1.459999,18.844414,"JNPR"
"336",1.40918682852118,0.18,19.109967,"JNPR"
"337",-1.9557438272918,-0.440000999999999,18.736225,"JNPR"
"338",3.30709094281264,0.210000999999998,19.355849,"JNPR"
"339",2.48983653468262,0.420000000000002,19.837778,"JNPR"
"340",-0.89241345477301,-0.469999000000001,19.660743,"JNPR"
"341",2.20110196242328,0.550000999999998,20.093496,"JNPR"
"342",5.53107831509261,0.109998000000001,21.204883,"JNPR"
"343",-5.3803362178419,-0.860000000000003,20.063989,"JNPR"
"344",4.95098457240981,1.049999,21.057354,"JNPR"
"345",-5.79168683776699,-1.81,19.837778,"JNPR"
"346",1.93356332548938,0.409999000000003,20.221354,"JNPR"
"347",2.72373946868246,0.150001999999997,20.772131,"JNPR"
"348",6.48673937209427,1.23,22.119565,"JNPR"
"349",1.24500187955774,0.300000999999998,22.394954,"JNPR"
"350",2.10803290777021,-0.18,22.867047,"JNPR"
"351",4.98924937706211,0.100000999999999,24.007941,"JNPR"
"352",1.63867030496285,0.319999000000003,24.401352,"JNPR"
"353",-1.37041586876005,-0.16,24.066952,"JNPR"
"354",-4.86309192788519,-0.179998000000001,22.896554,"JNPR"
"355",1.1168361841699,-0.179998000000001,23.152271,"JNPR"
"356",1.78419214253324,0.0700000000000003,23.565352,"JNPR"
"357",0.083474246427547,0.48,23.585023,"JNPR"
"358",-1.1259391182277,-0.230001999999999,23.31947,"JNPR"
"359",3.88021683168615,0.729999000000003,24.224316,"JNPR"
"360",-5.3593174725759,-0.520000999999997,22.926058,"JNPR"
"361",1.97340947144074,-0.0399990000000017,23.378483,"JNPR"
"362",4.6697469634792,0.759998000000003,24.470199,"JNPR"
"363",-0.482313200640505,0,24.352176,"JNPR"
"364",-0.686591621216934,0,24.184976,"JNPR"
"365",-2.48068470276753,-0.310001,23.585023,"JNPR"
"366",-5.21267670589085,-1.19,22.355612,"JNPR"
"367",-0.74791063648806,-0.430000999999997,22.188412,"JNPR"
"368",-3.23581516333841,-0.260000000000002,21.470436,"JNPR"
"369",-1.92395720329107,-0.239999999999998,21.057354,"JNPR"
"370",-4.01681996702909,-0.75,20.211518,"JNPR"
"371",-1.84914364175913,-0.239999999999998,19.837778,"JNPR"
"372",5.05701797852562,0.170000999999999,20.840978,"JNPR"
"373",-1.60453122689347,-0.449998999999998,20.506578,"JNPR"
"374",8.9208594432479,1.229999,22.335941,"JNPR"
"375",-2.02553812261592,-0.32,21.883518,"JNPR"
"376",1.57303775380175,0.0800000000000018,22.227754,"JNPR"
"377",3.36283189025755,0.400002000000001,22.975236,"JNPR"
"378",-2.73973246673069,-0.610000999999997,22.345776,"JNPR"
"379",-6.205982732486,-1.190001,20.959001,"JNPR"
"380",-5.91271979041369,-1.210001,19.719754,"JNPR"
"381",-0.748127993888761,-0.300001000000002,19.572225,"JNPR"
"382",-0.351758678433331,0.25,19.503378,"JNPR"
"383",-4.23600465519359,-0.91,18.677214,"JNPR"
"384",-0.579256627888932,0.00999800000000306,18.569025,"JNPR"
"385",-1.48304501717241,-0.529999,18.293638,"JNPR"
"386",-1.34408475777208,-0.340000999999997,18.047756,"JNPR"
"387",-1.25340236204434,-0.369999,17.821545,"JNPR"
"388",8.94038648164343,0.690000999999999,19.41486,"JNPR"
"389",-1.46909120127573,-0.0999979999999994,19.129638,"JNPR"
"390",6.68380133487106,0.649999999999999,20.408225,"JNPR"
"391",0.385540633739568,0.0799999999999983,20.486907,"JNPR"
"392",-0.192025082165889,0.0500010000000017,20.447567,"JNPR"
"393",-1.58730865144005,-0.280000999999999,20.123001,"JNPR"
"394",0.146628229059877,-0.0200000000000031,20.152507,"JNPR"
"395",-0.390432813148263,-0.0199999999999996,20.073825,"JNPR"
"396",3.08672612220143,0.140001000000002,20.693449,"JNPR"
"397",-1.37832992460561,0.440000999999999,20.408225,"JNPR"
"398",-0.530124496373413,0.159998999999999,20.300036,"JNPR"
"399",-1.01743661932422,-0.23,20.093496,"JNPR"
"400",5.38423975598871,1.180001,21.175378,"JNPR"
"401",-0.882491920569257,-0.66,20.988507,"JNPR"
"402",-0.140581700260994,0.199998000000001,20.959001,"JNPR"
"403",-0.0938498929409918,0.0400010000000002,20.939331,"JNPR"
"404",-1.12729485005992,0.0999979999999994,20.703283,"JNPR"
"405",0.902615300191762,-0.0599990000000012,20.890154,"JNPR"
"406",5.97928574389639,1.149999,22.139236,"JNPR"
"407",6.08618111302486,0.519998000000001,23.48667,"JNPR"
"408",-3.72696938305856,-0.75,22.611329,"JNPR"
"409",-1.95736393911212,-0.429998000000001,22.168743,"JNPR"
"410",2.70629236849379,0.609998999999998,22.768694,"JNPR"
"411",-2.28941106591358,-0.479999000000003,22.247425,"JNPR"
"412",-1.10521554741728,-0.639999000000003,22.001543,"JNPR"
"413",-3.03978680040759,1.730002,21.332743,"JNPR"
"414",-2.76625467245352,-0.289999000000002,20.742625,"JNPR"
"415",-0.758655184674064,-0.260000999999999,20.58526,"JNPR"
"416",3.58337470597893,0.690000000000001,21.322907,"JNPR"
"417",-0.32287811413332,-0.0699989999999993,21.25406,"JNPR"
"418",4.34983245554026,0.609998000000001,22.178576,"JNPR"
"419",0.753880681969848,0.34,22.345776,"JNPR"
"420",1.32042852304614,0.399999000000001,22.640836,"JNPR"
"421",0.30408329445078,0.0400010000000002,22.709683,"JNPR"
"422",0.389776466716876,0.290001,22.7982,"JNPR"
"423",-1.98447245835198,-0.350000999999999,22.345776,"JNPR"
"424",-1.10035113571353,-0.370000999999998,22.099894,"JNPR"
"425",0.445038333668023,0.170000000000002,22.198247,"JNPR"
"426",7.04474997507687,1.32,23.762058,"JNPR"
"427",-0.579465802162417,-0.0700000000000003,23.624365,"JNPR"
"428",0.749374639276019,0.0400010000000002,23.8014,"JNPR"
"429",-1.77685766383491,0.239999000000001,23.378483,"JNPR"
"430",0.0420685978641235,-0.0499989999999997,23.388318,"JNPR"
"431",-1.13540871130622,0.569999000000003,23.122765,"JNPR"
"432",0.893232275638317,0.139999000000003,23.329305,"JNPR"
"433",-0.716695160871707,0.0399989999999981,23.162105,"JNPR"
"434",0.806796273482052,0.0799999999999983,23.348976,"JNPR"
"435",-4.1280525535681,-1.06,22.385118,"JNPR"
"436",-2.06502373585879,-0.16,21.92286,"JNPR"
"437",-1.34589647518617,-0.210001000000002,21.627801,"JNPR"
"438",-3.0013638464678,-0.700001,20.978672,"JNPR"
"439",-1.12517608359575,0,20.742625,"JNPR"
"440",1.51730554835755,0.16,21.057354,"JNPR"
"441",0.0934162953237092,-0.240000000000002,21.077025,"JNPR"
"442",-0.0466669276143097,0.0100000000000016,21.067189,"JNPR"
"443",-1.26050513905771,-0.239999000000001,20.801636,"JNPR"
"444",0.756502998129581,-0.010000999999999,20.959001,"JNPR"
"445",-3.33176662380044,-0.489999999999998,20.260696,"JNPR"
"446",3.54368872619184,0.649999999999999,20.978672,"JNPR"
"447",0.468823765393727,0.0400010000000002,21.077025,"JNPR"
"448",1.07325867858485,0.219999000000001,21.303236,"JNPR"
"449",-2.35457185941141,0.219999999999999,20.801636,"JNPR"
"450",0.141849419920637,0.309999000000001,20.831143,"JNPR"
