"","% change","variation","adjusted","ticker"
"162",-1.92132059113283,-0.720001000000003,26.692909,"CINF"
"163",-0.373132804671079,-0.349998000000006,26.593309,"CINF"
"164",2.62172338162204,0.670001999999997,27.290512,"CINF"
"165",-0.91240501460727,-0.339995999999999,27.041512,"CINF"
"166",1.56537104877862,-0.569999999999993,27.464812,"CINF"
"167",0.18132656433258,0.260002999999998,27.514613,"CINF"
"168",-0.030169423062572,-0.159999999999997,27.506312,"CINF"
"169",0.452627018845706,0.150001999999994,27.630813,"CINF"
"170",-0.180237186651,0.139999999999993,27.581012,"CINF"
"171",0.451404756286679,0.370002999999997,27.705514,"CINF"
"172",0.599162318374594,0.280003000000001,27.871515,"CINF"
"173",-0.80405030010029,-0.279999000000004,27.647414,"CINF"
"174",0.180118111589023,0.200001,27.697212,"CINF"
"175",1.10878668943285,0.230003999999994,28.004315,"CINF"
"176",0.414936055390045,0.229998999999999,28.120515,"CINF"
"177",0.885478093128806,0.339999999999996,28.369516,"CINF"
"178",-0.819189160646949,-0.0299979999999991,28.137116,"CINF"
"179",-0.914457615343375,-0.349998999999997,27.879814,"CINF"
"180",-0.595420041181045,-0.220001999999994,27.713812,"CINF"
"181",0.928428756029666,0.130001,27.971115,"CINF"
"182",1.03856782255552,0.159999999999997,28.261614,"CINF"
"183",-2.02642708233154,-0.799999,27.688913,"CINF"
"184",-0.899276905525323,-0.180000999999997,27.439913,"CINF"
"185",1.42164809341779,0.169998,27.830012,"CINF"
"186",-0.835069708198467,-0.290000999999997,27.597612,"CINF"
"187",-0.721808828966808,-0.339999999999996,27.39841,"CINF"
"188",1.66617332903625,0.550002999999997,27.854915,"CINF"
"189",-0.238385218551197,-0.0600009999999997,27.788513,"CINF"
"190",-1.52329489526841,-0.219997999999997,27.365212,"CINF"
"191",0.333638928139864,0.260002,27.456513,"CINF"
"192",-0.755740541415436,-0.00999800000000306,27.249013,"CINF"
"193",-1.46208965440326,0.209998999999996,26.850608,"CINF"
"194",-1.11282396286892,-0.320001000000001,26.551808,"CINF"
"195",1.21913355203532,-0.0200010000000006,26.87551,"CINF"
"196",0.679425246255804,-0.260002999999998,27.058109,"CINF"
"197",2.11180685243007,0.299999,27.629524,"CINF"
"198",-0.881998546192831,-0.270000999999993,27.385832,"CINF"
"199",-0.797784781561501,-0.209998999999996,27.167352,"CINF"
"200",0.340231907769291,-0.130001,27.259784,"CINF"
"201",0.0924878935210924,0,27.284996,"CINF"
"202",-0.277181642247627,-0.18,27.209367,"CINF"
"203",0.555900473539135,0.159998999999999,27.360624,"CINF"
"204",1.25921470212082,0.310001000000007,27.705153,"CINF"
"205",-0.545952588675462,-0.149998000000004,27.553896,"CINF"
"206",0.60994278268306,0.0300029999999936,27.721959,"CINF"
"207",1.06092430192254,0.299999000000007,28.016068,"CINF"
"208",-0.389926238043118,-0.0400009999999966,27.906826,"CINF"
"209",0.963563538182386,0.159999999999997,28.175726,"CINF"
"210",-0.984187594669264,-0.229998999999999,27.898424,"CINF"
"211",-0.843380973778301,-0.470001000000003,27.663134,"CINF"
"212",0.243020187083644,0.0900000000000034,27.730361,"CINF"
"213",-1.60605554323652,-0.309997999999993,27.284996,"CINF"
"214",-0.585164095314512,-0.319999000000003,27.125334,"CINF"
"215",-0.774475256230948,-0.0800020000000004,26.915255,"CINF"
"216",0.468318059776888,0.0999979999999994,27.041304,"CINF"
"217",-1.7091409497116,-0.110000999999997,26.57913,"CINF"
"218",-0.221308974371995,-0.170000999999999,26.520308,"CINF"
"219",0.950577195408144,-0.0499989999999997,26.772404,"CINF"
"220",0.816064183104362,0.23,26.990884,"CINF"
"221",0.155663667777607,0.109997,27.032899,"CINF"
"222",0.746042812500428,0.110000999999997,27.234576,"CINF"
"223",0.709656724598908,0.220001000000003,27.427848,"CINF"
"224",-3.15563583406179,-0.739996999999999,26.562325,"CINF"
"225",0.221448988369803,0.149999000000001,26.621147,"CINF"
"226",-0.757574420065377,-0.309999000000001,26.419472,"CINF"
"227",-0.445296560052372,-0.0200010000000006,26.301827,"CINF"
"228",-0.25559060973217,-0.0899999999999999,26.234602,"CINF"
"229",-1.44138264418877,-0.309999999999999,25.856461,"CINF"
"230",0.58498724941515,-0.109998000000001,26.007718,"CINF"
"231",1.03392385291166,0.289999999999999,26.276618,"CINF"
"232",0.831469255290013,0.230001999999999,26.4951,"CINF"
"233",-1.61750663330201,-0.420000999999999,26.06654,"CINF"
"234",0.870407042898671,0.460001000000002,26.293425,"CINF"
"235",-1.21444809871669,-0.370000999999998,25.974105,"CINF"
"236",0.0323514515706998,0.0599990000000012,25.982508,"CINF"
"237",0.0323409887913872,0.169999999999998,25.990911,"CINF"
"238",0.678952730821931,0.219998999999998,26.167377,"CINF"
"239",-0.449582699863263,-0.16,26.049733,"CINF"
"240",-0.999998733192393,-0.239999000000001,25.789236,"CINF"
"241",-1.62919521927675,-0.18,25.369079,"CINF"
"242",-0.960586704783407,-0.300001000000002,25.125387,"CINF"
"243",-0.10032880289565,-0.0299990000000001,25.100179,"CINF"
"244",0.803480325777749,0.270001000000001,25.301854,"CINF"
"245",-0.0664220100234512,-0.0700000000000003,25.285048,"CINF"
"246",1.09670742962402,0.110001,25.562351,"CINF"
"247",-2.13675181911085,-0.510000999999999,25.016147,"CINF"
"248",-0.335907044358188,-0.239999999999998,24.932116,"CINF"
"249",-0.775192927868619,0.0700000000000003,24.738844,"CINF"
"250",-0.883153634826274,-0.219999999999999,24.520362,"CINF"
"251",0.342702933994207,-0.0699990000000028,24.604394,"CINF"
"252",-0.751369856945065,-0.180000999999997,24.419524,"CINF"
"253",1.23881612106772,0.219999000000001,24.722037,"CINF"
"254",-0.781780239225434,-0.0899999999999999,24.528765,"CINF"
"255",-1.13052165488152,-0.369999,24.251462,"CINF"
"256",1.24739696105744,0.0899999999999999,24.553974,"CINF"
"257",-1.7795978769058,-0.359998000000001,24.117012,"CINF"
"258",0.627171392542337,0.170000000000002,24.268267,"CINF"
"259",0,-0.259999999999998,24.268267,"CINF"
"260",0.210682534521313,0.0600009999999997,24.319396,"CINF"
"261",0,-0.0599990000000012,24.319396,"CINF"
"262",-0.700773983038068,-0.190000999999999,24.148972,"CINF"
"263",-0.56457061609083,0.0799999999999983,24.012634,"CINF"
"264",-0.177435761524524,-0.120000999999998,23.970027,"CINF"
"265",0.782089231689218,0.140001000000002,24.157494,"CINF"
"266",0.387999682417397,0.0799999999999983,24.251225,"CINF"
"267",1.86226881322489,0.399999999999999,24.702848,"CINF"
"268",0.655398114419849,0.100000000000001,24.86475,"CINF"
"269",0.993828612795217,0.239999000000001,25.111863,"CINF"
"270",-0.916180531886469,-0.269998000000001,24.881793,"CINF"
"271",-0.376717224518337,0.0300009999999986,24.788059,"CINF"
"272",1.0312828446955,0.0599990000000012,25.043694,"CINF"
"273",-1.25892769652911,-0.0599999999999987,24.728412,"CINF"
"274",-1.89524907624476,-0.300000999999998,24.259747,"CINF"
"275",-0.0702439312330938,-0.0299990000000001,24.242706,"CINF"
"276",-0.281197981776451,-0.259998000000003,24.174536,"CINF"
"277",-1.0222078305867,-0.340000000000003,23.927422,"CINF"
"278",-0.925925074585973,-0.470001,23.705872,"CINF"
"279",-1.29403803412083,-0.34,23.399109,"CINF"
"280",1.4566708501593,0.400002000000001,23.739957,"CINF"
"281",0.107675005477056,-0.0800000000000018,23.765519,"CINF"
"282",2.47400866776779,0.459999,24.35348,"CINF"
"283",-0.629811427360687,-0.220001,24.200099,"CINF"
"284",-0.140842399033161,0.230001999999999,24.166015,"CINF"
"285",-0.246825966134685,-0.0999979999999994,24.106367,"CINF"
"286",-1.94415442194171,-0.460001000000002,23.637702,"CINF"
"287",-0.108149260871464,-0.0500010000000017,23.612138,"CINF"
"288",-1.37134129912336,0.190000999999999,23.288335,"CINF"
"289",-0.914745515297675,-0.600000000000001,23.075306,"CINF"
"290",-1.95716581179899,-0.350000999999999,22.623684,"CINF"
"291",1.58191742777171,0.299999,22.981572,"CINF"
"292",-3.07749182692986,-0.520001000000001,22.274316,"CINF"
"293",-0.650345447195765,-0.400001999999997,22.129456,"CINF"
"294",-7.39314604028224,-1.450001,20.493393,"CINF"
"295",5.86278709435768,1.059999,21.694877,"CINF"
"296",-5.61664857560614,-0.969999000000001,20.476352,"CINF"
"297",6.65833933700691,1.359999,21.839737,"CINF"
"298",-0.468197030028343,-0.289998999999998,21.737484,"CINF"
"299",3.68482847416933,0.700001,22.538473,"CINF"
"300",-0.491497360979164,0.100000999999999,22.427697,"CINF"
"301",0.341947726509772,-0.0199999999999996,22.504388,"CINF"
"302",-2.65051420194141,-0.100000000000001,21.907906,"CINF"
"303",-0.466740180462711,0.190000000000001,21.805653,"CINF"
"304",-0.625246123103947,-0.680001000000001,21.669314,"CINF"
"305",3.81438932492279,0.899999999999999,22.495866,"CINF"
"306",2.42424985995205,0.690000999999999,23.041222,"CINF"
"307",-2.03402840352826,-0.780000000000001,22.572557,"CINF"
"308",0.339753267651513,0.270000999999997,22.649248,"CINF"
"309",3.91271710213072,0.620000999999998,23.535449,"CINF"
"310",-0.32584889287644,0.010000999999999,23.458759,"CINF"
"311",1.41663077744223,0.370001000000002,23.791083,"CINF"
"312",-1.79083062338945,-0.549999,23.365025,"CINF"
"313",-1.96936660671238,0.00999800000000306,22.904882,"CINF"
"314",-1.30207612508112,0.480001999999999,22.606643,"CINF"
"315",4.82471899963211,0.819999000000003,23.69735,"CINF"
"316",-1.29449495407715,-0.0699989999999993,23.390589,"CINF"
"317",-2.07650606831661,-0.360000999999997,22.904882,"CINF"
"318",0.744050984414591,0.59,23.075306,"CINF"
"319",0.332346621968954,-0.0300009999999986,23.151996,"CINF"
"320",0.662500114460976,0.0899999999999999,23.305378,"CINF"
"321",1.24314224811114,0.16,23.595097,"CINF"
"322",0.505596565252527,0.110000999999997,23.714393,"CINF"
"323",-1.9579290939473,-0.110001,23.250082,"CINF"
"324",1.59911263968876,0.270001000000001,23.621877,"CINF"
"325",-5.16105472905477,-1.42,22.402739,"CINF"
"326",-1.62099821811966,0.169999999999998,22.039591,"CINF"
"327",-0.156917612491096,0.0200010000000006,22.005007,"CINF"
"328",3.14341186076424,0.530000999999999,22.696715,"CINF"
"329",1.18095063536727,-0.270000999999997,22.964752,"CINF"
"330",-2.48493865729532,-0.700000000000003,22.394092,"CINF"
"331",3.43629918105186,0.320001999999999,23.16362,"CINF"
"332",-1.71706322241516,-0.150000000000002,22.765886,"CINF"
"333",-4.82339672613663,-1.07,21.667797,"CINF"
"334",3.91062367807857,1.220001,22.515143,"CINF"
"335",2.84178075173674,0.620000999999998,23.154974,"CINF"
"336",0.858847865689689,0.300001000000002,23.35384,"CINF"
"337",-2.66567725050785,-0.829999999999998,22.731302,"CINF"
"338",2.92886434749757,0.209999,23.397071,"CINF"
"339",-2.06947271305883,-0.43,22.912875,"CINF"
"340",0.075472850962608,-0.140000000000001,22.930168,"CINF"
"341",-0.113126079146034,0.100000999999999,22.904228,"CINF"
"342",0.755004709174214,-0.0599990000000012,23.077156,"CINF"
"343",-3.48445016361635,-0.25,22.273044,"CINF"
"344",4.65837987838574,1.119999,23.310607,"CINF"
"345",0.667657431657615,0.25,23.466242,"CINF"
"346",1.14222805679749,0.360001,23.73428,"CINF"
"347",4.04371230136327,0.769998000000001,24.694026,"CINF"
"348",2.17086918107238,0.669999999999998,25.230101,"CINF"
"349",-2.67306500279171,-0.559999000000001,24.555684,"CINF"
"350",2.04225221337756,0.170000999999999,25.057173,"CINF"
"351",4.65838664241973,0.43,26.224433,"CINF"
"352",-3.06627029838929,-0.739999000000001,25.420321,"CINF"
"353",-1.56462225634366,-0.199998000000001,25.022589,"CINF"
"354",-4.14651337637365,-0.190000000000001,23.985024,"CINF"
"355",2.77577791875463,0.350000000000001,24.650795,"CINF"
"356",2.70080538984646,0.400001999999997,25.316565,"CINF"
"357",-0.239072717803549,0.209999,25.25604,"CINF"
"358",0.102704145226255,0.0699999999999967,25.281979,"CINF"
"359",0.889194631480395,0.0799999999999983,25.506785,"CINF"
"360",-4.00000235231528,-0.399999000000001,24.486513,"CINF"
"361",1.48305314031444,0,24.849661,"CINF"
"362",1.80932448132792,0.0899999999999999,25.299272,"CINF"
"363",-0.991115475575734,-0.140001999999999,25.048527,"CINF"
"364",0.552295949378586,0.289999000000002,25.186869,"CINF"
"365",-2.09405940849575,-0.340001000000001,24.659441,"CINF"
"366",-0.315566764064115,-0.0700000000000003,24.581624,"CINF"
"367",1.02004651930238,0.0599990000000012,24.832368,"CINF"
"368",-2.64623977866307,-0.43,24.175244,"CINF"
"369",0.214595558994149,0,24.227123,"CINF"
"370",-2.60528251744955,-0.5,23.595938,"CINF"
"371",0.696221527620551,0.199999000000002,23.760218,"CINF"
"372",2.72925947059914,0,24.408696,"CINF"
"373",-0.460499815311721,-0.209999,24.296294,"CINF"
"374",5.51600997254972,0.869999,25.63648,"CINF"
"375",-2.19223934019023,-0.59,25.074467,"CINF"
"376",-0.275862294500606,-0.379998999999998,25.005296,"CINF"
"377",1.41770367365377,-0.129999000000002,25.359797,"CINF"
"378",1.05693669393331,0.329999999999998,25.627834,"CINF"
"379",0.404860590247313,-0.369999,25.731591,"CINF"
"380",-2.01613262079287,-0.450001,25.212808,"CINF"
"381",1.74897218905567,0.299999000000003,25.653773,"CINF"
"382",-0.606674893396773,0.259999999999998,25.498138,"CINF"
"383",-0.203454071822817,-0.199999000000002,25.446261,"CINF"
"384",0.509681952881021,0.289998999999998,25.575956,"CINF"
"385",0.980393460170163,-0.00999800000000306,25.826701,"CINF"
"386",0.368258415970359,-0.0199999999999996,25.92181,"CINF"
"387",-1.54511586960942,-0.479999000000003,25.521288,"CINF"
"388",2.91894750766498,0.429998000000001,26.266241,"CINF"
"389",0.500505572913907,0.110000999999997,26.397705,"CINF"
"390",0.796811692531613,0.180001000000001,26.608045,"CINF"
"391",0.658759409043394,0.0499989999999997,26.783328,"CINF"
"392",0.0654474305806944,0.120000999999998,26.800857,"CINF"
"393",-0.588622968287914,-0.229999000000003,26.643101,"CINF"
"394",1.05263272469672,0.229999000000003,26.923555,"CINF"
"395",-0.846355542572301,-0.160001999999999,26.695686,"CINF"
"396",0.45962107885147,-0.529999,26.818385,"CINF"
"397",-0.490193574296137,-0.129998999999998,26.686923,"CINF"
"398",1.41214481714508,0.509998000000003,27.063781,"CINF"
"399",-0.680049103264616,-0.280000999999999,26.879734,"CINF"
"400",0.912948022476716,0.280000999999999,27.125132,"CINF"
"401",1.19547436672382,0.0299990000000001,27.449406,"CINF"
"402",0.383144903026312,0.230001999999999,27.554577,"CINF"
"403",0.0954142754577597,-0.010000999999999,27.580868,"CINF"
"404",-0.699075170513122,0.0899999999999999,27.388057,"CINF"
"405",0.223999095664215,-0.359999999999999,27.449406,"CINF"
"406",1.75607078710555,0.550000999999998,27.931437,"CINF"
"407",0.470659637024771,0.0200000000000031,28.062899,"CINF"
"408",1.65521031879136,0.540000999999997,28.527399,"CINF"
"409",-0.153606713321464,0,28.483579,"CINF"
"410",-0.215383747948247,0.25,28.42223,"CINF"
"411",0.925068159676432,0.299999999999997,28.685155,"CINF"
"412",1.06936148680388,-0.00999800000000306,28.991903,"CINF"
"413",-0.453450744506151,0.0999979999999994,28.860439,"CINF"
"414",-0.789561794260996,-0.0800020000000004,28.632568,"CINF"
"415",0.0306154865326833,-0.110000999999997,28.641334,"CINF"
"416",1.62178549365053,0.259998000000003,29.105835,"CINF"
"417",-0.48178312012007,-0.220001000000003,28.965608,"CINF"
"418",1.08926075364964,0.0499989999999997,29.281119,"CINF"
"419",-0.927870960122803,-0.0200010000000006,29.009428,"CINF"
"420",1.05741140432,0.440002999999997,29.316177,"CINF"
"421",0,0.0700000000000003,29.316177,"CINF"
"422",2.51121078986527,0.690002999999997,30.052368,"CINF"
"423",0.466605493450627,0.440002999999997,30.192594,"CINF"
"424",0.551522668108613,0.00999800000000306,30.359113,"CINF"
"425",0.548504167430713,0.290001000000004,30.525634,"CINF"
"426",-0.114844461543377,-0.110001000000004,30.490577,"CINF"
"427",1.92583433235783,0.729999000000007,31.077775,"CINF"
"428",0.733224949340805,0.110000000000007,31.305645,"CINF"
"429",0.783871407217462,0.18,31.551041,"CINF"
"430",-1.13888793716823,-0.189998999999993,31.19171,"CINF"
"431",0.758640677282525,0.299999999999997,31.428343,"CINF"
"432",-0.278866117758749,-0.240001999999997,31.3407,"CINF"
"433",-0.251679126503236,0.199996999999996,31.261822,"CINF"
"434",-0.672830265619188,-0.119999,31.051483,"CINF"
"435",-0.733845787655293,-0.380001,30.823613,"CINF"
"436",-0.426494454105694,-0.149997999999997,30.692152,"CINF"
"437",-1.48486492573085,-0.340000000000003,30.236415,"CINF"
"438",2.26086326702421,0.809997999999993,30.920019,"CINF"
"439",-2.15419013811085,-0.419998999999997,30.253943,"CINF"
"440",0.637315274904831,0.0800020000000004,30.446756,"CINF"
"441",0.575696800013763,0.109997,30.622037,"CINF"
"442",0.286212181116498,0.0800019999999932,30.709681,"CINF"
"443",0.199770880068731,0.0600019999999972,30.77103,"CINF"
"444",2.22158634273861,0.630001,31.454635,"CINF"
"445",-0.947338921592958,-0.330002,31.156653,"CINF"
"446",1.20956509673873,0.369999,31.533513,"CINF"
"447",-1.22289895198166,-0.479999000000007,31.14789,"CINF"
"448",-0.0768366653407327,0,31.123957,"CINF"
"449",0.227846992591589,0.299999999999997,31.194872,"CINF"
"450",-0.255753573856631,-0.100003000000001,31.11509,"CINF"
"451",-0.968661829356744,-0.0600019999999972,30.81369,"CINF"
"452",0.057539359940339,0.129996999999996,30.83142,"CINF"
"453",1.52387077857588,0.210003,31.301251,"CINF"
"454",-0.198241277960428,-0.160000000000004,31.239199,"CINF"
"455",-0.312149488852129,-0.0499989999999997,31.141686,"CINF"
"456",-1.0532377726755,-0.100002999999994,30.81369,"CINF"
"457",-0.719216036768079,-0.470001999999994,30.592073,"CINF"
"458",0.840338606671089,0.469996999999999,30.84915,"CINF"
