"","% change","variation","adjusted","ticker"
"117",-2.14214209925641,-0.629997000000003,48.880001,"AKAM"
"118",4.45990170908548,1.7,51.060001,"AKAM"
"119",0.920481768106501,1,51.529999,"AKAM"
"120",0.620995548631784,-0.900002000000001,51.849998,"AKAM"
"121",0.655739658852062,1.25,52.189999,"AKAM"
"122",2.24181265073409,0.299999999999997,53.360001,"AKAM"
"123",-1.7053972693891,-0.889999000000003,52.450001,"AKAM"
"124",0.972350791756902,0.849998000000006,52.959999,"AKAM"
"125",-0.0944089896980678,-0.389999000000003,52.91,"AKAM"
"126",2.2869003969004,0.169998,54.119999,"AKAM"
"127",-0.0369567634323138,-0.180000999999997,54.099998,"AKAM"
"128",-2.95748254925998,-0.900002000000001,52.5,"AKAM"
"129",-2.22856761904762,-1.199997,51.330002,"AKAM"
"130",-1.26631984156167,-1.16,50.68,"AKAM"
"131",-2.34806235201263,-1.379997,49.490002,"AKAM"
"132",-0.707219611751064,-0.119999,49.139999,"AKAM"
"133",1.75010382071843,0.889999000000003,50,"AKAM"
"134",1.739998,0.759998000000003,50.869999,"AKAM"
"135",-3.34185381053379,-1.320004,49.169998,"AKAM"
"136",2.48118985077039,0.700000000000003,50.389999,"AKAM"
"137",-3.17522927515836,-1.41,48.790001,"AKAM"
"138",-1.41423034609078,-0.700001,48.099998,"AKAM"
"139",0.187112273892404,0.359997,48.189999,"AKAM"
"140",-0.892303400960845,-0.440002999999997,47.759998,"AKAM"
"141",0.3350083892382,0.0799979999999962,47.919998,"AKAM"
"142",-0.500830571820975,-0.180000999999997,47.68,"AKAM"
"143",-1.32131082214765,-0.510002,47.049999,"AKAM"
"144",2.57173012904847,0.649997000000006,48.259998,"AKAM"
"145",-2.3207605603299,-1.310002,47.139999,"AKAM"
"146",3.62749053091833,1.779998,48.849998,"AKAM"
"147",-0.818827055018506,-0.509998000000003,48.450001,"AKAM"
"148",0.495351898960745,0.129998000000001,48.689999,"AKAM"
"149",0.205385093558939,0.380001,48.790001,"AKAM"
"150",-0.0819860610373765,-0.709999000000003,48.75,"AKAM"
"151",1.04614974358975,-0.0300029999999936,49.259998,"AKAM"
"152",2.2736562027469,1.130001,50.380001,"AKAM"
"153",2.719331029787,1.41,51.75,"AKAM"
"154",0.946863768115936,0.680000999999997,52.240002,"AKAM"
"155",-1.39740423440258,-0.460003,51.509998,"AKAM"
"156",-2.27139981640069,0.430000000000007,50.34,"AKAM"
"157",-2.80095351609059,-1.73,48.93,"AKAM"
"158",1.02186797465767,0.599997999999999,49.43,"AKAM"
"159",-3.25713129678333,-1.240001,47.82,"AKAM"
"160",0.418235048097036,0.150001000000003,48.02,"AKAM"
"161",-0.0624698042482428,-0.160000000000004,47.990002,"AKAM"
"162",-0.500108335065285,-0.700001,47.75,"AKAM"
"163",1.19371727748691,0.419998,48.32,"AKAM"
"164",1.55215231788079,0.430000999999997,49.07,"AKAM"
"165",-2.05828204605665,-0.910000000000004,48.060001,"AKAM"
"166",0.104036618725824,0.220001999999994,48.110001,"AKAM"
"167",-0.478071077155032,-0.239998,47.880001,"AKAM"
"168",-1.02339596860075,-0.860000999999997,47.389999,"AKAM"
"169",1.49820429411698,0.669998,48.099998,"AKAM"
"170",-0.228681922190522,-0.00999800000000306,47.990002,"AKAM"
"171",-15.08647988804,-0.939999,40.75,"AKAM"
"172",1.66871165644172,-0.180000999999997,41.43,"AKAM"
"173",1.61718078686942,0.319999000000003,42.099998,"AKAM"
"174",2.0190095971026,0.660000000000004,42.950001,"AKAM"
"175",-0.372526184574486,-0.459999000000003,42.790001,"AKAM"
"176",-0.280446359419335,0.169998,42.669998,"AKAM"
"177",-2.57791903341547,-1.139999,41.57,"AKAM"
"178",-3.24753187394755,-0.680000999999997,40.220001,"AKAM"
"179",-0.571852298064355,-0.109996000000002,39.990002,"AKAM"
"180",-0.825211261554827,-0.209999000000003,39.66,"AKAM"
"181",-0.453857791225415,-0.729999000000007,39.48,"AKAM"
"182",-4.93921225937183,-2.260002,37.529999,"AKAM"
"183",-0.452965639567429,-0.639999000000003,37.360001,"AKAM"
"184",2.00749459294715,0.760002999999998,38.110001,"AKAM"
"185",-0.865919683392295,-0.760002,37.779999,"AKAM"
"186",-1.08523030929672,-0.479998999999999,37.369999,"AKAM"
"187",-2.22102762164913,-1.149998,36.540001,"AKAM"
"188",-0.0821100141732168,-0.0300029999999936,36.509998,"AKAM"
"189",0.164344024340941,0.180000999999997,36.57,"AKAM"
"190",-0.437517090511358,0.290000999999997,36.41,"AKAM"
"191",-0.576761878604769,0.170002000000004,36.200001,"AKAM"
"192",-0.38674032080828,0.0400009999999966,36.060001,"AKAM"
"193",-0.887407074669806,0.850002999999994,35.740002,"AKAM"
"194",-2.18243692319881,-0.709998999999996,34.959999,"AKAM"
"195",4.31922781233489,0.340000000000003,36.470001,"AKAM"
"196",-0.767759781525652,-0.75,36.189999,"AKAM"
"197",0.52501244888125,-0.209999000000003,36.380001,"AKAM"
"198",0.494777336592156,-0.399998000000004,36.560001,"AKAM"
"199",0.300867059604292,-0.160004000000001,36.669998,"AKAM"
"200",2.97245721147845,0.709999000000003,37.759998,"AKAM"
"201",1.82733855017682,-0.209998999999996,38.450001,"AKAM"
"202",-2.44474115878436,-1.09,37.509998,"AKAM"
"203",1.17302858827131,0.330002,37.950001,"AKAM"
"204",0.395249001442712,-0.260002999999998,38.099998,"AKAM"
"205",-0.262461956034747,-0.0400009999999966,38,"AKAM"
"206",-1.05263684210526,-0.550004000000001,37.599998,"AKAM"
"207",0.265965439679015,-0.0200000000000031,37.700001,"AKAM"
"208",-1.67109014135039,-0.470000999999996,37.07,"AKAM"
"209",0.458597248448871,-0.129997000000003,37.240002,"AKAM"
"210",0.349078928620904,0.219996999999999,37.369999,"AKAM"
"211",-0.0535215427755313,-0.400002000000001,37.349998,"AKAM"
"212",-2.38286224272354,-0.780002999999994,36.459999,"AKAM"
"213",1.42622329748279,0.299999999999997,36.98,"AKAM"
"214",1.51433477555435,0.25,37.540001,"AKAM"
"215",-0.426212029136591,-0.0599980000000002,37.380001,"AKAM"
"216",1.89940872393236,0.650001000000003,38.09,"AKAM"
"217",4.30559201890258,2.079998,39.73,"AKAM"
"218",-0.276871381827327,-0.130001,39.619999,"AKAM"
"219",0.807672912864032,-0.319999000000003,39.939999,"AKAM"
"220",0.100152731601212,-0.240001000000007,39.98,"AKAM"
"221",1.75087543771887,0.279997999999999,40.68,"AKAM"
"222",-0.786624877089486,-0.419998,40.360001,"AKAM"
"223",1.5361719143664,0.270000999999993,40.98,"AKAM"
"224",-14.7388994631527,-0.260002,34.939999,"AKAM"
"225",-1.45964228562228,-0.470002000000001,34.43,"AKAM"
"226",-0.580888759802506,-0.18,34.23,"AKAM"
"227",-2.24949167397018,-0.659999999999997,33.459999,"AKAM"
"228",2.65988949969782,0.969996999999999,34.349998,"AKAM"
"229",2.3871908231261,1.219997,35.169998,"AKAM"
"230",-1.56383005765312,-0.889999000000003,34.619999,"AKAM"
"231",-0.0866522266508343,-0.130001,34.59,"AKAM"
"232",0.925122867880871,0.159999999999997,34.91,"AKAM"
"233",-2.20567459180749,-0.57,34.139999,"AKAM"
"234",0.0292999422759138,0.150002000000001,34.150002,"AKAM"
"235",-0.585654431294031,-0.259998000000003,33.950001,"AKAM"
"236",-2.9455080133871,-0.909999999999997,32.950001,"AKAM"
"237",-1.66919266557837,-0.259997999999996,32.400002,"AKAM"
"238",0.246907392166199,0.130001999999998,32.48,"AKAM"
"239",0.523405172413805,0.0300030000000007,32.650002,"AKAM"
"240",4.74731670766819,0.950001,34.200001,"AKAM"
"241",-2.63158471837472,-0.369999,33.299999,"AKAM"
"242",-1.08108111354598,-0.609999999999999,32.939999,"AKAM"
"243",-0.182143296361364,0.0900000000000034,32.880001,"AKAM"
"244",0.912405690011991,0.170001999999997,33.18,"AKAM"
"245",1.44665461121156,0.310001999999997,33.66,"AKAM"
"246",0.831844919786107,0.0299990000000037,33.939999,"AKAM"
"247",-2.20978203328763,-0.710003,33.189999,"AKAM"
"248",1.29557099414194,0.409999999999997,33.619999,"AKAM"
"249",-2.34978293723328,-0.25,32.830002,"AKAM"
"250",-3.01554048032041,-0.880001000000004,31.84,"AKAM"
"251",-1.47612751256282,-0.599998000000003,31.370001,"AKAM"
"252",-3.53841557097814,-0.919999999999998,30.26,"AKAM"
"253",-0.727029081295444,-0.209999,30.040001,"AKAM"
"254",-1.96404787070413,-0.539998999999998,29.450001,"AKAM"
"255",-0.203741928565642,-0.280001000000002,29.389999,"AKAM"
"256",0.51038450188447,-0.0999979999999994,29.540001,"AKAM"
"257",-1.86188551584681,-0.170000000000002,28.99,"AKAM"
"258",1.65573991031391,0.469999000000001,29.469999,"AKAM"
"259",0.0678690216446802,-0.319999000000003,29.49,"AKAM"
"260",-0.84774499830451,0,29.24,"AKAM"
"261",2.80437414500685,0.739999000000001,30.059999,"AKAM"
"262",-0.665329363450747,-0.129998999999998,29.860001,"AKAM"
"263",-0.0669825831553073,0.419999999999998,29.84,"AKAM"
"264",-1.97721179624665,-0.540001,29.25,"AKAM"
"265",0.854700854700855,0.260000000000002,29.5,"AKAM"
"266",2.0678,0.550001999999999,30.110001,"AKAM"
"267",2.29159075750279,0.579999999999998,30.799999,"AKAM"
"268",2.17532474595211,0.529998000000003,31.469999,"AKAM"
"269",0.0635557694170789,0.119999,31.49,"AKAM"
"270",-0.984439504604632,-0.170000000000002,31.18,"AKAM"
"271",0.801796023091725,0.359999999999999,31.43,"AKAM"
"272",0.34998727330576,-0.269998000000001,31.540001,"AKAM"
"273",0.380466062762648,0.299999,31.66,"AKAM"
"274",-2.68477890082122,-0.440000999999999,30.809999,"AKAM"
"275",0.421947433364076,0.100000999999999,30.940001,"AKAM"
"276",0.0323206195112972,-0.279999,30.950001,"AKAM"
"277",-4.29725349604997,-1.24,29.620001,"AKAM"
"278",0.776498960955481,-0.0700000000000003,29.85,"AKAM"
"279",-2.64656951423786,-0.66,29.059999,"AKAM"
"280",0.619411583599838,-0.130001,29.24,"AKAM"
"281",0.410400136798913,0.110001,29.360001,"AKAM"
"282",0.170296315725601,0.0899999999999999,29.41,"AKAM"
"283",3.26419925195511,1,30.370001,"AKAM"
"284",0.131705626219774,0.369999,30.41,"AKAM"
"285",0.920753041762573,0.170000999999999,30.690001,"AKAM"
"286",-3.94265545967235,-0.849999999999998,29.48,"AKAM"
"287",-19.1316146540027,-0.68,23.84,"AKAM"
"288",1.59395553691276,0.529998000000003,24.219999,"AKAM"
"289",-1.85796456886725,-0.760000999999999,23.77,"AKAM"
"290",-3.11316365166176,-0.469999000000001,23.030001,"AKAM"
"291",2.56187570291465,0.620000999999998,23.620001,"AKAM"
"292",-3.13294652273722,-0.460000999999998,22.879999,"AKAM"
"293",-1.26747820224993,-0.57,22.59,"AKAM"
"294",-6.64010624169987,-0.670000000000002,21.09,"AKAM"
"295",3.793262209578,0.629998999999998,21.889999,"AKAM"
"296",-2.96938798398301,-0.180000000000003,21.24,"AKAM"
"297",4.94350753295669,0.880001,22.290001,"AKAM"
"298",1.1664333258666,0.16,22.549999,"AKAM"
"299",3.10421743255953,0.559999000000001,23.25,"AKAM"
"300",-1.72043010752688,-0.180000999999997,22.85,"AKAM"
"301",-1.00656017505472,-0.219999000000001,22.620001,"AKAM"
"302",-8.00177683458103,-0.989999999999998,20.809999,"AKAM"
"303",-2.54684298639324,-0.239999000000001,20.280001,"AKAM"
"304",-1.52860939208039,-0.700001,19.969999,"AKAM"
"305",4.25638979751576,0.73,20.82,"AKAM"
"306",-0.768491834774256,-0.100000000000001,20.66,"AKAM"
"307",-3.1461761858664,-0.729999999999997,20.01,"AKAM"
"308",3.14842078960519,0.709999,20.639999,"AKAM"
"309",4.7480719354686,0.740001999999997,21.620001,"AKAM"
"310",1.61886208978438,0.580000000000002,21.969999,"AKAM"
"311",-0.136540743584024,-0.159999000000003,21.940001,"AKAM"
"312",-2.18779388387448,-0.570001999999999,21.459999,"AKAM"
"313",-4.47343450481987,-0.540001,20.5,"AKAM"
"314",-0.731707317073164,0.75,20.35,"AKAM"
"315",6.09336609336609,0.530000999999999,21.59,"AKAM"
"316",0,0.0799999999999983,21.59,"AKAM"
"317",-3.79805465493284,-0.57,20.77,"AKAM"
"318",0.674049109292251,0.48,20.91,"AKAM"
"319",1.67384026781445,0.330000000000002,21.26,"AKAM"
"320",5.22107714016932,0.93,22.370001,"AKAM"
"321",1.34107727576768,0.0700000000000003,22.67,"AKAM"
"322",0.220551389501542,-0.0799999999999983,22.719999,"AKAM"
"323",-2.1126717479169,-0.0800000000000018,22.24,"AKAM"
"324",-1.84352517985612,-0.610001,21.83,"AKAM"
"325",-2.15299587723316,-0.449998000000001,21.360001,"AKAM"
"326",-5.47752783344908,-0.309999000000001,20.190001,"AKAM"
"327",3.02128761657813,0.759998,20.799999,"AKAM"
"328",1.63461546320267,0.199998000000001,21.139999,"AKAM"
"329",4.73036919254348,0.469998999999998,22.139999,"AKAM"
"330",-4.06503631730065,-0.920000000000002,21.24,"AKAM"
"331",-1.17702448210923,-0.710001000000002,20.99,"AKAM"
"332",-5.2882372558361,-0.919999999999998,19.879999,"AKAM"
"333",-6.18711801746068,-1.08,18.65,"AKAM"
"334",10.2412815013405,2.239999,20.559999,"AKAM"
"335",8.7062309682019,1.149999,22.35,"AKAM"
"336",2.37136017897092,0.379999000000002,22.879999,"AKAM"
"337",0.611892509261028,0.0500009999999982,23.02,"AKAM"
"338",1.91137706342311,0.0399989999999981,23.459999,"AKAM"
"339",-0.468878962867809,0.110000000000003,23.35,"AKAM"
"340",0.0856573875802871,-0.339998000000001,23.370001,"AKAM"
"341",4.79246449326211,0.469999999999999,24.49,"AKAM"
"342",-0.122503062474474,-0.410001999999999,24.459999,"AKAM"
"343",-1.06295180142893,-0.0499989999999997,24.200001,"AKAM"
"344",-1.52892968888721,-0.210001000000002,23.83,"AKAM"
"345",-3.65086445656735,-0.710001000000002,22.959999,"AKAM"
"346",2.26481281641171,0.449999000000002,23.48,"AKAM"
"347",1.57580919931857,0.120000000000001,23.85,"AKAM"
"348",3.39622641509433,0.619999,24.66,"AKAM"
"349",-5.51500811030008,-1.020001,23.299999,"AKAM"
"350",2.06009450901693,-0.0100000000000016,23.780001,"AKAM"
"351",15.4331364409951,0.0500010000000017,27.450001,"AKAM"
"352",3.0601091781381,1.020001,28.290001,"AKAM"
"353",-4.7720040730999,-0.760000000000002,26.940001,"AKAM"
"354",-1.11359312867137,0.729998999999999,26.639999,"AKAM"
"355",4.39189205675271,0.84,27.809999,"AKAM"
"356",4.99820945696546,0.940000999999999,29.200001,"AKAM"
"357",2.12328417386013,0.920000000000002,29.82,"AKAM"
"358",-0.9054359490275,-0.180001000000001,29.549999,"AKAM"
"359",2.97800686896808,0.509999999999998,30.43,"AKAM"
"360",-4.66644758462043,-0.66,29.01,"AKAM"
"361",-0.24129265770425,-0.379999000000002,28.940001,"AKAM"
"362",3.42086719347384,0.579999999999998,29.93,"AKAM"
"363",-2.67290678249248,-0.790001,29.129999,"AKAM"
"364",1.13285276803476,0.549999,29.459999,"AKAM"
"365",-1.96877128203568,-0.470001,28.879999,"AKAM"
"366",-2.59695299850945,-0.829999999999998,28.129999,"AKAM"
"367",-0.568787791282894,-0.100000999999999,27.969999,"AKAM"
"368",-2.28816239857571,-0.309999000000001,27.33,"AKAM"
"369",-0.951335528723008,-0.239999000000001,27.07,"AKAM"
"370",-2.9183561137791,-0.529998000000003,26.280001,"AKAM"
"371",0.114147636447969,0.219999000000001,26.309999,"AKAM"
"372",5.13113284420877,0.48,27.66,"AKAM"
"373",0.289226319595077,0.129998999999998,27.74,"AKAM"
"374",4.21773612112474,0.32,28.91,"AKAM"
"375",0.86475268073331,0.34,29.16,"AKAM"
"376",-0.548696844993142,-0.540001,29,"AKAM"
"377",0.620689655172413,-0.360001,29.18,"AKAM"
"378",-3.25565455791638,-0.909998999999999,28.23,"AKAM"
"379",-0.673039319872477,-0.129999000000002,28.040001,"AKAM"
"380",-2.63909405709365,-0.570001999999999,27.299999,"AKAM"
"381",3.33333345543346,0.809999000000001,28.209999,"AKAM"
"382",-2.94221917554835,-0.540001,27.379999,"AKAM"
"383",-3.21402130073124,-0.969999000000001,26.5,"AKAM"
"384",0.603773584905661,0.289999000000002,26.66,"AKAM"
"385",1.31282820705177,0.0599990000000012,27.01,"AKAM"
"386",-1.33283968900408,-0.110000000000003,26.65,"AKAM"
"387",-0.337714821763592,-0.16,26.559999,"AKAM"
"388",4.1792207898803,0.710001000000002,27.67,"AKAM"
"389",-3.61402240693892,-0.84,26.67,"AKAM"
"390",18.5976715410574,4.129999,31.629999,"AKAM"
"391",0.94846983713151,0.59,31.93,"AKAM"
"392",0.876915126839974,0.359999000000002,32.209999,"AKAM"
"393",-1.24185039558679,-0.410002000000002,31.809999,"AKAM"
"394",1.54039615027966,0.25,32.299999,"AKAM"
"395",-0.0619195065609851,0.159999999999997,32.279999,"AKAM"
"396",2.01363389137652,-0.0400010000000037,32.93,"AKAM"
"397",-1.48800789553598,-0.280002000000003,32.439999,"AKAM"
"398",-0.0308230589033019,0.139999000000003,32.43,"AKAM"
"399",1.01757015109468,0.269996000000006,32.759998,"AKAM"
"400",-0.457866328319086,0.749999999999996,32.610001,"AKAM"
"401",1.62526213967306,0.0400010000000037,33.139999,"AKAM"
"402",2.59505439333295,0.560001,34,"AKAM"
"403",-1.26470588235294,-0.549999,33.57,"AKAM"
"404",-4.02144474232945,-0.689998999999993,32.220001,"AKAM"
"405",-0.27932960026911,-0.549999,32.130001,"AKAM"
"406",0.871456555510212,0.0699999999999932,32.41,"AKAM"
"407",0.863927800061721,0.239998,32.689999,"AKAM"
"408",-1.98836959279198,-0.549999000000007,32.040001,"AKAM"
"409",-0.998757771574337,-0.260000999999999,31.719999,"AKAM"
"410",-1.04035312233144,-0.0700000000000003,31.389999,"AKAM"
"411",1.52915583081095,0.360000999999997,31.870001,"AKAM"
"412",-1.38061181736392,-0.610000999999997,31.43,"AKAM"
"413",1.84536430162266,0.639997000000005,32.009998,"AKAM"
"414",0.0937300902049215,0.610000999999997,32.040001,"AKAM"
"415",0.593005599469239,0.00999899999999343,32.23,"AKAM"
"416",-0.682600062053968,-0.180000999999997,32.009998,"AKAM"
"417",0.999700156182444,-0.00999800000000306,32.330002,"AKAM"
"418",4.05195459004303,0.829998000000003,33.639999,"AKAM"
"419",-0.802615957271589,-0.460003,33.369999,"AKAM"
"420",0.83908603053899,0.25,33.650002,"AKAM"
"421",2.3476878248031,0.619999,34.439999,"AKAM"
"422",10.5110397941649,-0.859997,38.060001,"AKAM"
"423",0.972146585072344,0.830002,38.43,"AKAM"
"424",0.364298724954464,0.00999900000000054,38.57,"AKAM"
"425",-0.233341975628736,-0.0699990000000028,38.48,"AKAM"
"426",-1.09147349272349,-0.549999999999997,38.060001,"AKAM"
"427",0.945867027171124,0.419998,38.419998,"AKAM"
"428",-1.61374032346384,-0.630001,37.799999,"AKAM"
"429",-0.978833359228396,-0.57,37.43,"AKAM"
"430",-2.19075340635854,-0.439998000000003,36.610001,"AKAM"
"431",-0.245837196234968,-0.239998,36.52,"AKAM"
"432",1.88937294633078,0.430000000000007,37.209999,"AKAM"
"433",-0.376240268106438,0.239998,37.07,"AKAM"
"434",-1.02509036957108,-0.460003,36.689999,"AKAM"
"435",-1.88061874844968,-0.810001,36,"AKAM"
"436",-0.27777222222222,-0.299999,35.900002,"AKAM"
"437",1.11419770951545,0.339999999999996,36.299999,"AKAM"
"438",-1.46005238181962,-0.360000999999997,35.77,"AKAM"
"439",-2.51607771875875,-0.590000000000003,34.869999,"AKAM"
"440",1.95010042873818,0.589999999999996,35.549999,"AKAM"
"441",1.60337557252815,0.229999999999997,36.119999,"AKAM"
"442",1.99335830546397,0.759998000000003,36.84,"AKAM"
"443",-0.570029858849086,-0.169998,36.630001,"AKAM"
"444",2.29320223059782,0.650001000000003,37.470001,"AKAM"
"445",-2.16173199461619,-0.689998000000003,36.66,"AKAM"
"446",1.88215493726133,0.479998999999999,37.349998,"AKAM"
"447",0.026781795276127,-0.0799980000000033,37.360001,"AKAM"
"448",-0.856531026324117,-0.25,37.040001,"AKAM"
"449",-0.782940043657117,0.0499989999999997,36.75,"AKAM"
"450",0.517004081632654,0.259999000000001,36.939999,"AKAM"
"451",-1.29940447480791,-0.170001999999997,36.459999,"AKAM"
"452",0.438837093769521,0.0700000000000003,36.619999,"AKAM"
"453",3.14036327526935,0.799999,37.77,"AKAM"
"454",-0.238284352660851,-0.169998,37.68,"AKAM"
"455",-2.12313959660297,-0.770001000000001,36.880001,"AKAM"
"456",0.108451732417251,0.389999000000003,36.919998,"AKAM"
"457",-0.595874896851293,-0.520000000000003,36.700001,"AKAM"
